Date,Close,High,Low,Open,Volume,ticker
2021-02-04,19.100000381469727,19.434999465942383,18.450000762939453,18.709999084472656,36400,IBEX
2021-02-05,19.100000381469727,19.8799991607666,18.63999938964844,19.479999542236328,20300,IBEX
2021-02-08,20.13999938964844,20.440000534057617,18.95400047302246,19.100000381469727,20200,IBEX
2021-02-09,19.729999542236328,20.100000381469727,19.190000534057617,19.829999923706055,17100,IBEX
2021-02-10,20.5,20.540000915527344,19.510000228881836,19.75,18800,IBEX
2021-02-11,20.149999618530273,20.489999771118164,19.559999465942383,20.489999771118164,5300,IBEX
2021-02-12,20.149999618530273,20.450000762939453,19.8799991607666,20.09000015258789,16700,IBEX
2021-02-16,20.86000061035156,21.40999984741211,20.229999542236328,20.229999542236328,22700,IBEX
2021-02-17,20.86000061035156,21.0,20.309999465942383,20.540000915527344,10300,IBEX
2021-02-18,21.899999618530273,22.5,20.75,20.86000061035156,50900,IBEX
2021-02-19,22.649999618530273,23.56999969482422,22.0,22.0,57500,IBEX
2021-02-22,21.88999938964844,22.790000915527344,21.88999938964844,22.600000381469727,31800,IBEX
2021-02-23,22.239999771118164,22.479999542236328,20.520000457763672,21.8799991607666,33500,IBEX
2021-02-24,23.450000762939453,24.25,21.75,21.93000030517578,76100,IBEX
2021-02-25,22.68000030517578,23.450000762939453,22.68000030517578,23.450000762939453,20600,IBEX
2021-02-26,22.010000228881836,23.0,21.93000030517578,22.59000015258789,31700,IBEX
2021-03-01,22.489999771118164,22.850000381469727,22.0,22.0,27600,IBEX
2021-03-02,21.829999923706055,22.700000762939453,20.8700008392334,22.440000534057617,15500,IBEX
2021-03-03,20.36000061035156,21.899999618530273,20.059999465942383,21.170000076293945,29600,IBEX
2021-03-04,20.3700008392334,21.280000686645508,19.81999969482422,20.049999237060547,35600,IBEX
2021-03-05,21.100000381469727,21.420000076293945,20.23500061035156,20.559999465942383,29000,IBEX
2021-03-08,20.36000061035156,21.030000686645508,19.799999237060547,21.030000686645508,25200,IBEX
2021-03-09,21.899999618530273,22.18000030517578,19.799999237060547,19.799999237060547,15500,IBEX
2021-03-10,21.719999313354492,22.520000457763672,21.1200008392334,22.200000762939453,15700,IBEX
2021-03-11,22.309999465942383,23.479999542236328,21.073999404907227,21.299999237060547,21200,IBEX
2021-03-12,22.559999465942383,22.700000762939453,22.219999313354492,22.219999313354492,6300,IBEX
2021-03-15,22.280000686645508,23.170000076293945,21.709999084472656,22.600000381469727,14700,IBEX
2021-03-16,21.719999313354492,23.489999771118164,21.709999084472656,22.290000915527344,25400,IBEX
2021-03-17,21.290000915527344,22.3799991607666,20.475000381469727,21.989999771118164,30200,IBEX
2021-03-18,20.989999771118164,21.0,20.253999710083008,21.0,28300,IBEX
2021-03-19,20.440000534057617,22.459999084472656,20.440000534057617,20.75,107500,IBEX
2021-03-22,22.049999237060547,22.882999420166016,20.489999771118164,21.030000686645508,28000,IBEX
2021-03-23,21.190000534057617,22.34000015258789,20.719999313354492,21.719999313354492,20300,IBEX
2021-03-24,20.440000534057617,22.790000915527344,20.440000534057617,21.25,25300,IBEX
2021-03-25,20.899999618530273,21.030000686645508,20.440000534057617,20.440000534057617,12200,IBEX
2021-03-26,21.06999969482422,21.600000381469727,20.6200008392334,21.34000015258789,9000,IBEX
2021-03-29,20.149999618530273,20.344999313354492,20.149999618530273,20.290000915527344,5500,IBEX
2021-03-30,20.940000534057617,21.309999465942383,20.149999618530273,20.5,24500,IBEX
2021-03-31,22.0,22.440000534057617,21.399999618530273,21.399999618530273,20000,IBEX
2021-04-01,22.739999771118164,22.899999618530273,21.290000915527344,22.899999618530273,17800,IBEX
2021-04-05,23.38999938964844,24.68400001525879,22.5,22.780000686645508,21300,IBEX
2021-04-06,21.18000030517578,23.729999542236328,21.0,23.729999542236328,18700,IBEX
2021-04-07,20.459999084472656,22.940000534057617,20.15999984741211,21.350000381469727,13900,IBEX
2021-04-08,21.81999969482422,22.1200008392334,20.420000076293945,22.1200008392334,35600,IBEX
2021-04-09,22.700000762939453,22.760000228881836,21.774999618530273,21.9950008392334,5600,IBEX
2021-04-12,23.350000381469727,23.350000381469727,20.6200008392334,22.489999771118164,6400,IBEX
2021-04-13,22.11000061035156,23.3700008392334,21.209999084472656,21.209999084472656,16600,IBEX
2021-04-14,22.760000228881836,22.84000015258789,21.79400062561035,22.06999969482422,16100,IBEX
2021-04-15,23.75,23.75,22.072999954223633,23.0,49400,IBEX
2021-04-16,24.950000762939453,25.0,22.746999740600582,24.200000762939453,36800,IBEX
2021-04-19,22.36000061035156,24.899999618530273,21.959999084472656,24.899999618530273,34400,IBEX
2021-04-20,22.299999237060547,22.8799991607666,21.40999984741211,22.8799991607666,10200,IBEX
2021-04-21,21.940000534057617,22.61000061035156,21.510000228881836,22.61000061035156,13100,IBEX
2021-04-22,23.020000457763672,23.23500061035156,21.530000686645508,21.530000686645508,15800,IBEX
2021-04-23,24.75,25.5,22.6200008392334,23.100000381469727,45500,IBEX
2021-04-26,22.84000015258789,24.559999465942383,22.760000228881836,24.5,9700,IBEX
2021-04-27,24.36000061035156,25.0,23.780000686645508,23.88999938964844,37600,IBEX
2021-04-28,22.809999465942383,24.229999542236328,22.809999465942383,23.899999618530273,25200,IBEX
2021-04-29,22.989999771118164,24.0,22.100000381469727,23.25,34100,IBEX
2021-04-30,23.100000381469727,23.34000015258789,22.149999618530273,22.350000381469727,42000,IBEX
2021-05-03,23.219999313354492,23.479999542236328,22.420000076293945,22.5,38600,IBEX
2021-05-04,22.700000762939453,23.25,21.93000030517578,23.11000061035156,34300,IBEX
2021-05-05,23.030000686645508,23.65999984741211,22.399999618530273,22.809999465942383,22000,IBEX
2021-05-06,23.469999313354492,23.700000762939453,22.600000381469727,23.149999618530273,19200,IBEX
2021-05-07,24.0,25.0,23.06999969482422,23.06999969482422,20400,IBEX
2021-05-10,23.780000686645508,25.0,23.1200008392334,23.81999969482422,58500,IBEX
2021-05-11,22.200000762939453,23.700000762939453,22.100000381469727,23.100000381469727,13100,IBEX
2021-05-12,20.780000686645508,22.700000762939453,20.780000686645508,22.200000762939453,24700,IBEX
2021-05-13,21.540000915527344,21.989999771118164,21.1200008392334,21.1200008392334,8900,IBEX
2021-05-14,22.760000228881836,22.809999465942383,20.290000915527344,20.979999542236328,75400,IBEX
2021-05-17,23.079999923706055,23.440000534057617,21.76499938964844,22.81999969482422,31500,IBEX
2021-05-18,22.13999938964844,22.979999542236328,21.979999542236328,22.709999084472656,32900,IBEX
2021-05-19,21.780000686645508,22.950000762939453,21.1200008392334,22.18000030517578,28900,IBEX
2021-05-20,21.959999084472656,22.319000244140625,21.104999542236328,21.56999969482422,33600,IBEX
2021-05-21,22.0,22.479999542236328,21.604999542236328,21.799999237060547,40400,IBEX
2021-05-24,22.190000534057617,22.469999313354492,21.617000579833984,22.100000381469727,20700,IBEX
2021-05-25,21.3700008392334,22.219999313354492,21.25,22.219999313354492,5800,IBEX
2021-05-26,21.13999938964844,21.38999938964844,20.299999237060547,21.030000686645508,16600,IBEX
2021-05-27,21.059999465942383,21.760000228881836,20.8799991607666,21.13999938964844,23300,IBEX
2021-05-28,21.739999771118164,22.274999618530273,20.63999938964844,21.309999465942383,38000,IBEX
2021-06-01,22.56999969482422,23.11000061035156,22.079999923706055,22.079999923706055,35800,IBEX
2021-06-02,22.030000686645508,23.0,21.8700008392334,23.0,12400,IBEX
2021-06-03,21.3799991607666,22.200000762939453,21.059999465942383,22.200000762939453,15400,IBEX
2021-06-04,21.1200008392334,22.670000076293945,20.989999771118164,21.459999084472656,30700,IBEX
2021-06-07,20.670000076293945,21.270000457763672,20.524999618530273,20.875,10900,IBEX
2021-06-08,20.969999313354492,21.34000015258789,20.450000762939453,21.079999923706055,16600,IBEX
2021-06-09,19.899999618530273,21.0,19.899999618530273,20.86000061035156,8800,IBEX
2021-06-10,19.649999618530273,20.420000076293945,19.100000381469727,20.200000762939453,20300,IBEX
2021-06-11,20.309999465942383,20.479999542236328,19.170000076293945,19.649999618530273,28500,IBEX
2021-06-14,19.280000686645508,20.1200008392334,19.209999084472656,20.1200008392334,11500,IBEX
2021-06-15,18.719999313354492,19.280000686645508,18.510000228881836,19.280000686645508,20000,IBEX
2021-06-16,18.5,18.719999313354492,18.40999984741211,18.719999313354492,10300,IBEX
2021-06-17,18.0,18.75,18.0,18.649999618530273,16000,IBEX
2021-06-18,19.09000015258789,19.260000228881836,18.010000228881836,18.010000228881836,67100,IBEX
2021-06-21,18.5,19.75,18.049999237060547,19.059999465942383,25100,IBEX
2021-06-22,18.86000061035156,18.979999542236328,18.100000381469727,18.59000015258789,8600,IBEX
2021-06-23,18.899999618530273,19.5,18.5,18.579999923706055,34100,IBEX
2021-06-24,18.90999984741211,19.34000015258789,18.450000762939453,18.6200008392334,14800,IBEX
2021-06-25,20.600000381469727,20.600000381469727,18.6200008392334,18.739999771118164,187900,IBEX
2021-06-28,20.200000762939453,20.554000854492188,20.010000228881836,20.3700008392334,16900,IBEX
2021-06-29,19.6299991607666,20.200000762939453,19.049999237060547,20.200000762939453,15700,IBEX
2021-06-30,19.520000457763672,19.89900016784668,19.25,19.540000915527344,5400,IBEX
2021-07-01,19.40999984741211,20.65800094604492,19.270000457763672,19.510000228881836,3900,IBEX
2021-07-02,20.100000381469727,20.84000015258789,19.31999969482422,19.440000534057617,13800,IBEX
2021-07-06,19.5,19.920000076293945,19.200000762939453,19.920000076293945,12200,IBEX
2021-07-07,19.760000228881836,19.979999542236328,18.41699981689453,18.972000122070312,15600,IBEX
2021-07-08,20.0,20.290000915527344,19.219999313354492,19.3799991607666,14300,IBEX
2021-07-09,20.170000076293945,20.469999313354492,19.895000457763672,20.399999618530273,12000,IBEX
2021-07-12,21.170000076293945,21.174999237060547,20.45199966430664,20.45199966430664,11800,IBEX
2021-07-13,20.479999542236328,21.049999237060547,20.479999542236328,20.850000381469727,7000,IBEX
2021-07-14,20.56999969482422,21.100000381469727,20.0,20.479999542236328,49500,IBEX
2021-07-15,20.649999618530273,20.649999618530273,20.0,20.0,7400,IBEX
2021-07-16,21.0,21.950000762939453,20.63999938964844,20.63999938964844,6500,IBEX
2021-07-19,22.899999618530273,22.899999618530273,20.03499984741211,20.459999084472656,20300,IBEX
2021-07-20,22.329999923706055,22.549999237060547,20.809999465942383,22.5,18700,IBEX
2021-07-21,22.690000534057617,22.700000762939453,21.420000076293945,22.700000762939453,13200,IBEX
2021-07-22,22.299999237060547,22.559999465942383,21.43000030517578,22.31999969482422,23700,IBEX
2021-07-23,21.940000534057617,22.3700008392334,21.38999938964844,22.3700008392334,16300,IBEX
2021-07-26,22.280000686645508,22.700000762939453,21.920000076293945,21.920000076293945,52700,IBEX
2021-07-27,21.709999084472656,22.420000076293945,21.63999938964844,22.25,67600,IBEX
2021-07-28,21.5,22.15999984741211,21.170000076293945,21.6299991607666,54600,IBEX
2021-07-29,20.969999313354492,21.937999725341797,20.65999984741211,21.924999237060547,6000,IBEX
2021-07-30,20.6299991607666,20.8799991607666,20.270000457763672,20.8799991607666,21600,IBEX
2021-08-02,20.3799991607666,20.850000381469727,20.229999542236328,20.729999542236328,12300,IBEX
2021-08-03,20.239999771118164,20.450000762939453,19.895000457763672,20.299999237060547,7500,IBEX
2021-08-04,19.350000381469727,20.149999618530273,19.15999984741211,20.010000228881836,21800,IBEX
2021-08-05,20.43000030517578,20.43000030517578,19.3700008392334,19.5,163500,IBEX
2021-08-06,20.3799991607666,20.790000915527344,19.84000015258789,20.5,36400,IBEX
2021-08-09,20.11000061035156,20.540000915527344,19.760000228881836,20.540000915527344,13100,IBEX
2021-08-10,19.899999618530273,20.604999542236328,19.61000061035156,20.170000076293945,59700,IBEX
2021-08-11,19.899999618530273,20.3799991607666,19.770000457763672,20.200000762939453,25800,IBEX
2021-08-12,19.81999969482422,19.989999771118164,19.549999237060547,19.65999984741211,45700,IBEX
2021-08-13,19.290000915527344,19.719999313354492,19.209999084472656,19.719999313354492,9400,IBEX
2021-08-16,19.010000228881836,19.43000030517578,18.8700008392334,19.350000381469727,6900,IBEX
2021-08-17,18.510000228881836,18.844999313354492,18.170000076293945,18.84000015258789,19800,IBEX
2021-08-18,18.5,19.239999771118164,18.270000457763672,18.38599967956543,16300,IBEX
2021-08-19,18.209999084472656,18.665000915527344,18.1299991607666,18.549999237060547,54800,IBEX
2021-08-20,18.61000061035156,18.739999771118164,18.170000076293945,18.170000076293945,8600,IBEX
2021-08-23,18.899999618530273,18.989999771118164,18.649999618530273,18.649999618530273,5300,IBEX
2021-08-24,18.700000762939453,18.944000244140625,18.399999618530273,18.944000244140625,16600,IBEX
2021-08-25,18.600000381469727,19.200000762939453,18.38999938964844,18.809999465942383,32700,IBEX
2021-08-26,18.270000457763672,18.899999618530273,18.270000457763672,18.75,3300,IBEX
2021-08-27,18.690000534057617,18.690000534057617,18.40999984741211,18.420000076293945,4800,IBEX
2021-08-30,18.209999084472656,18.829999923706055,18.11000061035156,18.56999969482422,6200,IBEX
2021-08-31,17.979999542236328,18.309999465942383,17.979999542236328,18.309999465942383,6300,IBEX
2021-09-01,17.90999984741211,18.1200008392334,17.5,17.850000381469727,13500,IBEX
2021-09-02,17.950000762939453,18.209999084472656,17.399999618530273,17.93000030517578,44500,IBEX
2021-09-03,18.5,18.5,17.6200008392334,17.950000762939453,19700,IBEX
2021-09-07,18.09000015258789,18.579999923706055,18.030000686645508,18.38999938964844,4400,IBEX
2021-09-08,18.299999237060547,18.5,18.030000686645508,18.36000061035156,8400,IBEX
2021-09-09,18.010000228881836,18.450000762939453,18.0,18.450000762939453,5500,IBEX
2021-09-10,17.770000457763672,18.459999084472656,17.770000457763672,18.36000061035156,11400,IBEX
2021-09-13,18.3799991607666,19.0,17.5049991607666,18.38999938964844,46800,IBEX
2021-09-14,17.850000381469727,18.579999923706055,17.65999984741211,18.450000762939453,61700,IBEX
2021-09-15,18.0,18.149999618530273,16.3799991607666,17.780000686645508,186500,IBEX
2021-09-16,19.5,20.229999542236328,17.829999923706055,17.829999923706055,41100,IBEX
2021-09-17,17.65999984741211,20.350000381469727,17.360000610351562,20.350000381469727,52100,IBEX
2021-09-20,17.209999084472656,17.641000747680664,15.510000228881836,17.100000381469727,66500,IBEX
2021-09-21,17.260000228881836,17.450000762939453,16.243000030517578,17.15999984741211,17600,IBEX
2021-09-22,18.190000534057617,18.420000076293945,17.06999969482422,17.239999771118164,34200,IBEX
2021-09-23,17.09000015258789,18.209999084472656,17.010000228881836,18.209999084472656,7900,IBEX
2021-09-24,17.350000381469727,17.5,17.110000610351562,17.110000610351562,5800,IBEX
2021-09-27,17.600000381469727,17.809999465942383,16.639999389648438,17.579999923706055,13300,IBEX
2021-09-28,17.510000228881836,17.780000686645508,17.049999237060547,17.600000381469727,33200,IBEX
2021-09-29,17.0,17.059999465942383,16.6200008392334,16.639999389648438,11500,IBEX
2021-09-30,17.0,17.229999542236328,16.6200008392334,16.959999084472656,39000,IBEX
2021-10-01,17.1200008392334,17.489999771118164,16.836999893188477,17.489999771118164,4800,IBEX
2021-10-04,17.290000915527344,17.709999084472656,16.8799991607666,17.209999084472656,7100,IBEX
2021-10-05,16.959999084472656,17.649999618530273,16.920000076293945,17.559999465942383,6600,IBEX
2021-10-06,17.239999771118164,17.3700008392334,17.0,17.0,9400,IBEX
2021-10-07,18.059999465942383,18.850000381469727,17.270000457763672,17.270000457763672,30700,IBEX
2021-10-08,17.110000610351562,18.170000076293945,17.110000610351562,18.170000076293945,8100,IBEX
2021-10-11,17.190000534057617,18.530000686645508,16.950000762939453,17.15999984741211,3300,IBEX
2021-10-12,17.450000762939453,17.549999237060547,17.0,17.049999237060547,8400,IBEX
2021-10-13,17.1299991607666,18.26300048828125,16.93000030517578,17.440000534057617,6400,IBEX
2021-10-14,16.84000015258789,18.479999542236328,16.760000228881836,17.270000457763672,17600,IBEX
2021-10-15,17.0,17.190000534057617,16.020000457763672,17.149999618530273,32500,IBEX
2021-10-18,17.100000381469727,17.209999084472656,15.376999855041504,16.809999465942383,6400,IBEX
2021-10-19,17.3799991607666,17.489999771118164,17.0,17.149999618530273,3900,IBEX
2021-10-20,17.59000015258789,17.6200008392334,17.0,17.3799991607666,11300,IBEX
2021-10-21,17.440000534057617,17.520000457763672,17.325000762939453,17.3700008392334,4200,IBEX
2021-10-22,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,1000,IBEX
2021-10-25,17.479999542236328,17.479999542236328,17.079999923706055,17.200000762939453,5500,IBEX
2021-10-26,17.06999969482422,17.209999084472656,16.959999084472656,16.959999084472656,3300,IBEX
