Date,Close,High,Low,Open,Volume,ticker
2024-09-30,20.727664947509766,20.736655604331062,20.59681364402524,20.6167897060662,800,QQQG
2024-10-01,20.453969955444336,21.39591020903886,20.440985993283334,21.39591020903886,1500,QQQG
2024-10-02,20.608795166015625,20.646752534119724,20.608795166015625,20.616785589236454,1300,QQQG
2024-10-03,20.63376808166504,20.64775227586165,20.58682196052081,20.64775227586165,700,QQQG
2024-10-04,20.88648223876953,20.88648223876953,20.77660534679786,20.77660534679786,300,QQQG
2024-10-07,20.718673706054688,20.816563066505047,20.666732140582553,20.816563066505047,1500,QQQG
2024-10-08,21.020334243774414,21.020334243774414,20.896473147236033,20.896473147236033,1400,QQQG
2024-10-09,21.276042938232422,21.276042938232422,21.166167951750346,21.166167951750346,1400,QQQG
2024-10-10,21.259065628051758,21.259065628051758,21.259065628051758,21.259065628051758,200,QQQG
2024-10-11,21.387920379638672,21.425877750925697,21.365943856133388,21.365943856133388,5000,QQQG
2024-10-14,21.62465476989746,21.675598012236133,21.525765170675772,21.525765170675772,6200,QQQG
2024-10-15,21.041309356689453,21.041309356689453,21.034317259863776,21.034317259863776,900,QQQG
2024-10-16,21.00834846496582,21.056294822822167,21.00834846496582,21.02632787286101,3100,QQQG
2024-10-17,20.997360229492188,21.116225886919818,20.997360229492188,21.116225886919818,5400,QQQG
2024-10-18,21.11622428894043,21.146191235313143,21.076270265647015,21.076270265647015,1100,QQQG
2024-10-21,21.086261749267578,21.086261749267578,21.036316832721347,21.076272765958333,9800,QQQG
2024-10-22,21.11622428894043,21.11622428894043,21.036314337150063,21.036314337150063,400,QQQG
2024-10-23,20.80657386779785,20.80657386779785,20.67672090806914,20.686707985183713,1400,QQQG
2024-10-24,20.88947868347168,20.90645976124776,20.88947868347168,20.90645976124776,400,QQQG
2024-10-25,21.016338348388672,21.04630338965806,21.016338348388672,21.04630338965806,400,QQQG
2024-10-28,20.985376358032227,21.014343077178218,20.985376358032227,21.014343077178218,700,QQQG
2024-10-29,21.314002990722656,21.355955575333496,21.181153139454995,21.192140448966835,2100,QQQG
2024-10-30,21.19114112854004,21.30601156747414,21.19114112854004,21.30601156747414,3300,QQQG
2024-10-31,20.752635955810547,20.816565068418505,20.676723111469496,20.796587101653284,5700,QQQG
2024-11-01,20.873498916625977,20.873498916625977,20.796585844951746,20.796585844951746,200,QQQG
2024-11-04,20.880489349365234,20.986371034218287,20.880489349365234,20.986371034218287,700,QQQG
2024-11-05,21.038312911987305,21.038312911987305,20.996360330155063,21.00734763893919,2300,QQQG
2024-11-06,21.638639450073242,21.66560951457472,21.4298748422876,21.595688536388497,1200,QQQG
2024-11-07,21.995237350463867,22.005226333354074,21.830421990580977,21.845406417518124,1400,QQQG
2024-11-08,21.89934539794922,21.90533916893183,21.895350185695392,21.90533916893183,3000,QQQG
2024-11-11,21.868377685546875,21.955279734299733,21.805448812850344,21.955279734299733,1600,QQQG
2024-11-12,21.87636947631836,21.87636947631836,21.74551818428769,21.74551818428769,1700,QQQG
2024-11-13,21.748516082763672,21.885361151858664,21.748516082763672,21.805451191355633,3300,QQQG
2024-11-14,21.619657516479492,21.619657516479492,21.619657516479492,21.619657516479492,100,QQQG
2024-11-15,20.96439552307129,21.40589783873847,20.95140965652723,21.40589783873847,1500,QQQG
2024-11-18,21.034318923950195,21.13620349929849,20.906462612506985,20.906462612506985,7000,QQQG
2024-11-19,21.16317367553711,21.171164099669,20.93243255559498,20.936427767660923,1700,QQQG
2024-11-20,21.26006317138672,21.26006317138672,21.146191062346077,21.176158008473674,800,QQQG
2024-11-21,21.605674743652344,21.62565270952993,21.256069866812997,21.43586584410022,4900,QQQG
2024-11-22,21.7005672454834,21.7005672454834,21.575707827391092,21.695571801845734,1700,QQQG
2024-11-25,21.75050926208496,21.795458726763393,21.75050926208496,21.795458726763393,300,QQQG
2024-11-26,21.849401473999023,21.855393339527524,21.78547236499781,21.79546134781686,800,QQQG
2024-11-27,21.571714401245117,21.57570961336385,21.475821689580876,21.52576469887052,5900,QQQG
2024-11-29,21.70456314086914,21.72553943231954,21.70456314086914,21.72553943231954,2100,QQQG
2024-12-02,21.875370025634766,21.885359007869546,21.845404984133978,21.845404984133978,1700,QQQG
2024-12-03,21.925315856933594,21.93530293438394,21.845405900905376,21.845405900905376,1200,QQQG
2024-12-04,22.300891876220703,22.300891876220703,22.185021204629297,22.185021204629297,2100,QQQG
2024-12-05,22.10411262512207,22.204998869158587,22.10411262512207,22.204998869158587,4600,QQQG
2024-12-06,22.254947662353516,22.284912709149346,22.254947662353516,22.267931626869892,1300,QQQG
2024-12-09,21.885360717773438,22.125090594527613,21.885360717773438,22.125090594527613,600,QQQG
2024-12-10,21.784473419189453,21.9253155961708,21.71555077333924,21.9253155961708,5100,QQQG
2024-12-11,22.080141067504883,22.115101555367545,21.945292654947313,21.945292654947313,3900,QQQG
2024-12-12,21.970266342163086,22.03519187461062,21.970266342163086,21.98524886423502,1500,QQQG
2024-12-13,22.015213012695312,22.075144998561925,21.93530115793519,22.075144998561925,500,QQQG
2024-12-16,22.14506721496582,22.14506721496582,22.110106729138693,22.14506721496582,1000,QQQG
2024-12-17,21.98624610900879,22.11510074601598,21.98624610900879,22.040186234139238,2800,QQQG
2024-12-18,21.17815589904785,21.875370882640286,21.17815589904785,21.875370882640286,400,QQQG
2024-12-19,21.026325225830078,21.24607902080596,21.026325225830078,21.2221058448958,500,QQQG
2024-12-20,21.300018310546875,21.435865044077808,21.266058056066857,21.266058056066857,1400,QQQG
2024-12-23,21.447851181030273,21.447851181030273,21.266056663760924,21.40589860012196,2500,QQQG
2024-12-24,21.655620574951172,21.655620574951172,21.622656739337543,21.622656739337543,700,QQQG
2024-12-26,21.696571350097656,21.696571350097656,21.67559505996882,21.67559505996882,300,QQQG
2024-12-27,21.44974708557129,21.484722062030016,21.334829033493577,21.334829033493577,2600,QQQG
2024-12-30,21.184938430786133,21.344824600332228,21.104995346013084,21.104995346013084,2700,QQQG
2024-12-31,21.08001136779785,21.304851887045373,21.08001136779785,21.304851887045373,1200,QQQG
2025-01-02,21.0880069732666,21.354817468171515,20.955100143104694,21.12598008102808,4400,QQQG
2025-01-03,21.40178108215332,21.40178108215332,21.267877429741798,21.292859283759476,3500,QQQG
2025-01-06,21.504709243774414,21.667593529514352,21.504709243774414,21.58465232287422,2900,QQQG
2025-01-07,21.232900619506836,21.384793037083863,21.134970684066545,21.384793037083863,5700,QQQG
2025-01-08,21.244892120361328,21.264878365091928,21.234898997996027,21.264878365091928,1000,QQQG
2025-01-10,20.91812515258789,21.005063221899277,20.84517707360263,20.87515453516248,800,QQQG
2025-01-13,20.85517120361328,20.85517120361328,20.72626125110277,20.72626125110277,500,QQQG
2025-01-14,20.877155303955078,20.877155303955078,20.75524225075876,20.785219714302865,3700,QQQG
2025-01-15,21.2388973236084,21.24489357863781,21.182937359316117,21.182937359316117,600,QQQG
2025-01-16,21.27187728881836,21.38479597101394,21.27187728881836,21.38479597101394,600,QQQG
2025-01-17,21.48971939086914,21.574659987635943,21.474730658613467,21.474730658613467,3600,QQQG
2025-01-21,21.652603149414062,21.652603149414062,21.574659456411627,21.644609413206986,900,QQQG
2025-01-22,21.832475662231445,21.9164156107942,21.832475662231445,21.9164156107942,2100,QQQG
2025-01-23,21.869449615478516,21.869449615478516,21.652602846453632,21.652602846453632,1800,QQQG
2025-01-24,21.784509658813477,21.884438986898445,21.784509658813477,21.864452740082772,4200,QQQG
2025-01-27,21.7595272064209,21.7595272064209,21.244893753990937,21.244893753990937,1400,QQQG
2025-01-28,21.55467414855957,21.66459660316394,21.544681024868858,21.544681024868858,700,QQQG
2025-01-29,21.49471664428711,21.49471664428711,21.484723520907014,21.484723520907014,600,QQQG
2025-01-30,21.75153350830078,21.774517882147823,21.68458167978059,21.774517882147823,3100,QQQG
2025-01-31,21.790504455566406,21.790504455566406,21.754530738500723,21.754530738500723,100,QQQG
2025-02-03,21.723554611206055,21.8194851674621,21.51470347309411,21.51470347309411,4300,QQQG
2025-02-04,21.774518966674805,21.774518966674805,21.634617141583576,21.634617141583576,1100,QQQG
2025-02-05,22.20021629333496,22.20021629333496,22.20021629333496,22.20021629333496,300,QQQG
2025-02-06,22.265169143676758,22.265169143676758,22.164241073459248,22.23419103242253,500,QQQG
2025-02-07,22.10927963256836,22.503999432599525,22.10927963256836,22.364097610035437,1300,QQQG
2025-02-10,22.41706085205078,22.45403331146154,22.354105891006483,22.354105891006483,4700,QQQG
2025-02-11,22.284154891967773,22.384084222289175,22.284154891967773,22.324127386493714,3200,QQQG
2025-02-12,22.407068252563477,22.407068252563477,22.334120166569864,22.365098277552914,4000,QQQG
2025-02-13,22.314132690429688,22.331120808806748,22.15424653557968,22.156245922562462,9000,QQQG
2025-02-14,22.40906524658203,22.40906524658203,22.339115289751515,22.354105927639036,1000,QQQG
2025-02-18,22.478015899658203,22.484012154662963,22.364096584534366,22.484012154662963,2500,QQQG
2025-02-19,22.528980255126953,22.528980255126953,22.364096584449918,22.408065944495792,1000,QQQG
2025-02-20,22.35410499572754,22.543968611782827,22.244182550437312,22.543968611782827,1600,QQQG
2025-02-21,21.937400817871094,22.253176274673056,21.937400817871094,22.253176274673056,5200,QQQG
2025-02-24,21.604639053344727,21.964381964359635,21.604639053344727,21.964381964359635,5200,QQQG
2025-02-25,21.31884002685547,21.544679267057848,21.222909478039746,21.544679267057848,4300,QQQG
2025-02-26,21.36480712890625,21.424765866892752,21.274872833913143,21.424765866892752,15300,QQQG
2025-02-27,20.805206298828125,21.584652765531082,20.7552425881136,21.584652765531082,2800,QQQG
2025-02-28,21.015056610107422,21.015056610107422,20.715268648766106,20.715268648766106,1500,QQQG
2025-03-03,20.698284149169922,21.23490330240303,20.698284149169922,21.23490330240303,1000,QQQG
2025-03-04,20.688289642333984,20.995072632055983,20.545391594480037,20.545391594480037,900,QQQG
2025-03-05,20.81519889831543,20.89913884508015,20.472442209699484,20.57536966213337,500,QQQG
2025-03-06,19.935823440551758,20.575368019306563,19.935823440551758,20.535395530137794,2200,QQQG
2025-03-07,20.144676208496094,20.16566119523913,19.811912642147924,20.144676208496094,900,QQQG
2025-03-10,19.256309509277344,19.56608872682231,19.256309509277344,19.502135020926723,7200,QQQG
2025-03-11,19.3442440032959,19.63603632506502,19.236320946339735,19.376220852395267,1800,QQQG
2025-03-12,19.539106369018555,19.69599440303234,19.539106369018555,19.69599440303234,1000,QQQG
2025-03-13,19.046457290649414,19.366229624923662,19.046457290649414,19.366229624923662,2300,QQQG
2025-03-14,19.658023834228516,19.658023834228516,19.46615890932806,19.46615890932806,900,QQQG
2025-03-17,19.97579574584961,20.10570444085441,19.78593021791594,19.845888956838163,3700,QQQG
2025-03-18,19.64603042602539,19.676009795670037,19.58507485220598,19.626044179595624,900,QQQG
2025-03-19,19.931827545166016,19.931827545166016,19.82090634949586,19.86587445330791,900,QQQG
2025-03-20,19.892854690551758,20.065732101039927,19.78093475996737,19.835895984734595,2500,QQQG
2025-03-21,19.925832748413086,19.925832748413086,19.506131090920157,19.576081049503408,1100,QQQG
2025-03-24,20.413484573364258,20.413484573364258,20.315554633285945,20.320550241945835,6300,QQQG
2025-03-25,20.543392181396484,20.555382785140612,20.53040093117872,20.555382785140612,700,QQQG
2025-03-26,20.200637817382812,20.375512721142133,20.195640302421975,20.365519597213957,1100,QQQG
2025-03-27,19.84488868713379,20.175654780023773,19.84488868713379,20.06573232923922,5900,QQQG
2025-03-28,19.423189163208008,19.5960665721697,19.357236075268364,19.5960665721697,2600,QQQG
2025-03-31,19.32625961303711,19.32625961303711,18.956521649249687,19.136394069146622,3700,QQQG
2025-04-01,19.48614501953125,19.48614501953125,19.156379564671226,19.156379564671226,200,QQQG
2025-04-02,19.72597312927246,19.83589557654489,19.526116386769253,19.526116386769253,1700,QQQG
2025-04-03,18.624759674072266,18.986502013983266,18.624759674072266,18.986502013983266,3100,QQQG
2025-04-04,17.35765838623047,17.987209893879168,17.35765838623047,17.987209893879168,2300,QQQG
2025-04-07,17.437602996826172,17.74738221630976,17.187780615244098,17.557516672629202,3900,QQQG
2025-04-08,17.21076202392578,18.177075896930454,17.132818330058576,18.09413468838335,3600,QQQG
2025-04-09,19.288284301757812,19.288284301757812,17.187778671600526,17.43760102493197,6700,QQQG
2025-04-10,18.47686195373535,18.736677442997458,18.257018957895138,18.726684319641986,10500,QQQG
2025-04-11,18.736675262451172,18.736675262451172,18.556802874972732,18.556802874972732,300,QQQG
2025-04-14,18.837604522705078,18.837604522705078,18.756662705564104,18.756662705564104,1400,QQQG
2025-04-15,19.07443618774414,19.149383658191326,18.886570047362238,18.886570047362238,3300,QQQG
2025-04-16,18.593780517578125,18.593780517578125,18.593780517578125,18.593780517578125,400,QQQG
2025-04-17,18.613765716552734,18.613765716552734,18.613765716552734,18.613765716552734,200,QQQG
2025-04-21,18.17108154296875,18.17108154296875,18.1071278339243,18.127112176754693,1900,QQQG
2025-04-22,18.596776962280273,18.64674067154431,18.496847637758865,18.51983201137659,2100,QQQG
2025-04-23,19.10341453552246,19.45116679240712,19.056447053038564,19.418189299430235,6600,QQQG
2025-04-24,19.800922393798828,19.800922393798828,19.266302652502656,19.266302652502656,7700,QQQG
2025-04-25,20.05573844909668,20.05573844909668,19.845888584783054,19.85488106125746,7100,QQQG
2025-04-28,20.045743942260742,20.08571643136666,19.825900970157743,20.08571643136666,1000,QQQG
2025-04-29,20.28557777404785,20.28557777404785,20.094713478928263,20.165664091435143,1800,QQQG
2025-04-30,20.24560546875,20.24560546875,19.686003883256536,19.76594696689846,1000,QQQG
2025-05-01,20.315553665161133,20.59535538661593,20.315553665161133,20.545389772431164,10400,QQQG
2025-05-02,20.771230697631836,20.81520006048448,20.771230697631836,20.81520006048448,600,QQQG
2025-05-05,20.765235900878906,20.855172105780174,20.765235900878906,20.855172105780174,1400,QQQG
2025-05-06,20.40549087524414,20.43547024523967,20.365518381916768,20.43547024523967,1400,QQQG
2025-05-07,20.48543357849121,20.495426701638948,20.415483622450424,20.495426701638948,1000,QQQG
2025-05-08,20.845178604125977,20.95410040737776,20.79521298786886,20.95410040737776,1200,QQQG
2025-05-09,20.760238647460938,20.805206750477556,20.695284297327284,20.775229285795433,5800,QQQG
2025-05-12,21.51470375061035,21.55467433973425,21.374801923693017,21.51470375061035,10900,QQQG
2025-05-13,21.96938133239746,22.054320029138054,21.85446326304595,21.85446326304595,6000,QQQG
2025-05-14,21.944395065307617,21.944395065307617,21.92441072517386,21.944395065307617,800,QQQG
2025-05-15,22.04432487487793,22.07430424472805,22.04432487487793,22.07430424472805,400,QQQG
2025-05-16,22.14425277709961,22.14425277709961,22.054316579328535,22.064309701969016,6300,QQQG
2025-05-19,22.184226989746094,22.184226989746094,22.044325167912525,22.044325167912525,1000,QQQG
2025-05-20,22.054319381713867,22.07430562953443,22.054319381713867,22.073306888941453,700,QQQG
2025-05-21,21.774518966674805,22.01434821626819,21.73454647207918,21.8544620498726,2200,QQQG
2025-05-22,21.744537353515625,21.89443038080592,21.744537353515625,21.89443038080592,5900,QQQG
2025-05-23,21.64360809326172,21.70456366006459,21.584650007275876,21.59464312934046,5200,QQQG
2025-05-27,22.11927032470703,22.11927032470703,21.914416081105898,21.914416081105898,2700,QQQG
2025-05-28,21.96438217163086,22.11927272619184,21.96438217163086,22.11427521146768,300,QQQG
2025-05-29,21.84446907043457,22.264170736492105,21.81448969928994,22.264170736492105,2400,QQQG
2025-05-30,22.104284286499023,22.11427550409273,21.854461914800765,21.854461914800765,1200,QQQG
2025-06-02,22.304140090942383,22.304140090942383,22.05232024884083,22.05232024884083,1500,QQQG
2025-06-03,22.45903205871582,22.45903205871582,22.26916651864262,22.3241277465054,3700,QQQG
2025-06-04,22.45403289794922,22.522984112868897,22.434048557822262,22.434048557822262,1000,QQQG
2025-06-05,22.516998291015625,22.721879906242723,22.516998291015625,22.721879906242723,3700,QQQG
2025-06-06,22.60694694519043,22.706887710671506,22.60694694519043,22.706887710671506,6100,QQQG
2025-06-09,22.447038650512695,22.519998386713436,22.447038650512695,22.519998386713436,2700,QQQG
2025-06-10,22.487016677856445,22.576964897067715,22.43704629218264,22.576964897067715,700,QQQG
2025-06-11,22.556976318359375,22.556976318359375,22.556976318359375,22.556976318359375,200,QQQG
2025-06-12,22.5639705657959,22.5639705657959,22.526993168850318,22.526993168850318,700,QQQG
2025-06-13,22.237159729003906,22.487015456296085,22.237159729003906,22.46702654061321,1400,QQQG
2025-06-16,22.616939544677734,22.616939544677734,22.45703203207159,22.45703203207159,1000,QQQG
2025-06-17,22.42704963684082,22.55697377061414,22.36708289240898,22.55697377061414,9100,QQQG
2025-06-18,22.272138595581055,22.447036836039697,22.272138595581055,22.37707753985624,8500,QQQG
2025-06-20,22.05726432800293,22.12722362990448,22.05726432800293,22.12722362990448,2500,QQQG
2025-06-23,22.326108932495117,22.326108932495117,21.998297198549334,22.02728169798612,3900,QQQG
2025-06-24,22.692895889282227,22.692895889282227,22.53698577862152,22.566969152065163,6300,QQQG
2025-06-25,22.589956283569336,22.796835648103784,22.576963297965136,22.786841190427314,5900,QQQG
2025-06-26,22.86679458618164,22.86679458618164,22.666911154537605,22.666911154537605,25900,QQQG
2025-06-27,22.73686981201172,22.95674215251603,22.73686981201172,22.816823563672177,43400,QQQG
2025-06-30,23.076675415039062,23.076675415039062,22.956743825683443,22.956743825683443,7400,QQQG
2025-07-01,22.861797332763672,23.016708558316843,22.71788134438506,23.016708558316843,6300,QQQG
2025-07-02,22.854801177978516,22.88678229660854,22.796834089916263,22.856800831876285,8600,QQQG
2025-07-03,23.215595245361328,23.236583035312677,22.982729901794865,22.982729901794865,20700,QQQG
2025-07-07,23.123645782470703,23.18661105423519,23.03070095123057,23.18661105423519,21300,QQQG
2025-07-08,23.149633407592773,23.16662379563293,23.066681121498814,23.16662379563293,26200,QQQG
2025-07-09,23.237581253051758,23.246576836883154,23.116650792640677,23.23458272510796,6600,QQQG
2025-07-10,22.872791290283203,23.2865519127353,22.86879388858648,23.2865519127353,6700,QQQG
2025-07-11,22.626934051513672,22.786841564466226,22.626934051513672,22.786841564466226,1700,QQQG
2025-07-14,22.79683494567871,22.876788698379006,22.586957059683375,22.586957059683375,3300,QQQG
2025-07-15,22.73686981201172,22.8867828580941,22.73686981201172,22.846806935387775,3500,QQQG
2025-07-16,22.786840438842773,22.786840438842773,22.586957010649872,22.65691630582978,2700,QQQG
2025-07-17,22.97173500061035,22.98672573348071,22.850804545045413,22.850804545045413,2000,QQQG
2025-07-18,22.93575668334961,22.966738932047505,22.926763005298994,22.94675001554925,2600,QQQG
2025-07-21,23.055688858032227,23.146635952272455,22.88678574998034,22.88678574998034,8400,QQQG
2025-07-22,22.95574378967285,23.07567537295718,22.9267611974094,23.07567537295718,8800,QQQG
2025-07-23,23.066680908203125,23.07167718405205,22.89677893562058,22.89677893562058,4600,QQQG
2025-07-24,23.080671310424805,23.1226468873974,23.046690536804753,23.046690536804753,5300,QQQG
2025-07-25,23.239582061767578,23.296548376786454,23.17661869056314,23.17661869056314,9300,QQQG
2025-07-28,23.289552688598633,23.326531993796447,23.276561608392274,23.30154680109436,4600,QQQG
2025-07-29,23.282554626464844,23.32652985784246,23.282554626464844,23.30654094301192,12200,QQQG
2025-07-30,23.275558471679688,23.326529632129997,23.182611734240115,23.276559251785017,4700,QQQG
2025-07-31,22.975732803344727,23.336524522372294,22.975732803344727,23.306541149860383,3700,QQQG
2025-08-01,22.682899475097656,22.682899475097656,22.48701345632158,22.636926498114175,1900,QQQG
2025-08-04,23.17861557006836,23.17861557006836,23.0366973185643,23.066680692120794,2100,QQQG
2025-08-05,22.921764373779297,23.23658313058831,22.921764373779297,23.23658313058831,3400,QQQG
2025-08-06,23.106658935546875,23.141638585529215,23.01671071952144,23.037698509510847,5500,QQQG
2025-08-07,22.97173500061035,23.156627695586785,22.87678860910389,23.156627695586785,4600,QQQG
2025-08-08,23.194608688354492,23.194608688354492,23.186613884018893,23.186613884018893,1300,QQQG
2025-08-11,23.04369354248047,23.306542259227445,23.04369354248047,23.21659404365812,500,QQQG
2025-08-12,23.34252166748047,23.346519069247787,23.07167625245612,23.156628188441143,7000,QQQG
2025-08-13,23.35651397705078,23.48643811510869,23.30654168837628,23.48643811510869,6700,QQQG
2025-08-14,23.206600189208984,23.27656139688633,23.167623136448057,23.246578022167466,1800,QQQG
2025-08-15,23.112651824951172,23.146632597681545,23.050687334971734,23.050687334971734,600,QQQG
2025-08-18,23.138639450073242,24.325953582942738,23.076674955660337,23.110655730821982,8500,QQQG
2025-08-19,22.762855529785156,22.88678452105029,22.762855529785156,22.88678452105029,1400,QQQG
2025-08-20,22.744863510131836,22.744863510131836,22.581957486930172,22.716879793722793,700,QQQG
2025-08-21,22.662914276123047,22.726876518226703,22.65691722022336,22.726876518226703,900,QQQG
2025-08-22,22.885784149169922,23.036696070189357,22.66691068093782,22.66691068093782,4300,QQQG
2025-08-25,22.801834106445312,22.886784138353136,22.78684146662494,22.816824840017773,6400,QQQG
2025-08-26,22.899778366088867,22.899778366088867,22.886785379622506,22.886785379622506,100,QQQG
2025-08-27,22.95574378967285,22.95574378967285,22.875790036232583,22.87878856409567,3200,QQQG
2025-08-28,23.170621871948242,23.170621871948242,23.016711407425994,23.016711407425994,11100,QQQG
2025-08-29,22.88178825378418,22.916767903549903,22.86479786586255,22.86679561370748,1500,QQQG
2025-09-02,22.649921417236328,22.649921417236328,22.54698021745626,22.54698021745626,1300,QQQG
2025-09-03,22.644926071166992,22.721881302561,22.516999674743396,22.64692381906149,8900,QQQG
2025-09-04,22.800861358642578,22.800861358642578,22.65092183273138,22.67990954367773,4600,QQQG
2025-09-05,22.847843170166016,23.07075340278904,22.69290458131496,23.07075340278904,6600,QQQG
2025-09-08,23.11673355102539,23.120731658543615,23.10573827870417,23.120731658543615,700,QQQG
2025-09-09,23.220693588256836,23.220693588256836,23.110738950810862,23.110738950810862,14300,QQQG
2025-09-10,23.035768508911133,23.15072221241669,23.024773235693402,23.124733558137017,3200,QQQG
2025-09-11,23.290664672851562,23.310657117930113,23.169714765270683,23.169714765270683,4400,QQQG
2025-09-12,23.235689163208008,23.300661752225786,23.235689163208008,23.300661752225786,700,QQQG
2025-09-15,23.341644287109375,23.341644287109375,23.270673587308757,23.279668852773494,3500,QQQG
2025-09-16,23.334646224975586,23.400619764379716,23.25767741343483,23.400619764379716,1300,QQQG
2025-09-17,23.34464454650879,23.398623768414495,23.280671008368632,23.390625646208562,2100,QQQG
2025-09-18,23.848440170288086,23.91041560213574,23.820451511593582,23.86543355686466,2400,QQQG
2025-09-19,24.03036880493164,24.03036880493164,23.810455732148995,23.810455732148995,4000,QQQG
2025-09-22,24.08034896850586,24.11033763596716,23.95039998275805,23.95039998275805,1300,QQQG
2025-09-23,24.00537872314453,24.085346598022525,23.979390069436835,24.085346598022525,2000,QQQG
2025-09-24,23.72549057006836,24.080347872580212,23.710495283727916,24.080347872580212,1300,QQQG
2025-09-25,23.673513412475586,23.73048978575718,23.49058615593354,23.49058615593354,1000,QQQG
2025-09-26,23.930410385131836,23.930410385131836,23.660518087123478,23.670514310003554,3800,QQQG
2025-09-29,24.10633659362793,24.210295015158806,24.07035171947663,24.149320539147748,3100,QQQG
2025-09-30,24.145322799682617,24.145322799682617,23.986386107686986,24.0403634197367,900,QQQG
2025-10-01,24.225292205810547,24.225292205810547,24.060357388719236,24.060357388719236,1400,QQQG
2025-10-02,24.32524871826172,24.38022698632481,24.200298802330845,24.38022698632481,900,QQQG
2025-10-03,24.170312881469727,24.295262801736563,24.170312881469727,24.295262801736563,300,QQQG
2025-10-06,24.247282028198242,24.370231943029424,24.24028486307302,24.285266911247255,1500,QQQG
2025-10-07,24.02037239074707,24.340243868689843,24.010376168738308,24.340243868689843,1000,QQQG
2025-10-08,24.345243453979492,24.345243453979492,24.160318094838633,24.160318094838633,2200,QQQG
2025-10-09,24.276269912719727,24.276269912719727,24.21029636869765,24.21029636869765,400,QQQG
2025-10-10,23.46859359741211,23.7404839732513,23.46859359741211,23.7404839732513,1300,QQQG
2025-10-13,23.949399948120117,23.949399948120117,23.770472720733395,23.770472720733395,900,QQQG
2025-10-14,23.81345558166504,23.980388492272674,23.67051322355153,23.67051322355153,2300,QQQG
2025-10-15,23.842443466186523,24.070352763252806,23.842443466186523,24.070352763252806,1100,QQQG
2025-10-16,23.731487274169922,24.00038050467883,23.60054114795509,24.00038050467883,1000,QQQG
2025-10-17,23.885427474975586,23.885427474975586,23.885427474975586,23.885427474975586,100,QQQG
2025-10-20,24.18630599975586,24.19030601410177,24.103340973892085,24.103340973892085,1900,QQQG
2025-10-21,24.255277633666992,24.255277633666992,24.100340954528686,24.100340954528686,500,QQQG
2025-10-22,23.935405731201172,24.21029516654622,23.789464320053067,24.21029516654622,700,QQQG
2025-10-23,24.235288619995117,24.235288619995117,23.970393478931467,23.970393478931467,2600,QQQG
2025-10-24,24.464195251464844,24.530168792851434,24.440204699452952,24.440204699452952,2800,QQQG
2025-10-27,24.84104347229004,24.8450415799203,24.80005953255704,24.805058597033216,2300,QQQG
2025-10-28,24.865034103393555,24.890023706100173,24.800059611088773,24.800059611088773,1300,QQQG
