Date,Close,High,Low,Open,Volume,ticker
2024-04-30,28.5,28.5,25.25,27.75,42540,AIRE
2024-05-01,27.25,29.5,26.0,28.25,22052,AIRE
2024-05-02,26.0,27.0,24.25,26.25,23496,AIRE
2024-05-03,25.0,26.0,24.75,25.25,14820,AIRE
2024-05-06,21.424999237060547,24.549999237060547,21.0,24.5,197992,AIRE
2024-05-07,29.0,34.25,25.5,31.375,874148,AIRE
2024-05-08,28.75,30.25,26.0,26.0,75276,AIRE
2024-05-09,29.5,30.25,26.25,27.75,34644,AIRE
2024-05-10,28.25,28.25,26.0,27.0,27720,AIRE
2024-05-13,26.0,27.225000381469727,25.25,26.75,22416,AIRE
2024-05-14,25.5,26.75,24.0,25.5,32208,AIRE
2024-05-15,26.75,27.75,24.125,24.75,38368,AIRE
2024-05-16,25.25,27.0,24.5,27.0,19328,AIRE
2024-05-17,24.25,25.5,23.75,25.25,29128,AIRE
2024-05-20,22.924999237060547,24.5,22.5,23.875,18532,AIRE
2024-05-21,23.299999237060547,24.424999237060547,22.649999618530273,23.25,14776,AIRE
2024-05-22,23.549999237060547,24.424999237060547,22.799999237060547,22.799999237060547,12768,AIRE
2024-05-23,23.625,24.75,23.5,23.5,12012,AIRE
2024-05-24,23.149999618530273,24.0,22.899999618530273,23.5,6504,AIRE
2024-05-28,22.75,23.475000381469727,21.850000381469727,23.25,11612,AIRE
2024-05-29,26.25,28.75,22.424999237060547,22.75,43008,AIRE
2024-05-30,23.75,24.950000762939453,20.0,24.5,14620,AIRE
2024-05-31,25.5,26.0,23.0,23.450000762939453,15196,AIRE
2024-06-03,25.5,27.25,24.25,24.75,13068,AIRE
2024-06-04,26.75,27.950000762939453,24.75,25.0,21392,AIRE
2024-06-05,26.75,29.0,26.25,27.25,16464,AIRE
2024-06-06,26.25,27.75,25.75,26.5,6648,AIRE
2024-06-07,24.549999237060547,26.0,24.5,25.5,7312,AIRE
2024-06-10,25.75,26.0,24.0,25.0,6384,AIRE
2024-06-11,26.0,27.0,25.25,26.25,4192,AIRE
2024-06-12,25.5,26.75,25.25,25.625,9300,AIRE
2024-06-13,25.75,26.75,25.25,26.75,4832,AIRE
2024-06-14,25.75,26.25,25.0,26.25,4456,AIRE
2024-06-17,25.25,26.25,24.825000762939453,25.5,5388,AIRE
2024-06-18,24.024999618530273,26.0,24.0,25.25,6392,AIRE
2024-06-20,23.549999237060547,25.25,23.549999237060547,25.0,4160,AIRE
2024-06-21,24.200000762939453,25.5,24.125,25.0,6004,AIRE
2024-06-24,23.75,25.0,23.75,24.549999237060547,4980,AIRE
2024-06-25,23.575000762939453,24.725000381469727,23.575000762939453,23.75,2788,AIRE
2024-06-26,23.424999237060547,23.950000762939453,23.149999618530273,23.225000381469727,4240,AIRE
2024-06-27,23.125,23.625,22.75,22.75,2940,AIRE
2024-06-28,23.75,23.75,23.25,23.75,4300,AIRE
2024-07-01,27.0,27.75,23.700000762939453,24.25,13012,AIRE
2024-07-02,28.25,29.5,26.25,27.0,18628,AIRE
2024-07-03,33.0,33.75,28.5,30.0,24720,AIRE
2024-07-05,28.5,33.75,28.5,31.25,17204,AIRE
2024-07-08,31.0,32.25,27.149999618530273,31.75,12304,AIRE
2024-07-09,33.75,34.5,29.5,32.25,19044,AIRE
2024-07-10,34.75,35.5,32.5,34.25,16864,AIRE
2024-07-11,34.5,36.75,34.25,35.0,14244,AIRE
2024-07-12,34.75,35.75,34.5,34.75,7388,AIRE
2024-07-15,37.75,39.25,34.25,34.25,19984,AIRE
2024-07-16,35.75,38.75,34.525001525878906,37.75,10396,AIRE
2024-07-17,36.5,38.724998474121094,34.75,34.75,8016,AIRE
2024-07-18,37.0,38.75,35.5,36.75,6476,AIRE
2024-07-19,35.75,37.5,34.5,37.5,3144,AIRE
2024-07-22,37.75,38.75,35.0,35.0,5188,AIRE
2024-07-23,38.0,38.25,37.0,37.25,6500,AIRE
2024-07-24,35.5,37.29999923706055,34.75,37.0,3696,AIRE
2024-07-25,36.5,37.5,35.0,35.0,3092,AIRE
2024-07-26,37.75,38.5,36.0,36.0,4668,AIRE
2024-07-29,36.5,38.0,35.25,37.25,1276,AIRE
2024-07-30,37.5,37.5,35.25,35.849998474121094,3440,AIRE
2024-07-31,37.0,37.5,36.125,36.75,2028,AIRE
2024-08-01,37.5,38.0,36.5,37.0,4268,AIRE
2024-08-02,38.75,38.75,35.5,37.0,5580,AIRE
2024-08-05,34.0,36.25,33.0,36.25,4084,AIRE
2024-08-06,36.0,38.0,33.75,33.75,6316,AIRE
2024-08-07,33.75,37.5,33.0,36.25,4056,AIRE
2024-08-08,32.5,33.75,30.5,31.5,2668,AIRE
2024-08-09,32.25,34.75,32.25,34.5,1880,AIRE
2024-08-12,30.5,33.5,30.25,32.5,2824,AIRE
2024-08-13,29.75,31.25,29.0,30.5,6124,AIRE
2024-08-14,28.75,29.75,28.25,29.75,2212,AIRE
2024-08-15,32.125,32.25,28.5,28.5,1756,AIRE
2024-08-16,31.0,33.5,31.0,33.5,1256,AIRE
2024-08-19,33.099998474121094,33.5,31.0,31.5,2940,AIRE
2024-08-20,30.75,32.75,30.75,30.75,2304,AIRE
2024-08-21,31.0,32.5,30.5,32.5,1640,AIRE
2024-08-22,33.0,33.5,31.0,31.25,2480,AIRE
2024-08-23,31.5,32.82500076293945,29.75,32.5,2140,AIRE
2024-08-26,33.5,36.25,31.5,32.5,4900,AIRE
2024-08-27,32.75,33.0,31.0,33.0,1456,AIRE
2024-08-28,31.25,32.5,30.5,31.75,2120,AIRE
2024-08-29,32.0,33.75,31.0,31.5,2400,AIRE
2024-08-30,32.0,33.25,31.0,33.25,3616,AIRE
2024-09-03,33.0,33.0,31.5,32.5,1376,AIRE
2024-09-04,34.0,34.0,32.0,32.5,1604,AIRE
2024-09-05,33.75,33.974998474121094,31.5,33.974998474121094,4336,AIRE
2024-09-06,32.95000076293945,33.57500076293945,32.0,32.82500076293945,872,AIRE
2024-09-09,33.0,35.0,31.5,33.5,6684,AIRE
2024-09-10,33.45000076293945,34.5,32.400001525878906,33.75,864,AIRE
2024-09-11,32.0,33.75,32.0,32.25,2156,AIRE
2024-09-12,31.5,33.75,31.5,33.0,2244,AIRE
2024-09-13,31.25,32.75,28.75,32.5,3728,AIRE
2024-09-16,35.25,38.0,31.25,32.0,11844,AIRE
2024-09-17,33.75,35.75,32.25,35.75,4540,AIRE
2024-09-18,32.25,34.875,32.25,34.5,2320,AIRE
2024-09-19,34.0,37.25,33.5,35.25,5004,AIRE
2024-09-20,32.5,35.0,32.5,35.0,4496,AIRE
2024-09-23,32.75,34.75,32.75,33.75,2156,AIRE
2024-09-24,32.5,34.25,32.25,33.0,5332,AIRE
2024-09-25,31.5,33.0,31.0,32.25,1880,AIRE
2024-09-26,32.0,32.5,31.0,32.5,960,AIRE
2024-09-27,32.25,32.25,31.0,31.049999237060547,332,AIRE
2024-09-30,31.75,33.5,31.25,33.5,2448,AIRE
2024-10-01,31.25,31.774999618530273,31.0,31.75,1660,AIRE
2024-10-02,30.25,31.25,30.0,31.0,2968,AIRE
2024-10-03,30.5,32.625,28.25,32.625,3340,AIRE
2024-10-04,29.5,30.75,29.5,30.5,2188,AIRE
2024-10-07,29.5,30.0,29.5,29.5,1220,AIRE
2024-10-08,30.0,30.75,29.5,29.5,1652,AIRE
2024-10-09,30.25,30.75,29.5,29.5,1360,AIRE
2024-10-10,30.25,31.0,29.75,30.0,1436,AIRE
2024-10-11,29.75,31.0,28.75,30.0,3064,AIRE
2024-10-14,29.75,30.5,28.75,30.5,2612,AIRE
2024-10-15,30.25,30.75,29.75,30.0,4084,AIRE
2024-10-16,29.5,30.0,28.75,29.75,2316,AIRE
2024-10-17,29.5,29.75,29.0,29.5,608,AIRE
2024-10-18,28.5,29.0,26.25,27.5,5700,AIRE
2024-10-21,27.75,29.5,27.75,28.5,640,AIRE
2024-10-22,28.0,28.75,27.75,28.25,544,AIRE
2024-10-23,27.0,28.0,26.475000381469727,27.75,2068,AIRE
2024-10-24,27.5,28.25,26.75,26.75,740,AIRE
2024-10-25,27.5,28.75,26.25,28.0,2788,AIRE
2024-10-28,28.5,28.5,27.0,28.5,1400,AIRE
2024-10-29,28.25,29.5,27.5,29.5,872,AIRE
2024-10-30,27.75,28.5,27.5,27.75,1312,AIRE
2024-10-31,27.75,28.200000762939453,26.75,27.799999237060547,1056,AIRE
2024-11-01,27.524999618530273,28.0,27.25,27.75,552,AIRE
2024-11-04,27.0,27.5,26.5,27.25,1468,AIRE
2024-11-05,26.0,27.5,25.75,27.424999237060547,2500,AIRE
2024-11-06,26.5,27.5,26.024999618530273,26.75,1336,AIRE
2024-11-07,26.75,27.5,26.350000381469727,26.5,1228,AIRE
2024-11-08,26.25,27.5,25.75,26.75,1684,AIRE
2024-11-11,25.0,27.25,24.75,27.25,4368,AIRE
2024-11-12,26.5,27.5,23.0,24.25,13720,AIRE
2024-11-13,25.25,27.0,24.25,25.75,2832,AIRE
2024-11-14,24.5,26.0,24.5,24.75,2028,AIRE
2024-11-15,25.0,25.5,24.75,25.25,944,AIRE
2024-11-18,24.5,25.0,24.325000762939453,25.0,1092,AIRE
2024-11-19,24.5,25.0,23.649999618530273,23.649999618530273,1284,AIRE
2024-11-20,26.0,26.5,23.75,23.75,2504,AIRE
2024-11-21,26.25,28.0,24.549999237060547,25.0,2400,AIRE
2024-11-22,27.25,28.25,26.799999237060547,28.25,3188,AIRE
2024-11-25,24.25,28.350000381469727,22.5,27.25,7888,AIRE
2024-11-26,26.5,27.0,24.5,25.5,2732,AIRE
2024-11-27,26.25,30.75,25.5,26.25,9380,AIRE
2024-11-29,29.0,29.0,26.25,26.25,1444,AIRE
2024-12-02,29.25,31.0,28.0,28.0,2832,AIRE
2024-12-03,28.5,29.600000381469727,28.25,28.5,1248,AIRE
2024-12-04,28.25,29.5,28.0,28.0,1284,AIRE
2024-12-05,29.5,31.0,27.75,27.75,2588,AIRE
2024-12-06,29.75,30.0,28.25,30.0,1772,AIRE
2024-12-09,29.5,30.75,29.0,29.0,3580,AIRE
2024-12-10,29.25,30.5,28.5,28.5,1592,AIRE
2024-12-11,29.0,30.5,29.0,30.25,1416,AIRE
2024-12-12,30.0,30.5,29.0,30.5,1468,AIRE
2024-12-13,29.5,30.25,29.0,30.25,812,AIRE
2024-12-16,29.5,30.125,29.0,30.0,1160,AIRE
2024-12-17,29.0,29.5,28.5,29.25,1460,AIRE
2024-12-18,28.0,30.0,28.0,29.0,3140,AIRE
2024-12-19,36.5,37.5,28.25,30.5,53324,AIRE
2024-12-20,30.5,36.25,28.0,35.25,22080,AIRE
2024-12-23,31.25,34.25,29.524999618530273,32.5,8568,AIRE
2024-12-24,34.25,36.75,31.25,32.75,22616,AIRE
2024-12-26,89.5,112.25,43.875,48.0,5227640,AIRE
2024-12-27,63.5,82.25,62.5,81.25,336992,AIRE
2024-12-30,62.25,70.5,57.5,57.75,127596,AIRE
2024-12-31,72.25,72.25,52.5,58.75,78952,AIRE
2025-01-02,59.75,68.75,57.75,68.75,37676,AIRE
2025-01-03,56.75,58.75,53.5,58.75,28272,AIRE
2025-01-06,55.0,57.25,53.5,54.0,31712,AIRE
2025-01-07,51.75,56.0,46.5,55.75,31348,AIRE
2025-01-08,44.75,52.25,44.75,52.25,21924,AIRE
2025-01-10,42.5,48.75,42.0,42.400001525878906,14112,AIRE
2025-01-13,40.0,43.75,40.0,40.5,12536,AIRE
2025-01-14,40.25,45.0,40.0,40.0,14068,AIRE
2025-01-15,45.0,48.0,42.25,42.75,14084,AIRE
2025-01-16,42.0,47.5,42.0,43.75,7492,AIRE
2025-01-17,40.5,51.25,40.5,51.25,136384,AIRE
2025-01-21,41.5,44.25,41.25,42.75,24688,AIRE
2025-01-22,45.25,47.5,40.5,42.5,24004,AIRE
2025-01-23,46.0,48.75,44.275001525878906,45.75,18000,AIRE
2025-01-24,45.75,50.75,45.75,47.75,17404,AIRE
2025-01-27,40.5,43.45000076293945,40.5,41.75,10540,AIRE
2025-01-28,42.5,43.75,42.5,43.75,6084,AIRE
2025-01-29,41.25,43.5,41.0,43.5,7716,AIRE
2025-01-30,38.0,42.5,38.0,41.5,13108,AIRE
2025-01-31,36.75,39.0,36.75,37.75,11592,AIRE
2025-02-03,33.75,35.25,33.0,34.75,8592,AIRE
2025-02-04,39.0,43.25,35.5,35.75,25676,AIRE
2025-02-05,41.25,43.5,40.25,40.25,14080,AIRE
2025-02-06,44.25,46.5,42.25,42.25,24716,AIRE
2025-02-07,45.0,45.875,43.5,45.75,12160,AIRE
2025-02-10,42.75,46.0,42.75,46.0,7824,AIRE
2025-02-11,43.75,45.75,42.525001525878906,42.75,6656,AIRE
2025-02-12,48.0,48.75,44.17499923706055,45.0,9620,AIRE
2025-02-13,46.75,48.0,45.5,48.0,6964,AIRE
2025-02-14,48.0,48.25,46.75,46.75,6728,AIRE
2025-02-18,46.25,48.0,46.25,47.0,5920,AIRE
2025-02-19,45.0,46.25,45.0,45.0,4532,AIRE
2025-02-20,47.0,47.5,45.0,45.0,5792,AIRE
2025-02-21,46.0,52.0,45.5,47.5,29136,AIRE
2025-02-24,41.5,46.375,41.25,45.0,16624,AIRE
2025-02-25,41.75,42.75,41.25,41.25,8160,AIRE
2025-02-26,42.25,43.75,41.875,42.75,4492,AIRE
2025-02-27,42.5,45.25,42.25,42.25,3540,AIRE
2025-02-28,36.0,42.25,35.5,42.25,11936,AIRE
2025-03-03,35.0,38.5,35.0,38.25,17324,AIRE
2025-03-04,32.75,33.25,32.0,32.75,7148,AIRE
2025-03-05,34.0,34.5,32.75,32.75,3352,AIRE
2025-03-06,33.75,37.5,33.5,34.0,2716,AIRE
2025-03-07,35.5,36.25,33.75,33.75,3952,AIRE
2025-03-10,32.75,36.75,32.75,34.75,8692,AIRE
2025-03-11,31.25,34.125,31.25,33.75,5508,AIRE
2025-03-12,31.5,32.75,30.75,32.0,4020,AIRE
2025-03-13,32.0,33.25,31.0,33.25,1848,AIRE
2025-03-14,32.0,33.25,32.0,32.5,2532,AIRE
2025-03-17,32.25,33.0,31.25,32.0,4532,AIRE
2025-03-18,31.25,33.67499923706055,31.25,31.5,1948,AIRE
2025-03-19,31.5,31.774999618530273,31.25,31.75,2748,AIRE
2025-03-20,33.5,34.75,31.625,31.75,4864,AIRE
2025-03-21,33.25,34.75,32.0,33.0,3044,AIRE
2025-03-24,31.75,35.75,31.75,35.0,8648,AIRE
2025-03-25,34.75,34.75,31.75,32.25,8780,AIRE
2025-03-26,32.0,33.5,31.5,32.75,5548,AIRE
2025-03-27,29.25,32.75,29.25,31.75,8104,AIRE
2025-03-28,29.5,31.25,28.0,29.25,4464,AIRE
2025-03-31,27.25,28.75,26.75,28.75,2408,AIRE
2025-04-01,27.5,28.225000381469727,26.5,27.0,2084,AIRE
2025-04-02,27.5,28.5,27.0,28.075000762939453,2964,AIRE
2025-04-03,26.75,27.75,25.700000762939453,27.0,6240,AIRE
2025-04-04,26.0,26.5,25.0,25.5,5116,AIRE
2025-04-07,14.625,17.200000762939453,14.5,17.200000762939453,42432,AIRE
2025-04-08,14.125,15.25,13.824999809265137,15.0,14448,AIRE
2025-04-09,15.475000381469727,17.125,12.875,13.75,60104,AIRE
2025-04-10,15.0,16.0,14.375,14.375,6768,AIRE
2025-04-11,16.799999237060547,17.0,15.199999809265137,15.199999809265137,5704,AIRE
2025-04-14,17.25,17.5,17.0,17.5,5448,AIRE
2025-04-15,18.450000762939453,21.25,16.875,17.5,16940,AIRE
2025-04-16,16.0,18.75,15.0,18.25,10740,AIRE
2025-04-17,16.399999618530273,16.75,15.725000381469727,15.725000381469727,1684,AIRE
2025-04-21,15.399999618530273,15.949999809265137,15.024999618530273,15.949999809265137,1376,AIRE
2025-04-22,15.574999809265137,15.925000190734863,15.0,15.0,4924,AIRE
2025-04-23,16.149999618530273,16.450000762939453,15.5,16.0,3800,AIRE
2025-04-24,16.475000381469727,16.600000381469727,16.200000762939453,16.25,2936,AIRE
2025-04-25,16.25,16.75,16.0,16.75,3144,AIRE
2025-04-28,16.149999618530273,16.25,15.800000190734863,16.0,2820,AIRE
2025-04-29,15.975000381469727,16.125,15.649999618530273,16.125,1604,AIRE
2025-04-30,16.125,16.25,15.875,16.149999618530273,1848,AIRE
2025-05-01,16.100000381469727,16.5,15.75,15.75,2396,AIRE
2025-05-02,16.049999237060547,16.25,16.0,16.0,2720,AIRE
2025-05-05,15.574999809265137,16.174999237060547,15.425000190734863,16.174999237060547,4328,AIRE
2025-05-06,15.425000190734863,15.625,15.125,15.125,2192,AIRE
2025-05-07,15.574999809265137,15.75,15.274999618530273,15.274999618530273,3664,AIRE
2025-05-08,15.5,15.75,15.050000190734863,15.75,3832,AIRE
2025-05-09,14.475000381469727,15.75,13.925000190734863,15.574999809265137,9992,AIRE
2025-05-12,14.550000190734863,15.5,14.475000381469727,15.5,3864,AIRE
2025-05-13,15.225000381469727,15.225000381469727,14.350000381469727,14.550000190734863,5240,AIRE
2025-05-14,15.699999809265137,16.174999237060547,14.875,15.199999809265137,26996,AIRE
2025-05-15,17.450000762939453,17.950000762939453,15.75,16.0,50732,AIRE
2025-05-16,14.425000190734863,15.925000190734863,13.199999809265137,15.550000190734863,1361284,AIRE
2025-05-19,13.75,14.225000381469727,13.625,14.0,40092,AIRE
2025-05-20,13.399999618530273,13.550000190734863,12.875,13.350000381469727,35720,AIRE
2025-05-21,12.725000381469727,13.399999618530273,12.25,12.875,32896,AIRE
2025-05-22,13.199999809265137,13.199999809265137,11.25,12.925000190734863,25184,AIRE
2025-05-23,12.75,13.199999809265137,12.375,12.824999809265137,17420,AIRE
2025-05-27,12.050000190734863,12.725000381469727,11.899999618530273,12.699999809265137,18696,AIRE
2025-05-28,11.75,12.25,11.399999618530273,12.25,18524,AIRE
2025-05-29,12.125,12.375,11.5,11.75,15092,AIRE
2025-05-30,11.324999809265137,12.25,11.199999809265137,12.25,12876,AIRE
2025-06-02,11.699999809265137,11.725000381469727,11.100000381469727,11.625,10508,AIRE
2025-06-03,12.375,12.5,11.5,11.524999618530273,13196,AIRE
2025-06-04,12.225000381469727,13.0,11.875,12.0,13424,AIRE
2025-06-05,11.850000381469727,12.5,11.550000190734863,12.125,7224,AIRE
2025-06-06,11.824999809265137,11.824999809265137,11.399999618530273,11.75,7668,AIRE
2025-06-09,12.375,12.475000381469727,11.274999618530273,11.75,16336,AIRE
2025-06-10,12.274999618530273,12.800000190734863,11.850000381469727,12.5,12168,AIRE
2025-06-11,10.899999618530273,11.949999809265137,10.699999809265137,11.899999618530273,16852,AIRE
2025-06-12,11.5,11.725000381469727,10.875,10.925000190734863,21840,AIRE
2025-06-13,10.475000381469727,12.199999809265137,10.050000190734863,11.75,39200,AIRE
2025-06-16,10.75,10.949999809265137,9.524999618530273,10.5,15528,AIRE
2025-06-17,9.75,10.5,9.75,10.425000190734863,15584,AIRE
2025-06-18,9.149999618530273,10.0,8.774999618530273,9.75,25624,AIRE
2025-06-20,8.949999809265137,9.550000190734863,8.949999809265137,9.125,18100,AIRE
2025-06-23,8.350000381469727,9.0,7.724999904632568,9.0,18372,AIRE
2025-06-24,8.574999809265137,8.899999618530273,8.300000190734863,8.300000190734863,9944,AIRE
2025-06-25,8.5,8.75,8.399999618530273,8.399999618530273,8220,AIRE
2025-06-26,8.300000190734863,8.5,8.274999618530273,8.5,8592,AIRE
