Date,Close,High,Low,Open,Volume,ticker
2021-01-21,20.992490768432617,21.820635516390226,20.85767719055942,21.791746105404293,589900,ASO
2021-01-22,21.628040313720703,21.666559523376826,19.981382671558627,20.905821662941474,750800,ASO
2021-01-25,22.812482833862305,24.025810522509097,22.05174488882536,22.061374692310324,1865400,ASO
2021-01-26,23.3902587890625,24.073958323845012,21.80137607033092,22.735446828782354,1481100,ASO
2021-01-27,21.262117385864258,25.710985162403823,20.771008474144516,23.467292587309935,3098900,ASO
2021-01-28,20.28952980041504,21.37767363895799,19.557681318423455,20.703602137027115,7827600,ASO
2021-01-29,20.703601837158203,22.12877956932738,20.010272576380586,20.010272576380586,4862400,ASO
2021-02-01,21.281381607055664,22.09989663746116,20.42434735794994,21.117678600974568,3651900,ASO
2021-02-02,21.90730094909668,22.148040519965875,20.703603094750708,21.204341842965952,2087200,ASO
2021-02-03,22.745075225830078,23.476921897319794,21.368044600998026,22.14804028817598,1592800,ASO
2021-02-04,23.04359245300293,23.496182193580143,22.35026130030926,22.745075893758266,1516200,ASO
2021-02-05,23.033958435058594,23.717657822538136,22.841366075282934,23.024328633400124,1418500,ASO
2021-02-08,23.110994338989258,23.645436376949874,23.0339577646605,23.25543768626858,1334200,ASO
2021-02-09,22.73544692993164,23.373888410375464,22.18656097157756,23.293962692061775,974900,ASO
2021-02-10,24.61321449279785,24.748029908457397,22.74507664801637,23.012778947211338,1612200,ASO
2021-02-11,24.420625686645508,25.66284107137296,23.78507328763195,25.1909916743294,1029000,ASO
2021-02-12,24.52655029296875,24.67484707980921,23.88136807818556,24.23766350168565,465400,ASO
2021-02-16,25.113950729370117,25.710985644026014,24.372472446607862,25.36239339598093,950700,ASO
2021-02-17,24.2376651763916,25.337363958887643,23.862111954435168,25.337363958887643,891800,ASO
2021-02-18,24.218399047851562,24.449508801986518,23.544329390798875,24.41099142797922,673000,ASO
2021-02-19,24.218399047851562,24.958914894378378,23.88136330097669,24.372472217274865,941000,ASO
2021-02-22,23.602109909057617,24.314698883660217,23.313221295550182,24.141366082895225,783500,ASO
2021-02-23,23.621366500854492,24.709508513694203,22.326186480919898,23.23618173203259,1150400,ASO
2021-02-24,23.96803092956543,24.16062331966662,23.196702613246654,23.775440376161395,522200,ASO
2021-02-25,23.81877326965332,24.4398799546138,23.303590744876054,24.073956622104546,812800,ASO
2021-02-26,23.072481155395508,23.996922125316573,22.485077811587722,23.669516139792165,857200,ASO
2021-03-01,23.255443572998047,23.98729213272497,23.139889600602746,23.22655599824786,661800,ASO
2021-03-02,23.650259017944336,24.459144262887648,23.505815617782492,23.66951862775191,827200,ASO
2021-03-03,24.27617645263672,25.21987692776357,23.159145036393927,24.179882097582446,1886600,ASO
2021-03-04,24.70951271057129,25.518397923769978,23.236185678667084,24.922327166188897,2006100,ASO
2021-03-05,23.631000518798828,25.37395474548945,22.72581908932579,24.930992917012137,1585200,ASO
2021-03-08,25.96135711669922,26.962834716349796,23.505813975424875,24.064329763938513,3115200,ASO
2021-03-09,24.16062355041504,26.481352873482653,24.08358696097825,26.202094088838557,2245300,ASO
2021-03-10,23.669513702392578,24.722027465962743,23.08210858237632,24.722027465962743,1815200,ASO
2021-03-11,24.073959350585938,24.199143131062158,23.351740570068362,24.141366142896004,993400,ASO
2021-03-12,24.748027801513672,24.776915373576358,23.813957121948544,23.833216727788404,896400,ASO
2021-03-15,24.584325790405273,25.10432231161592,24.112476448987344,24.77691634627333,929300,ASO
2021-03-16,23.35173797607422,24.69987918261124,23.159145587984444,24.69987918261124,979900,ASO
2021-03-17,24.228031158447266,24.54580733024076,23.236183428693156,23.255443035879967,845500,ASO
2021-03-18,24.16062355041504,25.075434657086944,24.016180174808206,24.179883156948527,879200,ASO
2021-03-19,24.70951271057129,25.056178326712843,23.852480311440676,23.992109722019627,1769400,ASO
2021-03-22,24.75765609741211,25.710986395511746,24.256919195787578,24.748028131061076,904800,ASO
2021-03-23,23.553958892822266,25.036915541102193,23.54433092621536,25.036915541102193,992900,ASO
2021-03-24,22.7161865234375,23.94877381296228,22.36759608781199,23.659885219932914,1651300,ASO
2021-03-25,23.04359245300293,23.318997851377993,21.94582057683422,22.4176699242523,1647500,ASO
2021-03-26,23.73692512512207,23.919887742584688,22.74507910964555,23.03396590631498,775600,ASO
2021-03-29,23.370994567871094,24.449506659317183,23.159142600957225,24.054693967682844,2386100,ASO
2021-03-30,25.88431739807129,26.385056137510794,23.330553500324076,23.842846901428892,4883000,ASO
2021-03-31,25.990245819091797,26.630614007718897,23.592479732035535,24.825067089450872,5036300,ASO
2021-04-01,27.964309692382812,28.282085855400926,25.63395055135091,26.076910484231902,3609700,ASO
2021-04-05,30.525775909423828,32.01836039622309,28.64800667030487,30.073184376457288,6230100,ASO
2021-04-06,29.986522674560547,32.49021660891169,29.013934512765516,31.87392017425975,4650600,ASO
2021-04-07,29.63985252380371,30.824288771023035,29.28355720008984,30.38132890355397,2363700,ASO
2021-04-08,27.97393798828125,28.590232551613816,27.33838565476423,28.426529566514148,7527100,ASO
2021-04-09,29.697633743286133,30.814665210220866,28.25319631155703,29.832447315837754,5548900,ASO
2021-04-12,31.093923568725586,31.392438282881894,28.927267450856288,29.007191327274576,3405000,ASO
2021-04-13,30.506519317626953,31.267257258230458,29.485784031233585,31.122812043495067,2722000,ASO
2021-04-14,29.678373336791992,30.81466437966363,29.22674604421974,30.53540560210831,1755400,ASO
2021-04-15,29.408748626708984,30.236891551323307,28.64801065542093,29.582079585327836,1909200,ASO
2021-04-16,29.63022232055664,29.9094792252444,28.8117075366496,29.56281554482845,1960800,ASO
2021-04-19,30.73763084411621,30.814667439246435,29.129490313662647,29.899856264964885,2113400,ASO
2021-04-20,30.236894607543945,30.93985566367812,29.158382184761102,30.81467003809777,2019000,ASO
2021-04-21,29.986522674560547,30.612447076496988,29.76504269307086,30.323558467134635,1519300,ASO
2021-04-22,29.38948631286621,30.381332137649416,29.033190951224668,30.236888767085535,1484900,ASO
2021-04-23,30.920597076416016,31.286522323767493,29.14875334370762,29.3606035460128,1692800,ASO
2021-04-26,30.25615119934082,31.228739345814883,29.774672028018845,30.81466696460642,1531200,ASO
2021-04-27,30.26578140258789,31.1902205421112,29.6109694270769,30.169485199713222,1855900,ASO
2021-04-28,29.832448959350586,30.463187333831566,29.688005575559515,30.381334919775018,947400,ASO
2021-04-29,29.65911102294922,30.32355267724915,29.187261738117865,30.159849714209948,1345000,ASO
2021-04-30,29.66874885559082,29.928748073738806,28.74430963999458,29.553194871990016,1331000,ASO
2021-05-03,30.02504539489746,30.545042013726036,29.370233341285715,29.76504616713441,1203800,ASO
2021-05-04,29.65911102294922,30.073183331618786,28.07986020541595,29.110225157669824,3489200,ASO
2021-05-05,32.056888580322266,32.499848598118845,29.851712786420272,30.073192795318562,5507600,ASO
2021-05-06,32.750213623046875,35.24427603019708,30.814668852069936,33.44354484770478,14253300,ASO
2021-05-07,32.557621002197266,33.70354004117526,32.35539697017051,32.913914539796416,3544700,ASO
2021-05-10,32.06651306152344,34.16576260691817,31.960587052831873,33.41465625204297,4721000,ASO
2021-05-11,33.77095031738281,34.42576231401039,30.98222291851284,31.777626751394205,3175100,ASO
2021-05-12,32.69244384765625,34.75317457837458,32.499851400971416,34.30058287967453,3578600,ASO
2021-05-13,33.52058792114258,33.84799396993317,32.64429580134942,32.93318262713046,1961300,ASO
2021-05-14,34.300567626953125,34.3776060407279,33.202795944418924,33.73242218224233,1713200,ASO
2021-05-17,34.05020523071289,35.090198258738106,33.56872609266185,34.17539083515657,2625000,ASO
2021-05-18,33.799835205078125,34.61835197245583,33.48206087300495,34.30057396698821,1189300,ASO
2021-05-19,32.962066650390625,33.597619067877574,32.287995014051155,33.43391789784672,1483500,ASO
2021-05-20,32.83686828613281,33.125758642051316,32.35538925745993,33.000573066046194,1405700,ASO
2021-05-21,32.52873229980469,33.19317592069883,32.443994432451824,33.145025063872865,1015700,ASO
2021-05-24,32.413177490234375,32.87539705138311,31.883551139338604,32.62502949995049,1934900,ASO
2021-05-25,32.143550872802734,33.17391601731792,31.98947768315732,33.00058321979251,1667100,ASO
2021-05-26,33.973167419433594,35.05168335300515,32.83687633922403,32.90428312589795,3838500,ASO
2021-05-27,34.666500091552734,35.128719651966094,34.15613334902446,34.281315287844336,2902400,ASO
2021-05-28,35.17687225341797,35.68724274796828,34.435393779753824,34.90724505332013,1945100,ASO
2021-06-01,35.870201110839844,36.342052352484224,35.24427666907799,35.629461506069106,2108100,ASO
2021-06-02,35.68723678588867,36.49612192444107,35.20575762421211,36.36130467352027,1627100,ASO
2021-06-03,35.398345947265625,36.149455928840226,34.68575885319584,35.38871798043525,1560100,ASO
2021-06-04,35.74501419067383,35.96649417821833,34.72428065445954,35.870199809162365,1567900,ASO
2021-06-07,36.38056182861328,36.919819775765106,35.63908352880236,36.64056099920108,3397300,ASO
2021-06-08,38.18130111694336,38.9805546596784,35.976125552025465,38.75907467377846,5269100,ASO
2021-06-09,38.42203903198242,39.45240415645693,37.90204064952018,38.21018702281754,2728500,ASO
2021-06-10,38.547218322753906,39.51017659150834,37.959813191070616,38.393145146688965,3061300,ASO
2021-06-11,40.164981842041016,40.193873083216744,38.710916713843226,38.92276499990111,2785300,ASO
2021-06-14,40.145729064941406,40.42884123623844,39.09610440080184,40.29017427519873,1761500,ASO
2021-06-15,37.91166305541992,39.919433680958,37.12203763049907,39.837579442718386,2909300,ASO
2021-06-16,37.5168571472168,38.21018834787656,36.23612442754767,37.60352354729927,2648300,ASO
2021-06-17,36.37094497680664,37.956937095995805,35.870206088588034,37.32427188689187,2276400,ASO
2021-06-18,37.00648880004883,37.526487178237424,35.96649204367163,36.07241804738351,2617000,ASO
2021-06-21,38.450927734375,38.55685374206443,37.11241619734229,37.11241619734229,2343200,ASO
2021-06-22,39.10573196411133,39.3464715071818,38.51832689127634,38.66277208647619,1883100,ASO
2021-06-23,40.15536117553711,40.29980271409352,38.53759096462379,39.192402891583676,1990700,ASO
2021-06-24,40.76202392578125,41.12794541091076,39.89054422359471,40.18424677968166,1773900,ASO
2021-06-25,40.83906173706055,41.166467709050764,40.550174979044336,40.92572813180485,4391500,ASO
2021-06-28,38.932403564453125,41.05091251568602,38.90447842084322,40.839060518544436,1944400,ASO
2021-06-29,38.913143157958984,39.753806777271755,38.864995979615195,39.202029901415955,2361300,ASO
2021-06-30,39.71240234375,40.79091462302573,38.65603695951807,38.720552785965936,2182800,ASO
2021-07-01,39.99166488647461,40.69462414287961,39.7894444853297,40.319070919783314,1344500,ASO
2021-07-02,40.193885803222656,40.2420329892276,39.4331477748021,39.96277416764616,853900,ASO
2021-07-06,38.97092819213867,40.55017940343948,37.74797056548626,40.43462542230389,1827500,ASO
2021-07-07,38.845741271972656,39.22033202374964,37.62278368617777,38.80722205508273,1656800,ASO
2021-07-08,37.921287536621094,38.39313490534499,36.48455362453139,37.79128614791624,1835000,ASO
2021-07-09,38.537593841552734,38.74944585532397,37.324264256092455,37.76722789155909,1908600,ASO
2021-07-12,38.932403564453125,39.15388352810373,37.94055771127992,38.56647838940702,1381200,ASO
2021-07-13,37.141300201416016,38.036851686903255,36.85241345492852,37.536112945407595,4645900,ASO
2021-07-14,37.01612091064453,37.940563799816545,36.698346537331425,37.17019411327405,1864900,ASO
2021-07-15,35.436866760253906,36.9631548726465,34.2331688154532,36.881304294014754,4627200,ASO
2021-07-16,34.425750732421875,36.178334112200965,33.57834660891977,35.619820346147264,3790100,ASO
2021-07-19,34.00205993652344,34.98909002020845,33.28946915641124,33.703541531961186,2425200,ASO
2021-07-20,35.53316116333008,36.14945386025211,33.89613139125955,34.938052930938184,2735500,ASO
2021-07-21,36.785003662109375,37.04500281470739,35.76426665636093,35.76426665636093,1824200,ASO
2021-07-22,35.68723678588867,36.87167508280567,35.43686556471595,36.79463665370807,1317200,ASO
2021-07-23,35.85093688964844,36.370935250673405,35.37908938209918,35.56205013576602,1111300,ASO
2021-07-26,35.37910079956055,36.611686639713085,35.18650834368783,35.889467685237044,774300,ASO
2021-07-27,34.647239685058594,35.147978448974605,33.29910024995651,35.14316262885581,2764600,ASO
2021-07-28,34.96501541137695,35.74500924360636,34.33909107895618,34.62797781953723,1362100,ASO
2021-07-29,35.80278778076172,35.9376013470844,34.984274743291614,35.38871544225967,1068400,ASO
2021-07-30,35.6776123046875,36.06279718067842,35.16724546638546,35.16724546638546,1289400,ASO
2021-08-02,35.398345947265625,36.640563051867,35.28279197832893,35.77390277475015,1522800,ASO
2021-08-03,35.292423248291016,35.80278997301858,34.473906487307765,35.61019757788167,938600,ASO
2021-08-04,33.42428207397461,35.39834587571053,33.22206171039556,35.24427269297491,2169100,ASO
2021-08-05,33.45317840576172,34.31983881285083,33.067993553681006,33.47243434231026,1254600,ASO
2021-08-06,33.94427490234375,34.358347202116185,33.37612944498579,33.79020174475823,1102500,ASO
2021-08-09,32.702064514160156,33.82872768796068,32.54799132589794,33.68428246685473,2036700,ASO
2021-08-10,34.47390365600586,35.0805683651744,32.30724765379802,32.62502563068434,1917700,ASO
2021-08-11,35.75464630126953,36.00501386814058,34.204282694698534,34.714649469509574,2007600,ASO
2021-08-12,36.1687126159668,36.91019089745646,35.513900722531616,35.73538067569438,3215600,ASO
2021-08-13,35.52353286743164,36.80426923340927,35.17686727443335,36.02427164916311,1176400,ASO
2021-08-16,35.95686721801758,36.00501440389443,34.74354123630479,35.465760044641996,1085300,ASO
2021-08-17,34.579837799072266,35.456129841801385,33.8190997418143,35.3887230441603,1748600,ASO
2021-08-18,34.36798095703125,35.475384489190134,34.30057416881926,34.66649935725181,983200,ASO
2021-08-19,33.732421875,34.86871275407199,33.5051636991856,33.934645872619996,1171700,ASO
2021-08-20,35.70649719238281,35.91834553035406,33.886502834857055,33.91539408311257,1711100,ASO
2021-08-23,36.91019058227539,37.17018607082456,35.91834111114492,36.130193096445545,2321700,ASO
2021-08-24,38.142784118652344,38.53759692924426,37.06427170224916,37.208713263161385,2109600,ASO
2021-08-25,40.530914306640625,41.49387259031145,39.336844418595305,40.92572705600989,4899400,ASO
2021-08-26,41.16647720336914,41.3109224523882,39.48129977399146,40.30944469845745,1714900,ASO
2021-08-27,40.62721252441406,41.40721013069339,40.07832654446017,41.368690914073376,1418600,ASO
2021-08-30,41.79238510131836,41.88867944678102,40.25935296698885,40.993128075081785,1650900,ASO
2021-08-31,42.63016128540039,42.79386242128078,40.63683804305535,42.023496571914556,2751200,ASO
2021-09-01,42.8131217956543,43.3331201186932,42.05238391640043,42.524235062875164,2539700,ASO
2021-09-02,42.90943145751953,43.76646392229509,42.572393783390815,43.11165185795969,2197800,ASO
2021-09-03,42.870906829833984,43.21757242880915,42.56276044705487,42.85164722173596,1863000,ASO
2021-09-07,43.467933654785156,44.214227747934544,42.69756781006605,42.96719493736921,3009100,ASO
2021-09-08,41.79238510131836,43.32348870389507,40.58868741606603,43.10200509722209,5048400,ASO
2021-09-09,42.43758010864258,43.785723456001975,37.60352807671601,40.13610991894062,8609700,ASO
2021-09-10,44.045711517333984,44.45015221493638,42.49534816306981,43.80497195731518,2878300,ASO
2021-09-13,44.45015335083008,44.84015027254052,42.88053035084644,43.516082658601434,2635300,ASO
2021-09-14,43.63164138793945,44.72941324942809,43.27534417623961,44.45015446406151,2349600,ASO
2021-09-15,44.219051361083984,45.884972753625085,43.87238939610968,44.23831097137062,10205400,ASO
2021-09-16,44.35386276245117,45.6345954531379,43.98793756222872,44.66200913946127,3340900,ASO
2021-09-17,42.504981994628906,44.32497273177663,42.27387404221997,43.81845936060629,8073100,ASO
2021-09-20,41.474609375,42.032160791534906,40.39609721968369,40.52128281421853,4042400,ASO
2021-09-21,41.118324279785156,42.110170253044956,40.766842848644536,41.734617066020164,1801100,ASO
2021-09-22,41.03165054321289,42.110162726352904,40.68498499456936,41.71535000115202,3451100,ASO
2021-09-23,40.723506927490234,41.80201918272749,40.63684053453581,41.54394486250483,2279600,ASO
2021-09-24,40.550174713134766,41.26276180000896,40.0205483813457,40.44424871209807,2142300,ASO
2021-09-27,41.176090240478516,41.72497978366698,40.087950139808775,40.50202245188449,1707700,ASO
2021-09-28,40.24202346801758,41.35905481666037,40.09757827078346,40.916094932786876,1877300,ASO
2021-09-29,39.587215423583984,40.97772741307077,39.442770212426794,40.65609970064314,1588500,ASO
2021-09-30,38.537593841552734,39.481292589469284,38.23907542882006,39.27907221635744,3138300,ASO
2021-10-01,38.7012939453125,38.90351798631413,37.26648809126825,38.566480366907754,3172700,ASO
2021-10-04,38.97092819213867,39.46203536701106,38.133151727069844,38.51833656204826,1483800,ASO
2021-10-05,38.450927734375,39.539071713282844,38.08500252782822,39.163514866003595,2210200,ASO
2021-10-06,39.38499450683594,39.481288863975735,38.04647943286948,38.15240542975982,2833700,ASO
2021-10-07,40.36721420288086,40.89684425947264,39.539073067853664,40.155365853638905,2587500,ASO
2021-10-08,39.17314910888672,40.588699172231294,39.038335516833875,40.386475110757154,1724600,ASO
2021-10-11,38.78795623779297,39.83758085296295,38.60499549694467,38.86499465924117,1377700,ASO
2021-10-12,38.219818115234375,39.21166777919945,38.142783352307916,38.787963726222,1565900,ASO
2021-10-13,39.375370025634766,39.43314885445955,38.277597991728385,38.277597991728385,1648100,ASO
2021-10-14,39.52943801879883,39.953142027543024,38.82647889103031,39.577585199775825,1100600,ASO
2021-10-15,38.96128845214844,40.29979978170471,38.87462206596308,40.14572661441897,1594300,ASO
2021-10-18,39.70277404785156,40.36721401568351,38.566482851806384,38.73981565617902,1597800,ASO
2021-10-19,39.34648513793945,40.71388445305726,39.09611386930974,40.28055606412807,1248800,ASO
2021-10-20,39.962764739990234,40.43461586767141,39.019066158021836,39.25980570464829,1004400,ASO
2021-10-21,40.675357818603516,42.22571750486811,39.96276710217491,39.96276710217491,3698600,ASO
2021-10-22,41.70573043823242,41.994617229176704,39.38500079599475,40.42499397807314,2185200,ASO
2021-10-25,42.96719741821289,43.33312259310508,41.70572442258597,41.70572442258597,3026400,ASO
2021-10-26,42.678321838378906,43.747206396492146,41.71536330651405,43.6027611473543,1631600,ASO
2021-10-27,41.108680725097656,42.49052694651659,40.83905362760858,42.35089757863297,1363200,ASO
2021-10-28,41.378326416015625,41.98498760411357,41.06054835934001,41.079807969447174,1114100,ASO
2021-10-29,41.19536590576172,42.07165804596793,40.87759149201867,41.53240360485357,1330300,ASO
2021-11-01,40.867942810058594,42.44719727123411,40.30942898985491,41.56127385772619,2106900,ASO
2021-11-02,42.273868560791016,42.504976483233406,41.15683713993492,41.38794506237732,1405400,ASO
2021-11-03,45.23978042602539,45.514223394182146,41.97053656157189,41.97053656157189,6893500,ASO
2021-11-04,44.75830078125,46.38569896539595,44.459782389575935,45.55081724481638,2337100,ASO
2021-11-05,44.27682113647461,45.4516314099226,43.07312329020226,44.89311384602296,1902100,ASO
2021-11-08,44.777565002441406,45.93215337228117,43.69905263738474,44.536825405654085,1469400,ASO
2021-11-09,45.615333557128906,46.096812706228334,44.24793453691586,44.75830125947504,2272000,ASO
2021-11-10,43.84349060058594,45.89844621652906,43.111643902585286,45.095339340067866,2512500,ASO
2021-11-11,44.95090103149414,45.09534626928922,43.814609759250764,44.190162969443996,1063800,ASO
2021-11-12,45.3553352355957,45.84644603408781,44.66200774565751,45.15311487075516,1000500,ASO
2021-11-15,46.106449127197266,46.64570347913276,44.777565509337364,45.82719031014794,1579500,ASO
2021-11-16,46.212371826171875,46.568665379360425,45.50940901339694,45.97163224391579,1693600,ASO
2021-11-17,46.27977752685547,47.40643698208614,45.77903876673259,46.36644392136509,1783700,ASO
2021-11-18,47.897552490234375,48.06125365520291,46.27978208240581,46.27978208240581,2849200,ASO
2021-11-19,48.28273010253906,49.081987280067075,47.08866382984442,47.52199213984495,2372300,ASO
2021-11-22,46.770877838134766,49.18790489238041,46.241251581407255,48.69679417052127,2696500,ASO
2021-11-23,46.57829666137695,46.91533430455945,43.362015466594194,46.0631140656187,4760600,ASO
2021-11-24,45.36497116088867,46.17385637004994,43.93979315872735,46.17385637004994,4535500,ASO
2021-11-26,44.324974060058594,45.499784485759236,42.87090848961163,43.901273685682106,2372300,ASO
2021-11-29,44.45978927612305,45.9620057603687,44.32497568267694,44.98941935522546,4061700,ASO
2021-11-30,42.96719741821289,44.28645290644689,42.033130384669654,44.055341302990165,4051600,ASO
2021-12-01,41.57090759277344,44.199786955587186,41.57090759277344,44.08422931600801,3157600,ASO
2021-12-02,41.46498489379883,42.74571749710176,41.28202046947389,41.570907219035924,3049100,ASO
2021-12-03,39.731658935546875,42.02350078119331,39.24055180531988,41.9849815665182,3879700,ASO
2021-12-06,40.36721420288086,40.89684425947264,39.24055464262873,40.29017944135508,3050700,ASO
2021-12-07,41.9079475402832,42.904609278640564,41.2146163576365,41.2146163576365,2060400,ASO
