Date,Close,High,Low,Open,Volume,ticker
2022-03-09,29.0,30.799999237060547,28.5,28.510000228881836,7277,WHLRL
2022-03-11,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,100,WHLRL
2022-03-15,29.5,29.530000686645508,29.25,29.25,7562,WHLRL
2022-03-21,32.220001220703125,32.38999938964844,32.220001220703125,32.38999938964844,294,WHLRL
2022-04-04,31.0,31.049999237060547,31.0,31.049999237060547,302,WHLRL
2022-04-28,32.04999923706055,32.04999923706055,32.040000915527344,32.040000915527344,200,WHLRL
2022-04-29,32.5,32.5,32.5,32.5,200,WHLRL
2022-05-05,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,200,WHLRL
2022-05-10,30.0,30.000099182128906,28.5,30.0,2100,WHLRL
2022-05-11,30.0,30.0,30.0,30.0,186,WHLRL
2022-05-12,30.0,30.0,30.0,30.0,2390,WHLRL
2022-05-20,28.5,30.0,28.5,29.010000228881836,3745,WHLRL
2022-05-26,30.0,30.0,30.0,30.0,462,WHLRL
2022-05-31,30.0,30.0,30.0,30.0,2000,WHLRL
2022-06-01,30.0,30.0,30.0,30.0,1000,WHLRL
2022-06-02,30.0,30.0,30.0,30.0,1000,WHLRL
2022-06-03,29.662500381469727,30.0,29.25,30.0,7918,WHLRL
2022-06-06,29.0,29.0,29.0,29.0,200,WHLRL
2022-06-08,30.0,30.0,30.0,30.0,877,WHLRL
2022-06-13,29.0,29.0,29.0,29.0,1300,WHLRL
2022-06-16,30.0,30.010000228881836,29.940000534057617,29.940000534057617,2444,WHLRL
2022-06-17,30.0,30.0,30.0,30.0,496,WHLRL
2022-06-21,30.0,30.139999389648438,30.0,30.0,997,WHLRL
2022-06-23,29.100000381469727,29.1299991607666,28.799999237060547,29.0,3950,WHLRL
2022-06-30,29.0,29.09000015258789,28.5049991607666,29.09000015258789,1880,WHLRL
2022-07-06,29.0,29.0,29.0,29.0,1003,WHLRL
2022-07-07,29.0,29.0,29.0,29.0,751,WHLRL
2022-07-08,29.0,29.0,29.0,29.0,1225,WHLRL
2022-07-11,29.0,29.6299991607666,28.70199966430664,29.0,4215,WHLRL
2022-07-14,28.010000228881836,28.059999465942383,28.010000228881836,28.059999465942383,417,WHLRL
2022-07-21,29.0,29.0,29.0,29.0,200,WHLRL
2022-08-15,29.0,29.0,29.0,29.0,200,WHLRL
2022-08-16,29.0,29.0,29.0,29.0,800,WHLRL
2022-08-23,29.000099182128906,29.000099182128906,29.000099182128906,29.000099182128906,600,WHLRL
2022-08-24,30.0,30.399999618530273,30.0,30.399999618530273,890,WHLRL
2022-08-30,29.5,30.0,29.5,30.0,1100,WHLRL
2022-08-31,30.0,30.0,30.0,30.0,1024,WHLRL
2022-09-01,30.0,30.0,30.0,30.0,458,WHLRL
2022-09-07,30.0,30.049999237060547,30.0,30.049999237060547,2116,WHLRL
2022-09-08,30.0,30.0,29.5,30.0,3832,WHLRL
2022-09-23,30.5,30.5,30.5,30.5,410,WHLRL
2022-09-27,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,1180,WHLRL
2022-09-29,30.5,30.5,30.5,30.5,380,WHLRL
2022-09-30,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,100,WHLRL
2022-10-03,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,102,WHLRL
2022-11-01,29.0,30.399999618530273,27.5,30.399999618530273,5939,WHLRL
2022-11-02,30.999900817871094,30.999900817871094,29.0,29.000099182128906,4019,WHLRL
2022-11-03,30.979999542236328,31.0,30.979999542236328,30.999900817871094,2200,WHLRL
2022-11-08,30.999900817871094,31.0,30.999900817871094,31.0,204,WHLRL
2022-11-10,37.9375,40.0,37.9375,40.0,968,WHLRL
2022-11-18,33.0099983215332,33.0099983215332,31.600000381469727,31.600000381469727,513,WHLRL
2022-11-21,28.0,31.010000228881836,28.0,31.010000228881836,951,WHLRL
2022-11-22,30.75,30.75,30.0,30.0,367,WHLRL
2022-12-13,30.149999618530273,30.149999618530273,30.0,30.0,2223,WHLRL
2022-12-29,31.0,31.0,31.0,31.0,1095,WHLRL
2023-01-11,31.5,31.700000762939453,31.5,31.5,2672,WHLRL
2023-01-18,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,111,WHLRL
2023-01-19,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,111,WHLRL
2023-01-23,33.0,33.0,32.0,32.0,800,WHLRL
2023-01-24,33.0,33.0,33.0,33.0,210,WHLRL
2023-01-25,34.51900100708008,34.54999923706055,33.0,33.0,2486,WHLRL
2023-01-27,37.0,44.959999084472656,36.47999954223633,44.959999084472656,1473,WHLRL
2023-02-03,37.0,37.0,37.0,37.0,490,WHLRL
2023-02-08,38.0,38.0,37.999900817871094,37.999900817871094,1001,WHLRL
2023-02-09,39.0,39.0,38.5,38.5,200,WHLRL
2023-02-14,38.970001220703125,38.970001220703125,38.959999084472656,38.959999084472656,284,WHLRL
2023-02-22,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,223,WHLRL
2023-03-01,38.75,38.75,38.75,38.75,109,WHLRL
2023-03-29,35.0,35.000099182128906,34.91999816894531,35.0,2875,WHLRL
2023-03-30,35.0,35.00360107421875,35.0,35.0,4601,WHLRL
2023-03-31,35.0,35.0,34.970001220703125,34.970001220703125,614,WHLRL
2023-04-03,35.0,35.0,34.999900817871094,35.0,5237,WHLRL
2023-04-06,35.0,35.0,35.0,35.0,124,WHLRL
2023-04-17,40.0,40.0,36.470001220703125,36.5,4609,WHLRL
2023-04-18,40.0,40.0,38.939998626708984,39.0,2930,WHLRL
2023-04-19,44.0,45.0,42.54999923706055,44.0,1302,WHLRL
2023-04-20,41.5,41.54999923706055,41.5,41.5,1599,WHLRL
2023-04-24,50.029998779296875,54.0,50.029998779296875,54.0,401,WHLRL
2023-04-25,45.0,45.0,45.0,45.0,388,WHLRL
2023-04-28,46.0,46.0,41.0,41.0,1000,WHLRL
2023-05-01,46.0,46.0,45.0,46.0,9793,WHLRL
2023-06-07,46.000099182128906,46.000099182128906,46.0,46.0,2000,WHLRL
2023-06-08,50.0,50.0,47.79999923706055,50.0,24034,WHLRL
2023-06-28,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,188,WHLRL
2023-07-11,46.87099838256836,46.95000076293945,46.87099838256836,46.94990158081055,553,WHLRL
2023-07-27,50.0,50.0,49.91999816894531,49.97990036010742,1249,WHLRL
2023-08-01,55.0,55.0,52.0,52.0,262,WHLRL
2023-08-02,50.0,50.0,50.0,50.0,390,WHLRL
2023-08-03,50.0,50.0,50.0,50.0,3049,WHLRL
2023-08-04,50.0,50.029998779296875,50.0,50.029998779296875,5697,WHLRL
2023-08-15,50.0,50.000099182128906,48.0,50.0,4675,WHLRL
2023-08-17,50.000099182128906,50.000099182128906,50.0,50.0,734,WHLRL
2023-08-22,52.470001220703125,52.470001220703125,52.470001220703125,52.470001220703125,100,WHLRL
2023-08-25,51.724998474121094,53.0,51.724998474121094,53.0,2000,WHLRL
2023-08-28,52.0,52.0,52.0,52.0,565,WHLRL
2023-09-05,51.000099182128906,51.000099182128906,50.97999954223633,51.0,4471,WHLRL
2023-09-06,50.0,50.0,50.0,50.0,200,WHLRL
2023-09-07,51.999900817871094,51.999900817871094,49.974998474121094,49.999900817871094,47160,WHLRL
2023-09-08,51.974998474121094,52.0,51.974998474121094,51.999900817871094,4134,WHLRL
2023-09-11,55.0,55.0099983215332,53.970001220703125,53.970001220703125,37897,WHLRL
2023-09-12,54.59700012207031,54.650001525878906,50.0,50.0,1405,WHLRL
2023-09-19,50.0,50.0,50.0,50.0,551,WHLRL
2023-09-26,52.0,52.0,50.0,50.0,1339,WHLRL
2023-09-27,55.0,55.029998779296875,51.0,52.0,2396,WHLRL
2023-10-11,58.040000915527344,58.040000915527344,58.040000915527344,58.040000915527344,342,WHLRL
2023-11-10,58.0,58.0,58.0,58.0,1301,WHLRL
2023-12-22,49.52000045776367,49.52000045776367,45.02000045776367,45.02000045776367,200,WHLRL
2023-12-26,54.0,54.0,54.0,54.0,130,WHLRL
2023-12-29,60.0,60.0,60.0,60.0,118,WHLRL
2024-01-12,56.0,56.0,56.0,56.0,151,WHLRL
2024-01-17,55.0,55.25,55.0,55.25,24180,WHLRL
2024-03-14,57.0099983215332,61.0,57.0,61.0,3080,WHLRL
2024-05-29,63.5,63.5,63.5,63.5,132,WHLRL
2024-08-23,65.5,65.5,65.5,65.5,2017,WHLRL
2024-08-26,65.5,65.5,65.5,65.5,500,WHLRL
2024-08-27,65.5,65.5,65.0,65.5,5220,WHLRL
2024-09-09,86.91999816894531,89.60009765625,86.91999816894531,89.60009765625,1170,WHLRL
2024-09-17,148.5,194.6501007080078,135.0,194.64999389648438,2322,WHLRL
2024-10-03,164.89999389648438,164.89999389648438,164.89999389648438,164.89999389648438,415,WHLRL
2024-10-08,150.0,150.0,150.0,150.0,113,WHLRL
2024-10-10,150.0,150.0,150.0,150.0,101,WHLRL
2024-10-14,145.5,145.5,145.5,145.5,1112,WHLRL
2025-01-28,145.0,145.0,145.0,145.0,109,WHLRL
2025-02-26,145.0,145.0,144.9600067138672,144.9600067138672,300,WHLRL
2025-02-27,154.0,154.0,154.0,154.0,328,WHLRL
2025-03-04,159.9600067138672,159.9600067138672,159.41000366210938,159.41000366210938,645,WHLRL
2025-03-07,166.0800018310547,170.0,154.8800048828125,170.0,1548,WHLRL
2025-03-10,182.39999389648438,182.39999389648438,182.39999389648438,182.39999389648438,200,WHLRL
2025-03-25,183.36000061035156,183.36000061035156,183.36000061035156,183.36000061035156,209,WHLRL
2025-06-03,170.4600067138672,170.4600067138672,170.4600067138672,170.4600067138672,107,WHLRL
2025-06-24,151.5,151.5,151.5,151.5,127,WHLRL
2025-07-08,151.5,151.5,151.5,151.5,728,WHLRL
2025-07-25,148.6999969482422,148.6999969482422,148.6999969482422,148.6999969482422,120,WHLRL
2025-07-28,148.0,148.0,148.0,148.0,131,WHLRL
2025-08-04,136.3000030517578,136.3000030517578,136.3000030517578,136.3000030517578,798,WHLRL
2025-08-05,142.5,142.5,142.5,142.5,201,WHLRL
2025-09-08,137.0500030517578,137.0500030517578,128.99000549316406,132.3000030517578,1051,WHLRL
2025-09-11,140.0,140.0,140.0,140.0,760,WHLRL
2025-09-17,130.0,130.0,126.5,126.5,1836,WHLRL
2025-09-30,115.0,117.5,115.0,117.5,1050,WHLRL
2025-11-05,119.5,119.5,119.5,119.5,817,WHLRL
2025-11-13,80.0,88.25,78.0,88.25,89336,WHLRL
2025-11-14,93.11000061035156,93.11000061035156,81.0,81.0,1830,WHLRL
2025-11-20,88.0,88.0,81.0,81.0,710,WHLRL
2025-11-21,81.0,81.0,81.0,81.0,933,WHLRL
2025-11-24,85.0,85.0,85.0,85.0,245,WHLRL
2025-11-26,90.0,90.0,90.0,90.0,1154,WHLRL
2025-12-01,93.87999725341797,93.87999725341797,93.87999725341797,93.87999725341797,162,WHLRL
2025-12-09,92.5,93.1500015258789,92.5,93.1500015258789,1047,WHLRL
2025-12-10,87.5,87.5,83.9800033569336,84.98999786376953,3021,WHLRL
2025-12-11,89.0,89.0,89.0,89.0,762,WHLRL
2025-12-12,90.0,90.0,90.0,90.0,1528,WHLRL
2025-12-17,90.01000213623047,90.44000244140625,90.01000213623047,90.44000244140625,1633,WHLRL
2025-12-22,89.3499984741211,89.3499984741211,89.3499984741211,89.3499984741211,618,WHLRL
2025-12-23,88.5,88.5,83.0999984741211,83.0999984741211,1121,WHLRL
2025-12-31,87.5,87.5,87.5,87.5,592,WHLRL
2026-01-02,84.48999786376953,84.48999786376953,83.80000305175781,83.80000305175781,1553,WHLRL
2026-01-05,85.5,85.5,83.02999877929688,83.02999877929688,1917,WHLRL
2026-01-07,92.0,92.0,87.0,87.0,2027,WHLRL
2026-01-08,97.0,97.0,90.0,90.0,2381,WHLRL
2026-01-13,97.0,97.0,97.0,97.0,1816,WHLRL
2026-03-18,80.0,80.0,80.0,80.0,636,WHLRL
2026-03-19,80.0,80.0,80.0,80.0,291,WHLRL
2026-04-07,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,132,WHLRL
2026-05-08,80.0,80.0,80.0,80.0,350,WHLRL
2026-06-03,82.4999008178711,82.5,80.33499908447266,82.5,48925,WHLRL
2026-06-15,82.5,83.33000183105469,82.5,83.33000183105469,2020,WHLRL
2026-06-18,79.08000183105469,79.98999786376953,79.08000183105469,79.98999786376953,3990,WHLRL
