Date,Close,High,Low,Open,Volume,ticker
2012-06-15,12.699999809265137,12.733332633972168,12.533332824707031,12.533332824707031,270,IMMP
2012-06-18,12.033332824707031,12.166666984558104,12.033332824707031,12.033332824707031,240,IMMP
2012-06-19,12.033332824707031,12.033332824707031,12.033332824707031,12.033332824707031,0,IMMP
2012-06-20,11.666666984558104,11.766667366027832,11.666666984558104,11.766667366027832,120,IMMP
2012-06-21,13.899999618530272,13.899999618530272,7.366666793823242,11.333333015441896,690,IMMP
2012-06-22,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0,IMMP
2012-06-25,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0,IMMP
2012-06-26,10.833333015441896,10.833333015441896,10.833333015441896,10.833333015441896,60,IMMP
2012-06-27,10.699999809265137,10.833333015441896,10.699999809265137,10.833333015441896,420,IMMP
2012-06-28,10.666666984558104,10.666666984558104,10.666666984558104,10.666666984558104,330,IMMP
2012-06-29,15.300000190734863,15.733332633972168,11.300000190734863,15.666666984558104,810,IMMP
2012-07-02,11.766667366027832,15.300000190734863,11.300000190734863,14.766667366027832,780,IMMP
2012-07-03,12.5,12.5,12.466667175292969,12.466667175292969,90,IMMP
2012-07-05,11.699999809265137,13.333333015441896,11.699999809265137,11.699999809265137,1530,IMMP
2012-07-06,13.0,13.233332633972168,13.0,13.233332633972168,60,IMMP
2012-07-09,13.0,13.0,13.0,13.0,0,IMMP
2012-07-10,13.266667366027832,13.266667366027832,13.266667366027832,13.266667366027832,690,IMMP
2012-07-11,13.0,13.233332633972168,10.0,11.766667366027832,3540,IMMP
2012-07-12,11.666666984558104,13.133333206176758,11.666666984558104,13.133333206176758,630,IMMP
2012-07-13,10.766667366027832,11.533332824707031,7.366666793823242,11.166666984558104,3360,IMMP
2012-07-16,10.5,11.666666984558104,10.5,11.333333015441896,390,IMMP
2012-07-17,10.666666984558104,12.0,10.5,10.5,450,IMMP
2012-07-18,10.666666984558104,10.666666984558104,10.666666984558104,10.666666984558104,0,IMMP
2012-07-19,10.666666984558104,10.666666984558104,10.666666984558104,10.666666984558104,0,IMMP
2012-07-20,10.666666984558104,10.666666984558104,10.666666984558104,10.666666984558104,0,IMMP
2012-07-23,12.0,12.0,11.966667175292969,11.966667175292969,630,IMMP
2012-07-24,13.233332633972168,13.233332633972168,12.5,12.5,390,IMMP
2012-07-25,13.333333015441896,15.633333206176758,13.0,15.633333206176758,330,IMMP
2012-07-26,13.333333015441896,13.333333015441896,13.333333015441896,13.333333015441896,0,IMMP
2012-07-27,13.333333015441896,13.333333015441896,13.333333015441896,13.333333015441896,0,IMMP
2012-07-30,11.366666793823242,11.366666793823242,11.366666793823242,11.366666793823242,150,IMMP
2012-07-31,12.06666660308838,14.666666984558104,11.666666984558104,12.766667366027832,900,IMMP
2012-08-01,12.06666660308838,12.06666660308838,12.06666660308838,12.06666660308838,0,IMMP
2012-08-02,11.899999618530272,12.033332824707031,11.699999809265137,12.033332824707031,240,IMMP
2012-08-03,11.666666984558104,11.666666984558104,11.666666984558104,11.666666984558104,90,IMMP
2012-08-06,11.666666984558104,11.666666984558104,11.666666984558104,11.666666984558104,0,IMMP
2012-08-07,11.666666984558104,11.733332633972168,11.666666984558104,11.666666984558104,540,IMMP
2012-08-08,11.666666984558104,11.666666984558104,11.666666984558104,11.666666984558104,0,IMMP
2012-08-09,11.666666984558104,11.666666984558104,11.666666984558104,11.666666984558104,0,IMMP
2012-08-10,11.666666984558104,11.666666984558104,11.666666984558104,11.666666984558104,0,IMMP
2012-08-13,11.666666984558104,11.666666984558104,11.666666984558104,11.666666984558104,90,IMMP
2012-08-14,13.300000190734863,13.300000190734863,11.866666793823242,11.866666793823242,300,IMMP
2012-08-15,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,IMMP
2012-08-16,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,IMMP
2012-08-17,11.733332633972168,11.800000190734863,11.733332633972168,11.800000190734863,150,IMMP
2012-08-20,12.333333015441896,12.333333015441896,12.333333015441896,12.333333015441896,210,IMMP
2012-08-21,12.333333015441896,12.333333015441896,12.333333015441896,12.333333015441896,0,IMMP
2012-08-22,12.333333015441896,12.333333015441896,12.333333015441896,12.333333015441896,0,IMMP
2012-08-23,12.333333015441896,12.333333015441896,12.333333015441896,12.333333015441896,0,IMMP
2012-08-24,12.333333015441896,12.333333015441896,12.333333015441896,12.333333015441896,0,IMMP
2012-08-27,13.333333015441896,13.5,13.0,13.0,1290,IMMP
2012-08-28,13.5,13.833333015441896,13.5,13.5,630,IMMP
2012-08-29,14.533332824707031,14.56666660308838,14.0,14.033332824707031,1740,IMMP
2012-08-30,14.43333339691162,14.533332824707031,14.43333339691162,14.533332824707031,330,IMMP
2012-08-31,14.06666660308838,14.06666660308838,14.06666660308838,14.06666660308838,60,IMMP
2012-09-04,14.166666984558104,14.233332633972168,14.166666984558104,14.233332633972168,270,IMMP
2012-09-05,14.333333015441896,14.333333015441896,14.133333206176758,14.133333206176758,510,IMMP
2012-09-06,14.333333015441896,14.333333015441896,14.333333015441896,14.333333015441896,0,IMMP
2012-09-07,14.666666984558104,15.633333206176758,14.43333339691162,15.633333206176758,1830,IMMP
2012-09-10,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,90,IMMP
2012-09-11,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,IMMP
2012-09-12,16.666667938232422,17.333332061767578,15.0,15.633333206176758,3600,IMMP
2012-09-13,16.666667938232422,16.666667938232422,16.566667556762695,16.566667556762695,240,IMMP
2012-09-14,18.333332061767575,18.333332061767575,15.899999618530272,15.899999618530272,450,IMMP
2012-09-17,20.0,20.0,16.833332061767578,16.833332061767578,210,IMMP
2012-09-18,20.0,23.200000762939453,17.166667938232422,23.200000762939453,1080,IMMP
2012-09-19,19.333332061767575,20.666667938232425,17.333332061767578,20.666667938232425,2220,IMMP
2012-09-20,19.0,19.0,19.0,19.0,60,IMMP
2012-09-21,19.333332061767575,19.46666717529297,19.0,19.0,990,IMMP
2012-09-24,21.566667556762695,22.333332061767575,20.5,22.333332061767575,3630,IMMP
2012-09-25,20.333332061767575,20.833332061767575,19.36666679382324,20.833332061767575,510,IMMP
2012-09-26,17.5,17.5,17.5,17.5,30,IMMP
2012-09-27,16.03333282470703,16.03333282470703,16.0,16.0,1500,IMMP
2012-09-28,19.166667938232425,21.166667938232425,18.666667938232425,21.166667938232425,450,IMMP
2012-10-01,21.666667938232425,22.600000381469727,18.666667938232425,22.600000381469727,1470,IMMP
2012-10-02,20.0,20.733333587646484,20.0,20.700000762939453,540,IMMP
2012-10-03,21.833332061767575,22.0,18.399999618530273,18.433332443237305,300,IMMP
2012-10-04,20.333332061767575,20.833332061767575,16.0,20.833332061767575,1380,IMMP
2012-10-05,19.666667938232425,20.0,17.0,20.0,780,IMMP
2012-10-08,18.566667556762695,19.666667938232425,18.333332061767575,19.333332061767575,960,IMMP
2012-10-09,18.066667556762695,18.733333587646484,18.066667556762695,18.5,1050,IMMP
2012-10-10,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,300,IMMP
2012-10-11,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,IMMP
2012-10-12,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,IMMP
2012-10-15,16.46666717529297,16.666667938232422,16.0,16.03333282470703,930,IMMP
2012-10-16,14.666666984558104,15.666666984558104,13.5,15.666666984558104,1590,IMMP
2012-10-17,15.56666660308838,15.56666660308838,15.56666660308838,15.56666660308838,60,IMMP
2012-10-18,15.56666660308838,15.56666660308838,15.56666660308838,15.56666660308838,0,IMMP
2012-10-19,15.0,15.633333206176758,15.0,15.633333206176758,690,IMMP
2012-10-22,15.0,15.0,15.0,15.0,0,IMMP
2012-10-23,15.0,15.0,15.0,15.0,0,IMMP
2012-10-24,15.0,15.0,15.0,15.0,0,IMMP
2012-10-25,14.0,14.899999618530272,14.0,14.899999618530272,360,IMMP
2012-10-26,14.0,14.0,14.0,14.0,30,IMMP
2012-10-31,11.666666984558104,13.266667366027832,11.466667175292969,13.266667366027832,1410,IMMP
2012-11-01,11.666666984558104,11.666666984558104,11.666666984558104,11.666666984558104,0,IMMP
2012-11-02,12.5,12.666666984558104,11.699999809265137,12.56666660308838,1290,IMMP
2012-11-05,12.5,12.5,12.5,12.5,0,IMMP
2012-11-06,12.5,12.5,12.5,12.5,0,IMMP
2012-11-07,13.233332633972168,13.333333015441896,13.233332633972168,13.333333015441896,180,IMMP
2012-11-08,14.233332633972168,14.233332633972168,14.233332633972168,14.233332633972168,60,IMMP
2012-11-09,14.233332633972168,14.233332633972168,14.233332633972168,14.233332633972168,0,IMMP
2012-11-12,14.233332633972168,14.233332633972168,14.233332633972168,14.233332633972168,0,IMMP
2012-11-13,14.233332633972168,14.233332633972168,14.233332633972168,14.233332633972168,0,IMMP
2012-11-14,14.233332633972168,14.233332633972168,14.233332633972168,14.233332633972168,0,IMMP
2012-11-15,14.233332633972168,14.233332633972168,14.233332633972168,14.233332633972168,0,IMMP
2012-11-16,14.233332633972168,14.233332633972168,14.233332633972168,14.233332633972168,0,IMMP
2012-11-19,14.233332633972168,14.233332633972168,14.233332633972168,14.233332633972168,0,IMMP
2012-11-20,14.233332633972168,14.233332633972168,14.233332633972168,14.233332633972168,0,IMMP
2012-11-21,14.233332633972168,14.233332633972168,14.233332633972168,14.233332633972168,0,IMMP
2012-11-23,14.233332633972168,14.233332633972168,14.233332633972168,14.233332633972168,0,IMMP
2012-11-26,14.233332633972168,14.233332633972168,14.233332633972168,14.233332633972168,0,IMMP
2012-11-27,13.699999809265137,14.033332824707031,13.466667175292969,13.699999809265137,1860,IMMP
2012-11-28,13.333333015441896,14.199999809265137,12.866666793823242,13.666666984558104,1500,IMMP
2012-11-29,13.233332633972168,13.333333015441896,13.199999809265137,13.333333015441896,780,IMMP
2012-11-30,13.266667366027832,13.333333015441896,13.266667366027832,13.333333015441896,660,IMMP
2012-12-03,13.333333015441896,13.333333015441896,12.833333015441896,13.033332824707031,780,IMMP
2012-12-04,13.333333015441896,13.333333015441896,13.333333015441896,13.333333015441896,0,IMMP
2012-12-05,12.0,13.199999809265137,12.0,12.800000190734863,1620,IMMP
2012-12-06,12.133333206176758,13.100000381469728,12.06666660308838,12.333333015441896,1200,IMMP
2012-12-07,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,570,IMMP
2012-12-10,12.100000381469728,12.166666984558104,12.100000381469728,12.166666984558104,60,IMMP
2012-12-11,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,30,IMMP
2012-12-12,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0,IMMP
2012-12-13,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0,IMMP
2012-12-14,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0,IMMP
2012-12-17,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0,IMMP
2012-12-18,12.033332824707031,12.133333206176758,12.033332824707031,12.133333206176758,90,IMMP
2012-12-19,12.033332824707031,12.033332824707031,12.033332824707031,12.033332824707031,0,IMMP
2012-12-20,11.56666660308838,12.133333206176758,11.56666660308838,12.133333206176758,1110,IMMP
2012-12-21,11.43333339691162,11.699999809265137,11.300000190734863,11.699999809265137,300,IMMP
2012-12-24,11.43333339691162,11.43333339691162,11.43333339691162,11.43333339691162,0,IMMP
2012-12-26,11.43333339691162,11.43333339691162,11.43333339691162,11.43333339691162,0,IMMP
2012-12-27,11.43333339691162,11.43333339691162,11.43333339691162,11.43333339691162,0,IMMP
2012-12-28,11.43333339691162,11.43333339691162,11.43333339691162,11.43333339691162,0,IMMP
2012-12-31,11.43333339691162,11.43333339691162,11.43333339691162,11.43333339691162,0,IMMP
2013-01-02,12.333333015441896,12.5,11.5,12.466667175292969,1080,IMMP
2013-01-03,13.0,13.0,12.899999618530272,12.899999618530272,300,IMMP
2013-01-04,12.5,13.199999809265137,12.5,13.0,240,IMMP
2013-01-07,12.5,12.93333339691162,12.166666984558104,12.5,720,IMMP
2013-01-08,12.600000381469728,12.666666984558104,12.5,12.666666984558104,150,IMMP
2013-01-09,12.5,12.93333339691162,12.5,12.666666984558104,300,IMMP
2013-01-10,12.5,12.600000381469728,12.5,12.600000381469728,90,IMMP
2013-01-11,12.333333015441896,12.366666793823242,12.333333015441896,12.366666793823242,240,IMMP
2013-01-14,12.333333015441896,12.333333015441896,12.333333015441896,12.333333015441896,0,IMMP
2013-01-15,13.0,13.0,13.0,13.0,120,IMMP
2013-01-16,13.0,13.0,13.0,13.0,0,IMMP
2013-01-17,13.166666984558104,13.166666984558104,13.166666984558104,13.166666984558104,60,IMMP
2013-01-18,13.166666984558104,13.166666984558104,13.166666984558104,13.166666984558104,0,IMMP
2013-01-22,12.666666984558104,12.666666984558104,12.166666984558104,12.333333015441896,120,IMMP
2013-01-23,12.100000381469728,12.166666984558104,12.100000381469728,12.166666984558104,60,IMMP
2013-01-24,12.06666660308838,12.06666660308838,12.0,12.0,210,IMMP
2013-01-25,12.06666660308838,12.06666660308838,12.06666660308838,12.06666660308838,0,IMMP
2013-01-28,12.06666660308838,12.06666660308838,12.06666660308838,12.06666660308838,0,IMMP
2013-01-29,12.06666660308838,12.06666660308838,12.06666660308838,12.06666660308838,0,IMMP
2013-01-30,11.899999618530272,12.033332824707031,11.899999618530272,12.033332824707031,210,IMMP
2013-01-31,11.600000381469728,11.600000381469728,10.0,10.0,450,IMMP
2013-02-01,12.56666660308838,13.300000190734863,12.56666660308838,13.300000190734863,900,IMMP
2013-02-04,12.666666984558104,12.733332633972168,12.333333015441896,12.366666793823242,390,IMMP
2013-02-05,12.466667175292969,12.533332824707031,12.0,12.533332824707031,630,IMMP
2013-02-06,12.466667175292969,12.466667175292969,12.466667175292969,12.466667175292969,0,IMMP
2013-02-07,10.0,13.266667366027832,10.0,10.0,420,IMMP
2013-02-08,12.199999809265137,13.300000190734863,12.199999809265137,12.733332633972168,150,IMMP
2013-02-11,10.0,13.300000190734863,10.0,13.199999809265137,2490,IMMP
2013-02-12,10.0,10.0,10.0,10.0,0,IMMP
2013-02-13,12.266667366027832,13.06666660308838,12.266667366027832,13.06666660308838,1440,IMMP
2013-02-14,12.333333015441896,13.333333015441896,12.333333015441896,13.333333015441896,1860,IMMP
2013-02-15,12.300000190734863,13.0,12.300000190734863,13.0,270,IMMP
2013-02-19,12.199999809265137,12.333333015441896,12.133333206176758,12.133333206176758,450,IMMP
2013-02-20,11.666666984558104,11.666666984558104,11.666666984558104,11.666666984558104,450,IMMP
2013-02-21,12.133333206176758,12.300000190734863,12.133333206176758,12.300000190734863,180,IMMP
2013-02-22,12.133333206176758,13.166666984558104,12.133333206176758,12.300000190734863,600,IMMP
2013-02-25,12.733332633972168,12.733332633972168,12.733332633972168,12.733332633972168,60,IMMP
2013-02-26,12.666666984558104,12.666666984558104,11.833333015441896,12.0,330,IMMP
2013-02-27,11.5,12.300000190734863,11.5,11.666666984558104,660,IMMP
2013-02-28,12.166666984558104,12.166666984558104,12.133333206176758,12.133333206176758,60,IMMP
2013-03-01,12.166666984558104,12.166666984558104,12.0,12.0,60,IMMP
2013-03-04,12.166666984558104,12.166666984558104,12.166666984558104,12.166666984558104,60,IMMP
2013-03-05,12.633333206176758,12.633333206176758,12.033332824707031,12.033332824707031,600,IMMP
2013-03-06,12.56666660308838,12.600000381469728,12.133333206176758,12.600000381469728,510,IMMP
2013-03-07,11.666666984558104,11.699999809265137,11.666666984558104,11.699999809265137,330,IMMP
2013-03-08,11.766667366027832,12.633333206176758,11.666666984558104,12.633333206176758,150,IMMP
2013-03-11,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,60,IMMP
2013-03-12,11.666666984558104,12.633333206176758,11.666666984558104,12.633333206176758,210,IMMP
2013-03-13,11.666666984558104,11.666666984558104,11.633333206176758,11.666666984558104,180,IMMP
2013-03-14,11.666666984558104,11.666666984558104,11.666666984558104,11.666666984558104,60,IMMP
2013-03-15,11.666666984558104,12.199999809265137,9.93333339691162,11.699999809265137,450,IMMP
2013-03-18,11.399999618530272,12.43333339691162,9.93333339691162,11.666666984558104,570,IMMP
2013-03-19,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,IMMP
2013-03-20,11.833333015441896,11.899999618530272,11.833333015441896,11.899999618530272,420,IMMP
2013-03-21,11.666666984558104,11.666666984558104,11.666666984558104,11.666666984558104,120,IMMP
2013-03-22,12.533332824707031,12.533332824707031,11.266667366027832,11.333333015441896,570,IMMP
2013-03-25,11.666666984558104,11.666666984558104,11.399999618530272,11.399999618530272,360,IMMP
2013-03-26,11.166666984558104,11.666666984558104,11.166666984558104,11.666666984558104,210,IMMP
2013-03-27,11.133333206176758,11.833333015441896,10.766667366027832,11.0,1350,IMMP
2013-03-28,10.699999809265137,10.833333015441896,10.0,10.833333015441896,1620,IMMP
2013-04-01,10.800000190734863,11.0,10.800000190734863,10.93333339691162,660,IMMP
2013-04-02,10.399999618530272,10.5,10.399999618530272,10.5,570,IMMP
2013-04-03,9.93333339691162,10.233332633972168,9.93333339691162,10.233332633972168,1500,IMMP
2013-04-04,9.966667175292969,9.966667175292969,9.966667175292969,9.966667175292969,30,IMMP
2013-04-05,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,120,IMMP
2013-04-08,8.833333015441895,10.399999618530272,8.833333015441895,10.399999618530272,180,IMMP
2013-04-09,10.133333206176758,10.366666793823242,9.800000190734863,10.366666793823242,540,IMMP
2013-04-10,10.833333015441896,15.133333206176758,10.100000381469728,10.466667175292969,8820,IMMP
2013-04-11,10.0,10.833333015441896,9.466667175292969,10.833333015441896,1650,IMMP
2013-04-12,9.866666793823242,10.133333206176758,9.533332824707031,10.033332824707031,3420,IMMP
2013-04-15,9.166666984558104,9.899999618530272,9.166666984558104,9.899999618530272,1200,IMMP
2013-04-16,9.43333339691162,9.866666793823242,9.333333015441896,9.5,1170,IMMP
2013-04-17,9.300000190734863,10.0,9.300000190734863,9.966667175292969,1560,IMMP
2013-04-18,9.166666984558104,9.399999618530272,9.166666984558104,9.399999618530272,2280,IMMP
2013-04-19,9.033332824707031,9.133333206176758,8.899999618530273,9.100000381469728,1950,IMMP
2013-04-22,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,30,IMMP
2013-04-23,9.43333339691162,9.43333339691162,9.43333339691162,9.43333339691162,90,IMMP
2013-04-24,9.43333339691162,9.43333339691162,9.43333339691162,9.43333339691162,30,IMMP
2013-04-25,9.366666793823242,9.633333206176758,9.166666984558104,9.633333206176758,570,IMMP
2013-04-26,9.666666984558104,9.666666984558104,9.666666984558104,9.666666984558104,30,IMMP
2013-04-29,9.233332633972168,9.633333206176758,9.166666984558104,9.600000381469728,870,IMMP
2013-04-30,9.133333206176758,9.333333015441896,9.133333206176758,9.333333015441896,150,IMMP
2013-05-01,8.533332824707031,9.333333015441896,8.533332824707031,9.133333206176758,2490,IMMP
2013-05-02,8.066666603088379,8.533332824707031,8.066666603088379,8.533332824707031,1200,IMMP
2013-05-03,7.566667079925537,8.533332824707031,7.5,8.066666603088379,3540,IMMP
2013-05-06,8.399999618530273,8.533332824707031,8.066666603088379,8.066666603088379,1830,IMMP
2013-05-07,8.5,8.800000190734863,8.466667175292969,8.800000190734863,900,IMMP
2013-05-08,8.633333206176758,9.166666984558104,8.633333206176758,9.166666984558104,1320,IMMP
2013-05-09,9.300000190734863,9.300000190734863,9.233332633972168,9.233332633972168,180,IMMP
2013-05-10,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,90,IMMP
2013-05-13,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,0,IMMP
2013-05-14,9.233332633972168,9.233332633972168,9.233332633972168,9.233332633972168,210,IMMP
2013-05-15,9.266667366027832,9.300000190734863,9.233332633972168,9.300000190734863,150,IMMP
2013-05-16,9.266667366027832,9.266667366027832,9.266667366027832,9.266667366027832,0,IMMP
2013-05-17,7.8333330154418945,8.733332633972168,5.6666669845581055,8.733332633972168,5880,IMMP
2013-05-20,8.0,8.0,7.8333330154418945,7.8333330154418945,660,IMMP
2013-05-21,8.0,8.0,8.0,8.0,30,IMMP
2013-05-22,8.566666603088379,8.633333206176758,8.0,8.633333206176758,240,IMMP
2013-05-23,8.166666984558105,8.199999809265137,8.033332824707031,8.033332824707031,780,IMMP
2013-05-24,8.333333015441895,9.0,8.333333015441895,8.566666603088379,2940,IMMP
2013-05-28,7.933332920074463,9.233332633972168,7.8333330154418945,8.666666984558105,3030,IMMP
2013-05-29,7.933332920074463,7.933332920074463,7.933332920074463,7.933332920074463,0,IMMP
2013-05-30,7.8333330154418945,7.8333330154418945,7.8333330154418945,7.8333330154418945,300,IMMP
2013-05-31,7.5,7.800000190734863,7.3333330154418945,7.800000190734863,810,IMMP
2013-06-03,8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,240,IMMP
2013-06-04,8.266667366027832,8.266667366027832,8.0,8.0,300,IMMP
2013-06-05,7.866666793823242,7.866666793823242,7.866666793823242,7.866666793823242,90,IMMP
2013-06-06,7.800000190734863,7.800000190734863,6.699999809265137,7.599999904632568,300,IMMP
2013-06-07,7.0,7.1666669845581055,6.699999809265137,6.699999809265137,840,IMMP
2013-06-10,7.066667079925537,7.066667079925537,7.0,7.0,450,IMMP
2013-06-11,7.066667079925537,7.066667079925537,7.066667079925537,7.066667079925537,0,IMMP
2013-06-12,7.066667079925537,7.066667079925537,7.066667079925537,7.066667079925537,0,IMMP
2013-06-13,7.466667175292969,7.466667175292969,7.466667175292969,7.466667175292969,30,IMMP
2013-06-14,7.466667175292969,7.466667175292969,7.466667175292969,7.466667175292969,0,IMMP
2013-06-17,7.466667175292969,7.466667175292969,7.466667175292969,7.466667175292969,0,IMMP
2013-06-18,7.466667175292969,7.466667175292969,7.466667175292969,7.466667175292969,0,IMMP
2013-06-19,7.566667079925537,7.566667079925537,7.3333330154418945,7.3333330154418945,2160,IMMP
2013-06-20,8.333333015441895,9.0,7.8333330154418945,8.333333015441895,4440,IMMP
2013-06-21,8.333333015441895,9.300000190734863,8.333333015441895,8.766667366027832,5730,IMMP
2013-06-24,8.0,8.366666793823242,8.0,8.366666793823242,660,IMMP
2013-06-25,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,60,IMMP
2013-06-26,7.533332824707031,8.600000381469727,6.699999809265137,8.600000381469727,1950,IMMP
2013-06-27,7.300000190734863,8.0,7.099999904632568,7.3333330154418945,1560,IMMP
2013-06-28,6.966667175292969,7.1666669845581055,6.766666889190674,7.1666669845581055,4110,IMMP
2013-07-01,8.300000190734863,8.333333015441895,6.6666669845581055,7.0,11790,IMMP
2013-07-02,7.3333330154418945,8.166666984558105,6.6666669845581055,8.166666984558105,12060,IMMP
2013-07-03,7.400000095367432,7.933332920074463,7.066667079925537,7.933332920074463,4950,IMMP
2013-07-05,8.633333206176758,9.133333206176758,8.0,8.166666984558105,15690,IMMP
2013-07-08,8.433333396911621,9.699999809265137,8.166666984558105,9.56666660308838,23490,IMMP
2013-07-09,7.533332824707031,8.333333015441895,7.3333330154418945,8.333333015441895,5910,IMMP
2013-07-10,8.166666984558105,9.133333206176758,7.6666669845581055,7.866666793823242,14610,IMMP
2013-07-11,8.800000190734863,8.866666793823242,8.433333396911621,8.766667366027832,9990,IMMP
2013-07-12,8.699999809265137,9.033332824707031,8.5,9.0,4320,IMMP
2013-07-15,8.166666984558105,8.566666603088379,8.0,8.566666603088379,2160,IMMP
2013-07-16,8.199999809265137,8.766667366027832,8.199999809265137,8.766667366027832,1050,IMMP
2013-07-17,8.100000381469727,8.866666793823242,8.0,8.399999618530273,2730,IMMP
2013-07-18,8.5,8.5,8.166666984558105,8.166666984558105,2190,IMMP
2013-07-19,8.333333015441895,8.466667175292969,8.300000190734863,8.399999618530273,2250,IMMP
2013-07-22,8.033332824707031,8.366666793823242,7.8333330154418945,8.333333015441895,5790,IMMP
2013-07-23,8.333333015441895,8.333333015441895,7.866666793823242,7.866666793823242,420,IMMP
2013-07-24,7.900000095367432,7.900000095367432,7.766666889190674,7.900000095367432,2280,IMMP
2013-07-25,8.066666603088379,8.066666603088379,7.766666889190674,7.766666889190674,1710,IMMP
2013-07-26,8.866666793823242,9.666666984558104,8.166666984558105,8.166666984558105,11670,IMMP
2013-07-29,9.5,9.5,8.833333015441895,9.033332824707031,6240,IMMP
