Date,Close,High,Low,Open,Volume,ticker
2018-05-03,19.585813522338867,19.5955852415075,19.439211637123673,19.5955852415075,5600,MILN
2018-05-04,19.800827026367188,19.879013829601668,19.51739869956692,19.585813783502463,4600,MILN
2018-05-07,19.888784408569336,19.976744781935658,19.79105045326007,19.79105045326007,9800,MILN
2018-05-08,20.006065368652344,20.015838951428236,19.853600832765004,19.923969510279232,5500,MILN
2018-05-09,20.191761016845703,20.191761016845703,19.966974190847655,19.986521357661513,6500,MILN
2018-05-10,20.291444778442383,20.32858364277349,20.221077973705608,20.309038343746657,7100,MILN
2018-05-11,20.357908248901367,20.370614093768864,20.211308225733134,20.328587498619548,5800,MILN
2018-05-14,20.328584671020508,20.436092209646343,20.27385410273686,20.367678999291783,12200,MILN
2018-05-15,20.157554626464844,20.16244048616129,20.04516121224204,20.113574432715012,7200,MILN
2018-05-16,20.348133087158203,20.41166044244772,20.240625541917524,20.240625541917524,9700,MILN
2018-05-17,20.33835792541504,20.430227358428215,20.290468678938396,20.396999416877176,10700,MILN
2018-05-18,20.337383270263672,20.377454401084066,20.27972043579832,20.33836006932163,12300,MILN
2018-05-21,20.436094284057617,20.4849603352368,20.4165471179378,20.455641450177435,12900,MILN
2018-05-22,20.328584671020508,20.55337333034,20.328584671020508,20.524052584136545,10100,MILN
2018-05-23,20.57291603088379,20.57291603088379,20.26994248154403,20.26994248154403,5200,MILN
2018-05-24,20.592464447021484,20.660877652899423,20.445864453837327,20.572917284164916,17400,MILN
2018-05-25,20.68042755126953,20.719521882153888,20.631561501784383,20.69020113399062,7200,MILN
2018-05-29,20.602237701416016,20.709745231300545,20.539689018211934,20.67065090620798,26100,MILN
2018-05-30,20.866119384765625,20.914985428372727,20.64133260158083,20.690198645187937,11200,MILN
2018-05-31,20.856348037719727,20.93453483433988,20.779138040122746,20.90521408656222,8100,MILN
2018-06-01,21.159320831298828,21.159320831298828,21.006856304110205,21.02249440848347,12000,MILN
2018-06-04,21.4427490234375,21.46229432366284,21.21796036170427,21.276601854740868,18000,MILN
2018-06-05,21.56980323791504,21.647990036159197,21.49161643967088,21.540484353648676,14500,MILN
2018-06-06,21.72129249572754,21.745725522366783,21.58935191493109,21.58935191493109,9800,MILN
2018-06-07,21.618669509887695,21.794588394485228,21.55025443551512,21.726175184232822,17700,MILN
2018-06-08,21.792638778686523,21.794592376982045,21.58935270872167,21.58935270872167,21300,MILN
2018-06-11,21.89720916748047,21.911868607893343,21.79458749223004,21.87277428129888,10700,MILN
2018-06-12,22.087791442871097,22.121998049823404,21.91187068476192,22.00960464639149,18900,MILN
2018-06-13,22.019376754760746,22.13665600956812,21.922619598630515,22.13665600956812,20400,MILN
2018-06-14,22.216800689697266,22.27153126313522,22.08779237684484,22.16597917663054,22100,MILN
2018-06-15,22.244163513183594,22.302803140499257,22.19040974476084,22.26371067699553,18300,MILN
2018-06-18,22.356557846069336,22.361443705167055,22.078017274493828,22.195296534041297,23800,MILN
2018-06-19,22.244163513183594,22.25393709508956,22.039900684473253,22.20506918555972,13000,MILN
2018-06-20,22.380992889404297,22.43083760447596,22.253940036076234,22.3907664726019,15700,MILN
2018-06-21,22.180635452270508,22.439628840060976,22.146428848755544,22.439628840060976,22300,MILN
2018-06-22,22.22461700439453,22.390764173452528,22.1268830465745,22.390764173452528,23300,MILN
2018-06-25,21.74572372436523,22.13665771063089,21.61867087787401,22.107338826736147,19300,MILN
2018-06-26,21.833683013916016,21.90209622508091,21.755496220567533,21.755496220567533,20400,MILN
2018-06-27,21.618669509887695,21.980282725256153,21.559051218599077,21.980282725256153,11100,MILN
2018-06-28,21.696857452392575,21.73692671757874,21.41538461234678,21.4720687814922,6800,MILN
2018-06-29,21.755495071411133,21.9060041280238,21.755495071411133,21.88254790484623,12800,MILN
2018-07-02,21.794591903686523,21.794591903686523,21.569805072629386,21.64799187752406,17900,MILN
2018-07-03,21.73204040527344,21.950962685122494,21.73204040527344,21.950962685122494,10400,MILN
2018-07-05,21.941192626953125,21.941192626953125,21.71640394373166,21.72617752683871,12700,MILN
2018-07-06,22.23438835144043,22.23438835144043,22.029148738358582,22.07801478029616,12800,MILN
2018-07-09,22.33212661743164,22.429860584324015,22.174774352857597,22.429860584324015,20100,MILN
2018-07-10,22.23438835144043,22.365352102730757,22.18552230950285,22.302801555801043,21900,MILN
2018-07-11,22.22657012939453,22.273482573344996,22.089741857185672,22.146427882302486,10800,MILN
2018-07-12,22.40640640258789,22.46895510320001,22.253941847710248,22.253941847710248,14400,MILN
2018-07-13,22.3633975982666,22.50804399662168,22.3633975982666,22.50804399662168,10300,MILN
2018-07-16,22.410310745239254,22.449403208861423,22.34189753581036,22.449403208861423,20300,MILN
2018-07-17,22.5129337310791,22.54714034061269,22.263713881031467,22.263713881031467,12500,MILN
2018-07-18,22.48849868774414,22.547138318239103,22.395652450783764,22.547138318239103,12200,MILN
2018-07-19,22.45918083190918,22.48850158299164,22.253941166693423,22.253941166693423,9700,MILN
2018-07-20,22.3614444732666,22.49827276626556,22.3614444732666,22.49827276626556,19000,MILN
2018-07-23,22.40053939819336,22.40053939819336,22.23439221695242,22.341899764849593,12700,MILN
2018-07-24,22.25394058227539,22.615553848860177,22.14252396803258,22.429861355909257,20000,MILN
2018-07-25,22.57645797729492,22.57645797729492,22.253937228938717,22.253937228938717,12100,MILN
2018-07-26,22.43963050842285,22.496316540227944,22.34189841346815,22.43963050842285,20600,MILN
2018-07-27,21.9020938873291,22.52758816735392,21.863001426887543,22.52758816735392,10400,MILN
2018-07-30,21.481842041015625,21.990057142361277,21.40365524574093,21.980283559936908,31400,MILN
2018-07-31,21.62844467163086,21.69588109365162,21.452525759022468,21.585443140693915,23300,MILN
2018-08-01,21.63919258117676,21.71640070721107,21.55025354739379,21.579574292345107,5800,MILN
2018-08-02,21.931419372558594,21.941192955812134,21.481843863497705,21.481843863497705,10600,MILN
2018-08-03,21.884506225585938,21.98028472866912,21.872777180404945,21.98028472866912,10300,MILN
2018-08-06,22.19432258605957,22.195299385180547,21.931420085241523,21.980286138976776,8700,MILN
2018-08-07,22.244163513183594,22.302803140499257,22.15717993910458,22.302803140499257,12800,MILN
2018-08-08,22.241235733032227,22.302807633736283,22.16891344930182,22.302807633736283,7800,MILN
2018-08-09,22.322351455688477,22.42985899807917,22.27348540775829,22.361443921208576,10500,MILN
2018-08-10,22.33212661743164,22.406404357705036,22.175753016051985,22.27348698294436,8600,MILN
2018-08-13,22.244163513183594,22.368284088737084,22.20018332666681,22.33212388621716,14100,MILN
2018-08-14,22.35753631591797,22.44842896053811,22.24416610800019,22.283258576064114,10700,MILN
2018-08-15,22.171838760375977,22.35166854623727,22.038919552640287,22.35166854623727,12800,MILN
2018-08-16,22.23243522644043,22.33212464680443,22.17575105922347,22.273485017491623,8000,MILN
2018-08-17,22.22461700439453,22.293030215632495,22.065311156460332,22.185524539738637,14700,MILN
2018-08-20,22.380992889404297,22.44940610766713,22.224619286483424,22.224619286483424,18900,MILN
2018-08-21,22.5129337310791,22.57646109055023,22.47872712154551,22.5569139239252,8100,MILN
2018-08-22,22.596006393432617,22.654646024350622,22.566685645913488,22.576459228419864,9900,MILN
2018-08-23,22.63509750366211,22.74260504067309,22.576457876256185,22.605776757899076,30600,MILN
2018-08-24,22.76215362548828,22.801246091492608,22.63607571572067,22.654646081765925,15800,MILN
2018-08-27,22.8237247467041,22.91168512239272,22.791471739028847,22.791471739028847,17900,MILN
2018-08-28,22.964458465576172,22.977164307873608,22.85890639568067,22.967390726423275,19600,MILN
2018-08-29,23.081743240356445,23.12376796955127,22.918528318896964,23.065128335667236,16400,MILN
2018-08-30,23.03580665588379,23.192180249336385,22.96739344176331,23.192180249336385,22400,MILN
2018-08-31,23.162858963012695,23.182404262076677,23.03580426643636,23.03580426643636,23100,MILN
2018-09-04,23.135496139526367,23.162861425244976,22.96739350086609,23.113993512090115,23900,MILN
2018-09-05,22.78072166442871,23.008440726827622,22.62728033646072,22.99671354650074,19300,MILN
2018-09-06,22.703510284423828,22.85988386396792,22.566683868352776,22.85988386396792,8400,MILN
2018-09-07,22.713285446166992,22.82079298862715,22.585253939868466,22.61555148612323,13700,MILN
2018-09-10,22.906797409057617,22.94784533584722,22.73283211969404,22.889205706736387,25000,MILN
2018-09-11,23.101287841796875,23.172633317830673,22.957620090694924,22.957620090694924,27900,MILN
2018-09-12,23.11203956604004,23.148199770697865,22.888229560285417,23.143313911516085,9500,MILN
2018-09-13,23.17262840270996,23.211722725235276,23.113988783041883,23.19217556397262,13200,MILN
2018-09-14,23.113990783691406,23.2801379405652,23.02505361560415,23.2801379405652,19100,MILN
2018-09-17,22.850112915039062,23.182407275887492,22.792450081033717,23.182407275887492,21800,MILN
2018-09-18,23.01626205444336,23.09444885987885,22.91950674487266,22.938075249007863,14400,MILN
2018-09-19,22.92829704284668,23.143312112536464,22.88334005821195,23.143312112536464,9000,MILN
2018-09-20,23.02798843383789,23.12279013416375,22.93807259273324,22.93807259273324,11800,MILN
2018-09-21,22.964458465576172,23.221498251771727,22.964458465576172,23.221498251771727,17800,MILN
2018-09-24,22.86184310913086,22.957621616229986,22.794406688873604,22.86966123016577,19400,MILN
2018-09-25,23.026033401489254,23.094446616584893,22.909730935826683,22.957620186393623,8500,MILN
2018-09-26,23.113990783691406,23.245931337454717,23.01625683303858,23.153085109600564,6200,MILN
2018-09-27,23.150156021118164,23.270367547933844,23.06512790114602,23.192180749521295,23300,MILN
2018-09-28,23.19217872619629,23.289912681715577,23.133539098532776,23.219544010047272,14300,MILN
2018-10-01,22.99671173095703,23.416964553355655,22.99671173095703,23.416964553355655,20100,MILN
2018-10-02,22.891157150268555,23.113988447419626,22.80124132823787,23.113988447419626,23300,MILN
2018-10-03,22.907777786254883,22.996716838978237,22.859888530853343,22.859888530853343,14200,MILN
2018-10-04,22.44451904296875,22.94784643383659,22.408356973491383,22.92829926849097,54100,MILN
2018-10-05,22.30280303955078,22.586231321180545,22.08094851006193,22.527589830010168,19700,MILN
2018-10-08,22.185527801513672,22.28325990958234,21.9187143743378,22.15620705062079,8600,MILN
2018-10-09,22.21484375,22.332124873938664,22.13861241753003,22.17575128476726,11500,MILN
2018-10-10,21.188642501831055,22.156204814185333,21.092864001684124,22.156204814185333,37900,MILN
2018-10-11,20.91303062438965,21.309829064472865,20.75861065464595,20.99317100584805,23600,MILN
2018-10-12,21.23750686645508,21.432974775599163,21.081133284787864,21.432974775599163,9200,MILN
2018-10-15,21.293214797973633,21.40267592564036,21.159318785064137,21.296147058767566,13100,MILN
2018-10-16,21.833683013916016,21.833683013916016,21.364562253825117,21.50138867615491,8100,MILN
2018-10-17,21.696857452392575,21.95096314276645,21.61671519377972,21.95096314276645,6300,MILN
2018-10-18,21.40365982055664,21.73497743831359,21.30788130209449,21.58935419806943,10400,MILN
2018-10-19,21.159320831298828,21.51018553568992,21.11045478432769,21.455453102443578,5700,MILN
2018-10-22,21.24728202819824,21.35283411046609,21.169095231550937,21.266829193390137,9600,MILN
2018-10-23,21.168119430541992,21.25705661300189,20.6540397736554,20.748841478773414,21900,MILN
2018-10-24,20.596376419067383,21.325469292453626,20.596376419067383,21.325469292453626,8300,MILN
2018-10-25,21.081132888793945,21.208187586587012,20.778159313019874,20.778159313019874,9600,MILN
2018-10-26,20.641334533691406,20.944308133479133,20.40677228288515,20.60224020385028,12200,MILN
2018-10-29,20.39797592163086,21.035199285682268,20.181984052003585,21.012719861200654,13500,MILN
2018-10-30,20.8319149017334,20.836800760943373,20.31881393515401,20.32858565357396,11500,MILN
2018-10-31,21.35478782653809,21.403653871401968,21.181799343386967,21.266827454487,6000,MILN
2018-11-01,21.47206687927246,21.50138762438895,21.081132931653045,21.217959347289813,8600,MILN
2018-11-02,21.31569480895996,21.735949531441705,21.296149508285644,21.61867027091485,11400,MILN
2018-11-05,21.34501266479492,21.413425868188497,21.208186258007768,21.28637304247471,8500,MILN
2018-11-06,21.49161720275879,21.59716929093015,21.35479076700339,21.35479076700339,6000,MILN
2018-11-07,21.87277603149414,21.87277603149414,21.540483549452578,21.62844206308812,7700,MILN
2018-11-08,21.804363250732425,21.990057592354873,21.768203045554564,21.980284009730504,8200,MILN
2018-11-09,21.481842041015625,21.74572317411282,21.345015615314963,21.74572317411282,46300,MILN
2018-11-12,21.077224731445312,21.50138850133924,21.003923797724493,21.462294172922753,7500,MILN
2018-11-13,21.090904235839844,21.266824959301665,20.973623132158664,21.198411758870932,7300,MILN
2018-11-14,20.993173599243164,21.38410756620743,20.993173599243164,21.38410756620743,4800,MILN
2018-11-15,20.993173599243164,21.04204151018882,20.63156037884629,20.699973590050018,6600,MILN
2018-11-16,20.934539794921875,20.99317944025199,20.817258640140935,20.934539794921875,5300,MILN
2018-11-19,20.26994514465332,20.905213069294376,20.26994514465332,20.905213069294376,16200,MILN
2018-11-20,19.839916229248047,20.025610555400217,19.507621904184216,19.56626339504498,19000,MILN
2018-11-21,20.152666091918945,20.24942138685404,19.98651892248556,19.98651892248556,7200,MILN
2018-11-23,19.997268676757812,20.160483579997436,19.997268676757812,20.160483579997436,4300,MILN
2018-11-26,20.357908248901367,20.443913173292763,20.211308225733134,20.26017427874907,9500,MILN
2018-11-27,20.348133087158203,20.426319884391344,20.252354586768657,20.326632323758183,8000,MILN
2018-11-28,20.972646713256836,20.972646713256836,20.50450281712036,20.61201034209899,4700,MILN
2018-11-29,21.03226852416992,21.081134572380513,20.74884022501179,21.022494941703755,9800,MILN
2018-11-30,21.086997985839844,21.118272329614893,20.944307044753533,21.05181458210793,9600,MILN
2018-12-03,21.408544540405273,21.56980400194321,21.320584156249897,21.56980400194321,12000,MILN
2018-12-04,20.719520568847656,21.432975285182195,20.709746986746065,21.432975285182195,12900,MILN
2018-12-06,20.91498756408691,20.91498756408691,20.29926677681133,20.37745357303871,9000,MILN
2018-12-07,20.413612365722656,21.00294648989362,20.272876887897425,21.00294648989362,4600,MILN
2018-12-10,20.465412139892575,20.465412139892575,20.06470461168909,20.31881214296059,24700,MILN
2018-12-11,20.455642700195312,20.69997669926287,20.455642700195312,20.572921975840273,7500,MILN
2018-12-12,20.670652389526367,20.894462383617764,20.612012761799583,20.68335823250522,6000,MILN
2018-12-13,20.457592010498047,20.7097459421116,20.43218218961177,20.7097459421116,5700,MILN
2018-12-14,20.18198585510254,20.436093411448834,20.162438689817375,20.39504548282216,11900,MILN
2018-12-17,19.634679794311523,20.16244024898076,19.536945824448207,20.035387393042743,15400,MILN
2018-12-18,19.869237899780273,19.97185771738435,19.673769982717086,19.673769982717086,18300,MILN
2018-12-19,19.466571807861328,19.976742282375717,19.390340488012924,19.722634776014512,12200,MILN
2018-12-20,19.030683517456055,19.341477088770866,18.7746205143486,19.26328843233731,24400,MILN
2018-12-21,18.476531982421875,19.233966773114823,18.45209709875444,19.233966773114823,12500,MILN
2018-12-24,18.158899307250977,18.47164646874316,18.139352143627686,18.207765352189085,15000,MILN
2018-12-26,18.989635467529297,18.989635467529297,18.227312849352337,18.256633595323812,8000,MILN
2018-12-27,19.233970642089844,19.233970642089844,18.711096089291143,18.715981948535497,9400,MILN
2018-12-28,19.199615478515625,19.481328279650025,19.121089516582895,19.216302456049576,8100,MILN
2018-12-31,19.30759048461914,19.40574841071138,19.250658550488435,19.32722244427893,10800,MILN
2019-01-02,19.317407608032227,19.395933579113382,18.9571688029966,18.9571688029966,6800,MILN
2019-01-03,18.85606384277344,19.1799855445516,18.85606384277344,19.14072162717002,14000,MILN
2019-01-04,19.59224510192871,19.749298896507774,19.06219533197326,19.06219533197326,6100,MILN
2019-01-07,19.986839294433594,20.122297188941612,19.72966737433042,19.72966737433042,13400,MILN
2019-01-08,20.240087509155273,20.269533575761695,19.926964686940675,20.25971759615733,4600,MILN
2019-01-09,20.36768913269043,20.456031066656926,20.21259929405361,20.36768913269043,4000,MILN
2019-01-10,20.36670684814453,20.406951795716825,20.12229405433788,20.12229405433788,4600,MILN
2019-01-11,20.38732528686523,20.451126351704417,20.298983334711306,20.35787734541164,6100,MILN
2019-01-14,20.382413864135746,20.446216793367356,20.250883860607537,20.377506810597904,34500,MILN
2019-01-15,20.681791305541992,20.681791305541992,20.367687508577188,20.367687508577188,7200,MILN
2019-01-16,20.603267669677734,20.730873521651475,20.601305597245027,20.671977648952893,8400,MILN
2019-01-17,20.760318756103516,20.839827619407057,20.583634889482017,20.583634889482017,5300,MILN
2019-01-18,21.054792404174805,21.22166029171573,20.90755460112789,20.90755460112789,5500,MILN
2019-01-22,20.799585342407227,21.16276722850334,20.696518492163,21.16276722850334,19900,MILN
2019-01-23,20.80940055847168,21.02534648627492,20.730874596342627,20.848662603432896,3500,MILN
2019-01-24,21.044979095458984,21.044979095458984,20.77013728340733,20.77013728340733,4300,MILN
2019-01-25,21.420921325683594,21.420921325683594,21.17258247844259,21.17258247844259,6600,MILN
2019-01-28,21.31000518798828,21.38853303260912,21.1549171881586,21.31000518798828,9400,MILN
2019-01-29,21.10387420654297,21.30019006432375,21.084242246323537,21.30019006432375,8700,MILN
2019-01-30,21.398344039916992,21.476870000950928,21.21282708884404,21.349266016348253,5400,MILN
2019-01-31,21.56128692626953,21.684964899401095,21.408161014303783,21.408161014303783,6900,MILN
2019-02-01,21.525951385498047,21.624109311630885,21.525951385498047,21.624109311630885,21800,MILN
2019-02-04,21.81060028076172,21.840048210770444,21.614286363988576,21.66336437513033,10200,MILN
2019-02-05,22.01673698425293,22.09526294301496,21.938211025490904,21.938211025490904,16900,MILN
2019-02-06,21.9656925201416,22.055015483844613,21.914650559138977,22.016734481144223,6600,MILN
2019-02-07,21.795881271362305,21.86753622927899,21.683000327154357,21.683000327154357,7500,MILN
2019-02-08,21.95293617248535,21.977475185923673,21.769381281547673,21.82042325327034,4000,MILN
2019-02-11,21.957841873168945,22.055997912504363,21.949006930969663,22.049126914862622,14800,MILN
2019-02-12,22.24250030517578,22.28176422317293,22.11489631609835,22.11489631609835,10500,MILN
2019-02-13,22.35047721862793,22.377961216046053,22.26213526343913,22.28176722508262,6400,MILN
2019-02-14,22.33083724975586,22.45844121026943,22.13943037288238,22.20225038096772,4100,MILN
2019-02-15,22.39463996887207,22.47709193083521,22.37010096193631,22.448626907454475,8900,MILN
2019-02-19,22.45844459533691,22.55267649387434,22.399550594854283,22.399550594854283,9300,MILN
2019-02-20,22.438812255859375,22.566416222787534,22.326912355638864,22.53696828940119,71900,MILN
2019-02-21,22.28372383117676,22.419181712196018,22.28372383117676,22.351452771686382,8400,MILN
2019-02-22,22.69402313232422,22.69402313232422,22.370103338621533,22.370103338621533,12200,MILN
2019-02-25,22.675376892089844,22.82359576051573,22.65476389515461,22.694027816292284,8700,MILN
2019-02-26,22.74310302734375,22.74310302734375,22.587032142912246,22.656725032633737,6300,MILN
2019-02-27,22.67439079284668,22.74506471178991,22.58604886221924,22.74506471178991,8600,MILN
2019-02-28,22.58605194091797,22.684209863017937,22.525193991771857,22.64494594529529,10500,MILN
2019-03-01,22.782365798950195,22.84126167523955,22.61648080235974,22.68420974954786,12400,MILN
2019-03-04,22.532060623168945,22.851073340113693,22.428995667432194,22.851073340113693,12200,MILN
2019-03-05,22.69402313232422,22.73328517315154,22.575252229265494,22.61058825323073,4500,MILN
2019-03-06,22.663593292236328,22.7627322349762,22.610587386114837,22.7627322349762,15300,MILN
2019-03-07,22.32102394104004,22.527155744613697,22.32102394104004,22.41918185358909,11600,MILN
2019-03-08,22.25231552124023,22.255260502209648,22.105079578215616,22.114895557378137,7300,MILN
2019-03-11,22.60568046569824,22.694022394947325,22.419180629260584,22.438812585139573,15600,MILN
2019-03-12,22.70383644104004,22.792178370057055,22.644942445764144,22.644942445764144,12200,MILN
2019-03-13,22.87070655822754,22.976718381182447,22.78236462056947,22.919786452596764,10300,MILN
2019-03-14,22.821630477905273,22.978682408836903,22.801998518487142,22.978682408836903,15500,MILN
2019-03-15,22.89034080505371,23.017946670967987,22.831446798127665,23.017946670967987,30300,MILN
2019-03-18,22.846166610717773,22.97867951177337,22.80199564369924,22.890337577736307,11800,MILN
2019-03-19,22.8019962310791,23.06898598464485,22.8019962310791,22.8805221886675,6900,MILN
2019-03-20,22.926658630371097,23.008129574230537,22.821629710443464,22.93941959078441,6500,MILN
2019-03-21,23.34186553955078,23.35168151899504,23.02775981395447,23.122972755136463,8900,MILN
2019-03-22,22.792179107666016,23.23094378635582,22.792179107666016,23.224072788814496,12500,MILN
2019-03-25,22.934511184692383,22.94236321949083,22.684210257580116,22.80199826838353,27300,MILN
2019-03-26,22.997333526611328,23.172053473615545,22.939420556382323,23.125918555813097,28100,MILN
2019-03-27,22.959049224853516,23.14554908496501,22.782365343927538,23.086655082058545,12200,MILN
2019-03-28,23.174999237060547,23.22407726547126,23.037577387538356,23.204445305224265,35700,MILN
2019-03-29,23.31241798400879,23.322233963614224,23.214260060161106,23.24370799897741,19200,MILN
2019-04-01,23.52836036682129,23.577440257439275,23.34186239909212,23.577440257439275,23600,MILN
2019-04-02,23.55780792236328,23.55780792236328,23.420387975255533,23.547991944397538,20500,MILN
2019-04-03,23.72173309326172,23.84246794881072,23.617687086837577,23.724678074153953,22700,MILN
2019-04-04,23.714860916137695,23.813018828103463,23.582348015814876,23.763938936017357,24000,MILN
2019-04-05,23.771791458129883,23.891543392317956,23.7443074690443,23.891543392317956,33800,MILN
2019-04-08,23.82872200012207,23.86209595104486,23.65596602865065,23.86209595104486,27800,MILN
2019-04-09,23.74431037902832,23.84246829730928,23.665784418844865,23.675600397893614,15100,MILN
2019-04-10,23.852279663085938,23.87191161892737,23.734491672450048,23.87191161892737,23400,MILN
2019-04-11,23.842464447021484,23.920990394523887,23.754122522055496,23.920990394523887,19700,MILN
2019-04-12,23.99951934814453,23.99951934814453,23.852281539954408,23.99951934814453,15100,MILN
2019-04-15,24.028963088989254,24.068226999965805,23.90430410327199,24.03877906673339,16500,MILN
2019-04-16,23.908233642578125,24.20565051044236,23.859153746625985,24.20565051044236,28200,MILN
2019-04-17,23.88566017150879,24.078050021605044,23.851305175457114,24.078050021605044,11900,MILN
2019-04-18,23.852279663085938,23.929824578115152,23.75412362829148,23.75412362829148,19500,MILN
2019-04-22,23.90135955810547,23.90135955810547,23.724675699905244,23.871911624336647,31900,MILN
2019-04-23,24.242950439453125,24.3038083870018,24.009334628431432,24.009334628431432,27200,MILN
2019-04-24,24.328344345092773,24.382331287664464,24.244911340904785,24.382331287664464,20200,MILN
2019-04-25,24.299880981445312,24.39214893375209,24.1585331360776,24.39214893375209,21600,MILN
2019-04-26,24.347976684570312,24.39214764989702,24.13006683858608,24.333253653530207,18800,MILN
2019-04-29,24.35092544555664,24.50012346803425,24.328348505211338,24.50012346803425,22500,MILN
2019-04-30,24.352882385253903,24.372514340354854,24.195830488858885,24.372514340354854,14700,MILN
2019-05-01,24.20565414428711,24.47068000559556,24.136944151845707,24.431416082939396,54200,MILN
2019-05-02,24.064306259155273,24.235100190494123,23.871916423162116,24.235100190494123,13400,MILN
2019-05-03,24.401968002319336,24.411783982174494,24.194855133450965,24.244916069050255,19900,MILN
2019-05-06,24.362699508666992,24.382331464691298,24.04859570110356,24.07804363514002,60500,MILN
2019-05-07,23.881731033325195,24.18405683128503,23.67560108394801,24.1762029244945,43300,MILN
2019-05-08,23.881731033325195,23.979888954450505,23.79338909153308,23.881731033325195,45900,MILN
2019-05-09,23.822837829589844,23.832653809252697,23.463580088314963,23.744311864493735,33200,MILN
2019-05-10,23.764923095703125,23.832652039803587,23.41057430667155,23.783572145133267,39300,MILN
2019-05-13,23.1602725982666,23.440021458135945,23.072913564453888,23.440021458135945,50100,MILN
2019-05-14,23.38701820373535,23.547996152285435,23.165182304246493,23.292786296190577,31100,MILN
2019-05-15,23.65596580505371,23.70209884201744,23.22898106112558,23.37130806096405,15100,MILN
2019-05-16,23.90135955810547,24.03877950461393,23.714859721982304,23.714859721982304,45400,MILN
2019-05-17,23.763938903808594,23.958292655117138,23.695228927187618,23.8228347742321,16100,MILN
2019-05-20,23.547992706298828,23.616702682075832,23.44001881738844,23.616702682075832,14500,MILN
2019-05-21,23.726640701293945,23.7835707546941,23.616702866983555,23.754124691819936,9600,MILN
2019-05-22,23.540143966674805,23.665785885194513,23.52836404220378,23.636337946223637,11100,MILN
2019-05-23,23.16518211364746,23.43020794728154,23.076840169102766,23.43020794728154,32800,MILN
2019-05-24,23.35462188720703,23.45965079550827,23.25744688486354,23.381124841375776,44400,MILN
2019-05-28,23.253520965576172,23.565660838875065,23.218183069134067,23.341862898371776,12200,MILN
2019-05-29,22.96886444091797,23.07683833616464,22.821628502440305,23.07683833616464,22200,MILN
2019-05-30,23.0179443359375,23.15438325933609,22.949232483919666,22.949232483919666,5700,MILN
2019-05-31,22.772552490234375,22.939420401158408,22.635130646280835,22.919788441706945,11100,MILN
2019-06-03,22.536970138549805,22.723469987552885,22.36028814035405,22.703838030351196,12900,MILN
2019-06-04,23.047391891479492,23.125917855231123,22.644946093226565,22.644946093226565,63100,MILN
2019-06-05,23.376220703125,23.40075971581248,23.186775855652595,23.390943736296155,19400,MILN
2019-06-06,23.55780792236328,23.58234693117447,23.312414089838665,23.48909794880941,11500,MILN
2019-06-07,23.79338836669922,23.92099422193677,23.59707440263567,23.59707440263567,18700,MILN
2019-06-10,23.90135955810547,24.097673499945223,23.90135955810547,24.068227438382756,48100,MILN
2019-06-11,23.920991897583008,24.117305842571135,23.803202032825023,24.117305842571135,10700,MILN
2019-06-12,23.950437545776367,23.999517435330137,23.79338564361702,23.803201621527773,37500,MILN
2019-06-13,24.146759033203125,24.176205101647803,24.025043125158525,24.136943052985966,36100,MILN
2019-06-14,24.17620277404785,24.333256570194987,24.08000879827044,24.333256570194987,35200,MILN
2019-06-17,24.30380630493164,24.333254239927896,24.240003381876303,24.30380630493164,34800,MILN
2019-06-18,24.352882385253903,24.657172072699755,24.352882385253903,24.53938221430035,49400,MILN
2019-06-19,24.5246639251709,24.539386958239714,24.284177109209224,24.500123040447345,13200,MILN
2019-06-20,24.67680549621582,24.833857413871737,24.539385536318527,24.833857413871737,101000,MILN
2019-06-21,24.50993537902832,24.735699128384745,24.4804893172648,24.735699128384745,18300,MILN
2019-06-24,24.45104217529297,24.608094083806744,24.401964155959824,24.608094083806744,30500,MILN
2019-06-25,24.04859733581543,24.52956905786696,24.028965378456633,24.52956905786696,12400,MILN
2019-06-26,24.05841064453125,24.195830586379184,23.98970067360728,24.195830586379184,33600,MILN
2019-06-27,24.25588035583496,24.25588035583496,24.121288184724634,24.16746266098042,20500,MILN
2019-06-28,24.295177459716797,24.354123842204277,24.178270319930604,24.354123842204277,9500,MILN
2019-07-01,24.629196166992188,24.67733439457533,24.472009582366297,24.589900457741663,41800,MILN
2019-07-02,24.639020919799805,24.658669711615744,24.52113004271609,24.658669711615744,20300,MILN
2019-07-03,24.953397750854492,24.953397750854492,24.70779343859448,24.70779343859448,30000,MILN
2019-07-05,25.00251579284668,25.00251579284668,24.73333334418423,24.874800521286794,43400,MILN
2019-07-08,24.864978790283203,24.94357209127683,24.8364893510846,24.94357209127683,47800,MILN
2019-07-09,25.041812896728516,25.110581797330955,24.913115740565665,25.00251718516084,162000,MILN
2019-07-10,25.208824157714844,25.283488071688534,25.061461958582356,25.23829734706615,42400,MILN
2019-07-11,25.198999404907227,25.287417097898743,25.16658058351007,25.25794390896424,48500,MILN
2019-07-12,25.405309677124023,25.464254185119053,25.31689197822542,25.37583648622045,44300,MILN
2019-07-15,25.493724822998047,25.5723181170582,25.424954051109964,25.5723181170582,47900,MILN
2019-07-16,25.41513442993164,25.572321035993916,25.356188047299177,25.572321035993916,32100,MILN
2019-07-17,25.208824157714844,26.03405472143121,25.169528445725124,25.248121743516588,49900,MILN
2019-07-18,25.164615631103516,25.18819380812246,25.03690222324527,25.159704369721755,9500,MILN
