Date,Close,High,Low,Open,Volume,ticker
2010-02-03,8.261863708496094,8.502004107488073,8.17500424936513,8.425363637557563,348200,FFBC
2010-02-04,8.02683162689209,8.369159452122798,8.016612638570006,8.200550042953873,735300,FFBC
2010-02-05,8.307848930358887,8.394708397278876,8.057489519715748,8.072817517622727,938300,FFBC
2010-02-08,8.226099014282227,8.379379968928012,8.06259858218204,8.277192990676337,425100,FFBC
2010-02-09,8.364048957824707,8.471345386265813,8.103470177081778,8.364048957824707,320500,FFBC
2010-02-10,8.445801734924316,8.486676717765441,8.251644835526628,8.318067291728745,324900,FFBC
2010-02-11,8.4815673828125,8.527551861191773,8.33339495813785,8.39981741559079,244000,FFBC
2010-02-12,8.65017318725586,8.696157646365805,8.31806396276765,8.31806396276765,507000,FFBC
2010-02-16,8.71148681640625,8.777909258733576,8.645065348615184,8.685940322918054,441000,FFBC
2010-02-17,8.65017318725586,8.752360116194348,8.507110317298691,8.752360116194348,303700,FFBC
2010-02-18,8.73703384399414,8.73703384399414,8.61440892726709,8.66550191166787,187300,FFBC
2010-02-19,8.752363204956055,8.7881296659696,8.660395228816185,8.731926201770445,205900,FFBC
2010-02-22,8.977176666259766,8.997614645300077,8.767692253778968,8.81367673208319,263200,FFBC
2010-02-23,9.15600299835205,9.156002998352053,8.951628127201923,8.977174620644593,690000,FFBC
2010-02-24,9.51366138458252,9.65161383717127,9.110020092150291,9.166223556801976,510900,FFBC
2010-02-25,9.58519458770752,9.682273056177197,9.401256642088482,9.462569615473711,611300,FFBC
2010-02-26,9.483002662658691,9.600519064684018,9.421690689419275,9.564752610002076,1382800,FFBC
2010-03-01,9.559645652770996,9.600521611823842,9.462568173629998,9.50344315814634,614000,FFBC
2010-03-02,9.324612617492676,9.68737790086155,9.268409161097274,9.549425468538,561800,FFBC
2010-03-03,9.098560333251951,9.370849631580436,9.052323489292196,9.370849631580436,383400,FFBC
2010-03-04,9.149937629699709,9.16021292147908,9.0112251103012,9.0985621507086,226100,FFBC
2010-03-05,9.39653778076172,9.417087380145563,9.09342359558195,9.185898262667584,487500,FFBC
2010-03-08,9.283514976501465,9.4222284981198,9.268103016258928,9.4222284981198,310200,FFBC
2010-03-09,9.329751968383787,9.39140274346378,9.196176105631992,9.257826880711985,248500,FFBC
2010-03-10,9.463323593139648,9.514699052714338,9.304060550372958,9.304060550372958,232800,FFBC
2010-03-11,9.489008903503418,9.55065963843822,9.334883536024194,9.40167093395714,221900,FFBC
2010-03-12,9.401677131652832,9.545528288058946,9.247551662572295,9.540390641768818,269500,FFBC
2010-03-15,9.422224044799805,9.43763697766349,9.345161340292284,9.355435648962622,156000,FFBC
2010-03-16,9.494153022766112,9.494153022766112,9.345165196559387,9.43250322568259,118200,FFBC
2010-03-17,9.555798530578612,9.627723580817712,9.478735836764535,9.48901014400918,267500,FFBC
2010-03-18,9.48387622833252,9.689378132488658,9.47873956264375,9.576351889221645,238800,FFBC
2010-03-19,9.509565353393556,9.617452981338015,9.25782657495068,9.550665542120845,381500,FFBC
2010-03-22,9.735618591308594,9.80754368923781,9.396541729776612,9.442778592798277,315500,FFBC
2010-03-23,9.761302947998049,9.771578238910145,9.555802029284486,9.730478055167431,313400,FFBC
2010-03-24,9.648274421691896,9.77157493118218,9.632861490541108,9.679099304088131,241300,FFBC
2010-03-25,9.673965454101562,10.018179878879817,9.663690162638158,9.69965270285435,307000,FFBC
2010-03-26,9.432501792907717,9.761303273824613,9.396539253420643,9.70992779745492,179800,FFBC
2010-03-29,9.304061889648438,9.555800599905082,9.211586245083645,9.463324955340289,203100,FFBC
2010-03-30,9.268102645874023,9.41195282855385,9.088288937618362,9.293789898522313,238900,FFBC
2010-03-31,9.134526252746582,9.422227581521945,9.113975667881146,9.206451339963968,368700,FFBC
2010-04-01,9.29892635345459,9.375989081430404,9.047187586117204,9.21672597962629,291700,FFBC
2010-04-05,9.550665855407717,9.550665855407717,9.196176103565524,9.298927068707147,208000,FFBC
2010-04-06,9.581488609313965,9.71506444215072,9.386262995109853,9.504425892651962,301500,FFBC
2010-04-07,9.591766357421877,9.812680253726738,9.514703621012377,9.540390873180256,322300,FFBC
2010-04-08,9.406817436218262,9.60718177853098,9.31947938441685,9.524981374471547,337400,FFBC
2010-04-09,9.530111312866213,9.591762062330764,9.288647918933007,9.38626119729129,199800,FFBC
2010-04-12,9.648274421691896,9.704786542767437,9.417085353956772,9.514698624767751,257300,FFBC
2010-04-13,9.673965454101562,9.735616222976269,9.43763962987761,9.591765082205775,231200,FFBC
2010-04-14,9.982216835021973,9.982216835021973,9.61745184572072,9.684240256957391,388400,FFBC
2010-04-15,10.002767562866213,10.110656170120498,9.905155227619224,9.941117770068724,202400,FFBC
2010-04-16,9.684244155883787,9.99763281663204,9.50443041157547,9.99763281663204,350000,FFBC
2010-04-19,9.910293579101562,9.987356315536772,9.540390876363178,9.658553804224224,408700,FFBC
2010-04-20,10.043869018554688,10.079832545447328,9.848643343524213,9.884605890510938,280500,FFBC
2010-04-21,10.280194282531738,10.285331928438742,9.96680474154484,10.028455512523124,473800,FFBC
2010-04-22,10.614134788513184,10.619272435079097,10.16717031624364,10.19285756916731,327300,FFBC
2010-04-23,10.953214645385742,10.958352293369495,10.372674141907822,10.588450457694677,436700,FFBC
2010-04-26,10.490830421447754,10.968620600538904,10.48055513202728,10.937795712183018,333300,FFBC
2010-04-27,10.131202697753906,10.72201907539523,10.08496487724449,10.460005085810366,424900,FFBC
2010-04-28,10.162032127380373,10.434320521501787,10.110656644368795,10.228819569361333,155000,FFBC
2010-04-29,10.727161407470703,10.783674546818846,10.141483344793622,10.2545086435839,307700,FFBC
2010-04-30,9.817814826965332,10.696331510870552,9.817814826965332,10.696331510870552,785100,FFBC
2010-05-03,9.442774772644045,9.76130189729311,9.16534880721924,9.751026607487043,542000,FFBC
2010-05-04,9.124249458312988,9.288650190550142,8.71838429318506,9.283512545179525,713900,FFBC
2010-05-05,8.975262641906738,9.165351642500294,8.805724227282592,8.9547130358432,438400,FFBC
2010-05-06,8.733798027038574,9.078012459065148,8.194357462672087,8.898198774292029,393000,FFBC
2010-05-07,8.476920127868652,8.990672862890994,8.430682303324195,8.733796495379822,436200,FFBC
2010-05-10,8.949577331542969,9.221866775293302,8.780038880126444,8.821139081078751,327800,FFBC
2010-05-11,9.206451416015623,9.30406473512116,8.74407403168778,8.821136765758116,345400,FFBC
2010-05-12,9.62259006500244,9.632865356560147,9.206450555972648,9.206450555972648,446000,FFBC
2010-05-13,9.453049659729004,9.64313859342074,9.298924238826377,9.560938238285264,275500,FFBC
2010-05-14,9.288653373718262,9.386266709400225,9.14480219376095,9.386266709400225,384500,FFBC
2010-05-17,9.129388809204102,9.586628553646824,9.016362549746644,9.355439368307335,303900,FFBC
2010-05-18,8.697833061218262,9.24754827405794,8.533432359797663,9.232135340835208,366600,FFBC
2010-05-19,8.728659629821777,8.964986418584543,8.548845960527304,8.687559446546384,346100,FFBC
2010-05-20,8.132707595825195,8.605360258155965,8.101882699124829,8.502609295947007,442400,FFBC
2010-05-21,8.322797775268555,8.482060907612478,7.963170335879369,8.060783176030196,374000,FFBC
2010-05-24,8.009408950805664,8.425548585774802,7.978583556756497,8.333072893580319,221500,FFBC
2010-05-25,8.112156867980957,8.127569315127745,7.6754667825481215,7.824455078174702,288300,FFBC
2010-05-26,8.158392906188965,8.343343701157488,8.096742641199457,8.184080639089448,262000,FFBC
2010-05-27,8.43581771850586,8.523155699570685,8.220041587634247,8.348479737441032,288800,FFBC
2010-05-28,8.168671607971191,8.415272785743264,8.076196411283158,8.415272785743264,283900,FFBC
2010-06-01,8.019684791564941,8.65160128660807,8.019684791564941,8.127572949745325,612500,FFBC
2010-06-02,8.205827713012695,8.293729362225916,8.04553771761302,8.138609152869869,551400,FFBC
2010-06-03,8.417824745178223,8.474701266371195,8.247192716039446,8.247192716039446,285900,FFBC
2010-06-04,7.998998165130615,8.314407735283696,7.957632991769942,8.262701022026972,464200,FFBC
2010-06-07,7.895584106445312,8.205822862434944,7.895584106445312,8.06104477630645,304600,FFBC
2010-06-08,7.916268348693848,7.988657160368232,7.693930157152703,7.947291984236641,262400,FFBC
2010-06-09,7.843879222869873,8.221336586960469,7.787002227669207,8.0455348309461,414400,FFBC
2010-06-10,8.143775939941406,8.174800065253207,7.911096725994001,7.988656299605888,216900,FFBC
2010-06-11,8.154120445251465,8.267874462175543,7.936952968415432,8.055877756957491,186800,FFBC
2010-06-14,8.117925643920898,8.267874571033209,8.066219406396062,8.226509383768567,217000,FFBC
2010-06-15,8.247194290161133,8.278218435865679,8.086904267838506,8.138610519863324,241300,FFBC
2010-06-16,8.236848831176758,8.345432050282207,8.169630295698287,8.221336520065863,145200,FFBC
2010-06-17,8.319579124450684,8.335091435449327,8.117923519474527,8.267872407345473,153100,FFBC
2010-06-18,8.273043632507324,8.443675117978842,8.169630685723348,8.371286301785972,946800,FFBC
2010-06-21,8.3557710647583,8.536744028109377,8.221334034446738,8.402306997797814,198200,FFBC
2010-06-22,8.226508140563965,8.541918262181431,8.195484501359797,8.407481177331753,229600,FFBC
2010-06-23,8.138609886169434,8.309241441478438,8.0869036381706,8.190316627280296,265600,FFBC
2010-06-24,8.257530212402344,8.4023083098234,8.14377574644422,8.14377574644422,310900,FFBC
2010-06-25,8.495380401611328,8.51089172461664,8.252359647922674,8.298895096273837,638600,FFBC
2010-06-28,8.44367504119873,8.660842474026245,8.42816272948832,8.474698678395905,214400,FFBC
2010-06-29,8.055875778198242,8.505722936228608,7.993828013358971,8.428162367233867,409100,FFBC
2010-06-30,7.730124473571777,8.143776723214557,7.699100838387848,8.03002224361264,270000,FFBC
2010-07-01,7.616371154785156,7.7973441956835075,7.404374473974547,7.771490833682048,297700,FFBC
2010-07-02,7.337155342102051,7.678418805575113,7.207889035564502,7.678418805575113,331800,FFBC
2010-07-06,7.352669239044189,7.575006998905173,7.290621457703082,7.476764801726403,383300,FFBC
2010-07-07,7.699098110198975,7.699098110198975,7.373347097527419,7.399200446427374,956600,FFBC
2010-07-08,7.849050045013428,8.014510754405373,7.652565206054589,7.7818315085449985,673400,FFBC
2010-07-09,7.849050045013428,7.911097811035408,7.761148919871005,7.812855145000083,260100,FFBC
2010-07-12,7.80768346786499,7.952461562626402,7.709440819443097,7.80251269834558,180100,FFBC
2010-07-13,7.967976570129395,8.019683299814313,7.8593928322806,7.890416968713935,584300,FFBC
2010-07-14,7.854221343994141,7.936952202563226,7.750808387172627,7.911098840079879,219900,FFBC
2010-07-15,7.833538055419922,7.885244775784552,7.750807697325976,7.854220644943408,268800,FFBC
2010-07-16,7.512955665588379,7.854218548178144,7.4509079135822125,7.755976397446306,299000,FFBC
2010-07-19,7.481934070587158,7.580176248032465,7.363008810404067,7.54398183946501,294600,FFBC
2010-07-20,7.575002670288086,7.673245304439567,7.352665037478474,7.378518388208424,510300,FFBC
2010-07-21,7.39403247833252,7.668076896991731,7.342325760949965,7.626711720330409,346500,FFBC
2010-07-22,7.647393703460693,7.699100416751276,7.502615596603533,7.528468953248824,352400,FFBC
2010-07-23,7.719784736633301,7.818026922207889,7.569835826159325,7.595688695497145,264600,FFBC
2010-07-26,8.117925643920898,8.143779009239283,7.740468186853058,7.7663215521714415,427000,FFBC
2010-07-27,8.397141456604004,8.490213380624656,8.086902531721764,8.159291367638305,338800,FFBC
2010-07-28,8.288555145263672,8.46952716829843,8.205824302700698,8.350602414240287,347600,FFBC
2010-07-29,8.412652015686035,8.474699294591847,8.23167897746727,8.397139702847724,355600,FFBC
2010-07-30,8.221339225769043,8.490213456171414,8.11275547781608,8.273045960265488,353900,FFBC
2010-08-02,8.459186553955078,8.557428226838,8.273042775905664,8.371285435012139,214600,FFBC
2010-08-03,8.397141456604004,8.614308950577552,8.34543472256765,8.448848190640359,198600,FFBC
2010-08-04,8.841814041137695,9.1623938738358,8.417820786536243,8.417820786536243,448100,FFBC
2010-08-05,8.69186782836914,8.79011051616305,8.603966683758557,8.75391610124525,257400,FFBC
2010-08-06,8.485038757324219,8.583281408779541,8.335090381525179,8.557427560384205,201700,FFBC
2010-08-09,8.541919708251953,8.567772580928136,8.407482600643275,8.526407392911917,343700,FFBC
2010-08-10,8.50572395324707,8.588454316258062,8.335092456258938,8.42299359023608,198900,FFBC
2010-08-11,8.143775939941406,8.345431028577012,8.102410768266834,8.31957816611421,430500,FFBC
2010-08-12,8.066218376159668,8.138607198071156,7.95246387915493,8.024853194178284,427900,FFBC
2010-08-13,8.040364265441895,8.11792385115684,7.978316498247573,8.024852446921269,259500,FFBC
2010-08-16,8.148948669433594,8.231679032678707,7.983487449831502,7.983487449831502,184300,FFBC
2010-08-17,8.278214454650879,8.376457124541023,8.148948147088355,8.252361094516008,266900,FFBC
2010-08-18,8.428162574768066,8.521234470874667,8.216166409514239,8.247190046141895,254200,FFBC
2010-08-19,8.117925643920898,8.464359950208152,7.947294123176269,8.386799361141072,354700,FFBC
2010-08-20,7.967976570129395,8.25236259717261,7.880075425532183,8.081731079569064,447900,FFBC
2010-08-23,7.967976570129395,8.143778859323815,7.895587740304811,8.035195121475022,280700,FFBC
2010-08-24,7.962803363800049,8.035192664602512,7.662905606794059,7.874902246079834,459900,FFBC
2010-08-25,8.092071533203125,8.112754124930273,7.802515249023044,7.895587158351154,227900,FFBC
2010-08-26,8.01451301574707,8.226509732749566,7.926611865802824,8.11792598829561,236900,FFBC
2010-08-27,8.226508140563965,8.283385634291367,7.957634463976462,8.112753646221018,286900,FFBC
2010-08-30,7.936950206756592,8.283383894829177,7.900755311136637,8.195482780356327,267500,FFBC
2010-08-31,8.231678009033203,8.45401620243961,7.833537569036784,7.947292050908875,456800,FFBC
2010-09-01,8.325337409973145,8.398183794723991,8.200457467918454,8.387777877229269,416400,FFBC
2010-09-02,8.465826034545898,8.502249219682957,8.200455838245015,8.325335755482367,565100,FFBC
2010-09-03,8.725994110107422,8.752010391335261,8.460623873261895,8.533470254665858,287900,FFBC
2010-09-07,8.335745811462402,8.679165961676263,8.320135443740778,8.679165961676263,206400,FFBC
2010-09-08,8.450217247009277,8.549080905412156,8.340947671241,8.382574318075232,263200,FFBC
2010-09-09,8.47103214263916,8.684368858819653,8.35135464938905,8.590708643431599,199600,FFBC
2010-09-10,8.51785945892334,8.58029892041473,8.382572635748865,8.507452551188992,201500,FFBC
2010-09-13,8.585506439208984,8.67396321191733,8.564692613885697,8.621929641066924,481000,FFBC
2010-09-14,8.611519813537598,8.741603200403468,8.460623600851077,8.580300078577883,295000,FFBC
2010-09-15,8.663555145263672,8.699978342270013,8.439811515130218,8.559489009882364,185100,FFBC
2010-09-16,8.481436729431152,8.642740849472244,8.460623902867553,8.642740849472244,346200,FFBC
2010-09-17,8.684370040893555,8.798843101695095,8.377373067538082,8.502253040900982,1594200,FFBC
2010-09-20,8.866483688354492,8.913312792258312,8.621926297921865,8.72599339927074,266700,FFBC
2010-09-21,8.814455032348633,8.975758235799402,8.757217995577271,8.861285154714661,199700,FFBC
2010-09-22,8.528268814086914,8.830062312910298,8.460625871444494,8.757215914301886,186500,FFBC
2010-09-23,8.418996810913086,8.637536936760355,8.35655634961781,8.445013090852596,251000,FFBC
2010-09-24,8.7936372756958,8.798840730574248,8.424200911443881,8.549080851154004,238100,FFBC
2010-09-27,8.65835189819336,8.830061968543568,8.580302046662846,8.819656049475153,208900,FFBC
2010-09-28,8.705182075500488,8.7416052736683,8.502252261446834,8.663555421529027,265500,FFBC
2010-09-29,8.757214546203613,8.783230829511433,8.590707951135354,8.653147428057157,217600,FFBC
2010-09-30,8.67916202545166,8.866482383325586,8.60111220715662,8.840465115589048,327200,FFBC
2010-10-01,8.63233470916748,8.876891149712298,8.554284865798506,8.783230940686485,219100,FFBC
2010-10-04,8.47103214263916,8.66355503653001,8.372168471678695,8.632335295553215,190700,FFBC
2010-10-05,8.731199264526367,8.835265402153551,8.429405778229436,8.580302025149049,259800,FFBC
2010-10-06,8.76241683959961,8.876889860417338,8.699976378498828,8.699976378498828,209800,FFBC
2010-10-07,8.902908325195312,8.94453497401885,8.699977543780172,8.845671310891351,349400,FFBC
2010-10-08,8.814455032348633,8.960147864191399,8.772828367185275,8.91852119902804,182500,FFBC
2010-10-11,8.788434028625488,8.871687323734147,8.590707700856814,8.835264131181304,96500,FFBC
2010-10-12,8.809247970581055,8.845671163638118,8.673961116042268,8.788434150286974,116600,FFBC
2010-10-13,8.949740409851074,9.017383356987825,8.720793294424404,8.840469812220555,283800,FFBC
2010-10-14,8.887299537658691,9.04339925034813,8.809249681313972,8.913315825621009,267200,FFBC
2010-10-15,8.783230781555176,8.975754651337668,8.705180939600279,8.975754651337668,282900,FFBC
2010-10-18,9.012181282043455,9.022588196262047,8.77803166687294,8.830064253049967,135400,FFBC
2010-10-19,8.87689208984375,9.168279658219271,8.798842238208692,8.871688634073719,238300,FFBC
2010-10-20,8.82485580444336,8.944533265349504,8.767619793530754,8.897703170311752,167100,FFBC
2010-10-21,8.746810913085938,8.90291164879226,8.575100798529558,8.887301277484239,223200,FFBC
2010-10-22,8.7936372756958,8.876890568835883,8.658350426228784,8.762417538882655,141400,FFBC
2010-10-25,8.746810913085938,8.908115105894932,8.71559116292786,8.85608152732616,142300,FFBC
2010-10-26,8.684370040893555,8.752012987626781,8.606320181598969,8.679166584612874,148900,FFBC
2010-10-27,8.736403465270996,8.767623209975637,8.601116581607167,8.642743238699286,162200,FFBC
2010-10-28,8.720792770385742,8.866486560985654,8.647946371314664,8.814452993452988,204700,FFBC
2010-10-29,8.76241683959961,8.830059762706117,8.63233345539232,8.710383287425202,210100,FFBC
2010-11-01,8.434608459472656,8.824858718688528,8.366965517889973,8.80924934349284,267100,FFBC
2010-11-02,8.497048377990723,8.60111550391058,8.413795074237903,8.512658744616001,239500,FFBC
2010-11-03,9.03819465637207,9.05380402848714,8.434606794845894,8.528266997366465,366200,FFBC
2010-11-04,9.204704284667969,9.334787721733822,9.079824304179692,9.10063713803214,497500,FFBC
2010-11-05,9.204704284667969,9.52731065281488,9.147467254772478,9.235924031675571,368200,FFBC
2010-11-08,9.194291114807127,9.215103934496474,9.04859740715296,9.147461029934616,173600,FFBC
2010-11-09,9.168279647827148,9.225515676317205,9.02258586380453,9.189092478425977,345400,FFBC
2010-11-10,9.392023086547852,9.397226542752776,9.126653767301248,9.189093256844757,259200,FFBC
2010-11-11,9.329583168029783,9.366006367331725,9.20990665819263,9.293159968727847,185300,FFBC
2010-11-12,9.121450424194336,9.267143229907516,9.11104351165545,9.22551657220978,137700,FFBC
2010-11-15,9.03299331665039,9.194296485174071,8.996570116576441,9.126653541102131,218300,FFBC
2010-11-16,8.928927421569824,9.027791115844028,8.741606946620362,8.980960997106664,304100,FFBC
2010-11-17,8.830065727233887,8.960149199309885,8.788439055867892,8.928929443899921,238100,FFBC
2010-11-18,8.913312911987305,9.03299037788332,8.856076898688285,8.908110450061667,247900,FFBC
2010-11-19,8.934131622314453,8.954944458787532,8.809251626102023,8.92372470784892,205500,FFBC
2010-11-22,8.71038818359375,8.928928431603257,8.705184726205664,8.92372497421517,232300,FFBC
2010-11-23,8.606315612792969,8.653144709543469,8.554282070066847,8.595908705756289,239000,FFBC
2010-11-24,8.861282348632812,8.861282348632812,8.611521444285886,8.668758462932132,179400,FFBC
2010-11-26,8.694772720336914,8.856076827544335,8.679163349770505,8.793636367906393,51000,FFBC
2010-11-29,8.7936372756958,8.819654550088039,8.569893678210255,8.637537599172534,165500,FFBC
2010-11-30,8.595911026000977,8.752010703857144,8.512657732150014,8.71558751185454,315200,FFBC
2010-12-01,9.053805351257324,9.074619173728388,8.715588675763989,8.715588675763989,357000,FFBC
2010-12-02,9.220311164855955,9.23592153036102,9.03299174108318,9.074618389972418,292700,FFBC
2010-12-03,9.360797882080078,9.407627968152903,9.137054358055948,9.178680990958773,239400,FFBC
2010-12-06,9.45966625213623,9.470073163696096,9.298363092789169,9.329582835011053,223600,FFBC
2010-12-07,9.470074653625488,9.568937351625166,9.40763416690023,9.558531430885846,232500,FFBC
2010-12-08,9.506497383117676,9.568936874270216,9.438853443168304,9.522106759676904,276200,FFBC
2010-12-09,9.584542274475098,9.620965457507898,9.41283227413667,9.558525998725182,242000,FFBC
2010-12-10,9.771869659423828,9.777073116805338,9.4648726211208,9.62617583011557,309300,FFBC
2010-12-13,9.605359077453612,9.870729368404172,9.605359077453612,9.860323449265932,167800,FFBC
2010-12-14,9.699016571044922,9.886336957295857,9.615763286590605,9.657389928817764,208800,FFBC
2010-12-15,9.536845207214355,9.876886123414574,9.521151640470327,9.709481426073586,252200,FFBC
2010-12-16,9.500226974487305,9.672863219152129,9.432219180205765,9.542078155078448,266000,FFBC
2010-12-17,9.50545597076416,9.67809216955185,9.47929936402474,9.526381056593577,586900,FFBC
2010-12-20,9.500226974487305,9.60485542487059,9.47407036079691,9.552541199678949,225200,FFBC
2010-12-21,9.829808235168455,9.887352998550693,9.531617379921196,9.536848903467051,285600,FFBC
2010-12-22,10.15415096282959,10.237853313031763,9.840266650666072,9.855961215508,315400,FFBC
2010-12-23,9.908278465270996,10.175080162347326,9.861195754150994,10.175080162347326,141000,FFBC
2010-12-27,9.981515884399414,9.99721045103948,9.824574209242115,9.913508091247474,76100,FFBC
2010-12-28,10.00766944885254,10.10706634500368,9.950124717658118,10.01813249009172,88400,FFBC
2010-12-29,9.887351036071776,10.044293717863614,9.87688799105681,10.012904582818711,74900,FFBC
2010-12-30,9.892579078674316,9.950124808202927,9.819339784954655,9.866422473148878,116900,FFBC
2010-12-31,9.667632102966309,9.908277149832456,9.657169057926282,9.882119537232388,151700,FFBC
2011-01-03,9.892579078674316,10.070446790116806,9.521150091598289,9.787950660951482,203000,FFBC
2011-01-04,9.568235397338867,9.955359052320452,9.447912384698132,9.93966448602536,305100,FFBC
2011-01-05,9.667632102966309,9.678095148006337,9.479302281300296,9.563004645998722,239600,FFBC
2011-01-06,9.636240005493164,9.740868417272958,9.599620360713384,9.641471525863205,289600,FFBC
2011-01-07,9.217728614807127,9.662396882926762,9.202034053252945,9.662396882926762,301300,FFBC
2011-01-10,9.16018772125244,9.259584667931817,8.950931779146686,9.202038909673592,354700,FFBC
2011-01-11,9.207266807556152,9.327588802163335,9.107869900014691,9.207266807556152,142300,FFBC
2011-01-12,9.23865795135498,9.3275918454747,9.18111219698017,9.28574065987783,183400,FFBC
2011-01-13,9.144491195678713,9.254351165420328,9.123566104848914,9.249119643260173,140500,FFBC
2011-01-14,9.725177764892578,9.730409287365262,9.107872082468232,9.107872082468232,381200,FFBC
2011-01-18,9.67286205291748,9.70425018512373,9.521151915744994,9.678093574586976,219800,FFBC
2011-01-19,9.526382446289062,9.71994475695336,9.515920400753458,9.6414739274773,291200,FFBC
2011-01-20,9.35374641418457,9.63101108168544,9.35374641418457,9.453143332392166,220600,FFBC
2011-01-21,9.421754837036133,9.53161379676732,9.358977575896372,9.400828750719308,176300,FFBC
2011-01-24,9.36421012878418,9.46360705411455,9.280507769919916,9.385136217405655,98200,FFBC
2011-01-25,9.395596504211426,9.40605954656255,9.191572167417702,9.28573755295654,190200,FFBC
2011-01-26,9.463605880737305,9.547308229223448,9.264812054724686,9.406060141974068,163200,FFBC
2011-01-27,9.066020965576172,9.332822626732936,8.861996576731366,9.154954852628428,527900,FFBC
2011-01-28,8.841068267822266,9.092175298427268,8.731209316111567,9.086944775040642,444700,FFBC
2011-01-31,8.841068267822266,8.945696696146337,8.705051710125229,8.861994352611337,476500,FFBC
2011-02-01,9.097408294677734,9.175880127549528,8.778293432388272,8.872457835774977,534300,FFBC
2011-02-02,9.10264015197754,9.181110989928644,9.02940083626462,9.034632358502806,336200,FFBC
2011-02-03,9.07125186920166,9.18634236314218,9.00847460117267,9.060788824895024,208800,FFBC
2011-02-04,9.107872009277344,9.175880803064834,8.977086941943883,9.097408964416056,195100,FFBC
2011-02-07,9.118332862854004,9.374671413487931,9.076481691277252,9.102638299333734,114800,FFBC
2011-02-08,9.118332862854004,9.149720992083909,9.029398998527078,9.092175256986886,97700,FFBC
2011-02-09,9.10264015197754,9.270044872356122,9.024169314026434,9.076483538597452,126300,FFBC
2011-02-10,8.97708797454834,9.186343906789713,8.91954221900284,9.050327301380072,157800,FFBC
2011-02-11,9.285737991333008,9.343283729170263,8.940465559930832,8.956160124198453,267500,FFBC
2011-02-14,9.228194236755373,9.285739986959964,9.013706801388492,9.249120326942824,89500,FFBC
2011-02-15,8.945699691772461,9.259584084043787,8.945699691772461,9.18634376056686,246400,FFBC
2011-02-16,9.086943626403809,9.118331751809151,8.956158606435945,8.99800977291324,110200,FFBC
2011-02-17,9.029398918151855,9.107869739433426,8.956159617997141,9.050324004848648,182800,FFBC
2011-02-18,9.186341285705566,9.233423981752424,9.0817138483431,9.09740741515158,145500,FFBC
2011-02-22,8.841068267822266,9.139257991392036,8.83060522542773,9.076481732646108,244500,FFBC
2011-02-23,8.689359664916992,9.05032571039905,8.642276963713103,8.867227425507057,228900,FFBC
2011-02-24,8.589960098266602,8.81491049086953,8.57949705725937,8.725976637929081,227400,FFBC
2011-02-25,8.882922172546387,8.882922172546387,8.631815064684732,8.68412929494198,185500,FFBC
2011-02-28,8.856762886047363,9.008473010461392,8.78875410787401,8.903845579302564,193000,FFBC
2011-03-01,8.71551513671875,8.961390656965216,8.642275832349736,8.909077438307742,172100,FFBC
2011-03-02,8.726053237915039,8.768208045632507,8.641743622480103,8.715515289773093,178200,FFBC
2011-03-03,9.000064849853516,9.042219680330914,8.778751738584559,8.826176048502937,205700,FFBC
2011-03-04,8.836711883544922,9.00006166826824,8.72078538692508,8.97371528542741,192400,FFBC
2011-03-07,8.636476516723633,8.931561256800892,8.636476516723633,8.894674910503607,180900,FFBC
