Date,Close,High,Low,Open,Volume,ticker
2020-01-21,14.295848846435547,14.497363964870436,14.29026658336966,14.485641531844418,29300,ADAMM
2020-01-22,14.295848846435547,14.485641531844418,14.295848846435545,14.485641531844418,21700,ADAMM
2020-01-23,14.290267944335938,14.36451002723799,14.234446373068595,14.295850207933462,36400,ADAMM
2020-01-24,14.273520469665527,14.318177511598195,14.251192481053126,14.30868777040787,12300,ADAMM
2020-01-27,14.267938613891602,14.289150789268623,14.251192888130934,14.273520877381124,13200,ADAMM
2020-01-28,14.329343795776367,14.340508323805848,14.267939956322216,14.273522220336957,16400,ADAMM
2020-01-29,14.452149391174316,14.485642972901633,14.28468574136941,14.334925049252465,29800,ADAMM
2020-01-30,14.295848846435547,14.530298571663694,14.29026658336966,14.496804993268377,24000,ADAMM
2020-01-31,14.318175315856934,14.457728683584014,14.295847330668604,14.295847330668604,16400,ADAMM
2020-02-03,14.273520469665527,14.44656637406613,14.27352046966553,14.44656637406613,33200,ADAMM
2020-02-04,14.346089363098145,14.429821186755094,14.290267792424208,14.372324830548914,30500,ADAMM
2020-02-05,14.468897819519043,14.625198024478314,14.323762143065732,14.323762143065732,33200,ADAMM
2020-02-06,14.440984725952148,14.558209058111213,14.429820199639526,14.527507143105412,10300,ADAMM
2020-02-07,14.457731246948242,14.550952810906232,14.429820994337403,14.429820994337403,21300,ADAMM
2020-02-10,14.513550758361816,14.569372320373986,14.4856405097096,14.53029754637779,21200,ADAMM
2020-02-11,14.468897819519043,14.541465125391682,14.379583720887473,14.541465125391682,48900,ADAMM
2020-02-12,14.484526634216309,14.502389239645302,14.374000365695217,14.45773219371884,56000,ADAMM
2020-02-13,14.510760307312012,14.535879957238187,14.48843125639641,14.524715431780386,16100,ADAMM
2020-02-14,14.47447681427002,14.541461840759066,14.46331228828591,14.497921680011965,15900,ADAMM
2020-02-18,14.440984725952148,14.46889497702588,14.407491147014277,14.46889497702588,15800,ADAMM
2020-02-19,14.457731246948242,14.513552816877812,14.446566720020751,14.457731246948244,54600,ADAMM
2020-02-20,14.418658256530762,14.513554617773758,14.407493728217935,14.45773304091764,23300,ADAMM
2020-02-21,14.379583358764648,14.53030129567539,14.379583358764647,14.513554503338192,15600,ADAMM
2020-02-24,14.379583358764648,14.519136767450592,14.318179518236267,14.519136767450592,29400,ADAMM
2020-02-25,14.259008407592773,14.496806666338394,14.147923169764624,14.323760750156026,82400,ADAMM
2020-02-26,14.044652938842773,14.256774685680421,14.044652938842773,14.20653538062455,92800,ADAMM
2020-02-27,14.02232551574707,14.117221866378255,13.765546716806494,14.066982559296575,109000,ADAMM
2020-02-28,13.670649528503418,13.95533856295259,13.183329557321235,13.95533856295259,119200,ADAMM
2020-03-02,14.094897270202637,14.228868443223732,13.759968805295777,13.83811945475593,57600,ADAMM
2020-03-03,14.318175315856934,14.373996875889304,14.106054665383159,14.106054665383159,67100,ADAMM
2020-03-04,14.298639297485352,14.340505737691867,14.14513079124113,14.318176685659644,122900,ADAMM
2020-03-05,14.195369720458984,14.373997873190044,14.139548156553584,14.373997873190044,51400,ADAMM
2020-03-06,14.07591438293457,14.38516520457929,13.994415245737828,14.117222923223537,36800,ADAMM
2020-03-09,12.8668212890625,13.955338085624316,12.057412318920969,13.759963139484016,163200,ADAMM
2020-03-10,12.811004638671875,13.48086042927386,12.732853997903888,13.006378578821545,85200,ADAMM
2020-03-11,11.862035751342773,12.85900457609027,11.169851204676394,12.732848430734968,70600,ADAMM
2020-03-12,8.870016098022461,11.488038179765185,6.698564561139074,11.231260382648106,281500,ADAMM
2020-03-13,9.673842430114746,11.16427290560077,7.85964808295462,9.724081743366591,279800,ADAMM
2020-03-16,7.982454299926758,9.10669588354553,7.923283690262612,8.373203699429336,90800,ADAMM
2020-03-17,5.866824626922607,7.971289465400597,5.630700104315784,7.921050159964768,206700,ADAMM
2020-03-18,3.198564291000366,5.5821366149272,2.3110044840502963,5.5821366149272,288000,ADAMM
2020-03-19,8.177830696105957,9.456140612061368,3.6574162792103206,3.8349281508039907,394400,ADAMM
2020-03-20,7.279105186462402,10.27112983481307,7.279105186462402,8.998403532047849,164300,ADAMM
2020-03-23,5.079743385314941,7.312597527017524,4.750397314237184,7.279104480656264,323600,ADAMM
2020-03-24,2.2049436569213867,4.18101956615268,2.1212115670921805,4.18101956615268,1014400,ADAMM
2020-03-25,2.311004638671875,2.9730462792740973,1.987240735932462,2.311004638671875,554900,ADAMM
2020-03-26,4.264751434326172,5.5765532195477086,2.5677822688505128,2.5677822688505128,624100,ADAMM
2020-03-27,5.2304606437683105,5.436999583282938,4.326154800885115,4.326154800885115,285700,ADAMM
2020-03-30,5.247209072113037,5.805422825842259,4.186603152969163,5.721690975724523,154700,ADAMM
2020-03-31,4.93460750579834,5.582135091201038,4.4657080729608305,5.16347495936096,158400,ADAMM
2020-04-01,4.208930492401123,4.6465701731093265,3.812598817960591,4.471291031571213,164100,ADAMM
2020-04-02,3.393937587738037,4.3931395990564095,3.321369778470313,4.108450890187736,330000,ADAMM
2020-04-03,2.679425001144409,3.6004770957469105,2.5677821374935053,3.349281118342037,285500,ADAMM
2020-04-06,4.16985559463501,4.330063002518507,2.98086079478312,2.98086079478312,256200,ADAMM
2020-04-07,5.2304606437683105,5.436999583282938,4.471290444550713,4.521529746769874,162100,ADAMM
2020-04-08,8.05501937866211,8.334126073336709,6.771128476688204,6.771128476688204,446300,ADAMM
2020-04-09,8.66905689239502,9.450556236793604,8.44018940596855,8.79186403109482,232000,ADAMM
2020-04-13,9.110044479370117,9.21052308336002,8.540666965586434,8.76395216072633,116700,ADAMM
2020-04-14,9.450556755065918,9.467302482249464,8.598722758339541,9.266346303091026,79200,ADAMM
2020-04-15,8.708131790161133,9.073760992278787,8.077350400492886,8.875595433070668,55100,ADAMM
2020-04-16,8.26156234741211,8.470892471760283,8.122008931179993,8.451355078664433,39200,ADAMM
2020-04-17,8.602069854736328,8.791862527814986,8.261559815147713,8.512755780900225,59200,ADAMM
2020-04-20,8.484846115112305,8.708131861408436,8.133171503887901,8.429025077803729,35400,ADAMM
2020-04-21,8.540666580200195,8.590905879928165,8.004781603691645,8.133170452015236,42100,ADAMM
2020-04-22,9.204941749572754,9.344495143710681,8.384368175336585,8.456935471816829,35800,ADAMM
2020-04-23,9.216106414794922,9.267461536512437,8.847685533924324,9.098881008313594,45900,ADAMM
2020-04-24,8.909088134765625,9.151911259312131,8.527270064242042,8.890667092173294,41700,ADAMM
2020-04-27,9.07097053527832,9.461720461142697,8.803028276535377,8.803028276535377,82900,ADAMM
2020-04-28,9.193777084350586,9.424319347625566,9.104462998621129,9.137956579300589,79800,ADAMM
2020-04-29,9.835725784301758,9.835725784301758,9.249600765135126,9.299840082912498,62800,ADAMM
2020-04-30,9.634765625,9.841304034208411,9.489629979895485,9.694494668426756,26500,ADAMM
2020-05-01,9.020730018615723,9.404222844044117,8.83093734462169,9.098879567422296,40000,ADAMM
2020-05-04,8.87559700012207,8.892343793252943,8.674640273737891,8.886761528875985,33800,ADAMM
2020-05-05,9.489628791809082,9.513073654847496,8.747204934802912,8.93699759581571,76500,ADAMM
2020-05-06,9.685006141662598,9.70175186819543,9.003984870448958,9.350077769802704,73300,ADAMM
2020-05-07,9.629183769226074,9.729662378910387,9.467301328132939,9.489630381266277,29800,ADAMM
2020-05-08,9.121209144592285,9.60127312000487,8.825356123425534,9.60127312000487,45300,ADAMM
2020-05-11,8.708131790161133,9.182613531348647,8.389949697454357,9.121209698751475,43500,ADAMM
2020-05-12,9.020730018615723,9.517539689813649,8.702548495951534,8.702548495951534,81900,ADAMM
2020-05-13,9.193777084350586,9.232852928476623,8.378785785892319,9.015148912891672,95900,ADAMM
2020-05-14,8.931417465209961,9.0972073959324,8.456935699429096,9.073761462590255,27000,ADAMM
2020-05-15,8.864431381225586,8.98723851327055,8.680220949335109,8.747206512535834,15400,ADAMM
2020-05-18,8.987239837646484,9.059807142542136,8.769536325897493,8.875596683506071,24500,ADAMM
2020-05-19,8.998403549194336,9.35007764281065,8.881178141516944,8.98723902185212,54600,ADAMM
2020-05-20,9.098882675170898,9.556618793014326,9.043062158219264,9.043062158219264,77100,ADAMM
2020-05-21,9.154701232910156,9.478465021943432,9.003983331625419,9.003983331625419,84800,ADAMM
2020-05-22,9.629183769226074,9.785483947035877,9.15470203722119,9.15470203722119,158600,ADAMM
2020-05-26,10.047843933105469,10.10366550123096,9.729662378910387,9.774319420469208,143500,ADAMM
2020-05-27,10.27112865447998,10.28787544353689,9.869215299484383,10.047843457260203,85400,ADAMM
2020-05-28,10.243220329284668,10.622805768254477,10.114831449841352,10.114831449841352,42900,ADAMM
2020-05-29,10.505581855773926,10.505581855773926,10.131578627345789,10.159489951681117,73100,ADAMM
2020-06-01,10.393935203552246,10.606055852123328,10.259963034793183,10.332531381596649,28300,ADAMM
2020-06-02,10.204144477844238,10.53963074086899,10.165068633455775,10.444175419411721,33300,ADAMM
2020-06-03,10.343696594238281,10.542977946014558,10.215306679365995,10.215306679365995,29400,ADAMM
2020-06-04,10.617220878601074,10.745609726294475,10.220888745437772,10.326949607088197,62100,ADAMM
2020-06-05,11.499199867248535,11.543856910696363,10.801432897933793,10.84608994138162,140300,ADAMM
2020-06-08,12.280701637268066,12.280701637268066,11.499202655110821,11.555024239130944,198700,ADAMM
2020-06-09,11.630379676818848,12.107653107097727,11.532692724114128,12.107653107097727,41700,ADAMM
2020-06-10,11.06379508972168,11.582933988221786,10.232056825079402,11.521530142035461,43600,ADAMM
2020-06-11,10.187397003173828,10.728863748266882,10.05342588267785,10.477668296602356,67400,ADAMM
2020-06-12,9.958529472351074,11.08053879676515,9.651512456365031,10.639549596475142,54600,ADAMM
2020-06-15,10.498880386352539,10.695371148562918,9.595690877866765,9.751989984838268,12400,ADAMM
2020-06-16,10.968897819519043,11.661082605761775,10.940987563385814,11.030301660661777,119300,ADAMM
2020-06-17,11.228466033935547,11.443378390000506,11.052628458117324,11.052628458117324,86900,ADAMM
2020-06-18,11.331733703613281,11.432212304671417,11.220091641654724,11.303823454300582,46600,ADAMM
2020-06-19,11.437796592712402,11.437796592712402,11.253586146391129,11.415468602250284,114200,ADAMM
2020-06-22,11.342896461486816,11.521524584548404,11.192178583388252,11.359643247289188,105700,ADAMM
2020-06-23,11.404302597045898,11.437795110753534,11.275913740576787,11.415467123184381,93200,ADAMM
2020-06-24,11.192180633544922,11.368018190202747,11.013552477762659,11.303823763262733,50300,ADAMM
2020-06-25,11.30382251739502,11.341781475433553,11.108447594276287,11.158686890641324,38800,ADAMM
2020-06-26,11.270332336425781,11.281495798707223,11.108449889204069,11.250794946548387,60500,ADAMM
2020-06-29,11.432214736938477,11.432214736938477,11.108450878372906,11.270333340009685,57100,ADAMM
2020-06-30,11.15895938873291,11.4873362186165,11.073932895766571,11.4873362186165,78100,ADAMM
2020-07-01,11.082727432250977,11.334874325067608,10.930266494304972,11.334874325067608,12500,ADAMM
2020-07-02,10.936129570007324,11.141365473470929,10.794810601117037,11.141365473470929,25700,ADAMM
2020-07-06,10.871626853942871,11.053406700341077,10.67811786844224,10.941992740992546,30900,ADAMM
2020-07-07,10.889217376708984,10.965448389804031,10.619479621930994,10.854034434443502,35500,ADAMM
2020-07-08,10.953720092773438,11.135499928071473,10.607751333642812,10.611269963314117,50100,ADAMM
2020-07-09,10.84817123413086,11.000632153256447,10.736757270453381,10.918538242360228,34000,ADAMM
2020-07-10,10.92440128326416,10.93026529390028,10.736757416690953,10.789532393970376,10800,ADAMM
2020-07-13,10.631208419799805,11.13550219547673,10.549114500390358,10.830580325604833,37000,ADAMM
2020-07-14,10.596027374267578,10.6077553987026,10.385514592354978,10.472886473037748,22000,ADAMM
2020-07-15,10.789533615112305,10.795397626412106,10.495753695200806,10.67225674445368,149000,ADAMM
2020-07-16,10.84817123413086,10.941993166139582,10.76607732323464,10.780736790402443,14600,ADAMM
2020-07-17,11.024090766906738,11.082729773650653,10.689849882446266,11.065138854539697,8900,ADAMM
2020-07-20,10.900946617126465,11.053407541936464,10.801260670844762,11.053407541936464,11600,ADAMM
2020-07-21,10.941993713378906,11.053407682628505,10.7836687757788,10.966621887879496,19500,ADAMM
2020-07-22,10.883355140686035,11.018225158505759,10.804192668850247,10.90798331613107,16200,ADAMM
2020-07-23,10.82471752166748,10.877492509586647,10.818854628295034,10.845242122254618,32900,ADAMM
2020-07-24,10.871626853942871,10.87748974582567,10.771940915251156,10.771940915251156,4600,ADAMM
2020-07-27,10.912673950195312,10.965448925394034,10.865762985401519,10.871626995806446,14100,ADAMM
2020-07-28,10.936129570007324,10.936129570007324,10.877490580668338,10.921470102284003,13300,ADAMM
2020-07-29,11.48146915435791,11.523102172862,10.900945565021596,10.900945565021596,65200,ADAMM
2020-07-30,11.510788917541504,11.551836991965871,11.405240081501562,11.44628703748026,16500,ADAMM
2020-07-31,11.311419486999512,11.545974347813111,11.158958547859223,11.323146391205842,16200,ADAMM
2020-08-03,11.569429397583008,11.704298304177923,11.358330579830994,11.42869647959973,24900,ADAMM
2020-08-04,11.581157684326172,11.618686015932095,11.416968717047123,11.416968717047123,3600,ADAMM
2020-08-05,11.551838874816895,11.610476753803558,11.437492326522863,11.564739029242626,16800,ADAMM
2020-08-06,11.563565254211426,11.742413684954833,11.551838350014359,11.551838350014359,30100,ADAMM
2020-08-07,11.78052806854248,11.78052806854248,11.639795165674029,11.639795165674029,18400,ADAMM
2020-08-10,11.944717407226562,11.9681723325864,11.768800434022005,11.768800434022005,20600,ADAMM
2020-08-11,12.13236141204834,12.13236141204834,11.903669456311201,12.003355406646431,71000,ADAMM
2020-08-12,12.205659866333008,12.205659866333008,12.032675456080664,12.06785840369847,15800,ADAMM
2020-08-13,12.249635696411133,12.366913655080037,12.11476682685375,12.11476682685375,43600,ADAMM
2020-08-14,12.325868606567383,12.43141856196328,12.190999716204036,12.190999716204036,14700,ADAMM
2020-08-17,12.226183891296387,12.314141823489296,12.120633925286581,12.314141823489296,22100,ADAMM
2020-08-18,12.214454650878906,12.305931204403452,12.061993728337995,12.215040716413963,36500,ADAMM
2020-08-19,12.190999031066895,12.232045985092743,12.079585071249863,12.155814968948496,21600,ADAMM
2020-08-20,11.894874572753906,12.167544946574493,11.856759058551622,11.991629081472215,27600,ADAMM
2020-08-21,11.991626739501953,12.501197254250796,11.874934838855769,12.009217651509191,12900,ADAMM
2020-08-24,12.079586029052734,12.308276858727382,11.874350124204504,11.9329891139391,27000,ADAMM
2020-08-25,12.050268173217773,12.226185174512999,11.96817424368088,12.147022691697034,15500,ADAMM
2020-08-26,12.255501747131348,12.261365757885894,12.038538941441626,12.038538941441626,8400,ADAMM
2020-08-27,12.220321655273438,12.39917011049966,12.185138700974395,12.290687563871524,7800,ADAMM
2020-08-28,12.190999031066895,12.449008775928126,12.10890400456958,12.314139893144443,5900,ADAMM
2020-08-31,12.161680221557617,12.220319212632353,11.994559823984348,12.220319212632353,13300,ADAMM
2020-09-01,11.997490882873535,12.144087796604321,11.950579915217512,12.079585915105847,10700,ADAMM
2020-09-02,11.991626739501953,12.067856634572994,11.816883039718961,12.067856634572994,23700,ADAMM
2020-09-03,11.90953254699707,12.138224485061686,11.727752693413937,11.979899555273642,27800,ADAMM
2020-09-04,11.873761177062988,12.03267214079534,11.727750362932198,12.03267214079534,8500,ADAMM
2020-09-08,11.891942024230957,12.454873635144622,11.757072013809578,12.38450774300326,42600,ADAMM
2020-09-09,11.985764503479004,12.073722431871417,11.7394816329128,11.853240986099342,7600,ADAMM
2020-09-10,12.020949363708496,12.147022824559649,11.921263397417954,11.93885543327367,8400,ADAMM
2020-09-11,11.932988166809082,12.020946085206837,11.81571019664833,12.020946085206837,14300,ADAMM
2020-09-14,11.73361587524414,11.96230667871097,11.733615875244139,11.94471576671849,25800,ADAMM
2020-09-15,11.803983688354492,11.956444621719616,11.751209825310562,11.956444621719616,20000,ADAMM
2020-09-16,11.81571102142334,12.07372190271962,11.815711021423338,11.815711021423338,27600,ADAMM
2020-09-17,11.850894927978516,12.13470725593907,11.757072985075494,11.87435097292716,20100,ADAMM
2020-09-18,11.850894927978516,11.938853978090156,11.727754047335468,11.727754047335468,19600,ADAMM
2020-09-21,11.633932113647461,11.88080105916486,11.434560205209177,11.727754056624796,43200,ADAMM
2020-09-22,11.674979209899902,11.83447629113025,11.581157265829605,11.581157265829605,43700,ADAMM
2020-09-23,11.534244537353516,11.991627283880074,11.434558597153329,11.704296365668172,22800,ADAMM
2020-09-24,11.575291633605957,11.610474578094124,11.434558737207647,11.493197723651686,25600,ADAMM
2020-09-25,11.774665832519531,11.783461290760224,11.554770428935292,11.57236246386254,14700,ADAMM
2020-09-28,11.818056106567383,11.915396669579428,11.818056106567383,11.845030779086969,23200,ADAMM
2020-09-29,11.903667449951172,11.962306431755206,11.677322031526423,11.786390604788657,31800,ADAMM
2020-09-30,11.916890144348145,12.043090787785703,11.478195016575853,12.013042469716698,46900,ADAMM
2020-10-01,12.031071662902832,12.115204662458774,11.904270394839124,11.904270394839124,8600,ADAMM
2020-10-02,11.916890144348145,11.973980229340057,11.754632665453911,11.850784990822465,35900,ADAMM
2020-10-05,11.826748847961426,11.915088506208011,11.724586847184728,11.861002673665862,13900,ADAMM
2020-10-06,11.80871868133545,11.898861344537401,11.73660500926435,11.898861344537401,22200,ADAMM
2020-10-07,11.829753875732422,11.898863300421366,11.802710957704022,11.838768945892781,8200,ADAMM
2020-10-08,11.892855644226074,11.898864163133501,11.839370426893309,11.868816983690676,20400,ADAMM
2020-10-09,11.868815422058105,11.910881926233754,11.832758582225589,11.910881926233754,12600,ADAMM
2020-10-12,11.844776153564453,11.844776153564451,11.74862382148779,11.844776153564451,11300,ADAMM
2020-10-13,11.748621940612793,11.832756077380225,11.718574771484015,11.724584434554977,9500,ADAMM
2020-10-14,11.688531875610352,11.772664896910266,11.640455699692335,11.766655231642208,11300,ADAMM
2020-10-15,11.643457412719727,11.700547500940663,11.568338332637664,11.568338332637664,17500,ADAMM
2020-10-16,11.550310134887695,11.70054830538105,11.52627262364642,11.694538641014162,33800,ADAMM
2020-10-19,11.487208366394043,11.58035642842653,11.487208366394043,11.574346765112233,21800,ADAMM
2020-10-20,11.556321144104004,11.616416648540126,11.508244969800389,11.508244969800389,40600,ADAMM
2020-10-21,11.550310134887695,11.568339127988356,11.365818138351985,11.544300470520806,37500,ADAMM
2020-10-22,11.568338394165039,11.568338394165039,11.502233236548854,11.568338394165039,22000,ADAMM
2020-10-23,11.748621940612793,11.748621940612793,11.568336633388066,11.568336633388066,3600,ADAMM
2020-10-26,11.496225357055664,11.70655904429824,11.496225357055664,11.70655904429824,29200,ADAMM
2020-10-27,11.496225357055664,11.56834018985149,11.478197508526494,11.478197508526494,14500,ADAMM
2020-10-28,11.255843162536621,11.604395663074433,11.213776659299922,11.604395663074433,40800,ADAMM
2020-10-29,11.303916931152344,11.455357456893164,11.255840773909005,11.255840773909005,24400,ADAMM
2020-10-30,11.327957153320312,11.38805264476223,11.165699670294984,11.35800432592819,30900,ADAMM
2020-11-02,11.532279968261719,11.628432286338047,11.332763277829015,11.382041827989202,10400,ADAMM
2020-11-03,11.568338394165039,11.653073166268946,11.52627189249154,11.52627189249154,17700,ADAMM
2020-11-04,11.736607551574707,11.778674060432724,11.622426208798375,11.71256889152647,24300,ADAMM
2020-11-05,11.850788116455078,11.964969462780243,11.778674426521821,11.778674426521821,19400,ADAMM
2020-11-06,11.778674125671387,11.928912313125801,11.778674125671387,11.898863987899075,21700,ADAMM
2020-11-09,12.12722396850586,12.187319459322495,11.91088066005643,11.91088066005643,52200,ADAMM
2020-11-10,12.25943374633789,12.307509912157796,12.070133341948047,12.10919558487241,28100,ADAMM
2020-11-11,12.181312561035156,12.319531418933733,12.157273900760755,12.319531418933733,28200,ADAMM
2020-11-12,12.1091947555542,12.199337417014677,12.025061757687904,12.127223746336748,19000,ADAMM
2020-11-13,12.247415542602539,12.259434871717406,12.04910119711249,12.04910119711249,19000,ADAMM
2020-11-16,12.595969200134277,12.704140879477935,12.313521817801943,12.313521817801943,24900,ADAMM
2020-11-17,12.613994598388672,12.782261734520395,12.50101567767315,12.559908774140121,39200,ADAMM
2020-11-18,12.81651782989502,12.81651782989502,12.686111664571152,12.728178169514335,40100,ADAMM
2020-11-19,12.908462524414062,12.968558018089043,12.73418685360544,12.73418685360544,8700,ADAMM
2020-11-20,13.02264404296875,13.040673035209341,12.776253546811791,12.983581799560582,23900,ADAMM
2020-11-23,12.920479774475098,13.094756563482088,12.876610266006072,12.998603101330149,33900,ADAMM
2020-11-24,12.998607635498047,13.251007839402204,12.902455286032312,13.100769650083691,27000,ADAMM
2020-11-25,13.112787246704102,13.112787246704102,12.926492237522291,13.034663902926654,17200,ADAMM
2020-11-27,13.154851913452148,13.214947402086334,13.058699590127892,13.08454125774043,11500,ADAMM
2020-11-30,13.251008033752441,13.251008033752441,13.041876727908498,13.118798837854573,13700,ADAMM
2020-12-01,13.281051635742188,13.32371875344837,13.096558532780822,13.232975477404814,28400,ADAMM
2020-12-02,13.287066459655762,13.31110397504787,13.124808932409753,13.178894774825089,12300,ADAMM
2020-12-03,13.353171348571777,13.40124752868568,13.163270265187881,13.181899885276842,17200,ADAMM
2020-12-04,13.521435737609863,13.586338509942856,13.293074216158695,13.293074216158695,14500,ADAMM
2020-12-07,13.557489395141602,13.623594543351015,13.425280244948814,13.437299571209806,10400,ADAMM
2020-12-08,13.647631645202637,13.65364130815504,13.557488993368638,13.635613465523843,19900,ADAMM
2020-12-09,13.671669960021973,13.755802946829796,13.605564815400983,13.650636713320019,27400,ADAMM
2020-12-10,13.677681922912598,13.755805260053641,13.611576767175135,13.749795596238766,9400,ADAMM
