Date,Close,High,Low,Open,Volume,ticker
2018-09-14,15.436251640319824,15.447910522531027,15.368242266219665,15.447910522531027,2500,AIQ
2018-09-17,15.166156768798828,15.457626981702278,15.166156768798828,15.457626981702278,23000,AIQ
2018-09-18,15.292460441589355,15.350754854347276,15.292460441589355,15.294403434254908,173500,AIQ
2018-09-19,15.224451065063477,15.243881918276717,15.175872542192991,15.175872542192991,3300,AIQ
2018-09-20,15.364356994628906,15.364356994628906,15.283716774988527,15.302176595467147,7300,AIQ
2018-09-21,15.365327835083008,15.515921349351915,15.331323146879791,15.515921349351915,9900,AIQ
2018-09-24,15.33132266998291,15.33132266998291,15.205018884472443,15.282744148393002,4500,AIQ
2018-09-25,15.399333000183105,15.418763852921163,15.360470368148754,15.418763852921163,11900,AIQ
2018-09-26,15.447912216186523,15.477059888189295,15.428481361409673,15.477059888189295,3600,AIQ
2018-09-27,15.447912216186523,15.467343997521704,15.389618725297643,15.467343997521704,4700,AIQ
2018-09-28,15.382816314697266,15.447910737510949,15.370185472726757,15.370185472726757,1400,AIQ
2018-10-01,15.414877891540527,15.496489140971493,15.387674141730205,15.467342398540183,5000,AIQ
2018-10-02,15.18170166015625,15.360469947935385,15.18170166015625,15.360469947935385,8200,AIQ
2018-10-03,15.292460441589355,15.302176331475385,15.253597808603493,15.277887533318568,5900,AIQ
2018-10-04,14.96115779876709,15.273030847986965,14.88148953355934,15.273030847986965,8300,AIQ
2018-10-05,14.874686241149902,15.049567613051378,14.71243385733814,14.923263833781421,26500,AIQ
2018-10-08,14.699806213378906,14.86497264820236,14.524923887905056,14.806678230858298,241100,AIQ
2018-10-09,14.568643569946289,14.679402492783652,14.524922991276712,14.622080038666498,7900,AIQ
2018-10-10,13.893404960632324,14.612364146211997,13.893404960632324,14.612364146211997,16400,AIQ
2018-10-11,13.77390193939209,13.874944970929777,13.621366359027464,13.83511037814956,9300,AIQ
2018-10-12,14.160582542419434,14.160582542419434,13.980843246222989,14.04885260948023,17300,AIQ
2018-10-15,14.043997764587402,14.13629686834594,13.91477901932545,14.13629686834594,4600,AIQ
2018-10-16,14.39862060546875,14.39862060546875,14.16447374768247,14.16447374768247,3200,AIQ
2018-10-17,14.437481880187988,14.534638927889016,14.320893978881719,14.534638927889016,54800,AIQ
2018-10-18,14.029424667358398,14.369473429689865,13.99056203108266,14.369473429689865,700,AIQ
2018-10-19,13.903122901916504,14.105208070713635,13.849686425321188,14.078004315809375,3600,AIQ
2018-10-22,14.000277519226074,14.000277519226074,13.815680233863825,14.000277519226074,19700,AIQ
2018-10-23,13.930323600769043,13.930323600769043,13.593189838066232,13.728237549747393,6600,AIQ
2018-10-24,13.145298957824707,13.84677032807698,13.145298957824707,13.796248808413889,10700,AIQ
2018-10-25,13.51449203491211,13.543638775151944,13.291032148809768,13.291032148809768,16700,AIQ
2018-10-26,13.244396209716797,13.359041101180424,12.97041482158752,13.038424188876744,10000,AIQ
2018-10-29,12.805252075195312,13.339613130479936,12.639113667833769,13.32018227423462,9500,AIQ
2018-10-30,13.082146644592285,13.087004589606364,12.805250264697698,12.805250264697698,36600,AIQ
2018-10-31,13.51449203491211,13.51449203491211,13.42705088763444,13.51449203491211,2900,AIQ
2018-11-01,13.757384300231934,13.757384300231934,13.427051474547335,13.592217887389634,23000,AIQ
2018-11-02,13.660228729248047,13.883688633999332,13.61359319972579,13.815679258911244,15600,AIQ
2018-11-05,13.593188285827637,13.639822881582406,13.55335369997222,13.590273334043557,1200,AIQ
2018-11-06,13.650513648986816,13.796248297548642,13.621366904586111,13.740868834596492,6000,AIQ
2018-11-07,14.087718963623047,14.087718963623047,13.815680512037693,13.815680512037693,21100,AIQ
2018-11-08,13.91089153289795,14.097432713015229,13.893403673676218,14.097432713015229,8800,AIQ
2018-11-09,13.699090957641602,13.84482559326319,13.572787174375723,13.84482559326319,8100,AIQ
2018-11-12,13.29491901397705,13.29491901397705,13.242454507448562,13.242454507448562,5600,AIQ
2018-11-13,13.432884216308594,13.432884216308594,13.310466393598006,13.310466393598006,1100,AIQ
2018-11-14,13.368759155273438,13.44648442378191,13.291033886764964,13.428995636104617,7100,AIQ
2018-11-15,13.590276718139648,13.590276718139648,13.25217187685463,13.368759785110097,31900,AIQ
2018-11-16,13.51449203491211,13.51449203491211,13.384302273512137,13.475629405739607,33400,AIQ
2018-11-19,12.853827476501465,13.504777263947146,12.853827476501465,13.504777263947146,11300,AIQ
2018-11-20,12.740155220031738,12.921838476386618,12.558471963676858,12.591505619944398,17100,AIQ
2018-11-21,12.999564170837402,13.038426806599137,12.969445465974353,13.009280061417417,6100,AIQ
2018-11-23,12.989848136901855,12.989848136901855,12.942241570766823,12.980132246429065,1300,AIQ
2018-11-26,13.271600723266602,13.271600723266602,13.131695069219878,13.213307241239411,14900,AIQ
2018-11-27,13.203594207763672,13.232740955081217,13.116153039252646,13.125868930544625,21300,AIQ
2018-11-28,13.669944763183594,13.718523289148003,13.32018104404483,13.47563158588428,80300,AIQ
2018-11-29,13.689376831054688,13.718523576620779,13.514494504541474,13.601935667798081,39400,AIQ
2018-11-30,13.796246528625488,13.825393269289066,13.60193337993801,13.69909041756084,19300,AIQ
2018-12-03,14.087718963623047,14.126581599563812,13.978903027053908,14.116865708939038,4000,AIQ
2018-12-04,13.51449203491211,13.98084451154029,13.51449203491211,13.98084451154029,4200,AIQ
2018-12-06,13.47757339477539,13.47757339477539,13.193876088183123,13.29103313157746,2200,AIQ
2018-12-07,13.242454528808594,13.655370570869263,13.242454528808594,13.55335558327393,1400,AIQ
2018-12-10,13.349328994750977,13.368760777515202,13.096721378166444,13.242456969222935,22900,AIQ
2018-12-11,13.465913772583008,13.553354921521564,13.31532119749893,13.524208180728106,26400,AIQ
2018-12-12,13.708806037902832,13.747668669505178,13.649540594201122,13.649540594201122,7600,AIQ
2018-12-13,13.524209976196289,13.708807261139485,13.47563145071914,13.708807261139485,13500,AIQ
2018-12-14,13.274518013000488,13.43676949951179,13.261887169516763,13.359044225415857,17000,AIQ
2018-12-17,12.814964294433594,13.184159749578523,12.776101663710875,13.164728897496266,12200,AIQ
2018-12-18,12.97916030883789,13.0393967871432,12.921837856224698,12.981103301485385,2400,AIQ
2018-12-19,12.771246910095215,13.164731231751729,12.771246910095215,13.087005956524724,24000,AIQ
2018-12-20,12.523494720458984,12.766386388164532,12.368043274818563,12.737238720917977,6800,AIQ
2018-12-21,12.207735061645508,12.543897788943559,12.193162154281437,12.543897788943559,2100,AIQ
2018-12-24,11.897805213928223,12.105720227809645,11.89197531010977,12.105720227809645,3400,AIQ
2018-12-26,12.397193908691406,12.397193908691406,11.843400143741338,11.843400143741338,26600,AIQ
2018-12-27,12.270889282226562,12.270889282226562,12.241742536506035,12.241742536506035,600,AIQ
2018-12-28,12.53945255279541,12.752349268649409,12.490622723208206,12.588282382382614,8600,AIQ
2018-12-31,12.55898380279541,12.694730150280156,12.549218582054854,12.694730150280156,7800,AIQ
2019-01-02,12.705471992492676,12.783599338547011,12.392961676923907,12.392961676923907,8300,AIQ
2019-01-03,12.373431205749512,12.568749585086811,12.373431205749512,12.54921821282883,2500,AIQ
2019-01-04,12.871496200561523,12.930091259744476,12.500390744113359,12.519922120057117,10800,AIQ
2019-01-07,13.115639686584473,13.184000874568326,12.891022891085429,12.939852710224468,10700,AIQ
2019-01-08,13.242598533630371,13.291427427648898,13.047279232150451,13.223066230941798,9700,AIQ
2019-01-09,13.37443733215332,13.428150231110216,13.362718137265427,13.362718137265427,8000,AIQ
2019-01-10,13.447683334350586,13.457448554546199,13.242598808619157,13.398853507966631,11800,AIQ
2019-01-11,13.467216491699219,13.48674879738316,13.34025929880839,13.389089131666646,22600,AIQ
2019-01-14,13.350024223327637,13.410573247754883,13.271896870483486,13.359790375271034,11000,AIQ
2019-01-15,13.555109977722168,13.574641352015822,13.3793229523213,13.3793229523213,10100,AIQ
2019-01-16,13.545343399047852,13.62835383272721,13.52092894911045,13.545343399047852,13300,AIQ
2019-01-17,13.643000602722168,13.711361795307907,13.437916093613552,13.447682244369057,50500,AIQ
2019-01-18,13.848085403442383,13.945744118999727,13.72112823500156,13.72112823500156,15100,AIQ
2019-01-22,13.594172477722168,13.838320688986789,13.535576497223994,13.838320688986789,9000,AIQ
2019-01-23,13.613702774047852,13.789489770293487,13.496511753667908,13.711362423373524,22000,AIQ
2019-01-24,13.75042724609375,13.764099486379896,13.633236215918984,13.740661094074639,10800,AIQ
2019-01-25,14.004341125488281,14.053170952541256,13.838320272319057,13.848086423999948,14200,AIQ
2019-01-28,13.891054153442383,13.906679435032915,13.80023063254201,13.906679435032915,13300,AIQ
2019-01-29,13.701597213745117,13.84808669780039,13.68206584134865,13.838320545926404,12900,AIQ
2019-01-30,14.023872375488281,14.075632233865502,13.774841097901064,13.779724173699027,12800,AIQ
2019-01-31,14.209425926208496,14.277787126581217,14.033638917991212,14.033638917991212,13200,AIQ
2019-02-01,14.304156303405762,14.346149082216025,14.304156303405762,14.336383861185471,8700,AIQ
2019-02-04,14.464315414428711,14.512168251617448,14.307083732314275,14.307083732314275,4000,AIQ
2019-02-05,14.63814926147461,14.639125317780778,14.531700448961654,14.541466600131967,4600,AIQ
2019-02-06,14.62936019897461,14.697722330639534,14.578578258278569,14.697722330639534,3000,AIQ
2019-02-07,14.344195365905762,14.51216926733097,14.258255836754312,14.51216926733097,102500,AIQ
2019-02-08,14.386188507080078,14.386188507080078,14.307084169771807,14.31685032131139,1400,AIQ
2019-02-11,14.521934509277344,14.521934509277344,14.474081671737935,14.502403138003718,1200,AIQ
2019-02-12,14.697721481323242,14.697721481323242,14.590295679779523,14.590295679779523,10100,AIQ
2019-02-13,14.663541793823242,14.766083594736314,14.663541793823242,14.766083594736314,5400,AIQ
2019-02-14,14.687954902648926,14.727018575341418,14.629358927934474,14.6498682175981,9800,AIQ
2019-02-15,14.729948043823242,14.766081683560854,14.71822884932835,14.736784162999315,2100,AIQ
2019-02-19,14.87936782836914,14.87936782836914,14.658658021445547,14.658658021445547,2700,AIQ
2019-02-20,14.83444595336914,14.94187176997056,14.795382274064512,14.912574243329981,19300,AIQ
2019-02-21,14.814912796020508,14.873507842248177,14.765106913591842,14.853976470622777,4300,AIQ
2019-02-22,14.958473205566406,15.008279091201457,14.941870933237547,14.96628538217891,7900,AIQ
2019-02-25,15.137187957763672,15.234847607451112,15.088358132919952,15.215315304973046,67500,AIQ
2019-02-26,15.137187957763672,15.137187957763672,15.060036666867335,15.078591981680919,4600,AIQ
2019-02-27,15.088358879089355,15.088358879089355,14.951636480387295,15.078592727367354,26700,AIQ
2019-02-28,15.039528846740723,15.078592521744538,15.002419147135855,15.019997474914554,5900,AIQ
2019-03-01,15.098122596740723,15.18601608536585,15.088356446593188,15.11765396568445,7700,AIQ
2019-03-04,14.97116756439209,15.234848067703227,14.785615342002064,15.234848067703227,10900,AIQ
2019-03-05,15.039528846740723,15.078592521744538,14.961401496733094,15.068827301507191,123100,AIQ
2019-03-06,14.912572860717773,15.029763887766352,14.912572860717773,15.029763887766352,16700,AIQ
2019-03-07,14.687954902648926,14.91257171914433,14.668423531978389,14.91257171914433,17000,AIQ
2019-03-08,14.580531120300293,14.629360016284966,14.521935141226596,14.560998816825231,19500,AIQ
2019-03-11,15.019997596740723,15.019997596740723,14.687955890839394,14.687955890839394,7700,AIQ
2019-03-12,15.039528846740723,15.117656196748351,14.990699951499563,15.117656196748351,6400,AIQ
2019-03-13,15.195783615112305,15.283676180365708,15.1469537912928,15.1469537912928,19000,AIQ
2019-03-14,15.142070770263672,15.20457283321538,15.137187694729008,15.195783669793554,7100,AIQ
2019-03-15,15.195783615112305,15.273910960682946,15.137187640258613,15.137187640258613,10900,AIQ
2019-03-18,15.186017036437988,15.303208051493835,15.107889693067424,15.283675749975496,102500,AIQ
2019-03-19,15.365711212158203,15.391102647138428,15.29344299526019,15.352038972657425,37300,AIQ
2019-03-20,15.33250617980957,15.430165828567214,15.225081311257311,15.430165828567214,20100,AIQ
2019-03-21,15.654783248901367,15.654783248901367,15.391102745948192,15.391102745948192,18100,AIQ
2019-03-22,15.303208351135254,15.654782334538117,15.303208351135254,15.654782334538117,31100,AIQ
2019-03-25,15.227035522460938,15.234848630246988,15.126446765729888,15.146955125897826,18700,AIQ
2019-03-26,15.27391242980957,15.469230812522937,15.27391242980957,15.332507478947823,37600,AIQ
2019-03-27,15.145000457763672,15.352038012702177,15.060036063012594,15.352038012702177,6700,AIQ
2019-03-28,15.156721115112305,15.20848004316589,15.111797375689829,15.142071887427509,5600,AIQ
2019-03-29,15.37156867980957,15.391100980610872,15.293441339307089,15.293441339307089,53700,AIQ
2019-04-01,15.654783248901367,15.664549400422183,15.478996246932585,15.498527618622743,21900,AIQ
2019-04-02,15.63525104522705,15.70361224360427,15.576655067081235,15.70361224360427,14100,AIQ
2019-04-03,15.793460845947266,15.85986807365874,15.771974565852686,15.85986807365874,20700,AIQ
2019-04-04,15.645018577575684,15.879400648141601,15.53759276338597,15.879400648141601,53600,AIQ
2019-04-05,15.77197265625,15.7915049584427,15.732909914567461,15.7915049584427,10200,AIQ
2019-04-08,15.83349895477295,15.84033507479816,15.723144977995409,15.732911129846139,11300,AIQ
2019-04-09,15.73291015625,15.889164850786196,15.723144005003626,15.889164850786196,45500,AIQ
2019-04-10,15.859867095947266,15.908697854330969,15.830568640917043,15.830568640917043,3700,AIQ
2019-04-11,15.86962890625,15.97705468260325,15.859862757244935,15.97705468260325,23200,AIQ
2019-04-12,15.996588706970215,16.01612100936269,15.91846136010319,15.996588706970215,12100,AIQ
2019-04-15,15.942880630493164,16.055188596054375,15.854009196912303,16.055188596054375,26200,AIQ
2019-04-16,16.064956665039062,16.064956665039062,15.977063140168914,16.016125894164844,14600,AIQ
2019-04-17,16.096200942993164,16.250501648095884,16.072762554684708,16.250501648095884,25800,AIQ
2019-04-18,16.11280632019043,16.17237742732495,16.030772876639443,16.17237742732495,12900,AIQ
2019-04-22,16.191909790039062,16.23976263228259,16.074717825471076,16.123548586834023,11800,AIQ
2019-04-23,16.504417419433594,16.53371587306931,16.30909998330415,16.318864271813172,10500,AIQ
2019-04-24,16.43605613708496,16.54348193714722,16.406757683603562,16.54348193714722,7700,AIQ
2019-04-25,16.37746238708496,16.44582358790773,16.230973833507175,16.44582358790773,10400,AIQ
2019-04-26,16.289566040039062,16.330582753375737,16.152843662250152,16.2797998898109,15900,AIQ
2019-04-29,16.423357009887695,16.43605319039039,16.367692007225948,16.43605319039039,9100,AIQ
2019-04-30,16.40675926208496,16.437033774784233,16.31886575588747,16.40675926208496,7200,AIQ
2019-05-01,16.349138259887695,16.53371534530601,16.349138259887695,16.53371534530601,8800,AIQ
2019-05-02,16.299335479736328,16.38722898682544,16.123548465558102,16.33839822582978,21000,AIQ
2019-05-03,16.50930404663086,16.50930404663086,16.34816532011396,16.34816532011396,22600,AIQ
2019-05-06,16.39699363708496,16.39699363708496,16.11378083736122,16.11378083736122,12100,AIQ
2019-05-07,15.937994003295898,16.211440654528996,15.87939895756842,16.20167450312393,27200,AIQ
2019-05-08,16.104019165039062,16.12843361873938,15.99659333351357,16.113785319059872,13100,AIQ
2019-05-09,15.986822128295898,16.10401220045701,15.645990392373465,16.10401220045701,18400,AIQ
2019-05-10,15.990730285644531,16.016120788241903,15.85986609666513,15.908696851972154,5200,AIQ
2019-05-13,15.459465026855469,15.664550497753318,15.412588241352926,15.664550497753318,17200,AIQ
2019-05-14,15.66455078125,15.723145832837092,15.459465306640519,15.469231459022218,46100,AIQ
2019-05-15,15.850096702575684,15.878419093669677,15.625480862229725,15.625480862229725,26600,AIQ
2019-05-16,15.986822128295898,16.07959775731533,15.80126900755442,15.80126900755442,7900,AIQ
2019-05-17,15.625484466552734,15.889164963974508,15.625484466552734,15.801271464833917,9800,AIQ
2019-05-20,15.37156867980957,15.498525840963946,15.31297364010839,15.498525840963946,10200,AIQ
2019-05-21,15.557124137878418,15.596187813969859,15.50829430992624,15.50829430992624,10400,AIQ
2019-05-22,15.498528480529785,15.557124461561854,15.430167278785307,15.557124461561854,10900,AIQ
2019-05-23,15.106914520263672,15.264146213509719,14.990700478863362,15.264146213509719,10700,AIQ
2019-05-24,15.117657661437988,15.234849629155171,15.098126287719502,15.117657661437988,8700,AIQ
2019-05-28,15.104959487915039,15.258284141395439,15.104959487915039,15.107889519379384,8100,AIQ
2019-05-29,14.883275032043457,15.039529741353384,14.883275032043457,15.039529741353384,36000,AIQ
2019-05-30,14.99069881439209,15.039527705929373,14.902805319462729,14.902805319462729,4400,AIQ
2019-05-31,14.810030937194824,14.91940979387956,14.780733411673655,14.780733411673655,5000,AIQ
2019-06-03,14.521934509277344,14.893039876990764,14.521934509277344,14.893039876990764,19100,AIQ
2019-06-04,14.94870662689209,14.951636658713934,14.648892471181522,14.648892471181522,14000,AIQ
2019-06-05,15.088358879089355,15.117656402903869,14.98093400420181,15.117656402903869,2300,AIQ
2019-06-06,15.132304191589355,15.132304191589355,15.029762402313285,15.049293772548603,2600,AIQ
2019-06-07,15.421377182006836,15.43993249726574,15.353015053044388,15.353015053044388,4000,AIQ
2019-06-10,15.63525104522705,15.716308426932313,15.566888915498353,15.625484893644169,22800,AIQ
2019-06-11,15.488759994506836,15.674312199003573,15.423328834511485,15.654781760521743,30300,AIQ
2019-06-12,15.43016529083252,15.43016529083252,15.38426549966739,15.393054662851963,1700,AIQ
2019-06-13,15.452628135681152,15.46239428739889,15.430166731811546,15.456534223827653,4200,AIQ
2019-06-14,15.382314682006836,15.449698897075125,15.333484852262737,15.449698897075125,3400,AIQ
2019-06-17,15.425283432006836,15.459464031171192,15.400868984418432,15.459464031171192,10000,AIQ
2019-06-18,15.72314453125,15.796387873994888,15.508293853396054,15.508293853396054,4500,AIQ
2019-06-19,15.801271438598633,15.859866483694107,15.645016743208773,15.859866483694107,25800,AIQ
2019-06-20,16.064956665039062,16.088395062517996,15.948740734250833,16.03565820251453,8700,AIQ
2019-06-21,15.908698081970215,16.006355874729074,15.889165778337244,15.937994674716673,124500,AIQ
2019-06-24,15.923345565795898,15.977058466694169,15.89893111885202,15.918461558785381,4000,AIQ
2019-06-25,15.586421012878418,15.947760234511042,15.586421012878418,15.947760234511042,3900,AIQ
2019-06-26,15.770021438598633,15.859867053459197,15.770021438598633,15.859867053459197,15700,AIQ
2019-06-27,15.873888969421387,15.90132519982145,15.775901631298435,15.775901631298435,5200,AIQ
2019-06-28,15.928760528564453,15.934638385493871,15.825872801435212,15.825872801435212,2500,AIQ
2019-07-01,16.089458465576172,16.285433127783612,16.089458465576172,16.285433127783612,7700,AIQ
2019-07-02,16.148250579833984,16.174707477712836,16.040466194585935,16.040466194585935,8400,AIQ
2019-07-03,16.256038665771484,16.30895059853838,16.187448084988564,16.187448084988564,5300,AIQ
2019-07-05,16.288372039794922,16.306011218171047,16.142373169654388,16.256037284011345,12800,AIQ
2019-07-08,16.158052444458008,16.246240874155344,16.06986401476067,16.246240874155344,10400,AIQ
2019-07-09,16.256038665771484,16.305031403772666,16.158051320815964,16.167850242206832,9900,AIQ
2019-07-10,16.349124908447266,16.460830364728054,16.285434725590992,16.285434725590992,13100,AIQ
2019-07-11,16.461807250976562,16.510801848534424,16.383417763836782,16.471606170488137,38400,AIQ
2019-07-12,16.47160530090332,16.47160530090332,16.373617979913433,16.46180638190906,18900,AIQ
2019-07-15,16.548038482666016,16.56469646043786,16.4716076511862,16.4716076511862,3100,AIQ
2019-07-16,16.3834171295166,16.60878853165142,16.3834171295166,16.60878853165142,14500,AIQ
2019-07-17,16.452009201049805,16.500022595473006,16.383416768635406,16.383416768635406,9800,AIQ
2019-07-18,16.35402488708496,16.38341978028476,16.25995674335833,16.38341978028476,9800,AIQ
2019-07-19,16.373620986938477,16.51080400909914,16.334427172716175,16.471608325923793,13300,AIQ
2019-07-22,16.466707229614258,16.47650614887852,16.393216269608665,16.403015188872928,7100,AIQ
