Date,Close,High,Low,Open,Volume,ticker
2010-02-12,11.487677574157715,11.8688480315219,11.202895490384046,11.321189856703281,12500,VALU
2010-02-16,11.500816345214844,11.562153764978229,11.351853323795478,11.553391873340367,9200,VALU
2010-02-17,11.728646278381348,11.947709522270458,11.347475866323915,11.461388853425447,7600,VALU
2010-02-18,11.794361114501953,12.153624579848485,11.794361114501953,12.153624579848485,3200,VALU
2010-02-19,11.737409591674805,11.851321748774225,11.605971137417015,11.851321748774225,9700,VALU
2010-02-22,11.623491287231445,11.921416475618413,11.457002821718536,11.610347197114232,2100,VALU
2010-02-23,11.58405876159668,11.820646511808278,11.513958625559203,11.820646511808278,4000,VALU
2010-02-24,11.759316444396973,11.873229445501869,11.654166174683237,11.667309436109916,2200,VALU
2010-02-25,11.579680442810059,11.71988075174216,11.522723545019044,11.71988075174216,700,VALU
2010-02-26,11.658543586730957,11.903894132859678,11.500817817818321,11.776837077755658,5400,VALU
2010-03-01,11.176602363586426,11.825029107351705,11.040783440314152,11.825029107351705,17000,VALU
2010-03-02,10.80858039855957,11.20289406720463,10.734098862819728,11.20289406720463,5700,VALU
2010-03-03,10.690285682678223,10.79105457004838,10.488747907937908,10.620185514450295,2300,VALU
2010-03-04,10.940013885498047,10.975063957594562,10.449312876146827,10.690282017352917,7100,VALU
2010-03-05,11.137176513671875,11.163463871693937,10.60266244370306,10.918113246947929,1200,VALU
2010-03-08,11.075836181640625,11.163460964111842,10.756003260424194,11.08021754611316,2100,VALU
2010-03-09,10.94439697265625,11.369380103876345,10.734096506955867,10.734096506955867,1600,VALU
2010-03-10,10.804197311401367,11.347473964935455,10.799815946978534,10.8786788352699,2400,VALU
2010-03-11,10.738476753234863,11.216034533336178,10.427406615566634,10.663995241595401,2000,VALU
2010-03-12,10.73409366607666,11.17221993816142,10.71218768673624,10.72094957707668,14400,VALU
2010-03-15,10.62894344329834,10.953156783820274,10.528174601445484,10.734093648143869,1900,VALU
2010-03-16,10.926871299743652,10.931252663481418,10.571988357921734,10.589513812872802,2700,VALU
2010-03-17,10.913723945617676,11.097736989290443,10.843623818090853,10.878673881854263,11700,VALU
2010-03-18,10.926871299743652,11.032021522470991,10.7560014566095,10.953158646510564,7600,VALU
2010-03-19,10.51065444946289,10.940018211336648,10.405504191595439,10.940018211336648,8800,VALU
2010-03-22,10.063764572143555,10.808579894830155,9.932326967274113,10.720954267810585,6100,VALU
2010-03-23,10.19520378112793,10.234635232692858,9.862227543279637,10.081290791680358,5800,VALU
2010-03-24,10.62894344329834,10.725330922158522,10.050616898818156,10.173291719974834,11900,VALU
2010-03-25,10.51065444946289,10.72533633039977,10.4712229983051,10.61142334212837,6500,VALU
2010-03-26,10.361688613891602,10.699046123599544,10.295969824695705,10.493127027943137,3500,VALU
2010-03-29,10.295968055725098,10.510649842565321,10.260917985131993,10.510649842565321,2400,VALU
2010-03-30,10.208345413208008,10.252158223032989,10.142626616300458,10.252158223032989,2100,VALU
2010-03-31,10.116334915161133,10.168909595818803,10.103190827166973,10.138240892825248,3700,VALU
2010-04-01,10.076906204223633,10.186437793399977,10.076906204223633,10.085668931916072,5000,VALU
2010-04-05,10.103190422058105,10.21272197730575,9.98489697749183,10.090047170250434,6600,VALU
2010-04-06,9.906037330627441,10.120719148126957,9.884130511090929,10.120719148126957,2700,VALU
2010-04-07,9.643158912658691,9.932322172301637,9.643158912658691,9.822790609235081,4700,VALU
2010-04-08,9.577445983886719,9.691358979238366,9.533633164803776,9.63878342920683,3200,VALU
2010-04-09,9.669451713562012,9.88413359811114,9.638782992292134,9.88413359811114,4500,VALU
2010-04-12,9.638779640197754,9.748311227018183,9.538010780881285,9.638779640197754,10600,VALU
2010-04-13,9.551155090332031,9.638780703720677,9.551155090332031,9.559917818802854,13100,VALU
2010-04-14,9.52486515045166,9.673828151308495,9.46352773915516,9.581822034363743,5800,VALU
2010-04-15,9.48982048034668,9.704502377672634,9.450389026178643,9.494201845883131,4200,VALU
2010-04-16,9.520485877990723,9.551154590373448,9.353998224058888,9.485435801601929,57500,VALU
2010-04-19,10.909348487854004,11.697976602863381,10.580753648848402,11.137174443456262,112400,VALU
2010-04-20,11.535868644714355,11.715500410677281,11.06707350741307,11.715500410677281,116500,VALU
2010-04-21,11.846936225891113,11.938942352999433,11.128408484838184,11.461384592026684,126300,VALU
2010-04-22,11.654744148254395,11.851864371872368,11.363991465939119,11.718808808394842,58800,VALU
2010-04-23,11.19644546508789,11.575902700739134,10.959901061023702,11.575902700739134,48200,VALU
2010-04-26,10.77263355255127,11.073241618036425,10.526232974971917,11.073241618036425,45700,VALU
2010-04-27,10.72335147857666,10.856407994087792,9.78702962635448,10.610007457190195,45100,VALU
2010-04-28,10.560730934143066,10.9993237457054,10.545946558268549,10.723355308987601,9000,VALU
2010-04-29,10.77263355255127,10.9894653840617,10.457240174088042,10.757849179516809,24400,VALU
2010-04-30,10.698708534240723,10.723349146537887,10.516372702957952,10.723349146537887,52100,VALU
2010-05-03,10.890904426574707,10.964824403101296,10.61986325938588,10.87612005529199,11600,VALU
2010-05-04,10.649431228637695,10.950039236676163,10.373461957727605,10.65928653550036,59700,VALU
2010-05-05,10.644501686096191,10.757845689424833,10.348820900937877,10.511445191783455,25100,VALU
2010-05-06,9.378008842468262,10.65929143841806,5.913615451868715,10.65929143841806,22800,VALU
2010-05-07,9.560341835021973,10.30939978612267,9.348437196492105,9.368149693073288,9400,VALU
2010-05-10,10.3882474899292,10.506519645001557,9.949654797376263,10.033431024712126,11900,VALU
2010-05-11,10.678999900817871,10.713495827511608,10.15663099671948,10.472023400711942,6000,VALU
2010-05-12,10.767699241638184,10.861331670506152,10.388242344596003,10.388242344596003,13400,VALU
2010-05-13,10.708568572998047,10.885977284617104,10.363608338114258,10.885977284617104,10100,VALU
2010-05-14,9.964438438415527,10.60508046676513,9.777174423940139,10.60508046676513,5700,VALU
2010-05-17,10.053139686584473,10.196052420287936,9.762387036585181,9.925011320487897,3800,VALU
2010-05-18,9.762391090393066,10.181272280428274,9.501207067151556,10.181272280428274,6500,VALU
2010-05-19,9.787029266357422,9.959508883886645,9.116819529866428,9.614548708884778,23500,VALU
2010-05-20,9.545557022094727,9.757460690036481,9.432212063031495,9.48149235741419,24400,VALU
2010-05-21,9.673686027526855,9.752535075187657,9.294229861616607,9.40264577474188,10000,VALU
2010-05-24,9.570198059082031,9.757462076411292,9.53570213009587,9.688470218438969,22300,VALU
2010-05-25,10.250259399414062,10.348819965539343,9.392785857919703,9.392785857919703,17700,VALU
2010-05-26,9.649039268493652,10.250255883813468,9.649039268493652,9.944719925514654,9100,VALU
2010-05-27,9.604695320129395,9.85602404609814,9.37307909342582,9.85602404609814,5900,VALU
2010-05-28,9.75745677947998,9.905297603376985,9.289296520330446,9.511056346261364,4000,VALU
2010-06-01,9.215383529663086,9.624408519742289,9.215383529663086,9.614552269392485,4100,VALU
2010-06-02,9.678609848022461,9.678609848022461,9.146384887620767,9.151313009654682,6400,VALU
2010-06-03,9.437140464782715,9.584981352290903,9.392788292524605,9.56034073440114,4100,VALU
2010-06-04,8.929553031921387,9.348433059525055,8.638800415620837,9.348433059525055,12100,VALU
2010-06-07,8.978836059570312,9.210453187316205,8.638803963849668,9.013332927490422,17600,VALU
2010-06-08,8.988692283630371,9.121748811137564,8.776787652402664,8.904916055934384,4100,VALU
2010-06-09,9.501208305358887,9.501208305358887,9.062614559837604,9.062614559837604,5700,VALU
2010-06-10,8.752147674560547,9.604693354484098,8.64373177062102,9.348436556143207,30500,VALU
2010-06-11,8.791573524475098,8.840853832695226,8.59938135635467,8.757077590704117,11900,VALU
2010-06-14,8.594450950622559,8.944339260234178,8.53531440846415,8.811282745335344,32000,VALU
2010-06-15,8.781716346740723,8.796500719627375,8.569811701750048,8.75214854091102,3800,VALU
2010-06-16,8.678226470947266,8.796498605788342,8.377617540761587,8.377617540761587,25500,VALU
2010-06-17,8.697935104370117,8.796495653631858,8.461390914073608,8.619087040937947,13400,VALU
2010-06-18,8.821138381958008,8.850706181019492,8.633874401310766,8.801426829231481,8600,VALU
2010-06-21,8.752147674560547,8.973907606247332,8.737363303137359,8.944339803344462,5000,VALU
2010-06-22,8.638803482055664,9.057683658345288,8.574738813720517,9.057683658345288,5700,VALU
2010-06-23,8.742288589477539,9.013329671270343,8.668368636240666,8.668368636240666,22600,VALU
2010-06-24,8.446610450744629,8.781715345070129,8.446610450744629,8.604306650440513,8900,VALU
2010-06-25,9.94472599029541,9.94472599029541,8.476178990762158,8.515603039744812,60900,VALU
2010-06-28,9.343509674072266,9.37800654531095,9.171030017597012,9.37800654531095,10100,VALU
2010-06-29,9.07739543914795,9.313939719139386,9.072467315821868,9.215380072447994,6700,VALU
2010-06-30,8.939410209655762,9.338579712956017,8.934482086658349,8.934482086658349,7500,VALU
2010-07-01,8.993624687194824,9.333657883758013,8.791576207773911,9.333657883758013,2700,VALU
2010-07-02,8.870423316955566,9.003479892296431,8.870423316955566,9.003479892296431,2200,VALU
2010-07-06,8.062223434448242,9.003473126080593,7.963662873462827,9.003473126080593,13400,VALU
2010-07-07,7.638419151306152,8.328340693112795,7.515218842414118,8.01294820313119,15900,VALU
2010-07-08,7.382159233093262,7.727120331438821,7.027342828465576,7.727120331438821,39300,VALU
2010-07-09,7.239247798919678,7.485648343702088,7.21460812041883,7.411728368256062,8000,VALU
2010-07-12,7.219537258148193,7.396945987640702,7.219537258148193,7.323025527028211,17400,VALU
2010-07-13,7.352591037750244,7.392015080582283,7.258958583545405,7.268814829239245,9600,VALU
2010-07-14,7.165328025817871,7.480720901235675,7.165328025817871,7.367376403049685,3100,VALU
2010-07-15,7.539856910705566,8.032657539865268,7.140687813621519,7.204752012905218,57400,VALU
2010-07-16,7.490576267242432,7.732048681883823,7.40187239307172,7.40187239307172,10300,VALU
2010-07-19,7.224465370178223,7.446225811683049,7.1850413125761134,7.39694597466633,6200,VALU
2010-07-20,7.485648155212402,7.485648155212402,7.150543742327084,7.224463715911795,9000,VALU
2010-07-21,7.298383712768555,7.835536459215776,7.2786716896876635,7.490575820314322,6900,VALU
2010-07-22,7.441292762756348,7.672908815776925,7.303308191202368,7.672908815776925,4400,VALU
2010-07-23,7.426507472991943,7.534923774268367,7.313163521180885,7.426507472991943,5000,VALU
2010-07-26,7.421583652496338,7.544783908899206,7.401871630270747,7.544783908899206,22400,VALU
2010-07-27,7.367376804351807,7.63841752002445,7.367376804351807,7.63841752002445,17500,VALU
2010-07-28,7.2524943351745605,7.507230336398857,7.2524943351745605,7.402338873655616,8900,VALU
2010-07-29,7.077675819396973,7.452288157856187,7.057696513732917,7.337406793029699,8800,VALU
2010-07-30,6.942816257476807,7.382361528613142,6.892868223513496,7.022733969237838,7400,VALU
2010-08-02,7.477261066436768,7.477261066436768,6.9428139022839686,6.957798736099563,12700,VALU
2010-08-03,7.567170143127441,7.7619687588443504,7.377366949980861,7.377366949980861,13100,VALU
2010-08-04,7.6520795822143555,7.766960922535245,7.587146733571091,7.587146733571091,2500,VALU
2010-08-05,7.6520795822143555,7.6520795822143555,7.6520795822143555,7.6520795822143555,0,VALU
2010-08-06,7.69703483581543,7.816910670804128,7.567169109738894,7.567169109738894,5400,VALU
2010-08-09,7.7419891357421875,7.941782213223632,7.687046158520857,7.9367877435448,3100,VALU
2010-08-10,7.572164535522461,7.761968191131019,7.572164535522461,7.667066601498868,2000,VALU
2010-08-11,7.277469158172607,7.512226366084568,7.242505490991083,7.512226366084568,3400,VALU
2010-08-12,7.372369766235352,7.856867970852619,7.002752431884813,7.242504061838413,22700,VALU
2010-08-13,7.092660427093506,7.537200589063523,7.042712399362285,7.462277832950335,4200,VALU
2010-08-16,7.152597427368164,7.197550979992579,7.072680212188837,7.1376130686080845,2400,VALU
2010-08-17,7.172577857971191,7.277469338458498,7.097655576056367,7.112639937170481,2700,VALU
2010-08-18,7.292450904846191,7.302440315660044,7.292450904846191,7.302440315660044,800,VALU
2010-08-19,7.087662220001221,7.242502130309552,7.087662220001221,7.217527889763819,3400,VALU
2010-08-20,7.01773738861084,7.067685410941993,6.99276313927317,7.047706106740694,3000,VALU
2010-08-23,6.792972087860107,6.842920124827941,6.792972087860107,6.83792517822786,3100,VALU
2010-08-24,6.628139495849609,6.997756793564048,6.493278860109853,6.997756793564048,3600,VALU
2010-08-25,6.882877349853516,6.9178414926228955,6.56320845375104,6.638130732189,6500,VALU
2010-08-26,6.912846565246582,6.997758735083553,6.8429187558678315,6.8429187558678315,1700,VALU
2010-08-27,7.077675819396973,7.077675819396973,6.728037732103883,6.728037732103883,1600,VALU
2010-08-30,6.718047618865967,6.89286689490158,6.628140984523947,6.6880788995333615,2200,VALU
2010-08-31,6.6031646728515625,6.892864743132512,6.6031646728515625,6.762999062980623,3900,VALU
2010-09-01,6.548221588134766,6.862895917497409,6.453320033094007,6.6930716308879745,7300,VALU
2010-09-02,6.723041534423828,6.807953686767088,6.558212174309062,6.558212174309062,1300,VALU
2010-09-03,6.96279239654541,8.676019613486686,6.743020099199919,6.743020099199919,114500,VALU
2010-09-07,6.827934741973877,7.01773839734069,6.8129503807550975,6.967789891485751,5200,VALU
2010-09-08,7.127626419067383,7.572166219986645,6.713054870946174,6.827936269577062,10100,VALU
2010-09-09,6.887870788574219,7.362379559675705,6.8579015979488895,7.362379559675705,5600,VALU
2010-09-10,7.2574896812438965,7.2574896812438965,7.097655233489707,7.232515429696247,1600,VALU
2010-09-13,7.212536334991455,7.242505532995316,7.027727630276332,7.242505532995316,3500,VALU
2010-09-14,7.087662220001221,7.2474970736875015,7.027724328497872,7.092657163379171,4800,VALU
2010-09-15,7.2724738121032715,7.2724738121032715,6.997758024431859,6.997758024431859,1000,VALU
2010-09-16,7.282464504241943,7.347397372823381,7.112640152004993,7.167583604990045,3700,VALU
2010-09-17,7.247502326965332,7.357388302865853,7.182569445018099,7.357388302865853,10600,VALU
2010-09-20,7.217531681060791,7.327418111377845,7.117635142747227,7.127625034750718,7100,VALU
2010-09-21,7.207540988922119,7.337406227558052,7.137613186314937,7.3274168136679885,4600,VALU
2010-09-22,7.197550296783447,7.247498789701381,7.062690128055636,7.247498789701381,3300,VALU
2010-09-23,7.112638473510742,7.237509235235344,6.992762656577721,6.992762656577721,3300,VALU
2010-09-24,7.112638473510742,7.112638473510742,7.112638473510742,7.112638473510742,2300,VALU
2010-09-27,6.792972087860107,7.092661738700087,6.743023574547948,6.997760135020175,6400,VALU
2010-09-28,6.932824611663818,7.017736766072893,6.857901870297146,6.872886704376967,3800,VALU
2010-09-29,6.957799434661865,7.167582365701009,6.6680992872924145,7.167582365701009,3600,VALU
2010-09-30,6.9278340339660645,6.9278340339660645,6.867896088897024,6.91784461462678,2500,VALU
2010-10-01,7.112638473510742,7.202545574382585,7.0277263174304805,7.087664225896991,1400,VALU
2010-10-04,7.04770565032959,7.242504210935191,7.002752576045979,7.012741989327619,3200,VALU
2010-10-05,7.127626419067383,7.16758504215351,7.027729385007702,7.11763652512367,6600,VALU
2010-10-06,6.982773780822754,7.152598117640054,6.912846448964492,7.112639506194128,5900,VALU
2010-10-07,6.977779388427734,7.107644638883813,6.792970689370788,6.797965158598317,3800,VALU
2010-10-08,7.092660427093506,7.2275211022907,6.967789643249098,7.192556958900184,2100,VALU
2010-10-11,7.042713165283203,7.092661198446455,6.972785347241502,7.092661198446455,1400,VALU
2010-10-12,7.042713165283203,7.082671782351521,6.992764655775661,7.022733856749044,2600,VALU
2010-10-13,7.162585735321045,7.167580679252483,7.067683706000015,7.167580679252483,9000,VALU
2010-10-14,6.972783088684082,7.152596807247967,6.967788144082385,7.152596807247967,6000,VALU
2010-10-15,7.092660427093506,7.167583183206693,6.992763895286827,7.087665481417113,5100,VALU
2010-10-18,7.337407112121582,7.342402057840873,7.052701874941362,7.067686235754994,8500,VALU
2010-10-19,7.11763334274292,7.312431900449251,7.00774694021544,7.202545497921771,4900,VALU
2010-10-20,7.137612819671631,7.2874578310788545,7.137612819671631,7.28246288621831,2600,VALU
2010-10-21,7.172577857971191,7.242505670410813,7.1476040815624176,7.222526363477242,3000,VALU
2010-10-22,7.182565689086914,7.3074364406850645,7.182565689086914,7.217529347104279,1400,VALU
2010-10-25,8.546154975891113,8.980704679895723,8.391314550153124,8.930756186195993,138400,VALU
2010-10-26,8.990699768066406,9.290389950873053,8.666035800312885,8.825870310426076,67300,VALU
2010-10-27,9.759902954101562,9.959696059302026,8.990698308218935,9.005683148367222,70200,VALU
2010-10-28,9.042092323303223,10.032549587561181,8.39106163357266,9.581835298373504,86000,VALU
2010-10-29,9.531760215759277,9.709820851486356,9.158947583847363,9.158947583847363,24600,VALU
2010-11-01,8.964194297790527,9.492808450587193,8.875163992737699,9.464987044083705,25800,VALU
2010-11-02,8.3521146774292,8.869600427944318,8.185183567631684,8.50791679893251,36500,VALU
2010-11-03,8.26308536529541,8.43001595396045,8.079461293236347,8.402194542955876,16800,VALU
2010-11-04,8.296473503112793,8.424454256939336,8.112849381645633,8.30760249503664,15600,VALU
2010-11-05,8.290907859802246,8.418888595918,8.023818458505925,8.296472354994119,8500,VALU
2010-11-08,8.162930488586426,8.385505066946521,8.068336160118472,8.368812106234428,12800,VALU
2010-11-09,8.213006973266602,8.329858717910374,8.085026238342724,8.123977173663624,7700,VALU
2010-11-10,8.123973846435547,8.235261050360846,8.085022927067257,8.101716405650487,2800,VALU
2010-11-11,8.040510177612305,8.174054857734923,8.023817225261823,8.08502507098651,12000,VALU
2010-11-12,7.929222583770752,8.062767257823381,7.890272186503576,8.062767257823381,11600,VALU
2010-11-15,8.007124900817871,8.29647173044035,7.979302957612391,8.29647173044035,10300,VALU
2010-11-16,7.906968593597412,8.012691374093855,7.906968593597413,8.012691374093855,2700,VALU
2010-11-17,7.990429401397705,7.990429401397706,7.85132025111158,7.862449237850932,3000,VALU
2010-11-18,7.984867095947266,7.984867095947266,7.8179359748254855,7.918094222971029,5800,VALU
2010-11-19,7.9737372398376465,8.15736129390659,7.957044288738474,7.995994684856326,4900,VALU
2010-11-22,8.201875686645508,8.324291892155546,8.096152961881828,8.235262117478905,7400,VALU
2010-11-23,7.995996952056885,8.190750049185514,7.9125316422357574,8.190750049185514,7300,VALU
2010-11-24,8.107283592224121,8.123977077446566,7.912531040564044,7.912531040564044,9300,VALU
2010-11-26,7.995996952056885,8.118413199699438,7.873580704414333,7.9125316422357574,2200,VALU
2010-11-29,7.9681715965271,8.04607290818506,7.790112062062355,7.9626076340695295,6000,VALU
2010-11-30,8.012687683105469,8.012687683105469,7.862450061010158,7.862450061010158,5200,VALU
2010-12-01,7.984867095947266,8.068332391178453,7.895836775532086,8.068332391178453,2500,VALU
2010-12-02,8.018251419067383,8.018251419067383,7.879142267367646,7.984865519828655,6800,VALU
2010-12-03,7.984867095947266,7.984867095947266,7.901401270056673,7.957045153983735,1900,VALU
2010-12-06,8.55799674987793,8.652591033985674,7.873579313725382,7.9347876920653375,23900,VALU
2010-12-07,8.530176162719727,8.730493221118847,8.430017368190423,8.652592408182267,4500,VALU
2010-12-08,8.174056053161621,8.313165247965088,8.090590748543326,8.090590748543326,2200,VALU
2010-12-09,8.213006973266602,8.541304757297178,8.213006973266602,8.346551672671067,11800,VALU
2010-12-10,8.391068458557129,8.669286910182125,8.307603135333464,8.669286910182125,5200,VALU
2010-12-13,8.290907859802246,8.480096451050207,8.290907859802246,8.435581550834154,6400,VALU
2010-12-14,8.218571662902832,8.680414157267585,8.107283880105973,8.24082911333031,34700,VALU
2010-12-15,8.151799201965332,8.157363697524453,8.085026847234404,8.135106245947476,900,VALU
2010-12-16,8.418889045715332,8.875167062637253,8.08502674559815,8.307601789229437,14200,VALU
2010-12-17,8.619203567504883,8.619203567504883,8.318727798206655,8.396629120120766,21300,VALU
2010-12-20,8.56356143951416,8.680413173682716,8.56356143951416,8.62476928858934,4700,VALU
2010-12-21,8.602513313293457,8.63589975619658,8.535740958146722,8.5579984098623,1800,VALU
2010-12-22,8.69710636138916,8.858472995718504,8.58025462407071,8.58025462407071,14800,VALU
2010-12-23,8.585819244384766,8.730492396455542,8.569125759767052,8.730492396455542,3200,VALU
2010-12-27,8.357681274414062,8.635899683858055,8.296472884714303,8.524611895552855,4800,VALU
2010-12-28,8.22969913482666,8.352115362811679,8.207441687071148,8.279778524941413,5200,VALU
2010-12-29,8.257522583007812,8.452275153718293,8.157363784513588,8.2074431837607,10100,VALU
2010-12-30,8.179619789123535,8.213006226267781,8.068332549741738,8.068332549741738,9100,VALU
2010-12-31,8.040510177612305,8.179619352071546,8.023817225261823,8.06833211863603,6400,VALU
2011-01-03,8.101716995239258,8.151795842655611,7.840191648988305,8.151795842655611,4500,VALU
2011-01-04,8.151799201965332,8.246393503832357,8.151799201965332,8.157363697524453,10200,VALU
2011-01-05,7.984867095947266,8.179619628373171,7.918094222971029,8.179619628373171,5800,VALU
2011-01-06,7.962608814239502,8.07389603977429,7.923657887307814,7.957044320297926,2000,VALU
2011-01-07,7.945915699005127,8.007124073867663,7.923658252871306,7.923658252871306,2500,VALU
2011-01-10,7.879141807556152,7.945914132796207,7.84575591026576,7.945914132796207,13700,VALU
2011-01-11,7.906968593597412,7.940355042030792,7.862453682792637,7.862453682792637,4900,VALU
2011-01-12,8.023819923400879,8.123978732502554,7.862453247992382,7.862453247992382,3900,VALU
2011-01-13,7.934787273406982,8.007124106299734,7.929222779186144,7.984866660075763,1200,VALU
2011-01-14,7.862451553344727,7.923659406459002,7.80124370023045,7.873580012702116,4700,VALU
2011-01-18,7.790113925933838,7.890272703363994,7.790113925933837,7.890272703363994,3700,VALU
2011-01-19,7.778983116149902,7.8401914794338765,7.72890426981657,7.79011210244127,6900,VALU
2011-01-20,7.712214946746826,7.77898730850304,7.678829031198498,7.756729854584302,6900,VALU
2011-01-21,7.684393405914307,7.795680673749437,7.662135952347281,7.740036774502096,4900,VALU
2011-01-24,7.511895179748535,7.667697301558697,7.511895179748536,7.6510043497438796,19200,VALU
2011-01-25,7.4562506675720215,7.639874713951052,7.4451222108584,7.5564094312912475,3700,VALU
2011-01-26,7.47851037979126,7.528589776839287,7.37278762098058,7.523025812124662,5300,VALU
2011-01-27,7.49545431137085,7.518047971972461,7.433321340709898,7.43896989052914,6200,VALU
2011-01-28,7.33729887008667,7.529345273425266,7.33729887008667,7.450267184204841,10100,VALU
2011-01-31,7.438969135284424,7.438969135284424,7.31470374525398,7.33729740356176,8200,VALU
2011-02-01,7.727038860321045,7.902139581562205,7.4220241968176,7.4220241968176,5100,VALU
2011-02-02,7.732687950134277,7.749633600625888,7.676204064521752,7.738336500298147,3800,VALU
2011-02-03,7.823062419891357,7.823062419891357,7.738335791223106,7.811765320598787,3200,VALU
2011-02-04,7.975570201873779,8.048999737807101,7.856953342085395,7.856953342085395,5200,VALU
2011-02-07,8.071595191955566,8.10548596170968,7.794822637219756,8.02075930666215,4000,VALU
2011-02-08,8.12807846069336,8.12807846069336,7.958625713623244,7.964274264216515,1600,VALU
2011-02-09,8.00946044921875,8.139373862281786,8.00946044921875,8.139373862281786,1600,VALU
2011-02-10,7.602776050567627,8.099837252321475,7.602776050567627,7.998165483717699,8500,VALU
2011-02-11,7.76093053817749,7.77787618948986,7.60277489665663,7.636665660605952,7300,VALU
2011-02-14,7.986868381500244,8.032055711461807,7.7948219598258754,7.7948219598258754,7600,VALU
2011-02-15,7.811766624450684,7.941680594622305,7.749634183997127,7.941680594622305,3400,VALU
2011-02-16,7.840010166168213,7.851306730583636,7.743986944597253,7.7891742796099965,4600,VALU
2011-02-17,8.139374732971191,8.139374732971191,7.811766351699342,7.840008564983208,20700,VALU
2011-02-18,8.207158088684082,8.207158088684082,8.065947520213447,8.065947520213447,11700,VALU
2011-02-22,8.060297012329102,8.161968223862882,8.043351361510636,8.150671661992641,5000,VALU
2011-02-23,8.06594467163086,8.190210078828395,7.896491941575196,8.122429094541205,2000,VALU
2011-02-24,8.21280288696289,8.21280288696289,8.003811405789028,8.122428250636391,2500,VALU
2011-02-25,8.167617797851562,8.178914361137696,8.003813590136595,8.060298022593674,1500,VALU
2011-02-28,8.077239990234375,8.190208272464348,8.077239990234375,8.133723862011731,1500,VALU
2011-03-01,8.049002647399902,8.116783657684305,7.9812216371155005,7.9812216371155005,2800,VALU
2011-03-02,8.003813743591309,8.020758858183127,7.95862641222947,7.964274963318569,1300,VALU
2011-03-03,8.145026206970215,8.145026206970215,8.026409299541498,8.026409299541498,4300,VALU
2011-03-04,8.082889556884766,8.156318545574642,8.082889556884766,8.156318545574642,1500,VALU
2011-03-07,8.139374732971191,8.139374732971191,8.020757868119286,8.105484507970884,500,VALU
2011-03-08,8.274938583374023,8.274938583374023,8.088540687654511,8.088540687654511,1900,VALU
2011-03-09,8.331421852111816,8.38790628352852,8.274937420695112,8.274937420695112,4400,VALU
2011-03-10,8.094186782836914,8.2015070773023,8.094186782836914,8.2015070773023,1000,VALU
2011-03-11,8.049002647399902,8.116783657684305,8.020760425112506,8.116783657684305,1300,VALU
2011-03-14,8.049002647399902,8.184564667968708,7.998166755017705,8.003815307210301,3900,VALU
2011-03-15,8.049002647399902,8.065947765302107,7.907792074638501,7.907792074638501,3600,VALU
