Date,Close,High,Low,Open,Volume,ticker
2016-06-20,36.91719055175781,36.99010508160439,36.74219178601059,36.74219178601059,4900,RFDI
2016-06-21,37.383846282958984,37.48592772660236,37.04114190943273,37.04114190943273,52100,RFDI
2016-06-22,37.122215270996094,37.534931013942106,37.122215270996094,37.534931013942106,1300,RFDI
2016-06-23,38.16136169433594,38.18347331790045,37.59387875369762,38.18347331790045,2200,RFDI
2016-06-24,34.933353424072266,38.0508231336867,34.78595475082468,38.0508231336867,8400,RFDI
2016-06-27,34.35112762451172,34.44693717661796,33.931043264794056,33.931043264794056,1500,RFDI
2016-06-28,35.36817932128906,35.36817932128906,34.793324754700585,34.793324754700585,23300,RFDI
2016-06-29,35.9356575012207,35.943028981003955,35.62317366963074,35.80300179047592,4300,RFDI
2016-06-30,36.5842170715332,36.5842170715332,36.40734088191182,36.40734088191182,900,RFDI
2016-07-01,36.73160934448242,36.73160934448242,36.301207130598264,36.6431712651435,700,RFDI
2016-07-05,35.803001403808594,35.803001403808594,35.803001403808594,35.803001403808594,200,RFDI
2016-07-06,35.596641540527344,35.780889170459055,35.30184701947404,35.30184701947404,500,RFDI
2016-07-07,35.69245910644531,35.97251635399109,35.43451349120338,35.9209272309427,2300,RFDI
2016-07-08,36.68001174926758,36.68001174926758,35.94302136526316,36.001979134058004,6100,RFDI
2016-07-11,37.490699768066406,37.490699768066406,36.68738014302498,36.68738014302498,3300,RFDI
2016-07-12,37.58653259277344,37.859218414588696,37.45387401753425,37.498094479746285,3200,RFDI
2016-07-13,37.4317512512207,37.49070903414854,37.34331035973514,37.468600216975084,9100,RFDI
2016-07-14,37.546730041503906,38.109790928348204,37.52830695963026,38.109790928348204,5000,RFDI
2016-07-15,37.38016891479492,37.38016891479492,37.38016891479492,37.38016891479492,36000,RFDI
2016-07-18,37.50545883178711,37.75603579933725,37.32637005697856,37.35806011945233,6600,RFDI
2016-07-19,37.122215270996094,37.122215270996094,37.10010645291906,37.10010645291906,36600,RFDI
2016-07-20,37.51282501220703,37.53493383194393,37.35068617041324,37.35068617041324,8900,RFDI
2016-07-21,37.4317512512207,37.48334036555601,37.3057248082611,37.335941691142615,2400,RFDI
2016-07-22,37.54229736328125,37.54229736328125,37.47375834463952,37.5201885465702,35000,RFDI
2016-07-25,37.58653259277344,37.60127274684412,37.42439370939289,37.60127274684412,4200,RFDI
2016-07-26,37.58653259277344,37.69708234260507,37.50546315108316,37.57916392143656,2700,RFDI
2016-07-27,37.95500946044922,37.95500946044922,37.77297159861118,37.779606492108286,3200,RFDI
2016-07-28,37.814979553222656,37.91594519430961,37.65431393194799,37.68232105239207,6700,RFDI
2016-07-29,38.16136169433594,38.20558213006972,37.868776980288594,38.0596566601249,13000,RFDI
2016-08-01,37.873931884765625,38.04196614910734,37.84003208454423,37.88572287515611,1900,RFDI
2016-08-02,37.66022491455078,37.74866582573656,37.47597723334183,37.704445370143674,11600,RFDI
2016-08-03,37.38016891479492,37.388274170576786,37.16570435285812,37.16570435285812,6100,RFDI
2016-08-04,37.66758346557617,37.66758346557617,37.32193362979559,37.60125421065473,7600,RFDI
2016-08-05,37.947662353515625,37.947662353515625,37.74130299153017,37.850379578038684,600,RFDI
2016-08-08,37.96974563598633,38.02133473892609,37.71179730989225,38.02133473892609,2300,RFDI
2016-08-09,38.39722442626953,38.419336064824286,38.221084772266636,38.345635288637006,5100,RFDI
2016-08-10,38.39722442626953,38.75098252917421,38.30804972018963,38.49303402961443,51700,RFDI
2016-08-11,38.949947357177734,39.016276615581646,38.36035551102946,38.36035551102946,77900,RFDI
2016-08-12,38.426692962646484,39.00891626484326,38.426692962646484,39.00154478378461,3800,RFDI
2016-08-15,38.77307891845703,38.80255921947507,38.73254420740629,38.73254420740629,1000,RFDI
2016-08-16,38.640411376953125,38.72884944801613,38.640411376953125,38.7214807801757,1700,RFDI
2016-08-17,38.574092864990234,38.574092864990234,38.28150803308709,38.294035615323835,14100,RFDI
2016-08-18,38.67727279663086,38.67727279663086,38.4782849640998,38.55198572322047,2800,RFDI
2016-08-19,38.36035919189453,39.163679037915195,38.330878893909414,39.163679037915195,3300,RFDI
2016-08-22,38.403846740722656,38.41932347694155,38.28666493466643,38.28666493466643,6100,RFDI
2016-08-23,38.53208541870117,38.76570964853361,38.53208541870117,38.76570964853361,2400,RFDI
2016-08-24,38.640411376953125,39.59112977791606,38.58955885352789,39.59112977791606,23200,RFDI
2016-08-25,38.56671905517578,38.56671905517578,38.330879479090356,38.330879479090356,900,RFDI
2016-08-26,38.22032928466797,38.66252247752013,38.20558913672013,38.66252247752013,2200,RFDI
2016-08-29,38.419315338134766,38.55934252025216,38.27191667667688,38.411943858794274,3500,RFDI
2016-08-30,38.48196029663086,38.544603816392765,38.42594885940725,38.544603816392765,23800,RFDI
2016-08-31,38.426692962646484,38.49302223519291,38.08104584641626,38.49302223519291,2500,RFDI
2016-09-01,38.66252517700195,38.66252517700195,38.41563400727774,38.5372381277912,4200,RFDI
2016-09-02,38.85415267944336,39.112098313665626,38.85415267944336,39.05314051644192,5800,RFDI
2016-09-06,39.19315719604492,39.7016796572422,39.17841704785714,39.7016796572422,9900,RFDI
2016-09-07,39.45847702026367,39.46584568917874,38.97943201030009,38.97943201030009,7500,RFDI
2016-09-08,39.277915954589844,39.38477993787331,39.060505058920775,39.060505058920775,5200,RFDI
2016-09-09,38.54460906982422,38.86151526303045,38.476070043865,38.86077867724755,9200,RFDI
2016-09-12,38.67727279663086,38.67727279663086,38.453963573020154,38.453963573020154,2600,RFDI
2016-09-13,38.01397705078125,38.19085322297399,37.947647783359955,38.19085322297399,1900,RFDI
2016-09-14,37.79362487792969,38.13927487646736,37.79362487792969,38.00587971818148,7000,RFDI
2016-09-15,38.316131591796875,38.35298054899733,38.169469537148515,38.169469537148515,1200,RFDI
2016-09-16,37.919647216796875,37.919647216796875,37.86363576325202,37.910802563238065,1300,RFDI
2016-09-19,37.881324768066406,38.3456269052502,37.77151161954446,38.17611937417407,5200,RFDI
2016-09-20,38.36035919189453,38.36773067208878,38.021344199253576,38.02208078499381,12100,RFDI
2016-09-21,38.956912994384766,39.030833901396335,38.571779259856704,38.73514745344823,27900,RFDI
2016-09-22,39.2895622253418,39.51132776351034,39.25481821512125,39.50393398096036,3300,RFDI
2016-09-23,39.14910888671875,39.19346312268797,38.637570234069166,38.637570234069166,1800,RFDI
2016-09-26,38.57252502441406,38.63166119669852,38.49416839767865,38.63166119669852,1900,RFDI
2016-09-27,38.76470947265625,38.76470947265625,38.37218482248962,38.59468915101013,1200,RFDI
2016-09-28,39.237815856933594,39.29695201606078,38.83346168852368,38.881509994058376,5700,RFDI
2016-09-29,38.77210998535156,39.00866028435118,38.74623738452042,38.92734559033844,14500,RFDI
2016-09-30,39.06336212158203,39.06336212158203,38.80906900859599,38.80906900859599,2500,RFDI
2016-10-03,39.045616149902344,40.13966185914254,38.92364412322143,40.13966185914254,3400,RFDI
2016-10-04,38.94359588623047,39.104747595625454,38.94359588623047,39.104747595625454,5500,RFDI
2016-10-05,39.08257293701172,39.08257293701172,38.548117024274,39.03822152775968,3900,RFDI
2016-10-06,38.68635177612305,39.26737836600142,38.37366136639778,39.26737836600142,14400,RFDI
2016-10-07,38.5991325378418,39.097366935009426,38.006279146630746,39.097366935009426,4100,RFDI
2016-10-10,38.62425231933594,39.25258831044606,38.46605869049638,39.25258831044606,10900,RFDI
2016-10-11,38.040279388427734,38.165948317098625,37.90869994535105,38.165948317098625,6500,RFDI
2016-10-12,38.018096923828125,38.02548788542388,37.88725349840166,38.02548788542388,2500,RFDI
2016-10-13,37.61891555786133,37.90721098491505,37.41193480405892,37.57456415056154,7100,RFDI
2016-10-14,38.010711669921875,38.80907105664002,37.949359061179074,38.80907105664002,2100,RFDI
2016-10-17,37.87765121459961,37.98114161033839,37.87765121459961,37.98114161033839,1400,RFDI
2016-10-18,37.944183349609375,38.3182264244162,37.88504436582685,37.88504436582685,3100,RFDI
2016-10-19,38.39510726928711,38.40989201594815,38.254656405860295,38.254656405860295,3500,RFDI
2016-10-20,38.40988540649414,38.40988540649414,38.3063950175772,38.32117976169414,1000,RFDI
2016-10-21,38.35665512084961,38.35665512084961,38.032876901418,38.032876901418,1600,RFDI
2016-10-24,38.38770294189453,39.22302250807808,38.262775682967764,39.22302250807808,16300,RFDI
2016-10-25,38.439449310302734,38.439449310302734,38.40987982636468,38.439449310302734,7100,RFDI
2016-10-26,38.350746154785156,38.40988230657864,38.232471031296825,38.232471031296825,1300,RFDI
2016-10-27,38.094242095947266,38.34335785910398,38.00923051694877,38.3063974064575,3300,RFDI
2016-10-28,38.2546501159668,38.4631113437393,38.22581944173283,38.22581944173283,7100,RFDI
2016-10-31,37.89242935180664,38.964299294624574,37.877647428094626,38.395099355060545,17000,RFDI
2016-11-01,37.75715637207031,38.24726093749443,37.67806094764723,37.90721744414684,2600,RFDI
2016-11-02,37.818511962890625,38.04767128031216,37.64849162541082,38.04767128031216,4500,RFDI
2016-11-03,37.72240447998047,38.64642969510757,37.72240447998047,38.64642969510757,75100,RFDI
2016-11-04,37.36019515991211,37.46368555217143,37.22861290695287,37.22861290695287,4500,RFDI
2016-11-07,37.98114013671875,37.98114013671875,37.6610559167149,37.766765571061995,4100,RFDI
2016-11-08,38.062461853027344,38.062461853027344,37.922008164111816,37.96636240585917,1100,RFDI
2016-11-09,38.143768310546875,38.26943723434826,37.95157226343522,38.151162093071434,10600,RFDI
2016-11-10,38.010711669921875,38.07724161881505,37.81851560639827,37.870260808881625,5400,RFDI
2016-11-11,37.3897590637207,38.40988090923267,37.32322913293503,38.40988090923267,114500,RFDI
2016-11-14,37.59675598144531,37.59675598144531,37.19018526069039,37.493265560151606,2800,RFDI
2016-11-15,37.90721893310547,38.23247769430929,37.581962991803515,38.23247769430929,6500,RFDI
2016-11-16,37.6041374206543,37.618922165651604,37.22713629287922,37.22713629287922,5500,RFDI
2016-11-17,37.47846603393555,37.77415243248747,36.31049672293655,36.31049672293655,5000,RFDI
2016-11-18,37.36758804321289,37.58935358372625,37.34097662953558,37.39715753392183,5500,RFDI
2016-11-21,37.426727294921875,37.722413744441155,37.426727294921875,37.58935385519183,26400,RFDI
2016-11-22,37.58196258544922,38.001101515151326,37.485863150686995,37.78894338041231,10600,RFDI
2016-11-23,37.50064468383789,37.86286386389857,37.24930967438193,37.24930967438193,5300,RFDI
2016-11-25,37.50064468383789,37.50064468383789,37.50064468383789,37.50064468383789,0,RFDI
2016-11-28,37.69285202026367,37.796342432172686,37.50065312394502,37.73498699941202,6200,RFDI
2016-11-29,37.885032653808594,38.01069872564432,37.66178954481885,37.67731310027742,2500,RFDI
2016-11-30,37.759376525878906,37.92569997532173,37.58196240255832,37.85547314027164,120800,RFDI
2016-12-01,37.652191162109375,37.81851462005342,37.552394831421374,37.81851462005342,14300,RFDI
2016-12-02,37.72240447998047,37.891685967069385,37.69283781622129,37.891685967069385,15200,RFDI
2016-12-05,38.02549743652344,38.27535486371942,38.02549743652344,38.03289121987774,41800,RFDI
2016-12-06,38.47641372680664,38.48676276526307,38.21768776539595,38.309351483124736,15600,RFDI
2016-12-07,38.80906295776367,39.01604372450328,38.42466809103193,38.6833968693579,25600,RFDI
2016-12-08,38.91255187988281,39.17128064849295,38.61686548420153,38.956906108190616,16600,RFDI
2016-12-09,38.97909927368164,39.023453521858606,38.85343313370082,38.97170830893678,6300,RFDI
2016-12-12,38.80906295776367,38.912553341133474,38.69817879278091,38.69817879278091,4300,RFDI
2016-12-13,39.21564483642578,39.27478382677496,38.993879262420904,39.237081733461565,2200,RFDI
2016-12-14,38.610958099365234,39.17794169272288,38.610958099365234,39.134326268663685,7100,RFDI
2016-12-15,38.735145568847656,38.80906647226271,38.61687043144254,38.61760924569045,17700,RFDI
2016-12-16,38.60208511352539,38.77949640704759,38.587300369081596,38.72775121144514,37200,RFDI
2016-12-19,38.61834716796875,38.77210512503421,38.46163113407825,38.46163113407825,7700,RFDI
2016-12-20,38.76470947265625,38.81645466533544,38.56511966379302,38.81645466533544,14300,RFDI
2016-12-21,38.8107795715332,38.86279455812535,38.67999943875925,38.86279455812535,4400,RFDI
2016-12-22,38.82563400268555,38.85089882487363,38.56630178543619,38.56630178543619,120200,RFDI
2016-12-23,38.862796783447266,39.122874565904496,38.8479349529122,38.8553672854819,57700,RFDI
2016-12-27,38.83976745605469,39.01067427583967,38.83976745605469,39.01067427583967,10400,RFDI
2016-12-28,38.82563400268555,39.078279389962766,38.60271226911239,39.078279389962766,16500,RFDI
2016-12-29,38.885093688964844,38.91481451752674,38.67034404930348,38.82564636263198,133100,RFDI
2016-12-30,39.03370666503906,39.42753811880697,38.9148148459744,39.10801582358233,30200,RFDI
2017-01-03,39.174903869628906,39.234348378885336,38.95197916475253,39.234348378885336,6000,RFDI
2017-01-04,39.67274475097656,40.11859112532411,39.37254316965292,40.11859112532411,7100,RFDI
2017-01-05,39.94768142700195,40.01455824129163,39.69726683250448,39.69726683250448,5600,RFDI
2017-01-06,39.695037841796875,39.85108563878619,39.66531701653606,39.85108563878619,8500,RFDI
2017-01-09,39.755985260009766,39.81245910088673,39.56427240150292,39.68019358418944,3700,RFDI
2017-01-10,39.68019485473633,39.76193070043371,39.51671749413084,39.63635201355716,6300,RFDI
2017-01-11,39.813926696777344,39.813926696777344,39.56350929243359,39.583572618197316,75900,RFDI
2017-01-12,39.7470588684082,39.903103843374176,39.7470588684082,39.8391976860516,7100,RFDI
2017-01-13,40.05097579956055,40.066580297828764,39.80204649367172,39.94768847750838,15000,RFDI
2017-01-17,39.79164505004883,40.334089178624325,39.755234552666586,40.334089178624325,27100,RFDI
2017-01-18,39.828792572021484,39.836224904494266,39.628164948925075,39.77306425149709,45700,RFDI
2017-01-19,39.87337875366211,39.880808251659275,39.57763597818009,39.78866943731441,4800,RFDI
2017-01-20,39.94025802612305,40.1483179980694,39.77678071410547,40.1483179980694,6600,RFDI
2017-01-23,40.081443786621094,40.081443786621094,39.624454484931256,39.94769012890585,6200,RFDI
2017-01-24,40.163177490234375,40.19290115152529,39.903102540449765,40.007132520363605,19200,RFDI
2017-01-25,40.557010650634766,40.557010650634766,40.36752584505551,40.36752584505551,134300,RFDI
2017-01-26,40.429203033447266,40.53471835542291,40.38610287036324,40.53471835542291,7300,RFDI
2017-01-27,40.28950881958008,40.49013931717229,40.28950881958008,40.49013931717229,14400,RFDI
2017-01-30,39.955116271972656,40.066575746396495,39.84365396294454,40.066575746396495,11700,RFDI
2017-01-31,39.955116271972656,40.08069491025564,39.903101283654,40.07549341142377,6200,RFDI
2017-02-01,40.24491882324219,40.28950431814956,40.12602700476042,40.17952733096562,3800,RFDI
2017-02-02,40.29395294189453,40.489379033609275,40.244908626462234,40.445539050805216,20400,RFDI
2017-02-03,40.49013137817383,40.49013137817383,40.36380723722673,40.40096039588024,9800,RFDI
2017-02-06,40.044281005859375,40.14088147647783,40.044281005859375,40.14088147647783,4000,RFDI
2017-02-07,40.11115646362305,40.19289510256937,40.02124566154445,40.08143280680549,25300,RFDI
2017-02-08,40.18547439575195,40.25234838631344,39.844400603181974,39.844400603181974,10800,RFDI
2017-02-09,40.252342224121094,40.26720405350553,40.20775957057188,40.215189067962044,10500,RFDI
2017-02-10,40.37867736816406,40.49013970164196,40.2746473687073,40.41954670146563,10000,RFDI
2017-02-13,40.57929611206055,40.668464252248405,40.557004785664596,40.557004785664596,9300,RFDI
2017-02-14,40.51242446899414,40.57930129132175,40.349689828642006,40.57930129132175,11700,RFDI
2017-02-15,40.592681884765625,40.609031885911634,40.36084521803021,40.54215505216721,10600,RFDI
2017-02-16,40.6759147644043,40.74204610688386,40.6759147644043,40.73833277389422,17600,RFDI
2017-02-17,40.61123275756836,40.66101972502704,40.53469564140167,40.66101972502704,68000,RFDI
2017-02-21,40.71306610107422,40.788115108556156,40.50500324421588,40.50500324421588,22500,RFDI
2017-02-22,40.76506423950195,40.76506423950195,40.534710142601746,40.644687109949736,7500,RFDI
2017-02-23,40.51985168457031,40.86166810976918,40.49756035658501,40.794791291208995,35100,RFDI
2017-02-24,40.41581726074219,40.41581726074219,40.32664912400818,40.38609360362953,4100,RFDI
2017-02-27,40.38535690307617,40.49384571641966,40.28206958876556,40.3043637521953,6900,RFDI
2017-02-28,40.515384674072266,40.52727583658791,40.23821995902639,40.2969217670208,8400,RFDI
2017-03-01,40.88396072387695,40.89139022190435,40.59564744521908,40.80965157058122,4400,RFDI
2017-03-02,40.661033630371094,40.75763126515119,40.661033630371094,40.750201768092715,25300,RFDI
2017-03-03,40.8988151550293,40.906244651712534,40.69149789886056,40.735337881959715,13900,RFDI
2017-03-06,40.75764083862305,40.90625632613637,40.623887183321514,40.90625632613637,10300,RFDI
2017-03-07,40.68333435058594,40.78513634179986,40.629834022519674,40.78513634179986,9100,RFDI
2017-03-08,40.61272430419922,40.80220904133114,40.60901097367365,40.772485389505846,12100,RFDI
2017-03-09,40.72048568725586,40.80965384156844,40.72048568725586,40.72048568725586,42500,RFDI
2017-03-10,41.17376708984375,41.18119658927041,41.00286025698168,41.092028423126045,4800,RFDI
2017-03-13,41.25550079345703,41.278534790053044,41.16633263803974,41.278534790053044,17100,RFDI
2017-03-14,40.80223083496094,41.03258500774047,40.80223083496094,41.03258500774047,17300,RFDI
2017-03-15,41.433837890625,41.67905386593196,41.010285601098985,41.017717934377465,11400,RFDI
2017-03-16,41.76079559326172,41.76822509248157,41.686486428039146,41.76822509248157,85500,RFDI
2017-03-17,41.90940475463867,42.05801739341189,41.835095600647676,41.90197242193738,13000,RFDI
2017-03-20,41.90196990966797,41.98370855685516,41.87224624985368,41.98370855685516,21400,RFDI
2017-03-21,41.597312927246094,42.134555508883096,41.597312927246094,42.134555508883096,9500,RFDI
2017-03-22,41.64263153076172,41.67161252002021,41.478411594171206,41.53042657391429,7400,RFDI
2017-03-23,41.632965087890625,41.75939750496351,41.60321595010478,41.632965087890625,22000,RFDI
2017-03-24,41.874671936035156,41.930450860216304,41.72220973240895,41.81145714591236,8300,RFDI
2017-03-27,42.012271881103516,42.012271881103516,41.75122780122137,41.75197110432994,9700,RFDI
2017-03-28,42.07919692993164,42.153566943170574,41.98251364309372,41.98251364309372,19200,RFDI
2017-03-29,42.108951568603516,43.053465676284986,41.96839068375904,43.053465676284986,33500,RFDI
2017-03-30,41.915584564208984,42.13126160052633,41.90963530287467,41.98251871903042,88100,RFDI
2017-03-31,42.012271881103516,42.07176733717177,41.833779838829216,41.856090280225466,20900,RFDI
2017-04-03,41.71478271484375,42.301572241998564,41.61438289964842,41.908146477715505,11700,RFDI
2017-04-04,41.85609436035156,42.08366996328861,41.685041006558265,42.08366996328861,26800,RFDI
2017-04-05,41.781715393066406,41.94533284304172,41.781715393066406,41.83377497496138,24300,RFDI
2017-04-06,41.5660285949707,41.78914144167504,41.5660285949707,41.707335572942675,37900,RFDI
2017-04-07,41.647857666015625,42.190766898717676,41.557123607644044,42.190766898717676,38600,RFDI
2017-04-10,41.76683807373047,41.85459605415628,41.75940220696371,41.85459605415628,30300,RFDI
2017-04-11,41.893280029296875,42.34694176809751,41.79659671714302,41.87840545534744,35700,RFDI
2017-04-12,41.893280029296875,41.930465045653,41.69991340498916,41.930465045653,26500,RFDI
2017-04-13,41.64040756225586,42.19075247596949,41.54372427421215,42.10894375816591,82600,RFDI
2017-04-17,41.9267463684082,42.294882859224444,41.789158684935394,41.80403325912448,12100,RFDI
2017-04-18,41.491668701171875,41.72221746955815,41.424734547148724,41.64041158089382,13400,RFDI
2017-04-19,41.57346725463867,41.981764643167004,41.57346725463867,41.87913210964142,39700,RFDI
2017-04-20,41.9750862121582,42.05689495091164,41.92302662150327,41.92302662150327,48900,RFDI
2017-04-21,41.96018981933594,42.06431178353859,41.880613868437585,41.98250308732465,26600,RFDI
2017-04-24,43.1501350402832,43.18955278784648,42.93445805703465,42.93445805703465,23100,RFDI
2017-04-25,43.544307708740234,43.5889314200225,43.41043941192769,43.41043941192769,22800,RFDI
2017-04-26,43.35093307495117,43.57404590123496,43.35093307495117,43.399273288918714,46700,RFDI
2017-04-27,43.41044235229492,43.514561515305054,43.29144861784986,43.514561515305054,27700,RFDI
2017-04-28,43.440185546875,43.544304695628036,43.388125972498486,43.53984204110519,20300,RFDI
2017-05-01,43.65586471557617,43.715360159089336,43.37325355704469,43.521996421378844,29500,RFDI
2017-05-02,43.878971099853516,43.93846937159562,43.71535368959648,43.774851961338584,24100,RFDI
2017-05-03,43.759986877441406,43.81204645798167,43.626118574042344,43.7153631639636,20200,RFDI
2017-05-04,44.12440490722656,44.13779003477828,43.80460873344866,43.901289186332775,28400,RFDI
2017-05-05,44.61524963378906,44.6345840200857,44.15414650762727,44.17645977956022,71900,RFDI
2017-05-08,44.17646408081055,44.32520411066464,44.116965799241534,44.32520411066464,47100,RFDI
2017-05-09,44.046302795410156,44.15414127971037,43.92359258096073,44.15414127971037,225200,RFDI
2017-05-10,44.13928985595703,44.17647771192948,44.042609374126926,44.09466896804624,62700,RFDI
2017-05-11,43.90872573852539,43.95186000502053,43.759982877562884,43.945910744507486,27700,RFDI
2017-05-12,44.116973876953125,44.14672302318463,43.953356409714594,43.96823098283035,53700,RFDI
2017-05-15,44.444190979003906,44.444190979003906,44.310325540197574,44.310325540197574,28000,RFDI
2017-05-16,44.80119323730469,44.82350368004565,44.68963534953003,44.76400538335651,49100,RFDI
2017-05-17,44.22853088378906,44.56319884266598,44.21365631096692,44.51857796123422,24500,RFDI
2017-05-18,44.17646408081055,44.29545780691436,44.05747035470674,44.05747035470674,33700,RFDI
2017-05-19,44.704498291015625,44.82349201639525,44.62268957287322,44.62268957287322,37700,RFDI
2017-05-22,44.85324478149414,44.927614801978265,44.80118519974837,44.912740230474554,13000,RFDI
2017-05-23,44.9276123046875,45.038424026234225,44.87927207776324,45.02429559557029,15400,RFDI
2017-05-24,44.9276123046875,44.99082710228867,44.8160544431278,44.8160544431278,19000,RFDI
2017-05-25,44.97223663330078,45.076355792432395,44.92389356867945,45.05404535462828,40100,RFDI
2017-05-26,44.77886962890625,44.82721269307417,44.674750470751164,44.78630833279406,100200,RFDI
2017-05-30,44.83836364746094,44.86811278611428,44.65987165257487,44.65987165257487,39200,RFDI
2017-05-31,44.89787292480469,45.04289647414203,44.834658113459675,44.99455623670788,39300,RFDI
2017-06-01,45.137332916259766,45.15815674450344,44.95735432771063,44.95735432771063,89300,RFDI
2017-06-02,45.58950424194336,45.61181751116341,45.32176770757156,45.44076140762196,48300,RFDI
2017-06-05,45.299476623535156,45.35897491748985,45.21023201963792,45.21766788786485,37900,RFDI
2017-06-06,45.143280029296875,45.187900895106246,45.07634589354914,45.13584132697286,83700,RFDI
2017-06-07,45.20650863647461,45.37384260849208,45.06148510418359,45.37384260849208,12600,RFDI
2017-06-08,45.135860443115234,45.20279460721123,45.02579200059277,45.06892627901924,158900,RFDI
2017-06-09,44.9276123046875,45.12841475327439,44.84580358448162,45.00942102489337,77300,RFDI
2017-06-12,44.67475128173828,44.756560003783584,44.58550669270446,44.756560003783584,18900,RFDI
2017-06-13,45.09122848510742,45.173037203027306,44.942485619528924,44.942485619528924,40900,RFDI
2017-06-14,45.09122848510742,45.51514380793391,45.03916890771008,45.38127551261668,38400,RFDI
2017-06-15,44.503700256347656,44.58550898259462,44.28876652419098,44.414455662730276,99100,RFDI
2017-06-16,44.99900436401367,45.00941627868616,44.741679708802906,44.741679708802906,103200,RFDI
