Date,Close,High,Low,Open,Volume,ticker
2010-04-23,39.64412307739258,39.9101909178234,39.384543609664966,39.806359625839015,51400,MZTI
2010-04-26,39.52082443237305,39.97508479036205,39.49486599033559,39.49486599033559,54000,MZTI
2010-04-27,38.956241607666016,39.67008394988796,38.92379479109535,39.267735502704646,73600,MZTI
2010-04-28,39.07304000854492,39.30017260515724,38.664205790601514,39.02761398432899,93800,MZTI
2010-04-29,36.749813079833984,39.715496134610554,36.39938164182819,39.15740217234931,216300,MZTI
2010-04-30,35.672576904296875,36.80823286566163,35.50384948945247,36.79525364332487,300800,MZTI
2010-05-03,35.41947937011719,35.78937844953261,35.20532596859619,35.67256795334533,195200,MZTI
2010-05-04,34.88085174560547,35.1404311674138,34.59531636204257,35.04308826535247,404300,MZTI
2010-05-05,35.3675651550293,35.49735488006263,34.692660565282445,34.848408730429064,127000,MZTI
2010-05-06,35.01713180541992,35.63363111037771,33.59594070337588,35.21181514500318,174200,MZTI
2010-05-07,34.23839569091797,35.1923472652497,34.16052285082955,34.90032102050193,296100,MZTI
2010-05-10,35.07554244995117,35.28320504085242,34.562874345617885,35.10150089269717,165800,MZTI
2010-05-11,35.14043426513672,35.43894889365818,34.6082986315,34.900322412361014,88700,MZTI
2010-05-12,35.9256591796875,35.93863839972243,35.043092021577294,35.29618062342561,109300,MZTI
2010-05-13,35.27021789550781,35.89320800378104,35.13393981500825,35.89320800378104,106900,MZTI
2010-05-14,35.6466178894043,35.795875230589196,34.9003287079463,35.21831346127656,228400,MZTI
2010-05-17,35.575233459472656,36.1463068563545,35.01065091143199,35.815342880392606,153800,MZTI
2010-05-18,35.08852767944336,36.0230094985079,35.017143187435565,35.8997105876523,123000,MZTI
2010-05-19,35.412994384765625,35.45842042129867,34.790006618998156,35.04309524412036,132700,MZTI
2010-05-20,35.46489334106445,35.945111906086346,35.11446197164929,35.237760797688516,276200,MZTI
2010-05-21,35.672576904296875,35.80236417659744,34.965225377911196,35.231293246981025,251900,MZTI
2010-05-24,35.47789001464844,35.83481242971207,34.984691957839495,35.49736008535502,111600,MZTI
2010-05-25,35.47789001464844,35.59470053675409,34.77054098433477,35.088523257985244,171700,MZTI
2010-05-26,35.08852767944336,35.81534687204911,35.00416396384017,35.55576982674252,168200,MZTI
2010-05-27,35.8088493347168,36.113854822324825,35.458417813916064,35.50384384710877,99800,MZTI
2010-05-28,35.471397399902344,35.76991204268446,35.19235034996549,35.68555082333289,95200,MZTI
2010-06-01,34.92627716064453,35.516817983146915,34.92627716064453,35.18585657790103,156700,MZTI
2010-06-02,35.315643310546875,35.34160174701123,34.87436226831658,34.93925588394472,139700,MZTI
2010-06-03,35.75043487548828,35.84777776471145,34.9976576221643,35.1728733374465,96100,MZTI
2010-06-04,34.63427734375,35.69206093366093,34.556404449408085,35.348120047744025,104500,MZTI
2010-06-07,34.51744842529297,35.24426997143828,34.45904316668367,34.744581086788386,118100,MZTI
2010-06-08,35.346290588378906,35.431132825146754,34.34124405920688,34.6740853398325,197000,MZTI
2010-06-09,35.646480560302734,35.940163163047686,35.10480152819452,35.542060355946084,106700,MZTI
2010-06-10,36.05765151977539,36.30565054405126,35.548603118513185,35.90754756785385,101200,MZTI
2010-06-11,35.94670867919922,36.0119704057442,35.568183694427525,35.77049903003742,58400,MZTI
2010-06-14,36.03154754638672,36.37091399320349,35.88144358733655,36.10986460381959,86400,MZTI
2010-06-15,36.05111312866211,36.37089893392656,35.90100674218788,36.24690071202849,97700,MZTI
2010-06-16,35.972801208496094,36.344798416553985,35.914064676193554,35.94017035490014,108400,MZTI
2010-06-17,35.770503997802734,36.214290770751994,35.68566174985124,36.11639567776368,113500,MZTI
2010-06-18,36.16859817504883,36.31217695549871,35.750917166003944,35.83575939895843,167700,MZTI
2010-06-21,35.66606140136719,36.54058155480963,35.57469154330383,36.48837020734485,55900,MZTI
2010-06-22,36.12290954589844,36.534065322316145,35.77701797423148,35.77701797423148,175700,MZTI
2010-06-23,35.535552978515625,36.031548575210046,35.52902531208888,35.9923925349508,115400,MZTI
2010-06-24,35.49638748168945,35.82922869601702,35.41807292696671,35.43765094325369,88400,MZTI
2010-06-25,35.672603607177734,35.84881325464293,35.03302923280884,35.58776137182591,169100,MZTI
2010-06-28,35.698692321777344,36.011952938484654,35.38543170507003,35.705217495436756,77100,MZTI
2010-06-29,35.17658996582031,35.568165099526794,35.150484293020156,35.42458638869989,165500,MZTI
2010-06-30,34.824180603027344,35.27449238184117,34.68712951681113,35.25491436654591,399400,MZTI
2010-07-01,34.51744842529297,35.02649678881859,34.2237657195763,34.71323606591245,211300,MZTI
2010-07-02,34.26945114135742,34.70018496819355,34.26945114135742,34.69365979199416,70200,MZTI
2010-07-06,34.27597427368164,35.15701982899721,34.14544836078219,34.47828956315453,143900,MZTI
2010-07-07,34.65449142456055,34.69364993936142,34.021444950846266,34.38691446402375,167400,MZTI
2010-07-08,35.019962310791016,35.06564599848169,34.76543819663602,34.902489259708055,79600,MZTI
2010-07-09,35.04607391357422,35.228808695241504,34.68712952548147,35.03954624875771,40000,MZTI
2010-07-12,34.798065185546875,34.967749569206156,34.60227761865646,34.81764319536372,70200,MZTI
2010-07-13,35.01343536376953,35.11785557171444,34.6936470765528,34.941646004012256,198200,MZTI
2010-07-14,34.961246490478516,35.24187644653364,34.71324740358837,34.869879060986285,88000,MZTI
2010-07-15,34.674076080322266,35.03954563727899,34.44565511764967,34.93512540820927,94000,MZTI
2010-07-16,33.72124481201172,34.8176586611056,33.70166679349846,34.46524187999156,165300,MZTI
2010-07-19,34.041038513183594,34.08019704587183,33.812619963107565,33.812619963107565,85600,MZTI
2010-07-20,34.32817459106445,34.34775509134379,33.851757243835536,33.91702142880983,96900,MZTI
2010-07-21,33.890926361083984,34.59576235236816,33.88439869575665,34.465238920720076,65800,MZTI
2010-07-22,34.478294372558594,34.6545015165412,34.22376768659191,34.28250423111113,146200,MZTI
2010-07-23,35.170082092285156,35.22881864434832,34.25640543633909,34.328192342571505,103800,MZTI
2010-07-26,35.46376419067383,35.737866435468945,35.26144885077124,35.37239677574212,102200,MZTI
2010-07-27,35.502891540527344,35.887941372120785,35.41804937707167,35.698679041940096,95000,MZTI
2010-07-28,34.8306999206543,35.61385276522986,34.74586020892619,35.41153751276244,110600,MZTI
2010-07-29,34.38691329956055,35.28101401876223,34.165020035685025,35.07869876683699,114600,MZTI
2010-07-30,33.884403228759766,34.537030432607146,33.884403228759766,34.03450967647085,171200,MZTI
2010-08-02,33.9692497253418,34.42608932328149,33.85177661474086,34.1454593912432,112900,MZTI
2010-08-03,33.75387191772461,34.13239431321183,33.721238573473,34.00839606960948,156500,MZTI
2010-08-04,33.903987884521484,34.171564971242766,33.73430339660524,33.73430339660524,119500,MZTI
2010-08-05,33.32966995239258,33.77345663487677,33.29051142526452,33.70166724659622,88600,MZTI
2010-08-06,32.58567428588867,33.29051032384841,32.429042672133704,33.29051032384841,125900,MZTI
2010-08-09,32.729251861572266,32.9315646803755,32.32462124481588,32.82061926226727,251700,MZTI
2010-08-10,32.38336181640625,32.624835679234785,32.200626992276774,32.44862603186339,130700,MZTI
2010-08-11,31.959150314331055,32.220199664103944,31.913466615881426,32.141885108129564,258300,MZTI
2010-08-12,31.98524284362793,32.05703219999476,31.65892939801438,31.809035773821748,218900,MZTI
2010-08-13,31.84167861938477,32.043991438575446,31.82209811235909,31.86778430236903,245400,MZTI
2010-08-16,32.109256744384766,32.35725576206859,31.671995252953412,31.671995252953412,129200,MZTI
2010-08-17,32.45515060424805,32.46820344709641,31.90694365249296,32.298521469218144,326800,MZTI
2010-08-18,31.645898818969727,32.45515527544074,31.410952593034413,32.38989354138118,522800,MZTI
2010-08-19,30.784414291381836,31.019360408922903,28.24569566825925,28.669904212661105,1006600,MZTI
2010-08-20,30.105676651000977,31.162931428564814,29.981675958795684,30.77788149562368,301400,MZTI
2010-08-23,29.93600082397461,30.203577803607516,29.85116110354615,30.125263257991048,239000,MZTI
2010-08-24,29.701051712036133,30.0143148421622,29.66842086210716,29.792421577241225,224300,MZTI
2010-08-25,30.190534591674805,30.294954848986173,29.322541669569425,29.544435027552996,172200,MZTI
2010-08-26,29.994739532470703,30.51031551514433,29.857688445301672,30.314527892106472,135200,MZTI
2010-08-27,30.901891708374023,30.986733927134928,29.772847141689567,30.294948315651343,238200,MZTI
2010-08-30,30.17094612121582,31.286937701484337,30.17094612121582,30.745258582293403,119600,MZTI
2010-08-31,29.74022674560547,30.26232810320531,29.64233165186615,30.07306807265863,201800,MZTI
2010-09-01,30.13831329345703,30.497257624512727,29.903367188889877,30.09915477950441,173300,MZTI
2010-09-02,29.85115623474121,30.16441685568794,29.407369732673153,30.16441685568794,142100,MZTI
2010-09-03,30.13178825378418,30.340631190144848,29.701054521090903,30.00779001649693,108200,MZTI
2010-09-07,30.020845413208008,30.27536957381412,29.85768864465796,30.138318485730014,150200,MZTI
2010-09-08,30.073394775390625,30.336160265108266,30.0011341404224,30.099671825545872,92400,MZTI
2010-09-09,30.119388580322266,30.349309088321245,30.053698438561575,30.224494310690343,76300,MZTI
2010-09-10,30.125951766967773,30.270473050774307,30.053691125064507,30.11938125083966,57300,MZTI
2010-09-13,30.027408599853516,30.44126333338087,29.718662057878564,30.32958713281505,145000,MZTI
2010-09-14,30.079957962036133,30.329582359938815,29.909159683558705,30.0076973446739,101300,MZTI
2010-09-15,30.13908576965332,30.290175040992924,29.817198187465618,29.974857973947152,91100,MZTI
2010-09-16,29.935447692871097,30.290180395726637,29.784358394821748,30.047123916770538,170700,MZTI
2010-09-17,30.06684303283691,30.27705453597452,29.889476607204784,30.198225848777614,138100,MZTI
2010-09-20,30.625205993652344,30.64491503789229,29.935449587283912,30.23762820250545,85500,MZTI
2010-09-21,30.211345672607425,30.684320008818595,30.19163663357391,30.533230741120295,225600,MZTI
2010-09-22,30.112812042236328,30.375577546715043,29.869755579439932,30.060257938973553,112700,MZTI
2010-09-23,29.8697566986084,30.191641822441863,29.81063458318136,29.909169771614646,162500,MZTI
2010-09-24,30.48724365234375,30.487243652343743,29.98799232547163,30.19163316002351,112300,MZTI
2010-09-27,30.329591751098633,30.690894949782603,30.139089389695155,30.552941680322544,82500,MZTI
2010-09-28,30.868274688720703,30.90111976487908,30.178515559801415,30.323036902000684,121800,MZTI
2010-09-29,30.914247512817383,30.966799115155656,30.447838572756996,30.697465575137763,125600,MZTI
2010-09-30,31.203285217285156,31.452912200680373,30.979935286019465,30.9996418221578,207700,MZTI
2010-10-01,31.498891830444336,31.57115246176063,31.19671328668284,31.45947625720346,114700,MZTI
2010-10-04,30.85512924194336,31.60400783656079,30.84199071324083,31.47919306684581,99300,MZTI
2010-10-05,31.873348236083984,31.88648676760023,30.9799481403285,31.137608012604797,132300,MZTI
2010-10-06,31.899600982666016,32.15579588714374,31.76821827357271,31.89303046895714,109700,MZTI
2010-10-07,31.768234252929688,32.116396477122585,31.6565580169566,32.116396477122585,62800,MZTI
2010-10-08,31.952157974243164,32.08354070558774,31.46604512596055,31.88646786152946,78200,MZTI
2010-10-11,31.95873260498047,32.070406312159484,31.787934280460515,31.89961049355702,53300,MZTI
2010-10-12,32.05726623535156,32.16894244304357,31.74194915832523,31.827348316452376,68600,MZTI
2010-10-13,32.635353088378906,32.89154809053761,32.011286861681874,32.11639256784744,153700,MZTI
2010-10-14,32.85871124267578,33.08862924929861,32.694483379111375,32.694483379111375,68300,MZTI
2010-10-15,32.852134704589844,33.15431582267089,32.838998683120025,33.15431582267089,120600,MZTI
2010-10-18,33.33168029785156,33.3513868348593,33.01636067022144,33.01636067022144,73200,MZTI
2010-10-19,33.298828125,33.33824369948433,33.00978809653375,33.04920367101807,168800,MZTI
2010-10-20,33.160892486572266,33.555040893300266,33.10177035085899,33.292275288814935,167600,MZTI
2010-10-21,33.272552490234375,33.32510408190623,32.858697742430316,33.13459923702149,254800,MZTI
2010-10-22,33.18716049194336,33.338249796221014,32.79301219277231,33.338249796221014,288100,MZTI
2010-10-25,33.19371795654297,33.58129561600145,33.12145733269048,33.41706783667018,115200,MZTI
2010-10-26,33.32512664794922,33.56818324909111,32.85871999264697,33.14776020735843,214900,MZTI
2010-10-27,33.12803649902344,33.23314220500858,32.760165275116584,33.23314220500858,233600,MZTI
2010-10-28,33.016361236572266,33.548460298168095,32.89811950657985,33.39737099804237,100200,MZTI
2010-10-29,32.793006896972656,32.93752816725483,32.49739885272992,32.87183804762699,115100,MZTI
2010-11-01,32.635353088378906,33.00322431291723,32.45141872906859,32.944102196579244,159700,MZTI
2010-11-02,32.65506362915039,33.13460862894952,32.5039743146316,32.96381277520767,84700,MZTI
2010-11-03,32.58937072753906,32.904687857926774,32.26748308068951,32.64849284610662,86100,MZTI
2010-11-04,33.32512664794922,33.39738732810684,32.884997059235005,32.98353230006167,81900,MZTI
2010-11-05,33.39737319946289,33.48934038769564,33.20030029526159,33.39737319946289,58500,MZTI
2010-11-08,33.64043426513672,33.647004782855674,33.259426932740624,33.364532662979364,92100,MZTI
2010-11-09,33.64043426513672,33.79809411345398,33.57474412345686,33.64043426513672,84600,MZTI
2010-11-10,33.574729919433594,33.68640361422868,33.02949245166779,33.568159404494345,83500,MZTI
2010-11-11,33.33168029785156,33.48276959538556,33.22000407433303,33.42364747844463,44900,MZTI
2010-11-12,33.219993591308594,33.6338482792976,33.134594448027734,33.134594448027734,53800,MZTI
2010-11-15,33.84407043457031,33.91633107842718,33.28569432671491,33.397370550653086,77600,MZTI
2010-11-16,33.239707946777344,33.85063560422119,33.10175718694616,33.60757914557803,96800,MZTI
2010-11-17,33.226566314697266,33.54845136659939,33.16087369783768,33.33824000448291,68600,MZTI
2010-11-18,34.32362365722656,34.33019166919804,33.52219087711611,33.52219087711611,88600,MZTI
2010-11-19,34.310482025146484,34.70463036759289,34.165960715657654,34.35646562254418,55800,MZTI
2010-11-22,34.422149658203125,34.47470125383723,34.05427846509443,34.225074283302135,42000,MZTI
2010-11-23,34.08713150024414,34.25135934713753,33.82436844876557,34.218514278942465,46100,MZTI
2010-11-24,34.46813201904297,34.652066356101216,33.75866670881704,34.41557791935924,70900,MZTI
2010-11-26,34.546966552734375,34.78345502979644,34.33018461345487,34.33018461345487,20900,MZTI
2010-11-29,34.56666946411133,34.691484206087395,33.962312313616394,34.500979341115816,55900,MZTI
2010-11-30,34.20536804199219,34.44842449896237,34.10026234390366,34.40244091266848,93700,MZTI
2010-12-01,34.757179260253906,35.019944801350924,34.599519434412116,34.67835060029197,93000,MZTI
2010-12-02,35.289268493652344,35.289268493652344,34.86884575009564,34.90169080707653,50100,MZTI
2010-12-03,35.558616638183594,35.670290379167135,35.19074533286709,35.210451874001066,48800,MZTI
2010-12-06,35.99873352050781,36.05785562917429,35.32868379092683,35.39437641495479,73000,MZTI
2010-12-07,36.66878509521485,36.70820067161497,36.01187385738453,36.13011808066739,105900,MZTI
2010-12-08,36.483760833740234,37.11153843203223,36.43750377583856,36.86703648014903,93800,MZTI
2010-12-09,36.81417465209961,36.88686504427103,36.146749500092845,36.543239339983074,92200,MZTI
2010-12-10,36.78773880004883,36.992593298403165,36.48376310893265,36.946336237616826,139900,MZTI
2010-12-13,36.80757141113281,36.93973554512459,36.53663607081921,36.77453100784017,78600,MZTI
2010-12-14,37.21726608276367,37.50141799789352,36.95293789911997,37.02562827566301,67200,MZTI
2010-12-15,37.34943008422851,37.626972407644615,37.07849483101835,37.2172659927264,82900,MZTI
2010-12-16,37.42873001098633,37.6996652821498,37.24370178311485,37.3956896161265,93000,MZTI
2010-12-17,37.66663360595703,37.97060934234137,36.97277507001152,37.50803614477066,212200,MZTI
2010-12-20,37.79878616333008,38.02346436073836,37.54767464368075,37.87147653908281,105300,MZTI
2010-12-21,37.726097106933594,38.18867017904777,37.66662339022148,37.9772086353648,80300,MZTI
2010-12-22,37.93754959106445,38.02345661042731,37.60053362405609,37.79877845881512,53000,MZTI
2010-12-23,38.20188903808594,38.558728838064376,38.02346787768642,38.02346787768642,102300,MZTI
2010-12-27,38.26797866821289,38.71733520838577,37.646810519536814,38.06312413580958,54500,MZTI
2010-12-28,38.04990005493164,38.5785539286062,38.00364047771589,38.38030904108081,37600,MZTI
2010-12-29,38.03669738769531,38.44640397543244,37.917749907252045,38.16885901412433,37100,MZTI
2010-12-30,38.063114166259766,38.380309011036715,38.01025003934395,38.069723757637064,29500,MZTI
2010-12-31,37.79878616333008,38.188668843514435,37.79878616333008,38.102761806641176,66100,MZTI
2011-01-03,37.9111213684082,38.47942515301614,37.69965984680807,37.904514298717025,152100,MZTI
2011-01-04,36.516788482666016,38.19526620607099,36.146732148625034,38.1291854380836,202100,MZTI
2011-01-05,36.60931396484375,36.847206299779685,36.25247168120935,36.47054028510571,56300,MZTI
2011-01-06,35.4000129699707,36.71504163581545,35.320715531678694,36.563053828747385,123300,MZTI
2011-01-07,35.0101432800293,35.67096139219479,34.33610850312196,35.49254019941158,133200,MZTI
2011-01-10,34.94404983520508,35.069604323598284,34.56077425881509,34.81849282599174,116000,MZTI
2011-01-11,35.63129806518555,35.79650253140948,34.94404940151723,35.096037207944846,88800,MZTI
2011-01-12,35.85598373413086,36.04101448913153,35.578441382860795,35.94850037204151,49400,MZTI
2011-01-13,35.71721649169922,36.08727552163107,35.53879530874033,35.90885433867219,61900,MZTI
2011-01-14,35.869205474853516,35.981545862096375,35.3802014950556,35.57844641986073,65500,MZTI
2011-01-18,35.76346969604492,35.94189085975009,35.45949401898603,35.66434850786692,131900,MZTI
2011-01-19,35.439666748046875,35.94188727215246,35.40662635528552,35.783292378569804,63300,MZTI
2011-01-20,35.585060119628906,35.935295490200076,35.109272715642106,35.25465100980572,82600,MZTI
2011-01-21,35.380191802978516,36.16656421497514,35.31410849893239,35.875805239633095,73800,MZTI
2011-01-24,35.8427619934082,36.10048055661195,35.24141783899275,35.43305310341343,87500,MZTI
2011-01-25,35.59825897216797,35.83615381552294,35.28767627851692,35.73042305412298,89500,MZTI
2011-01-26,35.59825897216797,35.8427634060718,35.37358078909051,35.5916519024393,121800,MZTI
2011-01-27,37.74591827392578,38.47281948665833,35.82293825866811,37.57410672666624,218300,MZTI
2011-01-28,36.91989517211914,37.88469121684541,36.820774000134946,37.7987841844696,162400,MZTI
2011-01-31,36.72166442871094,37.217278041681645,36.66880028748775,37.09172350055803,124700,MZTI
2011-02-01,37.19744110107422,37.441943024193705,36.78112510811487,36.84059882139478,92800,MZTI
2011-02-02,37.038841247558594,37.58071170131515,36.847203459546606,37.05866749789027,117900,MZTI
2011-02-03,37.56089401245117,37.56089401245117,36.761304863171915,36.96615682325637,78600,MZTI
2011-02-04,37.527854919433594,37.62697610719066,37.22387924366561,37.57411197788435,58100,MZTI
2011-02-07,37.06528091430664,37.87808673412183,36.880252684995384,37.49481361328842,83200,MZTI
2011-02-08,37.726097106933594,37.726097106933594,36.53662529351174,36.90007466416558,77200,MZTI
2011-02-09,37.83842468261719,38.02345537375153,37.46836834198802,37.48819206857322,101800,MZTI
2011-02-10,37.8120231628418,38.09617522772244,37.329626116161606,37.56091150812413,42700,MZTI
2011-02-11,39.107208251953125,39.33188646595083,37.38247292109141,37.49481328850054,146900,MZTI
2011-02-14,38.492645263671875,39.39796514172594,38.45960487061392,39.021299115060366,95500,MZTI
2011-02-15,38.20849609375,38.67106919228961,37.897910830863864,38.2547531515219,47600,MZTI
2011-02-16,38.36049270629883,38.836282576037114,38.22832857350251,38.22832857350251,69400,MZTI
2011-02-17,38.86270904541016,38.91557317670264,38.228321824155394,38.40013592270256,50300,MZTI
2011-02-18,38.48603820800781,38.98825873681256,37.93755810391987,38.98825873681256,158200,MZTI
2011-02-22,38.18205261230469,38.94199410924138,38.09614811119143,38.09614811119143,158700,MZTI
2011-02-23,37.825218200683594,38.664454726356055,37.71287784538537,38.261357919564354,151300,MZTI
2011-02-24,36.979373931884766,38.04990088536285,36.880252746369024,37.93756051679367,184100,MZTI
2011-02-25,38.023468017578125,38.06311548393238,36.95294105124246,36.95294105124246,185400,MZTI
2011-02-28,38.14241409301758,38.836272458407755,37.884695487657275,38.34726605070371,174300,MZTI
2011-03-01,37.2767448425293,38.20189108965757,37.071890346442416,38.06311738801382,200500,MZTI
2011-03-02,37.336204528808594,37.47497565745874,36.69521047625344,37.09830972493989,81800,MZTI
2011-03-03,37.50141906738281,38.11597996918353,37.104929301430296,37.45516201204903,267700,MZTI
2011-03-04,37.12474060058594,37.73269170755598,36.89345540137334,37.35602579979854,132200,MZTI
2011-03-07,36.81417465209961,37.30978821237286,36.64897013200853,37.21066701281076,116100,MZTI
2011-03-08,37.26620864868164,37.59193754952579,36.714460153191794,36.714460153191794,83800,MZTI
