Date,Close,High,Low,Open,Volume,ticker
2011-06-06,19.354360580444336,19.354360580444336,19.354360580444336,19.354360580444336,0,FYC
2011-06-07,19.0756778717041,19.0756778717041,19.01801890632395,19.05645760559556,2700,FYC
2011-06-08,18.73932647705078,18.845036084745797,18.73932647705078,18.845036084745797,300,FYC
2011-06-09,18.90269660949707,18.90269660949707,18.90269660949707,18.90269660949707,400,FYC
2011-06-10,18.90269660949707,18.90269660949707,18.90269660949707,18.90269660949707,0,FYC
2011-06-13,18.518299102783203,18.518299102783203,18.518299102783203,18.518299102783203,100,FYC
2011-06-14,18.518299102783203,18.518299102783203,18.518299102783203,18.518299102783203,0,FYC
2011-06-15,18.748937606811523,18.748937606811523,18.748937606811523,18.748937606811523,1300,FYC
2011-06-16,18.47025489807129,18.700892624730898,18.47025489807129,18.643233651302424,5900,FYC
2011-06-17,18.77776527404785,18.77776527404785,18.75854501388086,18.75854501388086,700,FYC
2011-06-20,18.59517478942871,18.652833731778884,18.59517478942871,18.652833731778884,1500,FYC
2011-06-21,19.114118576049805,19.114118576049805,19.114118576049805,19.114118576049805,100,FYC
2011-06-22,19.114118576049805,19.114118576049805,19.114118576049805,19.114118576049805,0,FYC
2011-06-23,19.171770095825195,19.171770095825195,19.171770095825195,19.171770095825195,300,FYC
2011-06-24,19.066068649291992,19.09489904983181,19.066068649291992,19.09489904983181,600,FYC
2011-06-27,19.171770095825195,19.171770095825195,19.123719448783532,19.123719448783532,1000,FYC
2011-06-28,19.54656410217285,19.54656410217285,19.536953968770256,19.536953968770256,400,FYC
2011-06-29,19.690717697143555,19.690717697143555,19.690717697143555,19.690717697143555,200,FYC
2011-06-30,19.873294830322266,19.90212338819068,19.873294830322266,19.90212338819068,900,FYC
2011-07-01,20.276920318603516,20.28653045322621,20.055892721118873,20.055892721118873,114000,FYC
2011-07-05,20.34418296813965,20.34418296813965,20.209644792033306,20.228863222230515,4400,FYC
2011-07-06,20.41145133972168,20.41145133972168,20.296133430805547,20.31535186032816,10300,FYC
2011-07-07,20.76702117919922,20.815070007781056,20.603652595897525,20.603652595897525,144400,FYC
2011-07-08,20.565210342407227,20.565210342407227,20.469110860355592,20.469110860355592,7900,FYC
2011-07-11,20.171207427978516,20.30574562517634,20.132768728612906,20.30574562517634,34100,FYC
2011-07-12,20.190425872802734,20.190425872802734,20.190425872802734,20.190425872802734,1000,FYC
2011-07-13,20.238479614257812,20.344189261295373,20.228869479713875,20.344189261295373,17800,FYC
2011-07-14,19.882905960083008,20.35379136936888,19.882905960083008,20.27691215628027,28400,FYC
2011-07-15,19.96940040588379,19.96940040588379,19.873300906734425,19.96940040588379,15000,FYC
2011-07-18,19.719545364379883,19.78681447387236,19.58500531244917,19.78681447387236,5900,FYC
2011-07-19,20.20003318786621,20.20964331873682,19.902124629712507,19.902124629712507,8500,FYC
2011-07-20,20.046274185180664,20.08471287461617,19.94056458157929,19.99822353220505,5200,FYC
2011-07-21,20.161598205566406,20.238477440715595,20.14237793854272,20.21925900663746,8000,FYC
2011-07-22,20.11355209350586,20.11355209350586,20.11355209350586,20.11355209350586,600,FYC
2011-07-25,19.959789276123047,20.132767999366333,19.950179143393378,20.075107202988303,1600,FYC
2011-07-26,19.73876190185547,19.8829102282219,19.469683681811492,19.767590467361504,4600,FYC
2011-07-27,19.12372779846191,19.661882449680803,19.12372779846191,19.661882449680803,11100,FYC
2011-07-28,19.277488708496097,19.277488708496097,19.267878573676334,19.267878573676334,400,FYC
2011-07-29,19.200605392456055,19.24865605636835,19.200605392456055,19.24865605636835,3100,FYC
2011-08-01,19.200605392456055,19.200605392456055,19.200605392456055,19.200605392456055,0,FYC
2011-08-02,18.941133499145508,19.03723297470945,18.941133499145508,19.03723297470945,3100,FYC
2011-08-03,18.55674171447754,18.55674171447754,18.23961465495529,18.25883492109493,6500,FYC
2011-08-04,17.566926956176758,18.45103929386062,17.566926956176758,18.124302006046193,123000,FYC
2011-08-05,17.307453155517578,17.393942517267078,16.923057010489465,17.17291496299409,112100,FYC
2011-08-08,15.7794771194458,17.038375201253213,15.7794771194458,16.653979050275236,13500,FYC
2011-08-09,16.711637496948242,16.711637496948242,15.491179984521905,15.971675616594668,40500,FYC
2011-08-10,16.06777572631836,16.432953488817443,16.06777572631836,16.432953488817443,2900,FYC
2011-08-11,16.481000900268555,16.481000900268555,16.394511534156695,16.394511534156695,1700,FYC
2011-08-12,16.95188331604004,17.009544104816953,16.95188331604004,17.009544104816953,700,FYC
2011-08-15,17.24018669128418,17.24979682549522,17.24018669128418,17.24979682549522,5600,FYC
2011-08-16,16.990325927734375,16.990325927734375,16.990325927734375,16.990325927734375,200,FYC
2011-08-17,16.913450241088867,16.913450241088867,16.913450241088867,16.913450241088867,2000,FYC
2011-08-18,15.962063789367676,15.962063789367676,15.962063789367676,15.962063789367676,2300,FYC
2011-08-19,15.981287002563477,16.019727540366745,15.981287002563477,16.019727540366745,2200,FYC
2011-08-22,15.981287002563477,15.981287002563477,15.981287002563477,15.981287002563477,0,FYC
2011-08-23,16.55788230895996,16.596322846925666,15.962068634057426,15.971678768548852,10100,FYC
2011-08-24,16.750076293945312,16.750076293945312,16.730856030744523,16.730856030744523,6500,FYC
2011-08-25,16.750076293945312,16.750076293945312,16.750076293945312,16.750076293945312,0,FYC
2011-08-26,16.750076293945312,16.750076293945312,16.750076293945312,16.750076293945312,0,FYC
2011-08-29,17.547700881958008,17.547700881958008,17.124864208203068,17.17291487166692,89900,FYC
2011-08-30,17.68224334716797,17.691853482183294,17.38433649347624,17.393946628491566,27300,FYC
2011-08-31,17.55730438232422,17.73989133567789,17.40354598321339,17.73989133567789,2600,FYC
2011-09-01,17.288236618041992,17.73029365485796,17.288236618041992,17.73029365485796,1000,FYC
2011-09-02,16.653972625732422,16.663582754917787,16.653972625732422,16.663582754917787,1700,FYC
2011-09-06,16.346460342407227,16.346460342407227,16.346460342407227,16.346460342407227,300,FYC
2011-09-07,16.346460342407227,16.346460342407227,16.346460342407227,16.346460342407227,0,FYC
2011-09-08,17.220966339111328,17.25940504282287,17.220966339111328,17.25940504282287,200,FYC
2011-09-09,16.36568260192871,16.759688890774463,16.22153243966452,16.759688890774463,2700,FYC
2011-09-12,16.452173233032227,16.452173233032227,16.452173233032227,16.452173233032227,3700,FYC
2011-09-13,16.778905868530273,16.778905868530273,16.692418344796934,16.692418344796934,4100,FYC
2011-09-14,17.307453155517578,17.307453155517578,16.70202762327107,16.70202762327107,2800,FYC
2011-09-15,17.35549545288086,17.35549545288086,17.26900612368994,17.26900612368994,800,FYC
2011-09-16,17.2594051361084,17.34589451110892,17.249796834837834,17.34589451110892,1200,FYC
2011-09-19,17.096038818359375,17.096038818359375,17.096038818359375,17.096038818359375,900,FYC
2011-09-20,17.307453155517578,17.307453155517578,17.307453155517578,17.307453155517578,100,FYC
2011-09-21,16.653972625732422,16.855781672735606,16.653972625732422,16.846171543550245,3900,FYC
2011-09-22,15.731425285339355,15.942842669788568,15.692984761105818,15.9236224076718,27000,FYC
2011-09-23,15.942845344543455,15.952455477214148,15.741036224349733,15.750646357020422,10400,FYC
2011-09-26,16.17348289489746,16.17348289489746,16.17348289489746,16.17348289489746,400,FYC
2011-09-27,16.625146865844727,16.82695596902219,16.625146865844727,16.82695596902219,400,FYC
2011-09-28,16.327239990234375,16.452169870558002,16.327239990234375,16.452169870558002,1100,FYC
2011-09-29,16.461772918701172,16.644361698579925,16.461772918701172,16.644361698579925,800,FYC
2011-09-30,15.981287002563477,16.086996648576736,15.981287002563477,16.067776379675102,8000,FYC
2011-10-03,14.981854438781738,15.395080988988404,14.981854438781738,15.395080988988404,5000,FYC
2011-10-04,15.894800186157228,15.894800186157228,15.05873678011339,15.39508416950909,8700,FYC
2011-10-05,15.894800186157228,15.894800186157228,15.894800186157228,15.894800186157228,0,FYC
2011-10-06,16.548269271850586,16.548269271850586,16.259972619458875,16.259972619458875,8200,FYC
2011-10-07,16.317628860473633,16.356069385282293,16.269580037407916,16.356069385282293,1600,FYC
2011-10-10,16.750076293945312,16.750076293945312,16.750076293945312,16.750076293945312,2900,FYC
2011-10-11,16.75969123840332,16.80774007725823,16.75969123840332,16.80774007725823,2100,FYC
2011-10-12,17.08642578125,17.08642578125,16.98071615289909,16.98071615289909,3000,FYC
2011-10-13,16.923057556152344,16.980716521529352,16.903837290044855,16.980716521529352,1100,FYC
2011-10-14,16.923057556152344,16.923057556152344,16.923057556152344,16.923057556152344,0,FYC
2011-10-17,16.923057556152344,16.923057556152344,16.923057556152344,16.923057556152344,0,FYC
2011-10-18,16.923057556152344,16.923057556152344,16.923057556152344,16.923057556152344,0,FYC
2011-10-19,16.894229888916016,17.10564735144982,16.875009619700464,17.10564735144982,73500,FYC
2011-10-20,16.990325927734375,16.990325927734375,16.97110566244913,16.97110566244913,4700,FYC
2011-10-21,17.32666778564453,17.32666778564453,17.32666778564453,17.32666778564453,2300,FYC
2011-10-24,17.836002349853516,17.932101869799794,17.836002349853516,17.893663161588815,1500,FYC
2011-10-25,17.61496925354004,17.61496925354004,17.61496925354004,17.61496925354004,200,FYC
2011-10-26,17.499652862548828,17.499652862548828,17.499652862548828,17.499652862548828,900,FYC
2011-10-27,18.499080657958984,18.62400870785448,18.19156376626675,18.19156376626675,6300,FYC
2011-10-28,18.43181610107422,18.55674418170086,18.43181610107422,18.479864939866225,2800,FYC
2011-10-31,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,100,FYC
2011-11-01,17.634187698364258,17.634187698364258,17.614967435752494,17.614967435752494,5300,FYC
2011-11-02,17.88405418395996,17.88405418395996,17.701465267537376,17.874444048048666,28700,FYC
2011-11-03,17.912872314453125,17.912872314453125,17.787944286338952,17.787944286338952,4500,FYC
2011-11-04,18.076242446899418,18.076242446899418,18.076242446899418,18.076242446899418,400,FYC
2011-11-07,18.076242446899418,18.076242446899418,18.076242446899418,18.076242446899418,0,FYC
2011-11-08,18.076242446899418,18.076242446899418,18.076242446899418,18.076242446899418,0,FYC
2011-11-09,17.932096481323242,17.932096481323242,17.932096481323242,17.932096481323242,500,FYC
2011-11-10,17.739900588989258,17.739900588989258,17.739900588989258,17.739900588989258,2200,FYC
2011-11-11,17.739900588989258,17.739900588989258,17.739900588989258,17.739900588989258,0,FYC
2011-11-14,17.739900588989258,17.739900588989258,17.739900588989258,17.739900588989258,0,FYC
2011-11-15,17.999366760253906,18.028197159356385,17.999366760253906,18.028197159356385,400,FYC
2011-11-16,17.999366760253906,17.999366760253906,17.999366760253906,17.999366760253906,0,FYC
2011-11-17,17.999366760253906,17.999366760253906,17.999366760253906,17.999366760253906,0,FYC
2011-11-18,17.672630310058594,17.711070843807416,17.672630310058594,17.711070843807416,1300,FYC
2011-11-21,17.672630310058594,17.672630310058594,17.672630310058594,17.672630310058594,0,FYC
2011-11-22,17.288236618041992,17.490045783290487,17.288236618041992,17.490045783290487,900,FYC
2011-11-23,16.826955795288086,16.826955795288086,16.826955795288086,16.826955795288086,700,FYC
2011-11-25,16.826955795288086,16.826955795288086,16.826955795288086,16.826955795288086,0,FYC
2011-11-28,17.24018669128418,17.24018669128418,17.21135628865106,17.21135628865106,500,FYC
2011-11-29,17.20174789428711,17.240188435019284,17.192137759104064,17.240188435019284,900,FYC
2011-11-30,18.037805557250977,18.037805557250977,17.78794762123417,17.78794762123417,6100,FYC
2011-12-01,18.018585205078125,18.018585205078125,18.018585205078125,18.018585205078125,1000,FYC
2011-12-02,18.018585205078125,18.18195378425531,18.018585205078125,18.18195378425531,11700,FYC
2011-12-05,18.31649398803711,18.31649398803711,18.297275554736466,18.297275554736466,3100,FYC
2011-12-06,18.124296188354492,18.124296188354492,18.124296188354492,18.124296188354492,600,FYC
2011-12-07,18.076242446899418,18.076242446899418,17.932094145544863,17.932094145544863,1700,FYC
2011-12-08,17.912872314453125,17.99936165428022,17.912872314453125,17.99936165428022,2600,FYC
2011-12-09,18.239612579345703,18.239612579345703,18.114684529545364,18.114684529545364,3800,FYC
2011-12-12,17.922487258911133,17.922487258911133,17.922487258911133,17.922487258911133,200,FYC
2011-12-13,17.566926956176758,17.566926956176758,17.566926956176758,17.566926956176758,500,FYC
2011-12-14,17.55730438232422,17.65340384000466,17.55730438232422,17.65340384000466,800,FYC
2011-12-15,17.797557830810547,17.807167962962094,17.797557830810547,17.807167962962094,400,FYC
2011-12-16,17.932096481323242,18.047416237195133,17.932096481323242,18.047416237195133,300,FYC
2011-12-19,17.912872314453125,17.912872314453125,17.912872314453125,17.912872314453125,500,FYC
2011-12-20,18.220394134521484,18.220394134521484,18.220394134521484,18.220394134521484,3200,FYC
2011-12-21,18.02914810180664,18.02914810180664,18.02914810180664,18.02914810180664,200,FYC
2011-12-22,18.355899810791016,18.394340531837894,18.355899810791016,18.38472989331571,2600,FYC
2011-12-23,18.423171997070312,18.442393273644846,18.423171997070312,18.442393273644846,600,FYC
2011-12-27,18.548105239868164,18.548105239868164,18.41355998000462,18.41355998000462,900,FYC
2011-12-28,18.19252586364746,18.384733169214226,18.163693942943457,18.36551372178709,1400,FYC
2011-12-29,18.432785034179688,18.432785034179688,18.336680471841905,18.336680471841905,4800,FYC
2011-12-30,18.432785034179688,18.432785034179688,18.432785034179688,18.432785034179688,0,FYC
2012-01-03,18.442398071289062,18.74993124431662,18.346293496457378,18.74993124431662,2400,FYC
2012-01-04,18.259796142578125,18.298238698527904,18.115640223850377,18.115640223850377,2100,FYC
2012-01-05,18.38473320007324,18.42317576107644,18.38473320007324,18.42317576107644,2000,FYC
2012-01-06,18.403953552246097,18.461615557800116,18.375123465990136,18.375123465990136,900,FYC
2012-01-09,18.403953552246097,18.403953552246097,18.403953552246097,18.403953552246097,0,FYC
2012-01-10,18.51927947998047,18.51927947998047,18.50966884017107,18.50966884017107,300,FYC
2012-01-11,18.557722091674805,18.586554014032373,18.557722091674805,18.586554014032373,800,FYC
2012-01-12,18.66343688964844,18.66343688964844,18.66343688964844,18.66343688964844,100,FYC
2012-01-13,18.548105239868164,18.56732651500344,18.480832609936392,18.480832609936392,1100,FYC
2012-01-17,18.77875709533691,18.77875709533691,18.77875709533691,18.77875709533691,200,FYC
2012-01-18,18.730703353881836,18.730703353881836,18.615379371208064,18.615379371208064,600,FYC
2012-01-19,18.87486267089844,18.90369458831515,18.87486267089844,18.90369458831515,500,FYC
2012-01-20,18.855640411376953,18.87485985374419,18.78836594744563,18.87485985374419,9100,FYC
2012-01-23,18.74032211303711,18.88447807037506,18.673049455148895,18.88447807037506,8500,FYC
2012-01-24,18.9421329498291,18.9517435877696,18.884470955227854,18.884470955227854,900,FYC
2012-01-25,18.999799728393555,18.999799728393555,18.96135717066091,18.96135717066091,1100,FYC
2012-01-26,18.95174789428711,19.009411735033407,18.942137254162727,18.942137254162727,3800,FYC
2012-01-27,19.038238525390625,19.038238525390625,18.970965889212152,18.970965889212152,1200,FYC
2012-01-30,18.961355209350582,18.999797763106834,18.95174457091152,18.999797763106834,16000,FYC
2012-01-31,18.990188598632812,19.057461239885907,18.85564331612662,19.047850600700897,7000,FYC
2012-02-01,19.163171768188477,19.211223119362373,19.105507947129947,19.105507947129947,10300,FYC
2012-02-02,19.46110725402832,19.518769280788277,19.43227532412695,19.441885967427407,5200,FYC
2012-02-03,19.932008743286133,19.980061938008244,19.88395738160597,19.980061938008244,9400,FYC
2012-02-06,19.787851333618164,19.84551332989625,19.730189337340075,19.84551332989625,6200,FYC
2012-02-07,19.77824592590332,19.77824592590332,19.77824592590332,19.77824592590332,3400,FYC
2012-02-08,19.816686630249023,19.855127356647547,19.710971424829367,19.855127356647547,1000,FYC
2012-02-09,19.787851333618164,19.81668324827811,19.701357422680125,19.787851333618164,3600,FYC
2012-02-10,19.489931106567383,19.557203748747476,19.48032046724994,19.557203748747476,600,FYC
2012-02-13,19.71096992492676,19.71096992492676,19.691748646669073,19.691748646669073,900,FYC
2012-02-14,19.528369903564453,19.64369573095041,19.51875926519547,19.51875926519547,12200,FYC
2012-02-15,19.480323791503903,19.739805598228585,19.480323791503903,19.701363034398707,3200,FYC
2012-02-16,19.730194091796875,19.7686348208982,19.537984947163498,19.537984947163498,2400,FYC
2012-02-17,19.826295852661133,19.980064260604856,19.79746576551844,19.980064260604856,5000,FYC
2012-02-21,19.71096992492676,19.93200912576417,19.71096992492676,19.93200912576417,1900,FYC
2012-02-22,19.65331268310547,19.65331268310547,19.65331268310547,19.65331268310547,500,FYC
2012-02-23,19.65331268310547,19.65331268310547,19.65331268310547,19.65331268310547,0,FYC
2012-02-24,19.883955001831055,19.922395719966087,19.874344364036865,19.922395719966087,1600,FYC
2012-02-27,19.87434959411621,19.9608435239837,19.87434959411621,19.9608435239837,400,FYC
2012-02-28,19.87434959411621,19.87434959411621,19.87434959411621,19.87434959411621,0,FYC
2012-02-29,19.749414443969727,19.835908379710283,19.749414443969727,19.835908379710283,4300,FYC
2012-03-01,19.739803314208984,19.83590604657932,19.739803314208984,19.797465320239613,3800,FYC
2012-03-02,19.470705032348633,19.7782380825942,19.38421113283687,19.7782380825942,2600,FYC
2012-03-05,19.470705032348633,19.470705032348633,19.470705032348633,19.470705032348633,0,FYC
2012-03-06,19.038238525390625,19.230447628507847,19.038238525390625,19.230447628507847,6800,FYC
2012-03-07,19.365001678466797,19.365001678466797,19.26889708334672,19.26889708334672,1800,FYC
2012-03-08,19.40343856811523,19.40343856811523,19.40343856811523,19.40343856811523,300,FYC
2012-03-09,19.864736557006836,19.88395783533429,19.864736557006836,19.88395783533429,800,FYC
2012-03-12,19.912792205810547,19.912792205810547,19.86474083269134,19.86474083269134,1900,FYC
2012-03-13,20.047334671020508,20.076164754946205,19.95123011417028,19.95123011417028,3000,FYC
2012-03-14,20.12421989440918,20.20110318070987,20.12421989440918,20.20110318070987,2100,FYC
2012-03-15,20.085779190063477,20.085779190063477,20.018506537466656,20.018506537466656,800,FYC
2012-03-16,20.20109748840332,20.210708125613067,20.20109748840332,20.210708125613067,600,FYC
2012-03-19,20.383703231811523,20.47019717242241,20.364483781819892,20.47019717242241,50700,FYC
2012-03-20,20.258766174316406,20.258766174316406,20.258766174316406,20.258766174316406,1900,FYC
2012-03-21,20.23954200744629,20.306814647514223,20.19149064540976,20.19149064540976,2600,FYC
2012-03-22,20.037721633911133,20.037721633911133,20.037721633911133,20.037721633911133,200,FYC
2012-03-23,20.297204971313477,20.297204971313477,20.297204971313477,20.297204971313477,200,FYC
2012-03-26,20.720064163208008,20.7392854423556,20.720064163208008,20.7392854423556,1400,FYC
2012-03-27,20.63357162475586,20.76811875477607,20.63357162475586,20.76811875477607,2000,FYC
2012-03-28,20.32604217529297,20.54708144149219,20.32604217529297,20.54708144149219,2700,FYC
2012-03-29,20.431751251220703,20.431751251220703,20.16265885620087,20.36447861072624,7200,FYC
2012-03-30,20.431751251220703,20.431751251220703,20.431751251220703,20.431751251220703,0,FYC
2012-04-02,20.595129013061523,20.652791016057375,20.422141171031942,20.45097308905088,40900,FYC
2012-04-03,20.5374698638916,20.64318324523328,20.52785922321649,20.64318324523328,13400,FYC
2012-04-04,20.19149398803711,20.19149398803711,20.181883347430404,20.181883347430404,1100,FYC
2012-04-05,20.249155044555664,20.31642769259065,20.249155044555664,20.31642769259065,4600,FYC
2012-04-09,19.98006248474121,19.989671290906617,19.95123056711899,19.989671290906617,3400,FYC
2012-04-10,19.98006248474121,19.98006248474121,19.98006248474121,19.98006248474121,0,FYC
2012-04-11,19.98006248474121,19.98006248474121,19.98006248474121,19.98006248474121,0,FYC
2012-04-12,20.047334671020508,20.047334671020508,19.70135899957647,19.70135899957647,1100,FYC
2012-04-13,19.826295852661133,19.88395969303084,19.77824448539521,19.88395969303084,1200,FYC
2012-04-16,19.883955001831055,19.98966835148369,19.691745912030704,19.98966835148369,600,FYC
2012-04-17,20.143434524536133,20.143434524536133,20.143434524536133,20.143434524536133,400,FYC
2012-04-18,20.143434524536133,20.143434524536133,20.143434524536133,20.143434524536133,0,FYC
2012-04-19,19.864736557006836,19.864736557006836,19.864736557006836,19.864736557006836,300,FYC
2012-04-20,19.98006248474121,20.11460776756091,19.94161992791158,20.11460776756091,2400,FYC
2012-04-23,19.61486434936523,19.61486434936523,19.61486434936523,19.61486434936523,100,FYC
2012-04-24,19.63409423828125,19.835912238912623,19.63409423828125,19.653315523972623,500,FYC
2012-04-25,20.114604949951172,20.143435030492935,20.028111042242383,20.076162398506497,800,FYC
2012-04-26,20.32604217529297,20.32604217529297,20.32604217529297,20.32604217529297,3300,FYC
2012-04-27,20.46058464050293,20.46058464050293,20.412531441662537,20.412531441662537,400,FYC
2012-04-30,20.441362380981445,20.441362380981445,20.441362380981445,20.441362380981445,800,FYC
2012-05-01,20.73928451538086,20.777727071957795,20.73928451538086,20.777727071957795,11700,FYC
2012-05-02,20.73928451538086,20.73928451538086,20.73928451538086,20.73928451538086,0,FYC
2012-05-03,20.41252899169922,21.085259030385135,20.41252899169922,21.085259030385135,900,FYC
2012-05-04,20.047334671020508,20.162658672807215,19.980062031137937,20.162658672807215,9200,FYC
2012-05-07,20.095388412475582,20.095388412475582,20.085777772348344,20.085777772348344,1300,FYC
2012-05-08,20.095388412475582,20.095388412475582,20.095388412475582,20.095388412475582,0,FYC
2012-05-09,19.816686630249023,19.903178722906233,19.2112291503537,19.2112291503537,1000,FYC
2012-05-10,20.02811050415039,20.02811050415039,19.93200596116246,19.93200596116246,5800,FYC
2012-05-11,19.98006248474121,20.01850320852884,19.98006248474121,20.01850320852884,700,FYC
2012-05-14,19.816686630249023,19.816686630249023,19.547594213290864,19.701360784969207,1900,FYC
2012-05-15,19.816686630249023,19.816686630249023,19.816686630249023,19.816686630249023,0,FYC
2012-05-16,19.643695831298828,19.768630464650148,19.643695831298828,19.730189744019683,1000,FYC
2012-05-17,19.09590721130371,19.566817617324286,19.08629657040015,19.566817617324286,6300,FYC
2012-05-18,18.846031188964844,19.143953648009983,18.67304336337675,18.67304336337675,5000,FYC
2012-05-21,19.307327270507812,19.307327270507812,18.88446842303516,18.95174104655641,5700,FYC
2012-05-22,19.32655334472656,19.41304726303744,19.32655334472656,19.41304726303744,1100,FYC
2012-05-23,19.268892288208008,19.268892288208008,19.057463697992812,19.067074338417445,2000,FYC
2012-05-24,19.35538101196289,19.739799193362245,19.25927829965479,19.34577037412373,38300,FYC
2012-05-25,19.35538101196289,19.364991649802047,19.35538101196289,19.364991649802047,400,FYC
2012-05-29,19.61486434936523,19.61486434936523,19.38421452136152,19.38421452136152,800,FYC
2012-05-30,19.27850341796875,19.374607991612205,19.27850341796875,19.374607991612205,800,FYC
2012-05-31,19.27850341796875,19.27850341796875,19.27850341796875,19.27850341796875,0,FYC
2012-06-01,18.807594299316406,18.807594299316406,18.807594299316406,18.807594299316406,500,FYC
2012-06-04,18.38473320007324,18.38473320007324,18.125253245470457,18.25979854289725,3800,FYC
2012-06-05,18.64421272277832,18.6538233618616,18.442394801155416,18.52888871986294,1100,FYC
2012-06-06,19.09590721130371,19.09590721130371,19.09590721130371,19.09590721130371,500,FYC
2012-06-07,18.999799728393555,19.172787572106355,18.999799728393555,19.172787572106355,1000,FYC
2012-06-08,19.27850341796875,19.27850341796875,18.88447631576864,19.038242900381256,7700,FYC
2012-06-11,19.105514526367188,19.143957086977743,19.105514526367188,19.143957086977743,300,FYC
2012-06-12,18.89407730102539,19.04784380705894,18.89407730102539,19.04784380705894,1700,FYC
2012-06-13,19.02863121032715,19.14395705894779,19.02863121032715,19.14395705894779,2000,FYC
2012-06-14,18.932527542114254,18.932527542114254,18.932527542114254,18.932527542114254,200,FYC
2012-06-15,19.268892288208008,19.268892288208008,19.10551506707374,19.10551506707374,4900,FYC
2012-06-18,19.259281158447266,19.259281158447266,19.182396044321397,19.182396044321397,900,FYC
2012-06-19,19.59564208984375,19.701357276437033,19.59564208984375,19.66291472384246,6100,FYC
2012-06-20,19.56681251525879,19.64369578939757,19.461097325927273,19.5860319590121,10200,FYC
2012-06-21,19.58990478515625,19.58990478515625,19.58990478515625,19.58990478515625,0,FYC
2012-06-22,19.118446350097656,19.26277244663932,19.041472309595044,19.15693245274602,81900,FYC
2012-06-25,18.95487594604492,18.95487594604492,18.91638800887817,18.935631977461544,1200,FYC
2012-06-26,18.93562889099121,18.974114986678956,18.87789882985682,18.88751897737459,4400,FYC
2012-06-27,19.147302627563477,19.22427663654564,19.147302627563477,19.185790549657124,5300,FYC
2012-06-28,19.05108642578125,19.060708407197737,18.906760374944557,18.906760374944557,6100,FYC
2012-06-29,19.657262802124023,19.657262802124023,19.108822585241032,19.108822585241032,5800,FYC
2012-07-02,19.657262802124023,19.657262802124023,19.657262802124023,19.657262802124023,0,FYC
2012-07-03,20.16720390319824,20.16720390319824,20.147961781938452,20.147961781938452,1600,FYC
2012-07-05,20.224937438964844,20.27304549888508,20.1190975048945,20.1190975048945,1700,FYC
2012-07-06,19.955528259277344,19.955528259277344,19.955528259277344,19.955528259277344,1300,FYC
