Date,Close,High,Low,Open,Volume,ticker
2010-03-04,58.764286041259766,58.764286041259766,58.08905462448797,58.37844110492236,265760,WTW
2010-03-05,59.111549377441406,59.169424452728144,58.37844286502474,58.78357950475756,243865,WTW
2010-03-08,59.34309005737305,59.94114952203142,58.89936421737535,59.2852149481253,415703,WTW
2010-03-09,60.307655334472656,60.770672511647966,59.15012072607693,59.15012072607693,390335,WTW
2010-03-10,60.21125030517578,60.500631435786985,59.97973873304686,60.28841712497433,206983,WTW
2010-03-11,60.384857177734375,60.635654798648865,59.70962554771882,60.28839313500455,261343,WTW
2010-03-12,60.63564682006836,60.770694239574496,60.21121842317899,60.28838520211754,165194,WTW
2010-03-15,60.69351959228515,60.944322727009,59.99900193920334,60.44272201392479,210381,WTW
2010-03-16,61.23373031616211,61.34948608685168,60.55850406350968,60.57779576589696,133786,WTW
2010-03-17,61.426639556884766,61.67744274618632,61.19513362214577,61.36876446229119,235296,WTW
2010-03-18,61.40733337402344,61.73530327875541,61.0986607193022,61.17582749389167,296451,WTW
2010-03-19,60.500606536865234,61.21442155169902,60.17264213132795,60.500606536865234,375650,WTW
2010-03-22,60.98289489746094,61.11794228698135,60.288371815770255,60.5005859670952,207210,WTW
2010-03-23,61.58094787597656,61.73528694067344,60.92501379646723,61.09864454970598,313514,WTW
2010-03-24,60.82858657836914,61.60027681210639,60.55849721910721,61.407354253672075,222687,WTW
2010-03-25,61.50379180908203,61.735297668174255,60.8285603673366,61.04077453453471,219743,WTW
2010-03-26,61.426639556884766,62.00541272827931,61.21442532034362,61.44593125508263,206039,WTW
2010-03-29,62.18522644042969,62.204676965085696,61.15431502100336,61.71839704235655,267836,WTW
2010-03-30,61.932369232177734,62.43809976788879,61.932369232177734,62.12688011481881,129218,WTW
2010-03-31,60.86254119873047,61.89344684073068,60.76528298988058,61.67948550379135,291317,WTW
2010-04-01,60.94034194946289,61.83509392242936,60.45406212008086,61.018144033151906,375537,WTW
2010-04-05,61.38771057128906,61.582226970268245,60.78472766119966,60.84307921962853,182861,WTW
2010-04-06,61.50445938110352,61.523909913258365,60.68751462215241,61.42665725248409,188033,WTW
2010-04-07,61.932369232177734,61.932369232177734,61.13487517356036,61.46554535468338,260135,WTW
2010-04-08,62.08795166015625,62.08795166015625,61.484968750268,61.58222694972514,185013,WTW
2010-04-09,62.24358367919922,62.59370435909122,61.93236405215963,62.24358367919922,183956,WTW
2010-04-12,62.282493591308594,62.63261432100287,61.601708263223905,62.37975183938409,194639,WTW
2010-04-13,62.321380615234375,63.002171392119365,62.16577641673237,62.632600216457746,203019,WTW
2010-04-14,63.11887741088867,63.196679506771865,62.399185615531366,62.69094907720279,171158,WTW
2010-04-15,62.98271179199219,63.35228291440151,62.768750447772405,62.846552535812734,110683,WTW
2010-04-16,62.92438888549805,63.29396017623227,62.632619718239894,62.8076800981725,202982,WTW
2010-04-19,62.321380615234375,62.963270342493864,61.8934578651345,62.554798117206744,152170,WTW
2010-04-20,64.18867492675781,64.18867492675781,62.20466031954746,62.37972059671626,317591,WTW
2010-04-21,64.94730377197266,65.33632558191297,63.81913940272347,64.1887106823779,350471,WTW
2010-04-22,64.63603973388672,64.86945153927579,64.03305690242021,64.38317741155751,397205,WTW
2010-04-23,65.0445556640625,65.29742375904956,64.44157242590545,64.7722426411278,291996,WTW
2010-04-26,64.83057403564453,65.4530132120728,64.67496424153747,64.9667333057519,170592,WTW
2010-04-27,64.22760772705078,65.16126113295213,64.22760772705078,64.81114040547527,424838,WTW
2010-04-28,64.57771301269531,64.67496563478888,63.7218619277241,64.48045478849218,417741,WTW
2010-04-29,67.76769256591797,68.04001110521878,66.34775950182947,66.40611667574218,763796,WTW
2010-04-30,67.00910949707031,67.86496068555493,66.42557688760317,67.86496068555493,581274,WTW
2010-05-03,67.78714752197266,67.92330680052555,66.87294482673428,67.00910410528718,201207,WTW
2010-05-04,65.88092803955078,67.43701458969528,65.2973955832466,67.43701458969528,273046,WTW
2010-05-05,64.422119140625,65.55028344845421,64.28595983392536,65.53083291922725,300301,WTW
2010-05-06,63.37177658081055,64.86951261213773,61.27105715032457,64.3054302834835,469383,WTW
2010-05-07,61.873992919921875,63.83855709135334,61.66003159473792,63.66349680672859,512871,WTW
2010-05-10,64.09143829345703,64.20814705154349,62.943823647028616,63.81912532740199,356662,WTW
2010-05-11,63.994171142578125,64.53880255321607,62.982710407632474,63.17722122556683,277651,WTW
2010-05-12,64.38318634033203,64.57769713881592,63.54678598537557,64.16922502221057,312494,WTW
2010-05-13,64.03309631347656,64.67498057388993,63.99419525565349,64.40266756701753,176104,WTW
2010-05-14,62.51588439941406,64.01361932337353,62.10740665479086,63.52733949526507,354699,WTW
2010-05-17,62.30192565917969,62.885463770496614,61.19321221105238,62.7104034575234,440769,WTW
2010-05-18,60.259559631347656,62.94381592097639,60.10394984036941,62.76875560638953,545072,WTW
2010-05-19,60.92087173461914,61.01812430779152,59.79270827317904,59.98721902163055,484710,WTW
2010-05-20,58.839630126953125,60.298464302141035,58.68402592873334,59.73438227726528,422045,WTW
2010-05-21,59.462066650390625,59.462066650390625,57.88652379538294,57.88652379538294,321970,WTW
2010-05-24,58.56731033325195,59.46206237899526,58.4700577207304,59.17029333721259,119101,WTW
2010-05-25,57.73091125488281,57.73091125488281,56.291527877464866,57.6531035684202,791013,WTW
2010-05-26,57.94486999511719,58.70346269204547,57.7892602312663,58.10047975896808,316534,WTW
2010-05-27,59.81217956542969,59.90943217238578,58.39224668700122,58.93687809228141,247489,WTW
2010-05-28,59.55933380126953,60.00671276648485,59.32592185539372,59.89000399249156,277878,WTW
2010-06-01,59.228668212890625,59.89000298206627,58.91744855556639,59.287019797847414,242317,WTW
2010-06-02,59.034141540527344,59.52041582268121,58.27554312840203,59.52041582268121,771685,WTW
2010-06-03,60.95980072021485,60.979251243769376,59.67602695085012,60.37626820725075,612003,WTW
2010-06-04,59.55933380126953,60.065064352426106,59.20921868351122,59.69549310390992,384635,WTW
2010-06-07,59.1702995300293,60.240111992387945,58.99523920705952,59.5787773516985,460512,WTW
2010-06-08,59.948333740234375,60.04558633895411,58.664560222376295,59.17028493993537,461607,WTW
2010-06-09,60.16230773925781,61.154312465813895,59.928890248919224,60.33736805595705,367345,WTW
2010-06-10,61.815650939941406,62.69094689661962,61.07650864632293,62.671496373325375,395016,WTW
2010-06-11,61.73786544799805,62.06853566714068,61.11543167240287,61.11543167240287,442732,WTW
2010-06-14,61.03761672973633,61.77675353180558,60.06505680689293,61.77675353180558,717250,WTW
2010-06-15,61.85454559326172,61.85454559326172,61.27101314842024,61.27101314842024,350207,WTW
2010-06-16,62.72987365722656,62.98273614323164,61.62115986133264,61.660060920393256,394148,WTW
2010-06-17,62.47696685791016,62.86598841169775,62.14630245866599,62.8270873767405,323064,WTW
2010-06-18,62.593650817871094,62.729809988497145,62.146277888520935,62.55474979829375,249074,WTW
2010-06-21,62.96329498291016,63.663536558644445,62.59372366261838,63.410668432900465,318346,WTW
2010-06-22,62.438106536865234,63.157798561292935,62.28249669346042,63.157798561292935,142355,WTW
2010-06-23,61.368282318115234,62.51590259836529,61.232128632380466,62.263034549208925,260966,WTW
2010-06-24,60.882022857666016,61.504456665474216,60.59025368400219,61.13488536662619,556661,WTW
2010-06-25,60.47352981567383,60.998710836053405,60.4346287627813,60.60968910290783,479274,WTW
2010-06-28,60.8462028503418,61.08158313881748,60.198899995342565,61.08158313881748,623668,WTW
2010-06-29,59.45354461669922,60.767759678067065,59.23777880802014,60.100847692091264,511626,WTW
2010-06-30,58.94353866577149,59.9635294979694,58.806236770530624,59.59084162646513,180860,WTW
2010-07-01,59.15932846069336,59.218172148359386,57.92357147421784,58.86509872365209,262136,WTW
2010-07-02,59.296592712402344,59.49274386264671,58.80621766146742,59.10044156215798,354208,WTW
2010-07-06,59.88507461547851,59.98315306187531,59.08085508231443,59.57123601558906,673309,WTW
2010-07-07,60.61082458496094,60.708903013030294,59.571224883806,59.7281469791048,482143,WTW
2010-07-08,60.94429397583008,61.04237242102981,60.51276237540228,60.80698641229228,413136,WTW
2010-07-09,61.78774642944336,62.25850713420984,60.80698460403005,60.90506304631315,409059,WTW
2010-07-12,61.78774642944336,61.944668547483666,61.2385218409795,61.65043886998878,272744,WTW
2010-07-13,62.96464920043945,63.06272763549452,62.16042976027477,62.31735186675047,407209,WTW
2010-07-14,62.67042541503906,62.886191193696455,62.04273698692224,62.86657663648705,196375,WTW
2010-07-15,62.37617492675781,62.67040448534458,61.88579421223058,62.552711532039446,198414,WTW
2010-07-16,61.53274154663086,62.29773187515397,61.53274154663086,62.12120086028313,303472,WTW
2010-07-19,62.042720794677734,62.160413756572,61.45426728391151,61.78772596815147,334729,WTW
2010-07-20,62.37617492675781,62.45463312939314,61.140418689786394,61.49349190034966,544430,WTW
2010-07-21,62.27814483642578,62.59198918913635,61.983920698946584,62.51353092563698,292336,WTW
2010-07-22,62.96464920043945,63.08234219263473,62.55273220178701,62.729268865402915,365420,WTW
2010-07-23,62.94502639770508,63.20002125647833,62.65079678043703,62.72926064807336,308795,WTW
2010-07-26,62.86654281616211,63.023459189420954,62.53308422428507,62.94500100279153,345752,WTW
2010-07-27,62.86654281616211,63.33730323464063,62.513469677627725,62.94500100279153,156247,WTW
2010-07-28,62.69003677368164,62.788109554724755,62.31734890701029,62.69003677368164,324763,WTW
2010-07-29,59.27700424194336,61.70928296469495,57.550872230490015,57.550872230490015,1219174,WTW
2010-07-30,60.022369384765625,60.10083325502659,58.7277691943175,59.02199882142758,288599,WTW
2010-08-02,61.33660507202149,61.39545440714796,60.061619001493725,60.806994952015614,517817,WTW
2010-08-03,60.70891189575195,61.37582948601458,60.61083345333209,61.37582948601458,229180,WTW
2010-08-04,60.277374267578125,60.9442861416597,59.96353006250805,60.70890581253408,298112,WTW
2010-08-05,60.06160736083984,60.55198826195669,59.86545613026397,60.29699335701434,204076,WTW
2010-08-06,60.61082458496094,60.65005934580085,59.43391734425034,59.80660520207739,209361,WTW
2010-08-09,61.1600341796875,61.199268930959846,60.23812203780376,60.689273657941726,257757,WTW
2010-08-10,60.39506149291992,60.610827264988686,59.88506607298676,60.55198359515735,218308,WTW
2010-08-11,59.237770080566406,59.708536397798895,58.94354042612686,59.708536397798895,246583,WTW
2010-08-12,58.74739456176758,59.00239512535574,58.57085788288135,58.767009120604435,264854,WTW
2010-08-13,58.688533782958984,58.9042995166431,58.55122626175896,58.747377442322055,158097,WTW
2010-08-16,58.74739456176758,58.86508756414323,58.04125349557717,58.27663385097397,153529,WTW
2010-08-17,59.4142951965332,59.512367962717185,58.688534129360185,59.08083649280189,222159,WTW
2010-08-18,59.82623291015625,59.983155039953175,58.845476660619056,59.433930410341375,125519,WTW
2010-08-19,58.88471221923828,59.826239451612416,58.41395142772895,59.74778120281268,121177,WTW
2010-08-20,58.708152770996094,58.80623119336308,58.23739216182373,58.72776732559883,142204,WTW
2010-08-23,58.649322509765625,59.120083226516506,58.570858624070766,58.92393198631121,92374,WTW
2010-08-24,57.51161193847656,58.47275304148164,57.47237719295177,58.47275304148164,125443,WTW
2010-08-25,57.33509826660156,57.55086403112341,56.80548830858228,57.15856161392846,182106,WTW
2010-08-26,57.13895797729492,57.88433384227785,57.11934341762218,57.41356746206796,193544,WTW
2010-08-27,57.64892578125,57.84507695231949,56.70739903024597,57.31547274497869,267798,WTW
2010-08-30,57.27625274658203,57.923555732413966,57.17817996045843,57.43317485373383,175990,WTW
2010-08-31,56.96241760253906,57.96278832784777,56.766266369157854,57.21741251112831,202302,WTW
2010-09-01,58.49240493774414,58.512019498354995,57.217418952553686,57.55087778164819,268100,WTW
2010-09-02,59.2181396484375,59.31621240739021,58.296227467519664,58.47276408298701,197055,WTW
2010-09-03,59.78696823120117,59.78696823120117,59.257358476634856,59.375051416322314,154926,WTW
2010-09-07,59.76737594604492,60.00275626374706,59.41430264481493,59.41430264481493,200037,WTW
2010-09-08,59.86545181274414,60.21852513218779,59.63007148289967,59.74776447249885,304076,WTW
2010-09-09,60.17928314208984,60.27736155399544,59.688902381267226,60.27736155399544,226047,WTW
2010-09-10,60.78736877441406,60.84621809829519,60.15968596473176,60.473530194250074,302604,WTW
2010-09-13,61.31696319580078,61.591578239113055,60.905046280185246,60.98350449292997,295469,WTW
2010-09-14,61.25813293457031,61.43466960121076,61.04236715297734,61.39544048625824,200264,WTW
2010-09-15,61.19927978515625,61.39543097889806,60.8069717483194,60.865821060989205,124726,WTW
2010-09-16,61.1796760559082,61.356207077093494,60.90506094646707,61.1600558486445,109890,WTW
2010-09-17,61.06196975708008,61.709266975145326,60.9246622322712,61.709266975145326,152208,WTW
2010-09-20,61.27774429321289,61.39543728128072,60.80697799029536,61.39543728128072,171536,WTW
2010-09-21,60.82661437988281,61.454297301422955,60.72853592217215,61.415068178080816,243903,WTW
2010-09-22,60.80696487426758,60.92465783694911,60.414662531132606,60.72850666538162,193318,WTW
2010-09-23,60.19890594482422,60.84620886379666,60.17929138962547,60.43428625656263,122989,WTW
2010-09-24,61.101200103759766,61.39542971298236,60.80697049453717,60.94427802213125,144809,WTW
2010-09-27,60.57161331176758,61.55237528388033,60.140081659625345,61.55237528388033,150736,WTW
2010-09-28,60.88809967041016,61.006791999980926,60.1363948768822,60.94744298653405,217742,WTW
2010-09-29,60.314430236816406,60.88809938193173,59.978140052394984,60.611158210675995,169007,WTW
2010-09-30,60.96724319458008,61.44200122260602,60.57160390812616,60.80898861946336,250962,WTW
2010-10-01,61.36285781860352,61.6200178628614,61.006786558971086,61.42220112943477,213363,WTW
2010-10-04,60.98702621459961,61.50134647818371,60.43313803300378,61.165061905017005,219931,WTW
2010-10-05,61.62001419067383,61.73870650258543,61.10568843548637,61.73870650258543,238051,WTW
2010-10-06,61.71893310546875,61.916749851803154,61.36286182260225,61.481548452009186,233333,WTW
2010-10-07,61.501338958740234,62.11457609371421,61.50133895874024,61.81784808018979,232880,WTW
2010-10-08,61.778289794921875,61.83763312247294,61.18483942743906,61.600254114944626,187768,WTW
2010-10-11,62.05522537231445,62.33217227032546,61.71894084947761,61.71894084947761,129520,WTW
2010-10-12,61.79806137084961,62.35194943451972,61.1452677765187,62.05522144789091,232125,WTW
2010-10-13,61.79806137084961,62.07500825134626,61.73871805245313,61.936534811097935,274405,WTW
2010-10-14,61.916770935058594,62.0552387165163,61.6200428658568,61.83764079118655,163571,WTW
2010-10-15,61.857425689697266,62.33218949001993,61.659608863894114,62.23327822845578,212721,WTW
2010-10-18,62.41130828857422,62.411308288574226,61.896988006465094,62.09480481435121,215364,WTW
2010-10-19,62.11458587646485,62.886071996345265,61.9167690687346,61.9167690687346,237447,WTW
2010-10-20,62.90582275390625,62.92560385540198,62.21346141226806,62.25302361525953,302717,WTW
2010-10-21,62.708030700683594,63.14322649936816,62.23326698612616,63.0047530371234,256738,WTW
2010-10-22,62.648685455322266,62.92562667401113,62.3123952133027,62.708028781329034,124273,WTW
2010-10-25,62.90582275390625,63.1234205676812,62.51018932934781,62.90582275390624,209739,WTW
2010-10-26,62.708030700683594,62.886066381477114,62.45087058279255,62.76737402850673,171234,WTW
2010-10-27,63.420162200927734,63.420162200927734,62.01565811239714,62.33216719942549,302906,WTW
2010-10-28,62.80696105957031,64.03343020037944,61.995912469611504,63.49932294699448,427330,WTW
2010-10-29,62.90582275390625,63.34101838145615,62.64866273713982,62.806911549105706,258776,WTW
2010-11-01,63.00476837158203,63.301496477565316,62.88608168704911,62.905862801137935,250056,WTW
2010-11-02,62.92562484741211,63.38060172823819,62.866281523127945,63.20257175538571,164137,WTW
2010-11-03,63.04431915283203,63.3212603720897,62.84650236841258,63.06410026154158,274367,WTW
2010-11-04,64.33013153076172,64.54772942534703,63.24213636051114,63.341041904720846,316005,WTW
2010-11-05,64.64663696289062,65.49725315594209,64.05318658736185,64.11252991571749,415703,WTW
2010-11-08,64.27074432373047,64.50812888345179,63.91467318146909,64.05314655841975,109626,WTW
2010-11-09,64.38948822021484,64.94337647471106,63.51909076391362,63.6971264777633,320724,WTW
2010-11-10,65.02249145507812,65.10162159266557,64.15209982288658,64.38947884100024,202755,WTW
2010-11-11,64.52791595458984,64.72573264112458,64.21140697720581,64.5476970535112,131483,WTW
2010-11-12,65.2796401977539,65.65549258529668,64.01360960357746,64.21142634979353,314608,WTW
2010-11-15,65.79399108886719,66.11050030976132,65.10163500198384,65.31923295485149,198301,WTW
2010-11-16,64.74555206298828,65.53681927747891,64.17188276275012,65.51703816684909,218950,WTW
2010-11-17,65.33899688720703,65.47747034710041,64.50816752249477,64.64663528506415,161910,WTW
2010-11-18,65.43793487548828,66.20942122871256,65.27968024197345,65.59618381167678,125481,WTW
2010-11-19,65.2796401977539,65.5170191537486,64.74553327377372,65.5170191537486,104228,WTW
2010-11-22,64.64663696289062,65.22030622896752,63.95428104010247,64.96314610876895,149943,WTW
2010-11-23,63.67732238769531,64.29055375975659,63.538848949706285,64.07295589852988,155870,WTW
2010-11-24,64.17188262939453,64.52795401464026,63.59821333034852,63.59821333034852,180671,WTW
2010-11-26,64.2509765625,64.58726667747138,63.617964232270545,64.13228995532548,105322,WTW
2010-11-29,63.637752532958984,64.03338599627658,62.68823108153225,63.97404268597567,210343,WTW
2010-11-30,62.965187072753906,63.30147730506055,62.56955351615447,63.24213398076776,287655,WTW
2010-12-01,64.27074432373047,64.36965550650112,63.5586020392077,63.63773212488833,286220,WTW
2010-12-02,64.82466888427734,65.1213969034882,64.25099965148365,64.58728988730294,196979,WTW
2010-12-03,64.82466888427734,64.90379901481803,64.33012978202434,64.44881643184962,129935,WTW
2010-12-06,64.88402557373047,64.88402557373047,63.91471696833975,64.50817307688901,166930,WTW
2010-12-07,65.55657196044922,65.57635306250124,64.44879606160355,65.25984973234678,336164,WTW
2010-12-08,65.83353424072266,66.16981875188459,65.55658735232652,65.55658735232652,192714,WTW
2010-12-09,65.7148666381836,66.051156973248,65.3192329606933,65.97202681935464,204114,WTW
2010-12-10,67.15892791748047,68.00953854355826,65.71486112760651,65.71486112760651,369044,WTW
2010-12-13,67.11933898925781,68.4051449730615,67.000646664255,67.75235142885299,307851,WTW
2010-12-14,67.53478240966797,67.73259923756711,66.90176400253054,66.96111303902792,194639,WTW
2010-12-15,67.2380142211914,67.81168324971901,67.19845201866987,67.43583093112086,174631,WTW
2010-12-16,67.09955596923828,67.39628394980832,66.64457914284218,67.29737272384395,140656,WTW
2010-12-17,67.51499938964844,67.51499938964844,66.96111114771037,67.23805242001688,169158,WTW
2010-12-20,67.31717681884766,67.67324820806753,67.11936001342823,67.47542570532356,189882,WTW
2010-12-21,67.75234985351562,67.85125537428263,67.21824294940589,67.21824294940589,185201,WTW
2010-12-22,68.12820434570312,68.18754766000878,67.61387852975247,67.67322754138091,168818,WTW
2010-12-23,68.24690246582031,68.36558910450813,67.77213881909917,67.77213881909917,185805,WTW
2010-12-27,68.00952911376953,68.32603826426558,67.89084245532669,67.89084245532669,90940,WTW
2010-12-28,68.4645004272461,68.6425360828434,67.61388436220932,68.00951788635372,121064,WTW
2010-12-29,68.94283294677734,69.02255624970118,68.4246142564368,68.44454508216776,104416,WTW
2010-12-30,69.0823745727539,69.18203447913976,68.76347550130332,68.80333716767872,112080,WTW
2010-12-31,69.02259826660156,69.18205070995971,68.58410835270317,68.90300749897078,138882,WTW
2011-01-03,70.07894134521484,70.1785954978864,68.98271122314821,69.22188693000653,291505,WTW
2011-01-04,68.90296936035156,69.66036374173939,68.50434134282592,69.4809805598083,379085,WTW
2011-01-05,69.85970306396484,69.85970306396484,68.54422783329335,68.70368024616982,226953,WTW
2011-01-06,70.05900573730469,70.31811801870582,69.08236632546507,69.79989919635024,342090,WTW
2011-01-07,69.93941497802734,70.37790470049994,69.60057940136844,70.0191382946783,222687,WTW
2011-01-10,70.11882019042969,70.33806512048444,69.4810104952362,69.4810104952362,281653,WTW
2011-01-11,69.7999038696289,70.51743678855469,69.38134491373788,70.25832448980535,184295,WTW
2011-01-12,70.07894134521484,70.71674514365256,69.7600365757727,70.01914311316533,197281,WTW
2011-01-13,69.7401123046875,70.35798533070533,69.62052156978687,70.1188096013512,322800,WTW
2011-01-14,70.77651977539062,70.93597211987523,69.68028992994846,69.74008814690839,136844,WTW
2011-01-18,70.85626983642578,71.33462127133106,70.17859860645534,70.21846026928964,215250,WTW
2011-01-19,70.65695190429688,71.25489403533803,70.27825464725949,70.9359892692708,212570,WTW
2011-01-20,70.65695190429688,70.91605843894742,70.33804713822964,70.39783962919981,186334,WTW
2011-01-21,70.21846008300781,70.9559238052733,70.21846008300781,70.75660975118373,224235,WTW
2011-01-24,71.51400756835938,71.5339384006332,70.33805402152147,70.33805402152147,163646,WTW
2011-01-25,72.86935424804688,73.32778067397982,71.2549106909102,71.2549106909102,590108,WTW
2011-01-26,74.40409851074219,74.88245014889439,72.74978713619647,73.12848457492085,915135,WTW
2011-01-27,75.65974426269531,75.67967509425566,73.80611952311492,74.50372158951433,502830,WTW
2011-01-28,75.42056274414062,75.83912165561688,75.18138704336083,75.54015346475374,1027140,WTW
2011-01-31,74.90235900878906,75.40064708105419,73.74633619196366,74.98208808538422,713815,WTW
2011-02-01,74.8226318359375,75.08173840557842,74.44393452775992,74.8027010029226,476065,WTW
2011-02-02,73.7463150024414,74.86247583048663,73.70645334582106,74.3841187297047,467760,WTW
2011-02-03,74.00542449951172,74.3641909044749,73.74631798056994,73.74631798056994,332728,WTW
2011-02-04,74.74290466308594,74.84256457114066,74.04530826849273,74.24462234415472,653377,WTW
2011-02-07,74.7827377319336,74.82259938067288,74.18479003906508,74.54355635860827,308304,WTW
2011-02-08,75.10167694091797,75.16147518654277,74.5037346678051,74.60339458354785,219667,WTW
2011-02-09,75.9188461303711,75.9985694456666,74.60337124487253,74.60337124487253,316798,WTW
2011-02-10,75.7394790649414,75.75940989801106,72.72983142426708,73.50715687577272,997430,WTW
2011-02-11,76.65631103515625,76.99514087125063,75.30096872899404,75.30096872899404,476367,WTW
2011-02-14,76.73605346679688,76.93536754845013,76.53673938514363,76.69619179855574,200150,WTW
2011-02-15,77.33396911621094,77.43362899298783,75.77931866587826,76.1181542102958,433257,WTW
2011-02-16,78.01165771484375,78.72919061926235,77.57316219522855,77.73261458959344,391467,WTW
2011-02-17,77.95185089111328,78.05151077927927,77.57315364888584,78.0116491201914,213363,WTW
2011-02-18,79.08795928955078,79.1876191987251,77.73262241173359,77.892074822144,244431,WTW
2011-02-22,77.57318115234375,78.68934244521549,77.45359613268143,78.09140012555883,303472,WTW
2011-02-23,76.19791412353516,78.54982749656502,76.07832336204265,78.54982749656502,445186,WTW
2011-02-24,76.33741760253906,76.99515228350795,75.93878947944634,76.45700259519866,415212,WTW
2011-02-25,77.13470458984375,77.51340203175191,76.6962146277762,76.79586882804186,515174,WTW
2011-02-28,77.51339721679688,77.81237127992092,77.13469979841254,77.35394476582732,273763,WTW
2011-03-01,77.0350112915039,77.97178900079892,76.43706343159296,77.79240579091491,388561,WTW
2011-03-02,76.49688720703125,77.21442028617845,76.31750393724445,76.875584583198,314797,WTW
2011-03-03,77.27418518066406,77.79240396823667,76.83568971097358,77.15459446339462,248546,WTW
2011-03-04,76.73605346679688,77.43365562280707,75.91886630606331,77.1745432983445,227066,WTW
2011-03-07,75.89891815185547,77.03501570653036,75.61988077629174,76.5765893703551,249414,WTW
2011-03-08,76.09827423095703,76.37731173957961,75.71957677896603,75.93882176583722,286069,WTW
2011-03-09,75.79927825927734,76.23776810643481,75.61989500535879,75.7394857547871,292223,WTW
2011-03-10,75.46044158935547,75.95872967486808,75.08174425169126,75.38071825108837,445525,WTW
2011-03-11,77.37385559082031,78.31063347506301,74.94221925852123,75.14153907601306,655264,WTW
2011-03-14,78.15116882324219,79.04807909333945,76.8954864084814,76.91541723755502,916796,WTW
2011-03-15,77.6728286743164,78.39036163951978,77.03502478327309,77.25426969143025,1061417,WTW
2011-03-16,77.49345397949219,78.21098702382972,77.21441654027652,77.69276807620284,778858,WTW
