Date,Close,High,Low,Open,Volume,ticker
2010-03-25,14.281551361083984,14.659678320153711,14.271856509292554,14.485158042946125,37800,WLFC
2010-03-26,14.388204574584961,14.417290982316375,14.34942238939633,14.397900352042175,4100,WLFC
2010-03-29,14.339725494384766,14.582114364083386,14.126423030150736,14.368811899849357,8700,WLFC
2010-03-30,14.708157539367676,14.708157539367676,14.291248363448497,14.300944140711783,8800,WLFC
2010-03-31,15.299585342407227,15.512887808675766,14.320335002211097,14.504550138097448,52800,WLFC
2010-04-01,14.4075927734375,15.270497404061228,14.368810594793741,15.270497404061228,8000,WLFC
2010-04-05,14.620895385742188,14.853588460269629,14.446375117526564,14.446375117526564,17600,WLFC
2010-04-06,14.310639381408691,14.582114662120459,14.233075015491043,14.562724032961135,10900,WLFC
2010-04-07,14.35911750793457,14.543332647967139,14.184597220274105,14.184597220274105,18200,WLFC
2010-04-08,14.426984786987305,14.620895686414533,13.903424896213737,14.16520437928047,28400,WLFC
2010-04-09,14.068249702453613,14.426985105473353,14.048858149762756,14.426985105473353,20200,WLFC
2010-04-12,14.252464294433594,14.679069191206134,14.155509308541719,14.165204159882842,30100,WLFC
2010-04-13,13.951903343200684,14.51424543364862,13.893729609005318,14.233074388424653,18000,WLFC
2010-04-14,14.058554649353027,14.174901197563267,14.019772466616281,14.02946824346051,19100,WLFC
2010-04-15,14.048857688903809,14.058553464931176,13.884033194998926,13.884033194998926,5900,WLFC
2010-04-16,13.971295356750488,14.203988467323045,13.893730986559637,14.058555504375255,32500,WLFC
2010-04-19,13.767687797546387,14.174901178041491,13.738601391693928,14.010076670477273,20700,WLFC
2010-04-20,13.728903770446777,14.16520349817944,13.728903770446777,13.796772349864733,11800,WLFC
2010-04-21,13.5543851852417,13.854947791297345,13.350779421815819,13.728905467766923,33300,WLFC
2010-04-22,13.573776245117188,13.835556659385995,13.263518798256493,13.583472021491616,11700,WLFC
2010-04-23,14.252464294433594,14.407593011572667,13.593167246592536,13.719208635787965,31000,WLFC
2010-04-26,14.252464294433594,14.359115980946774,14.165204159882842,14.359115980946774,23900,WLFC
2010-04-27,14.068249702453613,14.349420743990173,14.000380192675738,14.019771745366596,15500,WLFC
2010-04-28,14.339725494384766,14.34942127108635,14.184596765720075,14.184596765720075,9800,WLFC
2010-04-29,14.388204574584961,14.494855352693634,13.971295390327022,14.330030834481901,29700,WLFC
2010-04-30,13.612561225891113,14.446378748154073,13.612561225891113,14.145817015846399,21000,WLFC
2010-05-03,13.767687797546387,14.068250406822361,13.631950620474798,13.641645472665504,7900,WLFC
2010-05-04,12.933869361877441,13.748296057024161,12.836913450687558,13.748296057024161,24700,WLFC
2010-05-05,12.148530006408691,13.030825352594775,12.003097053056763,12.933870358573545,27900,WLFC
2010-05-06,12.119444847106934,12.633309049724994,12.119444847106934,12.119444847106934,17200,WLFC
2010-05-07,11.450448989868164,12.39091700537508,11.450448989868164,12.129137543984916,14200,WLFC
2010-05-10,12.49756908416748,13.079301752872835,11.974009220012631,12.041877800201576,67700,WLFC
2010-05-11,12.3133544921875,12.701177241526418,12.119443579838123,12.42000618745978,30700,WLFC
2010-05-12,12.381224632263184,12.40061526216043,12.119444193848748,12.352137300456993,13000,WLFC
2010-05-13,12.429701805114746,12.99204394788142,12.332746805288897,12.924175355539305,11400,WLFC
2010-05-14,12.119444847106934,12.439398117099335,11.731622981855617,12.439398117099335,16400,WLFC
2010-05-17,12.57513427734375,13.00173826280091,12.032182825758156,12.216398876594745,71800,WLFC
2010-05-18,12.216399192810059,12.68178537080961,12.148529681705018,12.68178537080961,15900,WLFC
2010-05-19,11.906139373779297,12.44909077364208,11.644359911528335,12.44909077364208,29800,WLFC
2010-05-20,11.411666870117188,11.915835169395347,11.392275319363396,11.7897928634158,18800,WLFC
2010-05-21,11.5958833694458,11.847968011630309,11.392276685318336,11.401972461857772,22500,WLFC
2010-05-24,10.752368927001953,11.73162004763965,10.723282525543022,11.595881966431246,19000,WLFC
2010-05-25,10.480894088745117,10.7814557394379,9.967029070422507,10.732977785398399,42900,WLFC
2010-05-26,10.665109634399414,10.762065546386358,10.325764867085208,10.558458870925858,16300,WLFC
2010-05-27,11.217755317687988,11.275929046639755,10.665109053526436,10.82023776454441,23200,WLFC
2010-05-28,10.665109634399414,11.353494020514434,10.665109634399414,11.246843257040878,20700,WLFC
2010-06-01,10.170638084411621,10.694198074634366,10.170638084411621,10.674807443328483,19700,WLFC
2010-06-02,11.033539772033691,11.372883582924278,10.180330970237902,10.25789532270661,19400,WLFC
2010-06-03,10.645719528198242,11.29532182268468,10.57785093537257,11.01415074929803,7100,WLFC
2010-06-04,9.744034767150879,10.74267685846944,9.744034767150879,10.509983717225564,14700,WLFC
2010-06-07,9.753726959228516,10.170635119491834,9.753726959228516,9.899159887867347,20600,WLFC
2010-06-08,9.724640846252441,9.90885689844561,9.724640846252441,9.821596760526752,14700,WLFC
2010-06-09,10.063984870910645,10.170635628945323,9.879768832457952,9.957334112875966,17100,WLFC
2010-06-10,10.432416915893555,10.577849864262127,10.180332275723902,10.21911445693153,25200,WLFC
2010-06-11,10.655413627624512,10.655413627624512,10.267591837351768,10.345156195406316,15300,WLFC
2010-06-14,10.199723243713379,10.859020286433653,9.928247066188478,10.859020286433653,22100,WLFC
2010-06-15,10.587546348571777,10.674806493282896,10.26759310105781,10.28698373063795,26000,WLFC
2010-06-16,10.500285148620605,10.539067328523615,10.345156429008574,10.442112341086146,4400,WLFC
2010-06-17,10.383938789367676,10.58754546855685,10.286982875605165,10.58754546855685,6400,WLFC
2010-06-18,10.141549110412598,10.490588707411561,9.850682317260105,10.403328577001808,43100,WLFC
2010-06-21,9.666467666625977,10.248200356038115,9.579207532054133,10.17063599744983,57600,WLFC
2010-06-22,9.375601768493652,9.957335438940568,9.36590599157016,9.83129311285573,45300,WLFC
2010-06-23,9.356208801269531,9.43377315565999,9.201080092488613,9.414382529382396,20300,WLFC
2010-06-24,9.03625774383545,9.346516159362338,9.03625774383545,9.327124603861796,29600,WLFC
2010-06-25,9.967029571533203,10.480894615691321,9.07503850106415,9.07503850106415,600500,WLFC
2010-06-28,9.336817741394043,10.093070623900976,9.084733139011734,9.908855521938516,37800,WLFC
2010-06-29,8.978083610534668,9.424079150626717,8.978083610534668,9.327123236617092,30300,WLFC
2010-06-30,8.939302444458008,9.06534477712011,8.939302444458008,8.968388852106115,31300,WLFC
2010-07-01,9.016865730285645,9.113820719000044,8.803563275689779,8.803563275689779,37900,WLFC
2010-07-02,8.677519798278809,9.016864525019988,8.677519798278809,9.016864525019988,37700,WLFC
2010-07-06,8.406044960021973,8.793866730237506,8.386653409191178,8.793866730237506,19600,WLFC
2010-07-07,8.241222381591797,8.43513331152473,7.872791152399098,8.43513331152473,50700,WLFC
2010-07-08,8.822955131530762,8.861737313277791,8.241221480685162,8.309090067582426,23800,WLFC
2010-07-09,9.171993255615234,9.307731331678882,8.648433425998297,8.687215601353625,28400,WLFC
2010-07-12,9.230168342590332,9.327123332961326,8.66782533002198,8.81325920253867,48900,WLFC
2010-07-13,9.453166961669922,9.579209298782352,9.075039950332632,9.307733993654182,17900,WLFC
2010-07-14,9.259254455566406,9.453165354840237,8.93930124060456,9.453165354840237,10200,WLFC
2010-07-15,9.210775375366211,9.259253325427716,9.094428850002595,9.104124624942893,9800,WLFC
2010-07-16,8.997474670410156,9.23986354242819,8.997474670410156,9.123516994816354,6600,WLFC
2010-07-19,9.055648803710938,9.113821617748194,8.939302250996219,8.939302250996219,25100,WLFC
2010-07-20,9.142908096313477,9.259254638172296,9.016865778139724,9.016865778139724,30400,WLFC
2010-07-21,9.045952796936035,9.094430757163682,9.007170613681954,9.084734980190115,1000,WLFC
2010-07-22,9.152603149414062,9.307732799946624,8.987779571633473,8.987779571633473,46000,WLFC
2010-07-23,9.540425300598145,9.540425300598145,8.958691689726518,9.065343375682364,28000,WLFC
2010-07-26,9.327122688293457,9.482251401877038,9.21077615310577,9.394991269326256,22100,WLFC
2010-07-27,9.239863395690918,9.39499212337645,9.06534403936477,9.346515089454837,20400,WLFC
2010-07-28,9.22047233581543,9.365905280058783,9.152602827147103,9.152602827147103,13500,WLFC
2010-07-29,9.201079368591309,9.385295389255436,9.05564644671118,9.25925309212734,15700,WLFC
2010-07-30,9.239863395690918,9.288341354252685,8.784172989274705,9.210776990409919,20000,WLFC
2010-08-02,9.346515655517578,9.511340169825932,9.278646139564591,9.443470653872945,7000,WLFC
2010-08-03,9.230168342590332,9.259254747237618,8.755085468603967,8.755085468603967,24800,WLFC
2010-08-04,9.210775375366211,9.30773127548922,9.03625512500079,9.278643950668323,23400,WLFC
2010-08-05,9.113821983337402,9.171995724348431,8.871433090965235,9.142909316163038,5500,WLFC
2010-08-06,9.259254455566406,9.424078951109188,9.084734183899908,9.317427263028504,65000,WLFC
2010-08-09,9.802204132080078,9.82159568266288,8.98777842504294,9.191384158322206,122300,WLFC
2010-08-10,10.422722816467285,10.500287191362796,9.424080796207374,9.734338295789415,24500,WLFC
2010-08-11,10.277287483215332,10.878411712851237,10.277287483215332,10.354851840288347,52800,WLFC
2010-08-12,10.102766990661621,10.17063557041676,9.88946455117969,10.17063557041676,12200,WLFC
2010-08-13,10.034899711608887,10.16094111187992,9.976725975249805,9.996117528916221,20300,WLFC
2010-08-16,10.063984870910645,10.180331404577581,9.928246785979189,9.986420515132686,21100,WLFC
2010-08-17,10.1512451171875,10.19002729551532,10.073680760531861,10.083375611633766,6900,WLFC
2010-08-18,10.131855964660645,10.27728986130494,10.0058136240917,10.267594083267264,10500,WLFC
2010-08-19,9.908855438232422,10.093070538638704,9.714944562899495,10.093070538638704,4400,WLFC
2010-08-20,10.141549110412598,10.22880924082235,9.84098654173901,9.957333998712045,15900,WLFC
2010-08-23,10.1512451171875,10.209417922359195,10.034898582204042,10.11246293885968,6700,WLFC
2010-08-24,9.986420631408691,10.063984988089762,9.986420631408691,10.015507034004077,2100,WLFC
2010-08-25,9.899163246154785,9.986423402797062,9.850685278615705,9.899163246154785,11000,WLFC
2010-08-26,9.77311897277832,9.840987559162569,9.77311897277832,9.840987559162569,500,WLFC
2010-08-27,9.753726959228516,9.850681936774398,9.598597330803083,9.850681936774398,21200,WLFC
2010-08-30,9.77311897277832,9.996117209618216,9.521034331008051,9.996117209618216,10600,WLFC
2010-08-31,9.647076606750488,9.792510480002086,9.58890379716196,9.792510480002086,9400,WLFC
2010-09-01,9.424080848693848,9.69555616234009,9.404689292541828,9.647078196600331,11300,WLFC
2010-09-02,9.433773040771484,9.588902672303208,9.414382414730037,9.424078190070775,17400,WLFC
2010-09-03,9.48225212097168,9.521034302308655,9.424079311286286,9.433774163140425,22300,WLFC
2010-09-07,9.48225212097168,9.569512260139907,9.48225212097168,9.491947897465957,59700,WLFC
2010-09-08,9.501644134521484,9.501644134521484,9.346515401654225,9.501644134521484,7900,WLFC
2010-09-09,9.491948127746582,9.491948127746582,9.375601580913017,9.375601580913017,1400,WLFC
2010-09-10,9.268950462341309,9.482251994530326,9.133212367151831,9.482251994530326,20200,WLFC
2010-09-13,9.59859848022461,9.714945946636167,9.346514768706559,9.453165534170346,23200,WLFC
2010-09-14,9.424080848693848,9.530731633609085,9.32712491721433,9.501645224021345,6500,WLFC
2010-09-15,9.58890438079834,9.58890438079834,9.34651550193262,9.34651550193262,2300,WLFC
2010-09-16,9.559816360473633,9.647076498517572,9.511339327907114,9.588903689581697,7800,WLFC
2010-09-17,9.307731628417969,9.59859749053601,9.307731628417969,9.588902639868094,13400,WLFC
2010-09-20,9.307731628417969,9.59859749053601,9.307731628417969,9.569511089252211,15400,WLFC
2010-09-21,9.424080848693848,9.462863036357597,9.414385070617838,9.414385070617838,1000,WLFC
2010-09-22,9.530729293823242,9.550120845214654,9.424078535090676,9.424078535090676,1400,WLFC
2010-09-23,9.792510986328125,10.015508309014557,9.433774635209648,9.433774635209648,7200,WLFC
2010-09-24,9.88946533203125,10.015507650557154,9.792510342531411,10.015507650557154,5700,WLFC
2010-09-27,9.714946746826172,9.986422033320098,9.714946746826172,9.976726256213837,9300,WLFC
2010-09-28,9.472558975219727,9.811902891877441,9.424081008657108,9.773120703555406,21800,WLFC
2010-09-29,9.491948127746582,9.705250592594865,9.424079539920376,9.540426086753941,64900,WLFC
2010-09-30,9.753726959228516,9.773117584881689,9.540424529203555,9.550120304350147,21300,WLFC
2010-10-01,9.899163246154785,9.899163246154785,9.75373026817787,9.75373026817787,2600,WLFC
2010-10-04,9.792510986328125,9.821597392626316,9.685859288834454,9.695555065813913,8600,WLFC
2010-10-05,9.840988159179688,10.034900002912254,9.7440331619536,9.831293306705216,22800,WLFC
2010-10-06,9.753726959228516,9.802203985681452,9.617988881096267,9.744031184081924,29400,WLFC
2010-10-07,9.714946746826172,9.918552518216469,9.714946746826172,9.782815337289604,8700,WLFC
2010-10-08,9.714946746826172,9.792511114395865,9.714946746826172,9.724641599292235,4300,WLFC
2010-10-11,9.802204132080078,9.96702861347379,9.569511072926609,9.569511072926609,5300,WLFC
2010-10-12,9.88946533203125,10.122158416399015,9.88946533203125,9.899161108373272,1200,WLFC
2010-10-13,10.228809356689453,10.267591534573087,10.160939851913048,10.267591534573087,6700,WLFC
2010-10-14,9.986420631408691,10.190027298856522,9.89916049898247,10.190027298856522,10400,WLFC
2010-10-15,10.286982536315918,10.286982536315918,9.99611665390208,10.093071639826663,8500,WLFC
2010-10-18,10.839630126953125,10.878412307609983,10.28698289679275,10.28698289679275,11300,WLFC
2010-10-19,10.539067268371582,10.810542526143188,10.286982638120756,10.810542526143188,7500,WLFC
2010-10-20,10.800846099853516,10.859018898573895,10.422719209611188,10.422719209611188,3900,WLFC
2010-10-21,10.771760940551758,10.88810748601354,10.66511017170516,10.66511017170516,4400,WLFC
2010-10-22,10.859020233154297,10.888106636089224,10.732977920916175,10.839629606077706,5100,WLFC
2010-10-25,10.97536849975586,11.101410831864037,10.859021945034517,10.888108352554797,7100,WLFC
2010-10-26,10.936585426330566,11.00445493788428,10.839630434259782,10.839630434259782,4200,WLFC
2010-10-27,10.92689037322998,10.955976777851781,10.674805734134033,10.907498820388692,2100,WLFC
2010-10-28,11.60557746887207,12.051572954194139,11.120799807636779,11.120799807636779,21300,WLFC
2010-10-29,11.896446228027344,11.896446228027344,11.469841297429502,11.712230168338225,15600,WLFC
2010-11-01,11.789793014526367,12.032181854215281,11.780097239025201,11.857661593754449,6100,WLFC
2010-11-02,11.925531387329102,11.96431356563586,11.89644498475905,11.96431356563586,5200,WLFC
2010-11-03,11.974010467529297,12.03218327814056,11.906140955629285,11.906140955629285,3300,WLFC
2010-11-04,12.138834953308105,12.410310226569777,12.051574812885388,12.051574812885388,7900,WLFC
2010-11-05,12.478179931640625,12.701178190992586,12.313355412662291,12.313355412662291,13300,WLFC
2010-11-08,12.604220390319824,12.91447782711979,12.148529086539805,12.449091671919842,14800,WLFC
2010-11-09,12.604220390319824,12.64300256991982,12.361831536659828,12.604220390319824,62300,WLFC
2010-11-10,12.846610069274902,12.875696474683451,12.3618323308117,12.6042212000433,22900,WLFC
2010-11-11,12.885392189025879,12.885392189025879,12.701177056142777,12.817523601854234,7000,WLFC
2010-11-12,12.769046783447266,12.914479747412084,12.148530892940892,12.885393339547168,14100,WLFC
2010-11-15,12.924173355102539,12.924173355102539,12.759348863806311,12.827217445643553,11300,WLFC
2010-11-16,12.953261375427246,13.118085887303447,12.526657354750146,12.924174968813857,18100,WLFC
2010-11-17,12.79813289642334,12.953261634315467,12.61391775133649,12.953261634315467,16800,WLFC
2010-11-18,12.866002082824707,12.992043485649981,12.400614956441443,12.836914751735621,19400,WLFC
2010-11-19,12.662395477294922,12.962957170203955,12.604221739348551,12.807828435200557,14700,WLFC
2010-11-22,12.604220390319824,12.827217691859774,12.352135760599804,12.827217691859774,17200,WLFC
2010-11-23,12.6430025100708,12.749653272305904,12.390917881544091,12.633306734056674,8300,WLFC
2010-11-24,12.633306503295898,12.739958188222989,12.575133697553918,12.64300227913292,13900,WLFC
2010-11-26,12.701176643371582,12.749653675695804,12.652698686407238,12.749653675695804,3500,WLFC
2010-11-29,12.613916397094727,12.73026293802275,12.604220620857362,12.604220620857362,10700,WLFC
2010-11-30,12.710870742797852,12.72056651854493,12.65269793759552,12.672088564449608,8800,WLFC
2010-12-01,12.604220390319824,12.720566929119812,12.526656031119833,12.720566929119812,22000,WLFC
2010-12-02,12.604220390319824,13.127780277239813,12.546046658599783,12.546046658599783,51200,WLFC
2010-12-03,12.691482543945312,12.836915509413924,12.66239613577964,12.836915509413924,9100,WLFC
2010-12-06,12.652698516845703,12.749653504834953,12.313353747283054,12.604220560531022,12100,WLFC
2010-12-07,12.594525337219238,12.633307519045434,12.555743155393042,12.623612667068999,38300,WLFC
2010-12-08,12.623611450195312,12.643002076919146,12.507263991292078,12.60421989883142,26200,WLFC
2010-12-09,12.6430025100708,12.749653272305904,12.575133927252107,12.623611882682642,12800,WLFC
2010-12-10,12.633306503295898,12.691480233677954,12.497569340137895,12.536351518845906,56700,WLFC
2010-12-13,12.836913108825684,12.895086838918399,12.759348751795443,12.80782670609936,7200,WLFC
2010-12-14,12.895088195800781,12.904783972609815,12.788436500181751,12.846610236395783,4000,WLFC
2010-12-15,12.691482543945312,13.089000179223744,12.60422239480805,12.769046915480605,22500,WLFC
2010-12-16,13.08899974822998,13.08899974822998,12.769046495022241,13.03082600917393,11100,WLFC
2010-12-17,12.604220390319824,13.0405201419798,12.604220390319824,12.94356515529986,31100,WLFC
2010-12-20,12.749652862548828,12.904782499868897,12.526655569231334,12.720566460081342,17500,WLFC
2010-12-21,12.836913108825684,12.885391063129601,12.759348751795443,12.759348751795443,12300,WLFC
2010-12-22,13.05991268157959,13.05991268157959,12.730263667734318,12.836914438538308,12900,WLFC
2010-12-23,12.924173355102539,13.088997846398767,12.924173355102539,13.088997846398767,6000,WLFC
2010-12-27,12.778741836547852,12.933870569220451,12.681785916307385,12.924174792268367,7600,WLFC
2010-12-28,12.827218055725098,12.895087565430394,12.817523204030161,12.836913832060157,16600,WLFC
2010-12-29,12.79813289642334,12.846610858174683,12.79813289642334,12.846610858174683,7200,WLFC
2010-12-30,12.856306076049805,12.856306076049805,12.77874171047872,12.798132339551403,4000,WLFC
2010-12-31,12.633306503295898,12.866000500184047,12.623611652098953,12.866000500184047,7800,WLFC
2011-01-03,12.604220390319824,13.0405201419798,12.458787447979866,12.458787447979866,28800,WLFC
2011-01-04,13.08899974822998,13.127781932720609,12.79813290223016,12.992043824683302,27000,WLFC
2011-01-05,13.040521621704102,13.195650357706736,12.84661070170081,13.088999582864975,16300,WLFC
2011-01-06,13.108389854431152,13.185954214842216,13.001738165385857,13.02112971780868,9500,WLFC
2011-01-07,13.292604446411133,13.292604446411133,13.001737644209037,13.185953686281064,4100,WLFC
2011-01-10,13.32169246673584,13.379866204095642,13.185955287296613,13.331388243735837,15300,WLFC
2011-01-11,13.641645431518555,13.767687756019258,13.379865930355683,13.379865930355683,15800,WLFC
2011-01-12,13.525298118591309,13.573776075216534,13.525298118591309,13.573776075216534,6800,WLFC
2011-01-13,13.476821899414062,13.564082047661126,13.476821899414062,13.515604084786064,4500,WLFC
2011-01-14,13.311996459960938,13.631950622956925,13.292605830935825,13.631950622956925,8100,WLFC
2011-01-18,13.292604446411133,13.573775472790476,13.292604446411133,13.573775472790476,14500,WLFC
2011-01-19,12.778741836547852,13.292605994685882,12.710872322523452,13.292605994685882,9500,WLFC
2011-01-20,12.817523956298828,12.846610362370985,12.72056803653807,12.749654442610227,10800,WLFC
2011-01-21,13.05991268157959,13.088999087318829,12.846610215331443,13.05991268157959,8300,WLFC
2011-01-24,12.953261375427246,13.292606176264178,12.914479191729328,13.088999480690058,16300,WLFC
2011-01-25,12.594525337219238,13.001738708714377,12.516960973566846,12.953260750271594,28100,WLFC
2011-01-26,12.739959716796875,12.739959716796875,12.584830058711887,12.584830058711887,9300,WLFC
2011-01-27,12.953261375427246,12.962957152511775,12.749654679853126,12.798132640635574,8500,WLFC
2011-01-28,13.050215721130371,13.088997900145197,12.93386918408589,12.93386918408589,6200,WLFC
2011-01-31,12.817523956298828,13.147172973917192,12.807828179394717,13.147172973917192,7800,WLFC
2011-02-01,13.05991268157959,13.05991268157959,12.77874162705983,12.895088174656955,1700,WLFC
2011-02-02,13.05991268157959,13.127781269851205,13.040521127993319,13.040521127993319,8400,WLFC
2011-02-03,13.030824661254883,13.079302618013623,12.97265185285649,13.001738257055687,8800,WLFC
2011-02-04,12.992043495178223,13.079303639229092,12.972652865744802,12.992043495178223,6600,WLFC
2011-02-07,13.040521621704102,13.418648609190674,12.992043660543228,12.992043660543228,16700,WLFC
2011-02-08,13.050215721130371,13.185953810002307,13.001737766201815,13.185953810002307,7300,WLFC
2011-02-09,13.050215721130371,13.088997900145197,12.992041990288088,13.088997900145197,5900,WLFC
2011-02-10,13.205345153808594,13.224736706688377,13.127780791569728,13.147172344449512,3700,WLFC
2011-02-11,12.992043495178223,13.147173153846541,12.914479128164158,13.137477376809736,6700,WLFC
2011-02-14,12.992043495178223,13.069607862192287,12.982348642781607,12.982348642781607,5500,WLFC
2011-02-15,12.962955474853516,12.99204187770256,12.89508689332572,12.982347026512928,1000,WLFC
2011-02-16,13.001737594604492,13.001737594604492,12.885391059095555,12.885391059095555,1600,WLFC
2011-02-17,13.011434555053711,13.011434555053711,12.895088008951669,12.992043001716626,2100,WLFC
2011-02-18,13.050215721130371,13.069606348317743,12.992041990288088,13.040519945216642,6200,WLFC
2011-02-22,12.914477348327637,13.001737480352563,12.739958008917847,12.992041704652003,10200,WLFC
2011-02-23,12.633306503295898,12.885391127218014,12.633306503295898,12.885391127218014,8600,WLFC
2011-02-24,12.672089576721191,12.798131897581511,12.604220990350305,12.798131897581511,18200,WLFC
2011-02-25,12.6430025100708,12.701176241515462,12.633306734056674,12.701176241515462,4600,WLFC
2011-02-28,12.778741836547852,12.992043381652584,12.749654505691602,12.8950883860523,8300,WLFC
2011-03-01,12.972651481628418,13.059911616369073,12.846609167518595,12.846609167518595,4800,WLFC
2011-03-02,12.972651481628418,13.021129436999903,12.972651481628418,12.992042108992957,3500,WLFC
2011-03-03,12.778741836547852,13.001739158604668,12.778741836547852,12.904784163004384,6800,WLFC
2011-03-04,12.972651481628418,13.059911616369073,12.885391346887763,12.885391346887763,4000,WLFC
2011-03-07,12.846610069274902,13.118085343915054,12.846610069274902,13.118085343915054,4000,WLFC
