Date,Close,High,Low,Open,Volume,ticker
2025-07-31,29.758800506591797,29.758800506591797,29.758800506591797,29.758800506591797,100,BBB
2025-08-01,29.188684463500977,29.34444278946456,29.164721497630264,29.34444278946456,1100,BBB
2025-08-04,29.604040145874023,29.604040145874023,29.514179499512274,29.524164227373813,3900,BBB
2025-08-05,29.416332244873047,29.624010016762504,29.416332244873047,29.58407110475662,5500,BBB
2025-08-06,29.664949417114254,29.664949417114254,29.50419775798238,29.50419775798238,300,BBB
2025-08-07,29.78276634216309,29.783764243725592,29.78276634216309,29.783764243725592,1000,BBB
2025-08-08,29.899581909179688,29.899581909179688,29.899581909179688,29.899581909179688,100,BBB
2025-08-11,29.98744773864746,30.183143085757308,29.973469499568186,30.163173628674844,1600,BBB
2025-08-12,30.285982131958008,30.285982131958008,30.233064788038853,30.233064788038853,200,BBB
2025-08-13,30.56355094909668,30.56355094909668,30.56355094909668,30.56355094909668,100,BBB
2025-08-14,30.29097557067871,30.29097557067871,30.230071202120588,30.230071202120588,600,BBB
2025-08-15,30.155183792114254,30.582519850061953,30.155183792114254,30.582519850061953,1200,BBB
2025-08-18,30.114248275756836,30.114248275756836,30.023389726315937,30.023389726315937,1300,BBB
2025-08-19,29.779769897460938,29.953499984076657,29.779769897460938,29.953499984076657,600,BBB
2025-08-20,29.805727005004883,29.805727005004883,29.805727005004883,29.805727005004883,200,BBB
2025-08-21,29.57708168029785,29.57708168029785,29.564103247982832,29.564103247982832,500,BBB
2025-08-22,30.187135696411133,30.187135696411133,29.667943158490047,29.667943158490047,1200,BBB
2025-08-25,29.762794494628903,30.043359066939537,29.762794494628903,30.043359066939537,800,BBB
2025-08-26,29.863637924194336,29.863637924194336,29.70388608416031,29.70388608416031,300,BBB
2025-08-27,29.986448287963867,29.986448287963867,29.986448287963867,29.986448287963867,200,BBB
2025-08-28,30.06831932067871,30.06831932067871,30.06831932067871,30.06831932067871,100,BBB
2025-08-29,29.657957077026367,30.113249618685252,29.653963566789585,30.113249618685252,400,BBB
2025-09-02,29.664949417114254,29.664949417114254,29.579082272327472,29.633997328928235,600,BBB
2025-09-03,29.861642837524418,30.342894172145435,29.76878657837431,30.342894172145435,1200,BBB
2025-09-04,29.875619888305664,29.88360690886372,29.773776806425907,29.773776806425907,4300,BBB
2025-09-05,29.918554306030273,29.918554306030273,29.783763327937155,29.783763327937155,400,BBB
2025-09-08,30.00841522216797,30.00841522216797,29.91356125282759,29.91356125282759,500,BBB
2025-09-09,30.03537368774414,30.70233755771121,29.998430382563765,30.70233755771121,900,BBB
2025-09-10,30.22907066345215,30.282987815536853,27.05799483737069,27.05799483737069,1500,BBB
2025-09-11,30.491662979125977,30.50264560878141,30.44273914422947,30.44273914422947,3200,BBB
2025-09-12,30.626453399658203,30.626453399658203,30.592505705414617,30.592505705414617,300,BBB
2025-09-15,30.62046241760254,30.62046241760254,30.62046241760254,30.62046241760254,300,BBB
2025-09-16,30.703332901000977,30.703332901000977,30.592504899086453,30.592504899086453,1500,BBB
2025-09-17,30.57752990722656,30.652414415695,30.57253849537834,30.652414415695,2200,BBB
2025-09-18,29.72385597229004,29.72385597229004,29.72385597229004,29.72385597229004,1300,BBB
2025-09-19,30.77921485900879,30.792195195286663,30.77921485900879,30.792195195286663,1300,BBB
2025-09-22,30.707324981689453,30.88205485196028,30.65241183840753,30.88205485196028,1200,BBB
2025-09-23,30.519617080688477,30.79219461543056,30.519617080688477,30.79219461543056,400,BBB
2025-09-24,30.570541381835938,30.570541381835938,30.570541381835938,30.570541381835938,200,BBB
2025-09-25,30.194122314453125,30.562551709869513,30.194122314453125,30.562551709869513,2200,BBB
2025-09-26,30.298961639404297,30.298961639404297,30.298961639404297,30.298961639404297,300,BBB
2025-09-29,30.7005672454834,30.7005672454834,30.619646181277037,30.619646181277037,400,BBB
2025-09-30,30.80845832824707,30.80845832824707,30.56969470929195,30.56969470929195,900,BBB
2025-10-01,31.086181640625,31.086181640625,30.95531086752627,30.95531086752627,1800,BBB
2025-10-02,31.31295585632324,31.31295585632324,31.31295585632324,31.31295585632324,100,BBB
2025-10-03,31.43983268737793,31.45881297094135,31.39887292676361,31.39887292676361,500,BBB
2025-10-06,31.70357131958008,31.92834696268399,31.698575204356633,31.92834696268399,600,BBB
2025-10-07,31.35291862487793,31.35291862487793,31.35291862487793,31.35291862487793,300,BBB
2025-10-08,31.603670120239254,31.60866433002597,31.52874363522091,31.52874363522091,300,BBB
2025-10-09,31.36690330505371,31.498772538267716,31.26899888821458,31.26899888821458,2800,BBB
2025-10-10,30.471792221069336,31.428841713988614,30.471792221069336,31.36890167034895,2600,BBB
2025-10-13,30.77049446105957,30.77049446105957,30.329931254487356,30.329931254487356,1500,BBB
2025-10-14,30.52973365783691,30.639625326518892,30.080180469106335,30.080180469106335,1300,BBB
2025-10-15,30.513750076293945,30.579684695144888,30.513750076293945,30.579684695144888,700,BBB
2025-10-16,30.173086166381836,30.869396362970463,30.173086166381836,30.869396362970463,800,BBB
2025-10-17,30.20305633544922,30.230030020844172,30.063195604452503,30.063195604452503,800,BBB
2025-10-20,30.745519638061523,30.74951729243667,30.629635297673907,30.629635297673907,800,BBB
2025-10-21,30.835430145263672,30.859406543817723,30.835430145263672,30.859406543817723,400,BBB
2025-10-22,30.403858184814453,30.45980247852146,30.403858184814453,30.45980247852146,300,BBB
2025-10-23,30.699565887451172,30.699565887451172,30.250012691151884,30.250012691151884,2100,BBB
2025-10-24,30.89636993408203,30.969297589125393,30.89636993408203,30.93932661517046,3300,BBB
2025-10-27,31.47679328918457,31.47879211626081,31.448821142874607,31.47879211626081,3300,BBB
2025-10-28,31.451820373535156,31.47180102369349,31.451820373535156,31.47180102369349,2100,BBB
2025-10-29,31.224044799804688,31.468802994833407,31.209060265268516,31.43483627145576,3700,BBB
2025-10-30,30.7115535736084,31.079189135353328,30.7115535736084,31.03922783690038,3000,BBB
2025-10-31,31.01125717163086,31.169101640417093,30.879387929171845,31.109159689874136,2700,BBB
2025-11-03,30.78248405456543,31.72854669564973,30.69956607073574,31.72854669564973,4300,BBB
2025-11-04,30.11014938354492,30.499764431659063,30.10015905867434,30.37988243867172,3200,BBB
2025-11-05,30.456806182861328,30.479784120865155,30.359902126544675,30.359902126544675,4400,BBB
2025-11-06,29.955303192138672,30.309951139589057,29.955303192138672,30.309951139589057,700,BBB
2025-11-07,30.181079864501953,30.181079864501953,29.72952785472562,29.78047603403931,6700,BBB
2025-11-10,30.68557929992676,30.68557929992676,30.429832317185323,30.449812967031296,3800,BBB
2025-11-11,30.500761032104492,30.519741314379143,30.500761032104492,30.519741314379143,4200,BBB
2025-11-12,30.432830810546875,30.432830810546875,30.41984510254635,30.41984510254635,700,BBB
2025-11-13,29.811445236206055,29.9373198977048,29.810446775373094,29.9373198977048,8600,BBB
2025-11-14,29.528728485107425,29.73052810373732,29.528728485107425,29.66059773148535,7400,BBB
2025-11-17,29.150102615356445,29.68057495639688,29.150102615356445,29.68057495639688,400,BBB
2025-11-18,29.05219841003418,29.171081943117404,29.05219841003418,29.14111096826741,8100,BBB
2025-11-19,28.914337158203125,29.191061353244056,28.853396746256315,29.191061353244056,5200,BBB
2025-11-20,28.37586784362793,29.400852662897467,28.37187209488089,29.38087201370268,1500,BBB
2025-11-21,28.473772048950195,28.581664886149458,28.431811923772003,28.581664886149458,400,BBB
2025-11-24,29.101150512695312,29.101150512695312,28.401844895045347,28.401844895045347,7100,BBB
2025-11-25,29.17807388305664,29.17807388305664,28.941307192108436,29.001249139554847,2400,BBB
2025-11-26,29.550704956054688,29.590666256114503,29.310942872074772,29.310942872074772,2700,BBB
2025-11-28,29.717540740966797,29.717540740966797,29.717540740966797,29.717540740966797,200,BBB
2025-12-01,29.154098510742188,29.241012241591363,29.125125996819364,29.241012241591363,4500,BBB
2025-12-02,29.675580978393555,29.730526812908696,29.675580978393555,29.720536487955066,3500,BBB
2025-12-03,29.8963623046875,29.8963623046875,29.870387079126765,29.870387079126765,11800,BBB
2025-12-04,29.86339569091797,29.86339569091797,29.83042933218593,29.848411155627016,2200,BBB
2025-12-05,29.671585083007812,29.920339028383992,29.671585083007812,29.920339028383992,800,BBB
2025-12-08,29.6845703125,30.120137391689312,29.663591203523303,30.120137391689312,7500,BBB
2025-12-09,29.87638282775879,30.02023931845208,29.750508160219695,29.750508160219695,1400,BBB
2025-12-10,29.98727226257324,30.08018056974468,29.810447512328107,29.810447512328107,15100,BBB
2025-12-11,29.9672908782959,30.000259140386746,29.63062474793404,29.97028816625503,9000,BBB
2025-12-12,29.620634078979492,29.650605052762888,29.620634078979492,29.640614728168423,2200,BBB
2025-12-15,29.24001121520996,29.24001121520996,29.24001121520996,29.24001121520996,200,BBB
2025-12-16,29.329923629760746,29.570686083954705,29.27098204504177,29.570686083954705,1400,BBB
2025-12-17,28.949302673339844,29.429825315470367,28.949302673339844,29.429825315470367,600,BBB
2025-12-18,29.01923370361328,29.01923370361328,29.01923370361328,29.01923370361328,100,BBB
2025-12-19,29.426828384399418,29.426828384399418,29.35090343562964,29.410845388106665,900,BBB
2025-12-22,29.60365104675293,29.98027847576613,29.570684690138403,29.98027847576613,1700,BBB
2025-12-23,29.65160369873047,29.65160369873047,29.44081223102809,29.450802555684938,200,BBB
2025-12-24,29.695560455322266,29.695560455322266,29.660595272095517,29.660595272095517,1700,BBB
2025-12-26,29.701555252075195,29.701555252075195,29.701555252075195,29.701555252075195,100,BBB
2025-12-29,29.597658157348633,29.597658157348633,29.597658157348633,29.597658157348633,300,BBB
2025-12-30,29.63764762878418,29.70762996163246,29.63764762878418,29.70762996163246,300,BBB
2025-12-31,29.45869255065918,29.45869255065918,29.45869255065918,29.45869255065918,100,BBB
2026-01-02,29.66564178466797,29.66564178466797,29.58266218462035,29.58266218462035,400,BBB
2026-01-05,30.174514770507812,30.174514770507812,30.174514770507812,30.174514770507812,200,BBB
2026-01-06,30.176513671875,30.176513671875,30.1425217080462,30.1425217080462,600,BBB
2026-01-07,29.958568572998047,30.022553785251652,29.958568572998047,30.022553785251652,300,BBB
2026-01-08,29.955568313598633,29.955568313598633,29.955568313598633,29.955568313598633,200,BBB
2026-01-09,30.05454444885254,30.116529346515083,29.922577217337313,29.922577217337313,500,BBB
2026-01-12,30.172515869140625,30.24249820451378,30.093534987701368,30.10253353376747,27500,BBB
2026-01-13,30.41745376586914,30.41745376586914,30.18251334309589,30.18251334309589,2900,BBB
2026-01-14,30.55641746520996,30.55641746520996,30.32247625878481,30.32247625878481,1200,BBB
2026-01-15,30.399457931518555,30.66239318944603,30.399457931518555,30.66239318944603,2600,BBB
2026-01-16,30.42845344543457,30.42845344543457,30.42845344543457,30.42845344543457,200,BBB
2026-01-20,29.448694229125977,30.482438191740517,29.432699356537533,30.482438191740517,900,BBB
2026-01-21,29.76361656188965,29.76361656188965,29.382710532992995,29.612654941147827,1600,BBB
2026-01-22,29.817604064941406,29.817604064941406,29.762617400021675,29.762617400021675,1300,BBB
2026-01-23,29.844594955444336,29.934572784884324,29.77261421739278,29.77261421739278,700,BBB
2026-01-26,29.791608810424805,29.84259675595972,29.791608810424805,29.83159980461899,1700,BBB
2026-01-27,30.02855110168457,30.02855110168457,30.02855110168457,30.02855110168457,200,BBB
2026-01-28,30.051544189453125,30.051544189453125,30.051544189453125,30.051544189453125,400,BBB
2026-01-29,29.55866813659668,29.74262252308691,29.492684518691224,29.74262252308691,1700,BBB
2026-01-30,29.436697006225582,29.44769395744989,29.22274938467814,29.44769395744989,1200,BBB
2026-02-02,29.043794631958008,29.392707087840332,29.043794631958008,29.21275143088791,10000,BBB
2026-02-03,28.75086784362793,28.892832827954233,28.52292565056404,28.892832827954233,1700,BBB
2026-02-04,28.39595603942871,28.61290318529981,28.35296743550928,28.61290318529981,2200,BBB
2026-02-05,27.29422950744629,27.703126558616635,27.29422950744629,27.703126558616635,900,BBB
2026-02-06,28.25199317932129,28.28298562931108,27.953065631314782,27.953065631314782,600,BBB
2026-02-09,28.407955169677734,28.407955169677734,28.407955169677734,28.407955169677734,300,BBB
2026-02-10,28.127023696899418,28.133020820726145,28.123023071847435,28.133020820726145,500,BBB
2026-02-11,28.012048721313477,28.073034413455257,27.923072003752736,28.073034413455257,2000,BBB
2026-02-12,27.4501895904541,27.4501895904541,27.4501895904541,27.4501895904541,100,BBB
2026-02-13,27.79510498046875,27.95306483444133,27.79510498046875,27.95306483444133,400,BBB
2026-02-17,27.716123580932617,27.75311505997968,27.487180287085067,27.75311505997968,700,BBB
2026-02-18,27.696128845214844,27.696128845214844,27.69313123674736,27.69313123674736,400,BBB
2026-02-19,27.713123321533203,27.713123321533203,27.623145493632485,27.623145493632485,500,BBB
2026-02-20,27.914073944091797,27.914073944091797,27.914073944091797,27.914073944091797,100,BBB
2026-02-23,27.353214263916016,27.353214263916016,27.353214263916016,27.353214263916016,100,BBB
2026-02-24,27.536169052124023,27.536169052124023,27.536169052124023,27.536169052124023,200,BBB
2026-02-25,28.192007064819336,28.21300176604277,28.192007064819336,28.21300176604277,400,BBB
2026-02-26,27.882083892822266,27.963063180603857,27.863089504577452,27.963063180603857,500,BBB
2026-02-27,27.60315322875977,27.74311789804521,27.60315322875977,27.74311789804521,200,BBB
2026-03-02,28.025047302246097,28.025047302246097,28.013051147931133,28.013051147931133,500,BBB
2026-03-03,27.686132431030273,27.753115249389698,27.28323250432076,27.28323250432076,1800,BBB
2026-03-04,28.363964080810547,28.432947212401693,27.723122305857384,27.723122305857384,10600,BBB
2026-03-05,28.0450439453125,28.0450439453125,27.953065797638068,27.953065797638068,600,BBB
2026-03-06,27.441192626953125,27.478184106617345,27.42319744196466,27.4711858731843,1200,BBB
2026-03-09,27.706125259399418,27.706125259399418,27.706125259399418,27.706125259399418,100,BBB
2026-03-10,27.746118545532227,27.973061540973255,27.746118545532227,27.973061540973255,300,BBB
2026-03-11,27.80610084533691,27.823096826884225,27.753114495145603,27.823096826884225,6600,BBB
