Date,Close,High,Low,Open,Volume,ticker
2021-09-14,19.283733367919922,19.4658313025611,19.27258500661469,19.4658313025611,22500,CNOBP
2021-09-15,19.43610382080078,19.458401964924814,19.287453779576687,19.287453779576687,20100,CNOBP
2021-09-16,19.51042938232422,19.51042938232422,19.33204848380327,19.346913913091356,16600,CNOBP
2021-09-17,19.547592163085938,19.629350609139916,19.473267849559132,19.61448517937639,54900,CNOBP
2021-09-20,19.43610382080078,19.547591706130195,19.348399771949776,19.540903255244746,16400,CNOBP
2021-09-21,19.547592163085938,19.562457592849462,19.458402419795608,19.510430006322537,13600,CNOBP
2021-09-22,19.547592163085938,19.5550248779677,19.398942118386916,19.5550248779677,11100,CNOBP
2021-09-23,19.398937225341797,19.562452658560414,19.384071799327817,19.555019945553425,49100,CNOBP
2021-09-24,19.614486694335938,19.696245146704673,19.45097120724398,19.45097120724398,80900,CNOBP
2021-09-27,19.696239471435547,19.88205305135475,19.55502075375632,19.61448104262466,49500,CNOBP
2021-09-28,19.62191390991211,19.74083448858196,19.480695191124738,19.696239625992046,38100,CNOBP
2021-09-29,19.584754943847656,19.607051669943985,19.517861930267955,19.517861930267955,32500,CNOBP
2021-09-30,19.584754943847656,19.882056438843346,19.55502408552541,19.62934981368567,434100,CNOBP
2021-10-01,19.48813247680664,19.696244247128664,19.48813247680664,19.696244247128664,2300,CNOBP
2021-10-04,19.42867088317871,19.614484495810935,19.42867088317871,19.540160184874335,56200,CNOBP
2021-10-05,19.48069953918457,20.2462521756813,19.48069953918457,19.5327285444049,10700,CNOBP
2021-10-06,19.642732620239258,19.68881461057892,19.384080331386365,19.547595836577642,9600,CNOBP
2021-10-07,19.68509292602539,19.74826886855557,19.592186127496134,19.607050137850432,4300,CNOBP
2021-10-08,19.625635147094727,19.696243812674602,19.625635147094727,19.696243812674602,1100,CNOBP
2021-10-11,19.7408390045166,19.7408390045166,19.7408390045166,19.7408390045166,200,CNOBP
2021-10-12,19.7408390045166,19.90286879075504,19.51043050784092,19.51043050784092,10700,CNOBP
2021-10-13,19.822599411010742,20.023278484866317,19.785437249620713,19.91179058305064,10100,CNOBP
2021-10-14,20.067873001098633,20.261119355671124,19.95638510128831,19.95638510128831,4600,CNOBP
2021-10-15,20.0009765625,20.0009765625,19.63678206256182,19.63678206256182,8100,CNOBP
2021-10-18,19.696239471435547,20.000973629091433,19.621913755938845,20.000973629091433,2700,CNOBP
2021-10-19,19.703676223754883,19.91921928346931,19.69624350891709,19.82259682586879,1700,CNOBP
2021-10-20,19.651649475097656,19.911788834926103,19.621918614479338,19.911788834926103,1100,CNOBP
2021-10-21,19.78543472290039,19.859759036188784,19.629350546174866,19.859759036188784,7100,CNOBP
2021-10-22,19.644216537475586,19.789893783448285,19.62191839226437,19.65164925254599,2900,CNOBP
2021-10-25,19.644216537475586,19.659081967616395,19.629351107334774,19.636783822405178,3600,CNOBP
2021-10-26,19.59218978881836,19.66651410741505,19.59218978881836,19.659082809671784,8000,CNOBP
2021-10-27,19.607053756713867,19.97124972169582,19.59962245898775,19.59962245898775,1700,CNOBP
2021-10-28,19.59218978881836,20.00841192707095,19.59218978881836,19.68137953819259,2400,CNOBP
2021-10-29,19.78543472290039,19.882057180762548,19.63678326103279,19.65908140560655,7200,CNOBP
2021-11-01,20.04557228088379,20.11989801043154,19.926651680665543,19.956382539542794,2500,CNOBP
2021-11-02,19.822599411010742,20.134766386682,19.659083916190784,19.68138064596657,6500,CNOBP
2021-11-03,20.134765625,20.134765625,19.941519274261903,19.9712501363657,800,CNOBP
2021-11-04,20.090167999267578,20.105032010639153,20.038138997708383,20.06786985574221,2100,CNOBP
2021-11-05,20.03070640563965,20.090166700217196,19.599618915541104,20.082733986189346,1900,CNOBP
2021-11-08,20.09760284423828,20.10503414188916,20.060439267756447,20.10503414188916,1100,CNOBP
2021-11-09,20.09760284423828,20.09760284423828,20.09760284423828,20.09760284423828,300,CNOBP
2021-11-10,20.067873001098633,20.067873001098633,20.053007569751774,20.067873001098633,2400,CNOBP
2021-11-11,20.06043815612793,20.06043815612793,20.06043815612793,20.06043815612793,600,CNOBP
2021-11-12,20.06043815612793,20.06043815612793,20.06043815612793,20.06043815612793,0,CNOBP
2021-11-15,19.822599411010742,19.83746484262499,19.666515214352323,19.688813361773693,2900,CNOBP
2021-11-16,19.822599411010742,19.822599411010742,19.822599411010742,19.822599411010742,400,CNOBP
2021-11-17,19.75570297241211,20.053004465092492,19.75198732397344,19.807730556425508,4600,CNOBP
2021-11-18,19.844894409179688,19.844894409179688,19.770568680549037,19.770568680549037,800,CNOBP
2021-11-19,19.844894409179688,19.844894409179688,19.844894409179688,19.844894409179688,0,CNOBP
2021-11-22,19.91423988342285,19.91423988342285,19.91423988342285,19.91423988342285,400,CNOBP
2021-11-23,19.78609848022461,20.095138379568343,19.72956619521082,20.095138379568343,900,CNOBP
2021-11-24,19.88408851623535,19.88408851623535,19.650424489818267,19.786100839891382,5900,CNOBP
2021-11-26,19.740873336791992,19.740873336791992,19.673035170457513,19.673035170457513,1000,CNOBP
2021-11-29,19.869014739990234,19.899164241685455,19.635349272891666,19.635349272891666,1400,CNOBP
2021-11-30,19.869014739990234,19.869014739990234,19.869014739990234,19.869014739990234,0,CNOBP
2021-12-01,19.81624984741211,19.876550281825438,19.81624984741211,19.846399345780892,2700,CNOBP
2021-12-02,19.81624984741211,19.81624984741211,19.81624984741211,19.81624984741211,400,CNOBP
2021-12-03,19.81624984741211,19.81624984741211,19.81624984741211,19.81624984741211,0,CNOBP
2021-12-06,19.89841079711914,19.89841079711914,19.823788228932674,19.823788228932674,1200,CNOBP
2021-12-07,19.95946502685547,19.95946502685547,19.92931552464047,19.92931552464047,2000,CNOBP
2021-12-08,19.89916229248047,20.031070482794373,19.60142826489638,19.876550527842948,3700,CNOBP
2021-12-09,19.876556396484375,19.97228262875513,19.876556396484375,19.97228262875513,900,CNOBP
2021-12-10,19.590124130249023,19.793638656197277,19.590124130249023,19.597661865025913,3500,CNOBP
2021-12-13,19.869014739990234,19.974540152437385,19.869014739990234,19.929315181056594,500,CNOBP
2021-12-14,20.125293731689453,20.125293731689453,20.125293731689453,20.125293731689453,600,CNOBP
2021-12-15,19.89162826538086,19.89162826538086,19.89162826538086,19.89162826538086,600,CNOBP
2021-12-16,20.027301788330078,20.027301788330078,20.027301788330078,20.027301788330078,400,CNOBP
2021-12-17,19.96474266052246,19.98584774481655,19.92177914968837,19.98584774481655,1000,CNOBP
2021-12-20,19.740873336791992,19.83132326678749,19.63534650156296,19.810218187276824,7000,CNOBP
2021-12-21,19.823789596557617,19.869769350731346,19.612738758189053,19.823789596557617,3800,CNOBP
2021-12-22,19.59766387939453,19.67680794617291,19.59766387939453,19.67680794617291,15300,CNOBP
2021-12-23,19.823789596557617,19.823789596557617,19.63535052648511,19.63535052648511,2400,CNOBP
2021-12-27,19.778568267822266,19.778568267822266,19.680580565901174,19.695654601651615,2600,CNOBP
2021-12-28,19.73334312438965,19.823793088860207,19.68811814215437,19.763492633321082,1800,CNOBP
2021-12-29,19.6579647064209,19.710727418627194,19.6579647064209,19.710727418627194,5200,CNOBP
2021-12-30,19.85770606994629,19.85770606994629,19.74841251634006,19.778562015987212,1800,CNOBP
2021-12-31,19.89916229248047,19.967000461744586,19.808712358578834,19.82378638911192,21200,CNOBP
2022-01-03,19.853939056396484,19.899164027290016,19.853939056396484,19.899164027290016,2200,CNOBP
2022-01-04,19.853939056396484,19.853939056396484,19.853939056396484,19.853939056396484,600,CNOBP
2022-01-05,19.748414993286133,19.748414993286133,19.62027636894334,19.62027636894334,3000,CNOBP
2022-01-06,19.78609848022461,19.78609848022461,19.620272648620276,19.62781038246716,3000,CNOBP
2022-01-07,19.59766387939453,19.913488241931752,19.59615575721378,19.710727037317366,9500,CNOBP
2022-01-10,19.59766387939453,19.78610295515794,19.59766387939453,19.673039797235106,5100,CNOBP
2022-01-11,19.66399574279785,19.80118024213699,19.634599577823817,19.65042839263108,1700,CNOBP
2022-01-12,19.740873336791992,19.858459395926708,19.676803318509112,19.858459395926708,4500,CNOBP
2022-01-13,19.740873336791992,19.80494191739916,19.688110638015335,19.740873336791992,5400,CNOBP
2022-01-14,19.63534927368164,19.823788331731084,19.58635615371545,19.823788331731084,2900,CNOBP
2022-01-18,19.52228546142578,19.52228546142578,19.52228546142578,19.52228546142578,2900,CNOBP
2022-01-19,19.59766387939453,19.59766387939453,19.59766387939453,19.59766387939453,1800,CNOBP
2022-01-20,19.43183708190918,19.65796338695142,19.38133439989346,19.58258747271201,7900,CNOBP
2022-01-21,19.44314193725586,19.484598759778137,19.40922284952635,19.484598759778137,5300,CNOBP
2022-01-24,19.371538162231445,19.416763139263058,19.0323472403041,19.22078632189127,8700,CNOBP
2022-01-25,19.44691276550293,19.44691276550293,19.44691276550293,19.44691276550293,3000,CNOBP
2022-01-26,19.371538162231445,19.51324414455964,19.333849483308352,19.461988116294673,4500,CNOBP
2022-01-27,19.039886474609375,19.37153968685463,19.039886474609375,19.37153968685463,5100,CNOBP
2022-01-28,18.919281005859375,19.160482761084772,18.919281005859375,19.14540729196422,1600,CNOBP
2022-01-31,19.017269134521484,19.100182778991247,18.896668254025045,19.100182778991247,3600,CNOBP
2022-02-01,19.25847053527832,19.25847053527832,19.070031483317962,19.070031483317962,2200,CNOBP
2022-02-02,19.039886474609375,19.55244104689489,19.039886474609375,19.55244104689489,3300,CNOBP
2022-02-03,18.84390640258789,19.220784530639648,18.84390640258789,19.183097292904858,11600,CNOBP
2022-02-04,18.693153381347656,18.95696834165486,18.693153381347656,18.843905198002023,26300,CNOBP
2022-02-07,18.76852798461914,18.76852798461914,18.542401713036988,18.542401713036988,1200,CNOBP
2022-02-08,18.548433303833008,18.768529986702763,18.46702777987268,18.768529986702763,7800,CNOBP
2022-02-09,18.46702766418457,18.663004456815393,18.436876724852482,18.436876724852482,6100,CNOBP
2022-02-10,18.429338455200195,19.21324410414602,18.27858665002658,18.459487953629463,25700,CNOBP
2022-02-11,18.78689193725586,19.19181530305066,18.603530825544414,18.634090282217365,6200,CNOBP
2022-02-14,18.653196334838867,18.794536954567,18.5729746440297,18.794536954567,4900,CNOBP
2022-02-15,18.756336212158203,18.863297983165154,18.71813651644321,18.79453736509818,3600,CNOBP
2022-02-16,19.02373695373535,19.02373695373535,18.60353450510525,18.60353450510525,12200,CNOBP
2022-02-17,18.939695358276367,18.939695358276367,18.75251338626215,18.924414899902814,2200,CNOBP
2022-02-18,19.02373695373535,19.02373695373535,18.88010412734706,18.88010412734706,1100,CNOBP
2022-02-22,18.947336196899414,19.01609680985567,18.947336196899414,19.01609680985567,1800,CNOBP
2022-02-23,18.718135833740234,18.886216528870804,18.672295909109156,18.87857629856147,15600,CNOBP
2022-02-24,18.565330505371094,18.725772395989424,18.412530300790152,18.679932480337605,21400,CNOBP
2022-02-25,18.779258728027344,18.794539190687587,18.527136923033826,18.56533662245931,60100,CNOBP
2022-02-28,18.718135833740234,18.83273637393039,18.718135833740234,18.825096143621057,9200,CNOBP
2022-03-01,18.794536590576172,19.09249828510408,18.786896360303032,18.794536590576172,8400,CNOBP
2022-03-02,18.756336212158203,18.90913790946814,18.71813651644321,18.741057208207195,4400,CNOBP
2022-03-03,18.798355102539062,18.87093655814472,18.794535716192645,18.87093655814472,2800,CNOBP
2022-03-04,18.77161407470703,18.97025567082123,18.756333615646373,18.81745399466422,3400,CNOBP
2022-03-07,18.58061408996582,18.763975240655956,18.351413015909372,18.75633501055742,10600,CNOBP
2022-03-08,18.84572410583496,18.84572410583496,18.595894556154466,18.64173447953555,1600,CNOBP
2022-03-09,18.65701675415039,18.756336840672525,18.595896364623304,18.756336840672525,6400,CNOBP
2022-03-10,18.603530883789062,18.679931711547507,18.588250426792456,18.679931711547507,3500,CNOBP
2022-03-11,18.488933563232422,18.641733787908613,18.488933563232422,18.641733787908613,12700,CNOBP
2022-03-14,18.336132049560547,18.527133425076805,18.336132049560547,18.488933732863494,4700,CNOBP
2022-03-15,18.145132064819336,18.397253841536248,18.122211373399633,18.374333150116545,14200,CNOBP
2022-03-16,18.336132049560547,18.336132049560547,17.99232899074135,18.183330366257604,34100,CNOBP
2022-03-17,18.320852279663086,18.36669366071505,18.198611511307654,18.198611511307654,8300,CNOBP
2022-03-18,18.320852279663086,18.320852279663086,18.320852279663086,18.320852279663086,0,CNOBP
2022-03-21,18.488933563232422,18.488933563232422,18.412532722281906,18.412532722281906,700,CNOBP
2022-03-22,18.221532821655273,18.236813282525706,18.221532821655273,18.221532821655273,2200,CNOBP
2022-03-23,18.25973129272461,18.378152670695695,18.25973129272461,18.378152670695695,3500,CNOBP
2022-03-24,18.336132049560547,18.336132049560547,18.183330366257604,18.183330366257604,2500,CNOBP
2022-03-25,18.20625114440918,18.351412598530025,18.20625114440918,18.259731296657687,10000,CNOBP
2022-03-28,18.13749122619629,18.328492609948007,17.801328382770286,18.25591260872332,7000,CNOBP
2022-03-29,18.336132049560547,18.336132049560547,17.96176952841567,17.96176952841567,6300,CNOBP
2022-03-30,18.450733184814453,18.450733184814453,17.999969807325776,18.29793295375594,3100,CNOBP
2022-03-31,18.36669158935547,18.36669158935547,18.36669158935547,18.36669158935547,1600,CNOBP
2022-04-01,18.336132049560547,18.496572505526274,18.336132049560547,18.336132049560547,3900,CNOBP
2022-04-04,18.43163299560547,18.43163299560547,18.43163299560547,18.43163299560547,300,CNOBP
2022-04-05,18.336132049560547,18.466013043200597,18.336132049560547,18.336132049560547,2800,CNOBP
2022-04-06,18.213890075683594,18.213890075683594,17.915928415986656,17.961768335042013,3800,CNOBP
2022-04-07,18.28265380859375,18.28265380859375,18.222297006229965,18.222297006229965,2400,CNOBP
2022-04-08,18.145132064819336,18.33613345497533,18.145132064819336,18.221532912326726,8300,CNOBP
2022-04-11,18.100818634033203,18.280360400377354,17.954130003217827,18.280360400377354,4200,CNOBP
2022-04-12,17.954126358032227,18.145127702266613,17.954126358032227,18.145127702266613,2600,CNOBP
2022-04-13,17.954126358032227,17.954126358032227,17.954126358032227,17.954126358032227,0,CNOBP
2022-04-14,18.08401107788086,18.08401107788086,17.95413007859775,18.045811384007852,12500,CNOBP
2022-04-18,18.267370223999023,18.290290912138925,18.145129468369042,18.145129468369042,1800,CNOBP
2022-04-19,18.267370223999023,18.267370223999023,18.267370223999023,18.267370223999023,300,CNOBP
2022-04-20,18.221532821655273,18.252092286171187,18.221532821655273,18.221532821655273,1600,CNOBP
2022-04-21,18.25973129272461,18.33613213473096,18.25973129272461,18.33613213473096,2000,CNOBP
2022-04-22,18.030529022216797,18.11456863132027,18.030529022216797,18.030529022216797,1500,CNOBP
2022-04-25,17.880022048950195,18.175692993756645,17.880022048950195,18.087831071892868,3700,CNOBP
2022-04-26,16.196918487548828,17.870089618120574,16.196918487548828,17.870089618120574,5400,CNOBP
2022-04-27,17.648527145385742,18.11686171895265,17.121362948219105,17.121362948219105,1500,CNOBP
2022-04-28,17.770767211914062,17.770767211914062,17.2359628058972,17.2359628058972,1800,CNOBP
2022-04-29,18.038166046142578,18.29028774309901,17.64852315862364,17.686722841680115,13500,CNOBP
2022-05-02,17.954126358032227,17.954126358032227,17.8089649283912,17.8089649283912,7200,CNOBP
2022-05-03,17.54920768737793,17.54920768737793,17.54920768737793,17.54920768737793,500,CNOBP
2022-05-04,17.54920768737793,17.877730320671105,17.327646826437764,17.877730320671105,4300,CNOBP
2022-05-05,17.304723739624023,17.38112457866752,17.304723739624023,17.38112457866752,1600,CNOBP
2022-05-06,16.604894638061523,17.190123410743865,16.273316245947598,17.190123410743865,8900,CNOBP
2022-05-09,15.3565092086792,17.54920394449717,15.199123113158024,16.349715670187557,44200,CNOBP
2022-05-10,15.364153861999512,16.42612123357935,15.165512221052005,15.165512221052005,6400,CNOBP
2022-05-11,15.08910846710205,15.394710372459151,15.066187777740955,15.387070142672119,12600,CNOBP
2022-05-12,15.62009334564209,15.62009334564209,15.272470876254241,15.272470876254241,1500,CNOBP
2022-05-13,15.832071304321289,15.832071304321289,15.529251376396696,15.529251376396696,2500,CNOBP
2022-05-16,15.801011085510254,15.867787199510516,15.537013735170722,15.738894149017693,5100,CNOBP
2022-05-17,15.723362922668457,15.87089118698889,15.723362922668457,15.797126314336458,4200,CNOBP
2022-05-18,15.653481483459473,15.820421013863662,15.653481483459473,15.723363216232597,2300,CNOBP
2022-05-19,15.622422218322754,15.676774342680785,15.606892616796369,15.606892616796369,3400,CNOBP
2022-05-20,15.614662170410156,15.901952481173216,15.606897367283484,15.76218898686264,3700,CNOBP
2022-05-23,15.917476654052734,15.917476654052734,15.622421640878978,15.630184960370903,4100,CNOBP
2022-05-24,15.917476654052734,15.917476654052734,15.917476654052734,15.917476654052734,0,CNOBP
2022-05-25,16.46876335144043,16.499822551822152,15.808771634154894,16.406646431661173,5200,CNOBP
2022-05-26,16.872526168823242,17.284051739154677,16.829820503479443,17.066641752397327,7800,CNOBP
2022-05-27,17.470407485961914,18.39439834100631,17.470407485961914,18.324516592583677,1200,CNOBP
2022-05-31,17.17534828186035,18.277924906873807,15.8398320571772,18.277924906873807,28300,CNOBP
2022-06-01,16.261445999145508,17.17534190518796,16.261445999145508,17.17534190518796,4700,CNOBP
2022-06-02,16.305707931518555,16.888054643358505,16.2668854097896,16.321237532603845,13000,CNOBP
2022-06-03,16.57048225402832,16.686175271368153,16.441589223074004,16.461001966085185,10500,CNOBP
2022-06-06,16.305707931518555,16.693939072745188,16.305707931518555,16.693939072745188,5000,CNOBP
2022-06-07,16.600765228271484,16.616294831490645,16.352297500702832,16.616294831490645,5700,CNOBP
2022-06-08,17.04334831237793,17.983643033246242,16.30570852481404,16.32900292728956,8800,CNOBP
2022-06-09,16.907468795776367,17.082173135403536,16.740529258019798,17.082173135403536,2300,CNOBP
2022-06-10,17.066640853881836,17.066640853881836,16.57747026066186,16.849232359554865,6100,CNOBP
2022-06-13,16.732763290405273,17.004525413004927,16.693940764741505,16.70170556607114,8200,CNOBP
2022-06-14,16.616291046142578,17.25298982323737,16.31347125727655,16.903582716311373,4900,CNOBP
2022-06-15,16.90358543395996,17.850868952059557,16.61629371760227,16.88805583178184,5100,CNOBP
2022-06-16,16.90358543395996,16.90358543395996,16.90358543395996,16.90358543395996,0,CNOBP
2022-06-17,17.912982940673828,17.912982940673828,17.284048965497572,17.284048965497572,700,CNOBP
2022-06-21,17.912982940673828,17.912982940673828,17.912982940673828,17.912982940673828,0,CNOBP
2022-06-22,17.726633071899414,17.726633071899414,17.47040058916437,17.6645161512662,2900,CNOBP
2022-06-23,17.726633071899414,17.726633071899414,17.70333867129288,17.70333867129288,900,CNOBP
2022-06-24,17.839221954345703,17.839221954345703,17.839221954345703,17.839221954345703,500,CNOBP
2022-06-27,18.130395889282227,18.17698321488862,17.610166063560317,18.17698321488862,2100,CNOBP
2022-06-28,17.98287010192871,18.130398381106875,17.819813699403834,18.130398381106875,1000,CNOBP
2022-06-29,17.245227813720703,17.990632428209416,17.183110885928677,17.990632428209416,6100,CNOBP
2022-06-30,17.53251838684082,17.6489874337313,17.23746336931932,17.245226688925644,2000,CNOBP
2022-07-01,17.81981086730957,17.81981086730957,17.81981086730957,17.81981086730957,300,CNOBP
2022-07-05,17.81981086730957,17.81981086730957,17.81981086730957,17.81981086730957,300,CNOBP
2022-07-06,17.998397827148438,17.998397827148438,17.656753972451916,17.656753972451916,1400,CNOBP
2022-07-07,17.780988693237305,17.86640003129373,17.47040402892007,17.77322389150631,4900,CNOBP
2022-07-08,17.780988693237305,17.780988693237305,17.780988693237305,17.780988693237305,0,CNOBP
2022-07-11,17.780988693237305,17.780988693237305,17.780988693237305,17.780988693237305,0,CNOBP
2022-07-12,17.780988693237305,17.780988693237305,17.780988693237305,17.780988693237305,0,CNOBP
2022-07-13,17.470407485961914,17.50923002131458,17.470407485961914,17.478172289229406,1800,CNOBP
2022-07-14,17.81981086730957,17.81981086730957,17.68781221344119,17.68781221344119,200,CNOBP
2022-07-15,17.509227752685547,17.73828423595147,17.509227752685547,17.73828423595147,700,CNOBP
2022-07-18,17.51698875427246,18.044983345613133,17.51698875427246,17.532518355425843,1400,CNOBP
2022-07-19,17.703344345092773,18.05275306125283,17.478170990999935,17.64899220724225,10500,CNOBP
2022-07-20,17.548049926757812,17.59463725446419,17.478168194706026,17.493697797602966,5100,CNOBP
2022-07-21,17.51698875427246,17.718869126313557,17.51698875427246,17.718869126313557,13100,CNOBP
2022-07-22,17.555816650390625,18.02945774273065,17.516992638897438,17.975105607624794,3800,CNOBP
2022-07-25,17.625694274902344,17.85863236553739,17.47040122715614,17.47040122715614,2200,CNOBP
2022-07-26,17.470407485961914,17.555818840919528,17.470407485961914,17.49370189576439,1600,CNOBP
2022-07-27,17.470407485961914,17.680052731229807,17.470407485961914,17.680052731229807,5100,CNOBP
2022-07-28,17.470407485961914,17.664523124694824,17.39276093427179,17.57134696646972,4000,CNOBP
2022-07-29,18.627328872680664,18.627328872680664,17.462635518133013,17.462635518133013,10800,CNOBP
2022-08-01,18.479801177978516,18.67391674279335,18.246863092594406,18.51086037922132,15900,CNOBP
2022-08-02,18.340042114257812,18.440981572283462,18.285688503491503,18.285688503491503,3900,CNOBP
2022-08-03,18.425451278686523,18.549685136670462,18.301217420702585,18.549685136670462,5900,CNOBP
2022-08-04,18.20804214477539,18.30509993556634,18.164558963082687,18.246864668698027,7200,CNOBP
2022-08-05,17.99063491821289,18.246867465942053,17.975105313869406,17.975105313869406,1500,CNOBP
2022-08-08,18.09157371520996,18.09157371520996,18.09157371520996,18.09157371520996,1100,CNOBP
2022-08-09,17.586870193481445,18.099335175364192,17.586870193481445,18.099335175364192,3700,CNOBP
2022-08-10,16.49982452392578,17.586871490481666,16.49982452392578,17.586871490481666,1800,CNOBP
2022-08-11,17.610164642333984,18.091570423711786,17.610164642333984,18.091570423711786,1000,CNOBP
2022-08-12,17.813434600830078,17.813434600830078,17.533744422383716,17.57707676704654,3400,CNOBP
2022-08-15,17.797677993774414,17.797677993774414,17.726770790395474,17.726770790395474,1100,CNOBP
2022-08-16,17.774038314819336,17.92373143769704,17.52980327423117,17.92373143769704,6800,CNOBP
2022-08-17,17.451019287109375,17.766161552482984,17.214662963758382,17.726769332830102,8500,CNOBP
2022-08-18,16.938915252685547,17.37223573945812,16.938915252685547,17.356479751055474,6000,CNOBP
2022-08-19,17.17526626586914,17.813430933248675,16.93890998346556,17.813430933248675,6500,CNOBP
2022-08-22,16.639522552490234,16.938907228354328,16.481950721372492,16.938907228354328,3600,CNOBP
2022-08-23,16.986181259155273,17.569194735746617,16.938910302328036,17.324959705636495,3900,CNOBP
2022-08-24,16.860126495361328,16.860126495361328,16.860126495361328,16.860126495361328,2500,CNOBP
2022-08-25,17.08072853088379,17.32496361612116,16.87588566810772,16.87588566810772,1300,CNOBP
2022-08-26,16.920791625976562,16.920791625976562,16.920791625976562,16.920791625976562,500,CNOBP
2022-08-29,17.214664459228516,17.324963886011982,16.868007185844352,16.868007185844352,2500,CNOBP
2022-08-30,17.135875701904297,17.175267918523126,17.135875701904297,17.159511933505637,3700,CNOBP
2022-08-31,17.08072853088379,17.82131403434851,17.08072853088379,17.82131403434851,1000,CNOBP
2022-09-01,16.702556610107422,16.702556610107422,16.702556610107422,16.702556610107422,700,CNOBP
2022-09-02,17.33283805847168,17.372230271154297,17.33283805847168,17.372230271154297,300,CNOBP
2022-09-06,16.938915252685547,17.135879383530728,16.938915252685547,17.135879383530728,1400,CNOBP
2022-09-07,17.088603973388672,17.135874931750074,17.017696784488233,17.096482716901686,3400,CNOBP
2022-09-08,16.781339645385742,17.135875603792275,16.765583660458464,17.135875603792275,2700,CNOBP
2022-09-09,16.702556610107422,16.734070085315448,16.702556610107422,16.734070085315448,700,CNOBP
2022-09-12,16.860126495361328,16.860126495361328,16.50559202044202,16.58437645750177,2700,CNOBP
2022-09-13,16.741947174072266,16.741947174072266,16.411047452170166,16.70255495827878,6600,CNOBP
2022-09-14,16.69310188293457,16.883763596511347,16.505592869393134,16.883763596511347,3200,CNOBP
2022-09-15,16.466196060180664,16.505589776070735,16.466196060180664,16.466196060180664,2000,CNOBP
2022-09-16,16.623769760131836,16.623769760131836,16.387411946754067,16.387411946754067,400,CNOBP
2022-09-19,16.379535675048828,16.46619885930583,16.379535675048828,16.46619885930583,1900,CNOBP
2022-09-20,16.308629989624023,16.348022213147214,16.308629989624023,16.348022213147214,1400,CNOBP
2022-09-21,16.292869567871094,16.6001330636797,16.292869567871094,16.6001330636797,1200,CNOBP
2022-09-22,15.914700508117676,16.615892250874882,15.83985318542996,16.615892250874882,6500,CNOBP
2022-09-23,15.867426872253418,16.332262252567208,15.843792142800812,15.946212810101256,2000,CNOBP
2022-09-26,15.835911750793457,15.835911750793457,15.57591923485324,15.57591923485324,4100,CNOBP
2022-09-27,15.757126808166504,15.87530495868441,15.638948657648598,15.779974113082062,2100,CNOBP
2022-09-28,15.788641929626465,15.796519170712953,15.757126954413609,15.796519170712953,5000,CNOBP
2022-09-29,15.568045616149902,15.788645991238926,15.5680456161499,15.788645991238926,8000,CNOBP
2022-09-30,15.638948440551758,15.638948440551758,15.638948440551758,15.638948440551758,4000,CNOBP
2022-10-03,15.757126808166504,15.757126808166504,15.757126808166504,15.757126808166504,300,CNOBP
2022-10-04,16.229843139648438,16.261356616175647,15.757128970004906,15.788643949249037,163200,CNOBP
2022-10-05,16.009239196777344,16.245596979862196,16.009239196777344,16.245596979862196,300,CNOBP
2022-10-06,15.796517372131348,16.04863263697833,15.796517372131348,15.796517372131348,1000,CNOBP
2022-10-07,15.796517372131348,15.796517372131348,15.796517372131348,15.796517372131348,700,CNOBP
