Date,Close,High,Low,Open,Volume,ticker
2010-02-05,31.12346649169922,31.256040519488632,30.624732872970405,30.681550657486948,7345800,TGT
2010-02-08,30.79520034790039,31.35075200589831,30.776261880459675,31.098227868195075,4944100,TGT
2010-02-09,31.022480010986328,31.376013418084924,30.79520870701218,31.02879444067967,4628400,TGT
2010-02-10,30.902528762817383,31.136112061215147,30.68788393481026,30.94672013256158,4433700,TGT
2010-02-11,31.03510856628418,31.26237988566718,30.700516017331143,30.83940217276005,4716400,TGT
2010-02-12,30.70681381225586,30.921458580197136,30.618431097500338,30.801510954207263,8710900,TGT
2010-02-16,31.62221336364746,31.710596085882585,31.041408833140363,31.123479535893786,5788600,TGT
2010-02-17,32.05297088623047,32.15432406025328,31.78058377795973,31.85026453818484,5474300,TGT
2010-02-18,32.14165496826172,32.262011099560695,31.755245261920113,31.907273804987224,4882200,TGT
2010-02-19,32.135318756103516,32.35703046944938,31.983290214360743,32.1163157924982,5172500,TGT
2010-02-22,32.078304290771484,32.338021905759135,32.02762892066285,32.173323932343735,4000300,TGT
2010-02-23,31.710906982421875,32.06564190059597,30.912748583629355,31.609553803450645,15695000,TGT
2010-02-24,32.30000686645508,32.40769350782534,31.748896967192188,31.799574739448207,9273500,TGT
2010-02-25,32.27469253540039,32.38871519327741,31.84394080929854,32.12899745399109,8211800,TGT
2010-02-26,32.63574981689453,32.70543056936429,32.30001791839479,32.30635143386931,4189600,TGT
2010-03-01,33.09184265136719,33.15518747649486,32.61674921355905,32.7941166570767,4883600,TGT
2010-03-02,32.730770111083984,33.17419114575174,32.60408045813626,33.04749907635377,4805300,TGT
2010-03-03,32.73710632324219,32.88913487465818,32.59774480406898,32.79411763413575,3993500,TGT
2010-03-04,33.53525924682617,33.73163205925276,33.03482935888107,33.19319382864282,6891400,TGT
2010-03-05,33.8836669921875,33.89000050848365,33.48458780492076,33.78864733259293,4503300,TGT
2010-03-08,33.8773193359375,33.9786724767542,33.7252908329372,33.84564693251656,3261700,TGT
2010-03-09,33.484588623046875,33.81398705685247,33.30722116501708,33.6366171823723,3597600,TGT
2010-03-10,33.34523010253906,33.7633123030477,33.16786262852043,33.294554717012566,4164700,TGT
2010-03-11,33.45289993286133,33.52257824572385,33.053820929998174,33.2311883017377,3217600,TGT
2010-03-12,33.623931884765625,33.706279636147485,33.25019178947026,33.6429348402462,3757400,TGT
2010-03-15,33.87099075317383,33.89632722972967,33.484581092411595,33.50991998541728,3841300,TGT
2010-03-16,33.851993560791016,33.94701322431368,33.67462609976249,33.870998943365805,2844600,TGT
2010-03-17,33.68728256225586,33.97867254059516,33.56059053188457,33.953333651231006,3488500,TGT
2010-03-18,33.598609924316406,33.813985721899854,33.42757598948982,33.750638477639846,4068400,TGT
2010-03-19,33.76329040527344,33.8203016872967,33.560584161734944,33.76329040527344,5225500,TGT
2010-03-22,34.130706787109375,34.20672104616158,33.48457954404124,33.59860214084443,3767300,TGT
2010-03-23,34.13703536987305,34.20671610412446,33.70628393672738,34.0800240797082,3173600,TGT
2010-03-24,33.80765151977539,34.099044025386476,33.64928702569453,33.96601601385625,4685500,TGT
2010-03-25,33.85832977294922,34.20673118132073,33.8139879073265,33.97235240353632,3540700,TGT
2010-03-26,34.44109344482422,34.49810473278123,33.991339071190744,34.01667795838259,4888000,TGT
2010-03-29,34.181400299072266,34.66916335177518,34.080047094384064,34.542471241802176,3607300,TGT
2010-03-30,34.04201889038086,34.4094231109344,33.839310197119254,34.17504443145459,3079300,TGT
2010-03-31,33.31988525390625,33.99768502743283,33.09184243506707,33.896331858020915,6467400,TGT
2010-04-01,33.65561294555664,33.66194646019737,33.35155349735827,33.421231824205016,5057800,TGT
2010-04-05,34.05470275878906,34.18139484855994,33.36423340681091,33.756979126745705,4241000,TGT
2010-04-06,34.26373291015625,34.26373291015625,33.79497306928869,33.97234289860467,4355700,TGT
2010-04-07,34.213069915771484,34.52979895649552,34.02303297462723,34.15605859178313,6541800,TGT
2010-04-08,35.24559783935547,35.75236368569861,34.37142524413219,34.71982902891513,11861900,TGT
2010-04-09,35.264610290527344,35.55600284496054,34.7071689178091,35.42931074517882,7134600,TGT
2010-04-12,35.46095657348633,35.61298746250507,35.163230724734504,35.39761177932377,4535500,TGT
2010-04-13,35.76502990722656,35.898055476805794,35.39128967618258,35.44830097978081,5908500,TGT
2010-04-14,35.942405700683594,35.942405700683594,35.48631519638387,35.771371761571196,4475700,TGT
2010-04-15,35.85371780395508,35.95507097590635,35.58766663375181,35.75870056450401,3772300,TGT
2010-04-16,35.46730422973633,35.75869424554814,35.28360088289635,35.676344052749215,6310000,TGT
2010-04-19,35.517982482910156,35.80937252238545,34.76416848954147,35.48631007278458,5624700,TGT
2010-04-20,35.562339782714844,35.809388072000836,35.454653058236765,35.72070431855982,4167300,TGT
2010-04-21,36.06275939941406,36.63287249115641,35.48631279174133,35.65101078688346,5472100,TGT
2010-04-22,36.4871826171875,36.57586877377218,35.84105753436822,35.8917329216802,4998100,TGT
2010-04-23,36.702545166015625,36.74055350508074,36.11976513238267,36.43649404190923,5318000,TGT
2010-04-26,36.77223205566406,37.06995805361906,36.39849178333021,36.645539987399154,5507300,TGT
2010-04-27,35.898048400878906,36.727878897139426,35.79669526073216,36.61385631241815,5898900,TGT
2010-04-28,35.86004638671875,36.30980084404447,35.587659339842666,36.056416757873784,5192100,TGT
2010-04-29,36.328800201416016,36.44915871781151,35.891715233396816,36.08808800152402,3739500,TGT
2010-04-30,36.024749755859375,36.86724991479145,35.74602915241611,36.39849000998449,6571200,TGT
2010-05-03,36.10075759887695,36.499834234493086,35.8980488993194,36.08175222352654,5127400,TGT
2010-05-04,35.20758819580078,35.90439085893466,34.947868159479164,35.84104604099518,6793900,TGT
2010-05-05,35.51163101196289,35.84736273915026,34.9161793702962,34.96685713403327,11130600,TGT
2010-05-06,34.852840423583984,35.58765120578803,33.7379535989956,34.66913712392068,14732900,TGT
2010-05-07,34.396766662597656,35.06189703571978,33.37689896280024,34.67548971086051,11650400,TGT
2010-05-10,35.898048400878906,36.17043541810757,35.20124586442619,35.43562454793127,7906800,TGT
2010-05-11,35.6510124206543,36.100769398728694,35.403964208394584,35.49898386685614,4479900,TGT
2010-05-12,36.189453125,36.24646443678763,35.4799784857649,35.803043391378274,4736900,TGT
2010-05-13,34.884525299072266,36.13243809739539,34.802175097969965,36.119768649806566,7770500,TGT
2010-05-14,34.9478645324707,35.593991757485696,34.681813424996704,34.88451972110537,8092800,TGT
2010-05-17,35.50530242919922,35.61299149119661,34.62479664190854,35.13789823188587,7600000,TGT
2010-05-18,34.4505615234375,36.02631539441466,34.272652147304285,35.79122371828915,8566000,TGT
2010-05-19,34.32985305786133,34.75556229655446,33.69446801559818,33.980391769376915,10166400,TGT
2010-05-20,33.53561782836914,34.46963450674908,33.44031153746997,33.84695752909622,10634700,TGT
2010-05-21,34.53317642211914,34.54588441394742,32.9320082325819,32.9320082325819,11596600,TGT
2010-05-24,34.495052337646484,34.90805113463395,34.20277581846125,34.43786759051881,6131100,TGT
2010-05-25,34.67930603027344,34.69201159423851,33.516550599602176,33.73258154402084,8474100,TGT
2010-05-26,34.05028533935547,35.00336292591276,33.94862382707476,35.00336292591276,9305500,TGT
2010-05-27,35.14314651489258,35.15585450621606,34.202776971168404,34.54588304169641,5639800,TGT
2010-05-28,34.647544860839844,35.143146831717644,34.53953056931872,35.143146831717644,5089600,TGT
2010-06-01,34.25360107421875,35.022416248713434,34.183708344937216,34.48234003412156,4590900,TGT
2010-06-02,34.54587173461914,34.78731864313524,33.94861088071165,34.31713281326712,6187400,TGT
2010-06-03,34.615787506103516,35.19398797624454,34.33621887370425,35.01608088506341,5819900,TGT
2010-06-04,33.548336029052734,34.22819795768228,33.262412221731424,34.05029088814993,6302600,TGT
2010-06-07,33.04002380371094,33.9994541976921,32.99554704249469,33.66270088454006,5748200,TGT
2010-06-08,33.306888580322266,33.561043611222296,32.91930567271264,32.91930567271264,6825600,TGT
2010-06-09,33.27511978149414,33.85967538258812,33.1353366960298,33.478442836535,6082200,TGT
2010-06-10,34.062992095947266,34.088408079046054,33.611869303050824,33.71988359551833,4915300,TGT
2010-06-11,34.126522064208984,34.298076276390724,33.637275405127966,33.87236956097017,3457800,TGT
2010-06-14,34.34255599975586,34.77461795886756,34.01215553550566,34.37432476243735,3905700,TGT
2010-06-15,34.69200897216797,34.8445023900323,34.27901030809493,34.65388743555238,4388200,TGT
2010-06-16,34.42516326904297,34.65390228193522,34.04393319675701,34.45693203776652,4297800,TGT
2010-06-17,34.38703155517578,34.685663246348405,33.84060013039231,34.685663246348405,5093000,TGT
2010-06-18,34.10112380981445,34.56495715629623,34.043941466502694,34.49506439384549,8810100,TGT
2010-06-21,33.60551071166992,34.412449915294786,33.345002970641524,34.2917276434333,8359000,TGT
2010-06-22,33.217933654785156,34.05664182828977,32.9764890517291,33.77072046026013,9440200,TGT
2010-06-23,33.465728759765625,33.71353096036961,33.19251542355386,33.24334496617411,5855000,TGT
2010-06-24,32.23308181762695,33.30688163032032,32.18225227633453,33.30688163032032,9736000,TGT
2010-06-25,32.08695602416992,32.55078697881153,32.02977125311534,32.31569510838824,8414200,TGT
2010-06-28,31.71842384338379,32.360164168198345,31.591348759160823,32.156841124879364,6147700,TGT
2010-06-29,31.133861541748047,31.457906789281488,30.644614855235865,31.34353973188233,10199500,TGT
2010-06-30,31.241870880126953,31.820073401395696,31.03219514692247,31.15927259748922,9576100,TGT
2010-07-01,31.521453857421875,31.667592133346783,30.689098539273864,31.1275157908503,10683000,TGT
2010-07-02,31.47062873840332,31.743844573152007,31.260952879062597,31.559582280172243,5492400,TGT
2010-07-06,31.724782943725586,31.99799877116517,31.43250633607464,31.7692597134202,8557300,TGT
2010-07-07,32.042476654052734,32.07424543010941,31.451568208950096,31.724784045881517,7568800,TGT
2010-07-08,31.781957626342773,32.59524964139852,31.407080383690253,32.36651065621374,9063700,TGT
2010-07-09,31.6739501953125,31.78831972140664,31.38802880387926,31.750198161909996,5319100,TGT
2010-07-12,31.235515594482422,31.546855202224062,31.01313189166738,31.546855202224062,5637700,TGT
2010-07-13,31.69937515258789,31.94082226751947,31.191067350470973,31.47699124660011,6053400,TGT
2010-07-14,31.546875,31.62947332785267,31.184705643101083,31.559580570591105,5210800,TGT
2010-07-15,32.27119064331055,32.372852101976875,31.368943076821544,31.470604535487876,6685600,TGT
2010-07-16,31.94715690612793,32.353802916814466,31.87091138507456,32.11871114634908,8912200,TGT
2010-07-19,31.915393829345703,32.131424864001715,31.61040926697284,32.131424864001715,4050100,TGT
2010-07-20,32.42369842529297,32.4999463766639,31.41979130359188,31.61040633441597,5492600,TGT
2010-07-21,31.87727165222168,32.493596020247665,31.769257340688288,32.493596020247665,4183300,TGT
2010-07-22,32.69692611694336,32.90024921381976,32.150494385162084,32.21403436781252,4522500,TGT
2010-07-23,32.970123291015625,32.970123291015625,32.347446356871814,32.6079540785422,5377500,TGT
2010-07-26,33.58010482788086,33.656352792425864,32.88118211949927,32.88118211949927,5447000,TGT
2010-07-27,33.12261962890625,33.669051098571515,33.040018902984414,33.57374238221544,4088300,TGT
2010-07-28,32.91294860839844,33.44667220415849,32.8303478644422,33.084502881014366,4252200,TGT
2010-07-29,32.72868728637695,33.478441940703604,32.60161219822825,33.1353358093794,4624700,TGT
2010-07-30,32.607948303222656,32.709609776020045,32.271195129043925,32.4109781392649,7277000,TGT
2010-08-02,32.88117218017578,33.04001842259209,32.54441892186963,32.7795106819814,5934100,TGT
2010-08-03,32.39193344116211,33.41490388210006,32.036116897939635,32.74139477579385,5756500,TGT
2010-08-04,32.722328186035156,32.85575845712023,32.40463567937462,32.55712914904433,4821700,TGT
2010-08-05,33.58646011352539,33.82155194523757,32.67150392731227,33.24970675265642,7022700,TGT
2010-08-06,33.24333953857422,33.47843128538804,32.76044805541593,33.30052427956149,4869900,TGT
2010-08-09,33.89778137207031,34.12016752774835,33.64998166403552,33.87236781971356,5365500,TGT
2010-08-10,33.63727951049805,33.78341776305151,33.28146547777703,33.71988023543742,3768200,TGT
2010-08-11,33.04637145996094,33.39583513500543,33.02731068634081,33.192512137052994,3712400,TGT
2010-08-12,32.91929626464844,33.04001853673341,32.56347980783822,32.754094814636034,4206500,TGT
2010-08-13,32.2839241027832,32.82400057364179,32.239447331009075,32.804939792539244,3833900,TGT
2010-08-16,32.226707458496094,32.35378243855272,31.9916134130316,32.08692207187395,3128000,TGT
2010-08-17,32.36016082763672,32.8176388397796,32.34745283576591,32.696914128907665,6146700,TGT
2010-08-18,33.171077728271484,33.407329184454,31.523696784669063,31.523696784669063,16317000,TGT
2010-08-19,33.10721969604492,33.27962017311873,32.76242117765477,33.113606252098094,8392900,TGT
2010-08-20,33.29878234863281,33.413716017076936,32.97952269978977,32.998677499277846,5527300,TGT
2010-08-23,33.209388732910156,33.57973110735549,33.139153653807185,33.34347964117086,4054500,TGT
2010-08-24,32.90289306640625,33.10721901225343,32.443160906128796,32.92205029841264,6288500,TGT
2010-08-25,32.928443908691406,33.068918950355865,32.564488060522685,32.74965926348799,10250600,TGT
2010-08-26,32.98591232299805,33.34986818852539,32.928445479190664,32.96037096224849,4969500,TGT
2010-08-27,33.03697967529297,33.34985267376889,32.775186938794775,33.04974791396958,6555200,TGT
2010-08-30,32.43678283691406,33.01783535414712,32.39847323439283,32.94759783518081,5379200,TGT
2010-08-31,32.666648864746094,32.87097485573175,32.200530045575185,32.34100507778705,7301700,TGT
2010-09-01,33.35625076293945,33.61165703265779,32.96036702587545,32.96036702587545,5222000,TGT
2010-09-02,33.55418014526367,33.809588774237646,33.40093691648505,33.41370759150947,7957200,TGT
2010-09-03,33.73298645019531,34.18633471190385,33.61166618596444,33.81599223168543,5570900,TGT
2010-09-07,33.41371154785156,33.86705960398959,33.33070336824288,33.541413441701856,3280600,TGT
2010-09-08,33.515872955322266,33.8798286944233,33.432864779599655,33.47756092750628,5884300,TGT
2010-09-09,33.662750244140625,34.02031962038842,33.503120362384664,33.75852671173899,3719000,TGT
2010-09-10,33.879844665527344,33.98200768543934,33.63720657982689,33.66274794374452,3418600,TGT
2010-09-13,33.962852478027344,34.2182612609783,33.835150522310535,34.10971167570861,3546300,TGT
2010-09-14,34.32041549682617,34.58220833620885,33.84791010011307,34.05223853559623,5242100,TGT
2010-09-15,34.32680130004883,34.48643114738785,34.09693636591751,34.199099370784154,3213000,TGT
2010-09-16,34.454498291015625,34.524735798533655,33.98837952883682,34.17355069670115,3294200,TGT
2010-09-17,34.31403350830078,34.65244800968028,34.25656666507047,34.575826363959266,5392300,TGT
2010-09-20,34.86315155029297,34.946159738316084,34.31402701810323,34.4481154816929,3603300,TGT
2010-09-21,34.524742126464844,34.888697972350556,34.37149884175407,34.888697972350556,4770000,TGT
2010-09-22,34.54389190673828,34.709908282760225,34.16078131489304,34.537507785702545,3742600,TGT
2010-09-23,34.33317565917969,34.70351550682795,34.077767019882245,34.224626134963216,3246200,TGT
2010-09-24,35.15049743652344,35.297356626928966,34.42258560766189,34.677994377959315,4428600,TGT
2010-09-27,34.72905731201172,35.11855439594244,34.59496887071806,35.00362075033149,4152900,TGT
2010-09-28,34.8184700012207,34.96532920424512,34.19910769903228,34.358737585244754,6355900,TGT
2010-09-29,34.18633270263672,34.82485216692612,34.090553808689926,34.82485216692612,6166300,TGT
2010-09-30,34.122474670410156,34.52474256040874,33.98838618566334,34.301261752497375,7182400,TGT
2010-10-01,34.14161682128906,34.44171913990728,34.03306730844303,34.33955618204122,5092100,TGT
2010-10-04,34.10969924926758,34.25017427229028,33.82236751782337,34.03946417351401,4672700,TGT
2010-10-05,34.6332893371582,34.658828259039275,34.21825080067719,34.35872583193377,5489900,TGT
2010-10-06,34.524742126464844,34.786534970624004,34.33957092466107,34.524742126464844,5683800,TGT
2010-10-07,34.68436813354492,34.86315275785709,34.21824933747548,34.550279665310796,7053000,TGT
2010-10-08,34.60774230957031,34.90784468750864,34.42895527114676,34.73544664108499,6613700,TGT
2010-10-11,35.022789001464844,35.11856788819049,34.633294203650955,34.6716038097346,4470300,TGT
2010-10-12,34.952552795410156,35.06109992352472,34.780152266265084,35.03555856311252,5787300,TGT
2010-10-13,34.748226165771484,35.169651327345655,34.70353000059089,34.92062670393592,4053900,TGT
2010-10-14,34.524742126464844,34.875927292664976,34.17355696026471,34.77376429093842,5660600,TGT
2010-10-15,34.69075393676758,34.856767879199026,34.460886604356524,34.73545009187442,4208600,TGT
2010-10-18,34.505584716796875,34.716294826287715,34.3204135289888,34.620518389522026,4347800,TGT
2010-10-19,34.16078567504883,34.50558671317331,33.982001034136005,34.186327033967245,5801900,TGT
2010-10-20,34.594974517822266,34.633286551198886,34.06500235035553,34.26932832351535,5154000,TGT
2010-10-21,34.61412811279297,35.086633431640465,34.44172762223067,34.690752176881304,5364600,TGT
2010-10-22,34.397029876708984,34.74821496236789,34.12885297209011,34.62051306631558,4816400,TGT
2010-10-25,34.32680130004883,34.818461522143984,34.28210513765456,34.53112974554029,4156700,TGT
2010-10-26,33.93092346191406,34.314036596515166,33.87345661351182,34.1863322183148,5379700,TGT
2010-10-27,33.66913986206055,33.73299328663823,33.107241904572376,33.63721436765125,6471700,TGT
2010-10-28,33.432861328125,33.87343864161719,33.21576473109469,33.84789729237665,6192800,TGT
2010-10-29,33.164695739746094,33.34348282256631,32.979526970613854,33.30517078287095,6469400,TGT
2010-11-01,34.148014068603516,34.3906521002257,33.15830957708297,33.44564376772003,11881600,TGT
2010-11-02,34.448116302490234,34.63967160300506,33.93091479891818,34.237403766893465,5154300,TGT
2010-11-03,34.46089172363281,34.53751336723297,34.00115699051563,34.45450516580723,5374100,TGT
2010-11-04,34.96531677246094,35.859244791721586,34.920620615073695,34.98447400831111,9336300,TGT
2010-11-05,35.21433639526367,35.34203829224588,34.89507678129304,35.13771233416528,4515600,TGT
2010-11-08,35.05470657348633,35.20794982410334,34.805682028657976,35.15686955248352,2714300,TGT
2010-11-09,34.773765563964844,35.118566620823984,34.63967707599457,35.010019493159916,2978900,TGT
2010-11-10,34.85039138793945,34.85677551045622,34.40342730325861,34.69076153167903,3470200,TGT
2010-11-11,34.671592712402344,34.8950758979792,34.473653315635914,34.620512442053986,3589000,TGT
2010-11-12,34.60136413574219,34.87592766249847,34.42896361179581,34.537513172395286,4188800,TGT
2010-11-15,34.582210540771484,34.82484859432212,34.511973017183806,34.66521874462585,3506800,TGT
2010-11-16,34.345951080322266,34.79929916374519,34.03946213227194,34.58220252107317,5933800,TGT
2010-11-17,35.68028259277344,35.82782751943284,35.12217744460408,35.17991262869966,10691900,TGT
2010-11-18,35.487831115722656,36.32819821176705,35.468586870978655,36.071596861898456,7912900,TGT
2010-11-19,36.1229133605957,36.1421576028091,35.3402815488305,35.53914769118453,9116300,TGT
2010-11-22,35.776512145996094,36.2448075965075,35.69311632827615,36.14858146474354,6253200,TGT
2010-11-23,35.43650436401367,35.847064473990706,35.39159705779936,35.59046318168942,6330100,TGT
2010-11-24,36.725921630859375,36.783656802050785,35.58405096410859,35.58405096410859,6958600,TGT
2010-11-26,36.46932601928711,36.72592736400185,36.302536858214786,36.527061199491335,2051300,TGT
2010-11-29,36.135746002197266,36.32819577814058,35.80857918067513,36.31536546679347,5770800,TGT
2010-11-30,36.527061462402344,36.85422830162507,35.91122116721249,35.91122116721249,6755500,TGT
2010-12-01,37.219879150390625,37.303274945056174,36.725923208343154,36.95044752421405,5687500,TGT
2010-12-02,38.2655143737793,38.361738002051375,36.8477960914488,37.23911187562854,10728500,TGT
2010-12-03,37.925533294677734,38.0923249024661,37.49572885755342,37.964024230428535,6837500,TGT
2010-12-06,37.996097564697266,38.117981853290665,37.70742167367952,37.84855265309524,4132600,TGT
2010-12-07,37.906288146972656,38.4900538660559,37.86779721213918,38.137228861710064,4622800,TGT
2010-12-08,37.931941986083984,38.05382625389346,37.61119159456625,37.91911167676752,2691700,TGT
2010-12-09,38.111549377441406,38.29116875684225,37.848534237405666,38.18211483281473,4661800,TGT
2010-12-10,37.81646728515625,38.43872130884014,37.73307150778918,38.20778310918907,3901400,TGT
2010-12-13,37.713836669921875,38.12439683447659,37.624026939816986,37.996096171270345,3518600,TGT
2010-12-14,37.899879455566406,38.105159575467844,37.77799270197164,37.835727888639674,4123800,TGT
2010-12-15,37.70742416381836,37.98968614128994,37.48289981549494,37.7395011682633,4698700,TGT
2010-12-16,37.88703536987305,38.239860294752575,37.71382987283084,37.73949049027365,3787800,TGT
2010-12-17,37.54063415527344,37.90628948412904,37.521389910743714,37.76515849855958,6878700,TGT
2010-12-20,37.59195327758789,37.79081944557747,37.42516411359766,37.74591457653657,2830300,TGT
2010-12-21,38.297603607177734,38.46439276177338,37.559876605118795,37.72666820684613,5601400,TGT
2010-12-22,38.5092887878418,38.90702101011225,38.24627358131127,38.24627358131127,5428900,TGT
2010-12-23,38.65684509277344,38.868541574996115,38.31685038183238,38.31685038183238,3334400,TGT
2010-12-27,38.52212905883789,38.76590008921947,38.32326534340419,38.52854543831549,1676800,TGT
2010-12-28,38.432308197021484,38.81720765176853,38.34891241787824,38.52853428427377,2129600,TGT
2010-12-29,38.419498443603516,38.701760478752426,38.368179630842484,38.45798938852355,2744200,TGT
2010-12-30,38.45798110961914,38.63760058631433,38.342510746848845,38.40665986077375,1728000,TGT
2010-12-31,38.57344436645508,38.6568377097685,38.316843063762455,38.45155764646696,1988200,TGT
2011-01-03,38.98400115966797,39.112301800043724,38.560610759419795,38.65683440435323,5362000,TGT
2011-01-04,38.483642578125,38.98401252968327,38.278360025372706,38.90061672204626,4105000,TGT
2011-01-05,37.8100700378418,38.34893100392864,37.59837596927137,38.156481183283105,7343400,TGT
2011-01-06,35.237632751464844,35.89196374249554,34.82707270543716,35.80215403831835,28555900,TGT
2011-01-07,35.314613342285156,35.43008366502581,35.115749689778134,35.37876488110273,12546400,TGT
2011-01-10,35.42369842529297,35.60331798519881,35.30181162638575,35.47501725078051,10861700,TGT
2011-01-11,35.4044303894043,35.65461777196422,35.288960042724796,35.60329653027044,8239700,TGT
2011-01-12,35.57120895385742,35.75724471618563,35.314607733602614,35.52630410738242,8210400,TGT
2011-01-13,35.551971435546875,36.18064434250425,35.41084293044712,36.103662488306675,7178800,TGT
2011-01-14,35.32743835449219,35.68667957662767,35.276119578261756,35.609697741586096,6340900,TGT
2011-01-18,35.04518508911133,35.48140577535705,34.99386385678546,35.34668876406716,6383000,TGT
2011-01-19,34.98102951049805,35.11574650623622,34.551225251475145,35.06442527983487,11887700,TGT
2011-01-20,35.6353759765625,35.77650696347038,35.179910906073026,35.25047639952697,7778100,TGT
2011-01-21,35.75083923339844,36.20630421336143,35.7187646828758,35.847065332097706,5939300,TGT
2011-01-24,35.795745849609375,35.89197195302926,35.186319571256846,35.654617330960065,5538100,TGT
2011-01-25,35.891971588134766,36.078007414385105,35.603295727941386,35.69952183038299,6268700,TGT
2011-01-26,35.66104507446289,35.95613498344947,35.648214759228814,35.93689073416456,4396700,TGT
2011-01-27,35.17347717285156,35.7893171282778,35.122155953000814,35.54554622824766,9727600,TGT
2011-01-28,34.86556625366211,35.353108214611474,34.81424746400659,35.16065847092357,5657900,TGT
2011-01-31,35.17347717285156,35.25687048441334,34.916875967858736,35.224795945571856,6002600,TGT
2011-02-01,35.05160903930664,35.30821038002499,35.00670417175069,35.05802541874706,6555100,TGT
2011-02-02,34.294639587402344,35.00029208808299,34.03804068026273,34.91689628087498,12448900,TGT
2011-02-03,34.67953872680664,34.82066725746825,34.249731861314224,34.35878828428131,8349600,TGT
2011-02-04,34.814247131347656,34.96179201500293,34.461422196769284,34.62179738949866,5221300,TGT
2011-02-07,35.15424728393555,35.21839883939219,34.79500836190485,34.91047626746356,5203700,TGT
2011-02-08,35.53272247314453,35.62253217730779,35.04518303034501,35.096501812525055,4720300,TGT
2011-02-09,35.288944244384766,35.500640600901015,35.173476396530006,35.41083091527487,4932600,TGT
2011-02-10,35.00028991699219,35.26330518759611,34.865572868433716,35.22481425270344,4399800,TGT
2011-02-11,34.891231536865234,35.02594613074441,34.737272700183766,34.865570915041125,5743700,TGT
2011-02-14,34.562564849853516,34.92346269712511,34.53034217898029,34.92346269712511,5850800,TGT
2011-02-15,34.710784912109375,34.910566910952475,34.48522133936064,34.53677957030838,5926400,TGT
2011-02-16,34.633453369140625,35.11680076801619,34.536782905992716,34.77523360107703,5313700,TGT
2011-02-17,34.25321578979492,34.74300667897643,34.22743667498755,34.581890899077926,7465500,TGT
2011-02-18,33.4476318359375,34.02764708086538,33.35096139923385,33.99542442144127,23068400,TGT
2011-02-22,32.91272735595703,33.35096242116081,32.84828203513411,33.21562577237383,14844000,TGT
2011-02-23,32.390708923339844,33.0222848194483,32.22314962698923,32.96428305178247,17860500,TGT
2011-02-24,33.5120735168457,33.80208233704308,32.54537908847515,32.70649482653691,17166900,TGT
2011-02-25,33.74409866333008,33.969659834168226,33.28008430225459,33.65387419499481,9493900,TGT
2011-02-28,33.86652755737305,33.97608753734311,33.53140652809851,33.70541181974669,6727000,TGT
2011-03-01,33.814971923828125,34.143646948082555,33.814971923828125,33.95675210172657,10232600,TGT
2011-03-02,33.70541763305664,33.95031428484771,33.51207920624537,33.898756059867914,9351300,TGT
2011-03-03,33.56362533569336,33.64096018686193,33.02872000723679,33.60873753707758,12971300,TGT
2011-03-04,33.2865104675293,33.8343029606629,33.15761739313583,33.692520332986994,11071900,TGT
2011-03-07,33.06095886230469,33.60875401087044,32.97717796505452,33.396079992873524,7924400,TGT
2011-03-08,33.1963005065918,33.35741631705725,32.80317999413911,32.88051489480152,8526200,TGT
