Date,Close,High,Low,Open,Volume,ticker
2010-05-13,30.96939468383789,30.99018141466279,30.874369304983535,30.95751622828313,151600,IGIB
2010-05-14,31.00800323486328,31.04957670357829,30.972370127727064,30.993156862084568,168400,IGIB
2010-05-17,30.954561233520508,31.043648561093335,30.868444087689408,31.002075079048645,371200,IGIB
2010-05-18,31.031768798828125,31.061463818245937,30.91595663718933,30.91595663718933,217200,IGIB
2010-05-19,31.01986312866211,31.09113156586822,30.969381413373732,30.975319505814753,171800,IGIB
2010-05-20,31.085182189941406,31.091120280226985,30.948583457553635,31.01094360067097,198000,IGIB
2010-05-21,31.085182189941406,31.147542333058745,30.97234034985984,31.14457215512498,222400,IGIB
2010-05-24,31.061445236206055,31.12974577903354,31.037688328650116,31.120837505095913,284400,IGIB
2010-05-25,31.022838592529297,31.058471684411195,30.98126514161164,31.046595497505997,350600,IGIB
2010-05-26,31.0109806060791,31.025829247884857,30.87735189216593,31.025829247884857,305800,IGIB
2010-05-27,30.877336502075195,30.930788414115533,30.814974050041865,30.9040613253036,309800,IGIB
2010-05-28,30.933761596679688,31.002062154756693,30.871401399609677,30.963456604962943,254800,IGIB
2010-06-01,30.966533660888672,31.03208427366973,30.915881741274735,31.03208427366973,157200,IGIB
2010-06-02,30.927797317504883,30.98738753809736,30.895022014212664,30.915878818742147,237000,IGIB
2010-06-03,30.921850204467773,30.954625521828532,30.83842295053935,30.865237879349692,365200,IGIB
2010-06-04,31.07082176208496,31.082740263535086,30.987394525155786,31.00229322027387,653200,IGIB
2010-06-07,31.115501403808594,31.115501403808594,31.00823721282869,31.020155708850975,378200,IGIB
2010-06-08,31.035058975219727,31.055915778030183,30.92779476841709,31.020160284688966,498200,IGIB
2010-06-09,31.008262634277344,31.05891457898245,30.95463049481825,30.9725071168971,440000,IGIB
2010-06-10,30.835437774658203,30.93078351706174,30.820541352133095,30.93078351706174,293800,IGIB
2010-06-11,30.915864944458008,30.963536644893853,30.85925266904652,30.924803246213468,318800,IGIB
2010-06-14,30.93375015258789,30.933750152587898,30.83244634022015,30.88905635815826,252200,IGIB
2010-06-15,30.924823760986328,30.93674226230678,30.868211448019615,30.924823760986328,289000,IGIB
2010-06-16,30.957565307617188,30.960545498002396,30.886056650906696,30.945646819295572,284400,IGIB
2010-06-17,31.008262634277344,31.07977139581529,30.987405817444504,30.987405817444504,152800,IGIB
2010-06-18,31.03804588317871,31.06486307925597,30.984413764245858,31.00229265270459,134600,IGIB
2010-06-21,31.052928924560547,31.094642521234075,30.963541346991263,30.963541346991263,223600,IGIB
2010-06-22,31.157222747802734,31.157222747802734,31.064857222197222,31.100610445930325,240400,IGIB
2010-06-23,31.255542755126953,31.26746125186025,31.13636006101479,31.19297235219275,366000,IGIB
2010-06-24,31.145307540893555,31.25853215660627,31.13041112050395,31.216816269139517,307600,IGIB
2010-06-25,31.273426055908203,31.276406249034473,31.14530503013428,31.213835832710647,435000,IGIB
2010-06-28,31.368755340576172,31.368755340576172,31.288308354089388,31.327041751550414,203000,IGIB
2010-06-29,31.368755340576172,31.39259232665378,31.28234797095993,31.28234797095993,212400,IGIB
2010-06-30,31.374731063842773,31.41048428722,31.33301745442186,31.33301745442186,208600,IGIB
2010-07-01,31.31373405456543,31.418381803890703,31.310743467113323,31.418381803890703,1117200,IGIB
2010-07-02,31.32571792602539,31.385518319112222,31.29880946000013,31.343659184527315,175000,IGIB
2010-07-06,31.418394088745117,31.43932364679381,31.31075570988023,31.31075570988023,180600,IGIB
2010-07-07,31.415380477905273,31.460230149756793,31.391460348764586,31.44527949875659,763600,IGIB
2010-07-08,31.427349090576172,31.44229974564288,31.33466141638171,31.397450061592444,219600,IGIB
2010-07-09,31.415380477905273,31.433319434186252,31.367542500772966,31.42135936961591,191800,IGIB
2010-07-12,31.415380477905273,31.49311975703797,31.409401586194633,31.448270085186447,373600,IGIB
2010-07-13,31.46024513244629,31.49014416753679,31.427355509501695,31.478184097270557,389400,IGIB
2010-07-14,31.57087516784668,31.576856344194734,31.47519687663133,31.481178052979388,429000,IGIB
2010-07-15,31.645631790161133,31.666563631445104,31.56490413854839,31.600784362126813,459800,IGIB
2010-07-16,31.678512573242188,31.723362269895617,31.651604123940327,31.666554783208248,317200,IGIB
2010-07-19,31.627685546875,31.699443696381714,31.58881702446521,31.699443696381714,775600,IGIB
2010-07-20,31.642608642578125,31.654568703935748,31.57982003131196,31.633639166847026,494000,IGIB
2010-07-21,31.738296508789062,31.74128709532548,31.609728661512943,31.657566640349863,227200,IGIB
2010-07-22,31.705432891845703,31.723371863471932,31.651613695816003,31.720381274483888,150600,IGIB
2010-07-23,31.723369598388672,31.741310849884893,31.687491657697944,31.732339083561353,318800,IGIB
2010-07-26,31.74428939819336,31.762230644173812,31.66057118745178,31.69943970496747,187200,IGIB
2010-07-27,31.777183532714844,31.78017412099453,31.71738545402393,31.741305597960483,307600,IGIB
2010-07-28,31.78017807006836,31.825027775234908,31.72934946874996,31.798117039674676,354600,IGIB
2010-07-29,31.87287139892578,31.884831474485743,31.783174253952815,31.795132048361612,199000,IGIB
2010-07-30,31.965538024902344,31.992446464359865,31.86686918459246,31.94161789128489,257600,IGIB
2010-08-02,31.88334274291992,31.973350274916395,31.877343308980578,31.964349979514072,391800,IGIB
2010-08-03,31.937335968017575,31.97033856595277,31.898333938178652,31.949337120810902,621000,IGIB
2010-08-04,31.955347061157227,31.979347083931245,31.89834214297275,31.979347083931245,297600,IGIB
2010-08-05,31.958362579345703,31.988366629449175,31.9133610821658,31.92536224440966,780800,IGIB
2010-08-06,32.039337158203125,32.07833917895592,31.994333417958934,32.0093354277021,330000,IGIB
2010-08-09,32.07235336303711,32.081353657109474,32.027349603689004,32.05135191387283,188400,IGIB
2010-08-10,32.08134460449219,32.120346630795716,31.997338831539565,32.04534114937579,680600,IGIB
2010-08-11,32.1773567199707,32.18635701295531,32.12635353373392,32.14135325904626,259800,IGIB
2010-08-12,32.1353759765625,32.183378335228845,32.08137189244563,32.11437451546081,192200,IGIB
2010-08-13,32.18635940551758,32.18635940551758,32.09635417999498,32.156357663676715,176400,IGIB
2010-08-16,32.30335998535156,32.32436142845759,32.24035565603347,32.270357390615565,161800,IGIB
2010-08-17,32.2673454284668,32.270343998390665,32.22834112960983,32.25534428181732,215800,IGIB
2010-08-18,32.192359924316406,32.33636919536571,32.192359924316406,32.303366593878145,267400,IGIB
2010-08-19,32.27036666870117,32.336371877150384,32.168360283996954,32.192362594157814,173200,IGIB
2010-08-20,32.261375427246094,32.32138121948598,32.22237337903036,32.318380357627255,201800,IGIB
2010-08-23,32.324371337890625,32.33637249319969,32.23136524547827,32.294369594111124,224600,IGIB
2010-08-24,32.40837860107422,32.43238091277736,32.28537075932186,32.381377717148006,271400,IGIB
2010-08-25,32.3483772277832,32.45638534852932,32.30637432404711,32.447385053298234,233400,IGIB
2010-08-26,32.36638641357422,32.387387871019484,32.29738260582,32.3273843608865,282000,IGIB
2010-08-27,32.207366943359375,32.38138028351887,32.17136576193783,32.330377083847274,256000,IGIB
2010-08-30,32.33938217163086,32.36038362690121,32.246376053860324,32.246376053860324,191800,IGIB
2010-08-31,32.39640808105469,32.39940665590151,32.31840164425708,32.39340721721943,250800,IGIB
2010-09-01,32.3557243347168,32.388835782255356,32.26843072725473,32.379805805024006,498200,IGIB
2010-09-02,32.29253387451172,32.35875681404218,32.26243316468977,32.35875681404218,267200,IGIB
2010-09-03,32.20222473144531,32.256406915938804,32.16610250960417,32.208243953483944,359000,IGIB
2010-09-07,32.277469635009766,32.32864104752828,32.23532590504265,32.32864104752828,411800,IGIB
2010-09-08,32.283504486083984,32.334675923377894,32.244373792248105,32.29855598954077,771800,IGIB
2010-09-09,32.19316482543945,32.286479910978706,32.19015636527022,32.229287016280566,202200,IGIB
2010-09-10,32.208229064941406,32.24134051218895,32.12996543539856,32.178128375589665,163400,IGIB
2010-09-13,32.32262420654297,32.32563496551958,32.214259848746806,32.22028136670005,388000,IGIB
2010-09-14,32.32866287231445,32.37682355880475,32.32264135116727,32.32866287231445,296600,IGIB
2010-09-15,32.32262420654297,32.37379792300064,32.295534265362036,32.32563496551958,188200,IGIB
2010-09-16,32.3045768737793,32.31962837800989,32.24437544993115,32.31962837800989,525000,IGIB
2010-09-17,32.373809814453125,32.415951269460216,32.334676822991504,32.37079905437061,200800,IGIB
2010-09-20,32.36478042602539,32.397891900280506,32.325649727604464,32.38886191576316,430800,IGIB
2010-09-21,32.5544319152832,32.5544319152832,32.3918852413054,32.46713820352449,315000,IGIB
2010-09-22,32.5333251953125,32.60255655792163,32.49419222845589,32.55740666775725,406600,IGIB
2010-09-23,32.542381286621094,32.60559348011077,32.51528903424697,32.59656349483188,282600,IGIB
2010-09-24,32.47613525390625,32.53031742361339,32.46409451657846,32.46710527504437,376000,IGIB
2010-09-27,32.59052658081055,32.59052658081055,32.50323523331817,32.55741741593821,388000,IGIB
2010-09-28,32.641693115234375,32.66577229379212,32.518277277781515,32.518277277781515,278400,IGIB
2010-09-29,32.62664794921875,32.64771866987973,32.57848728622351,32.620628727545466,539000,IGIB
2010-09-30,32.632686614990234,32.632686614990234,32.50024070321817,32.59957513704722,231800,IGIB
2010-10-01,32.494964599609375,32.57953378492207,32.43758124706198,32.57047107257541,2851200,IGIB
2010-10-04,32.67314147949219,32.67314147949219,32.555351636647366,32.60971635675062,392200,IGIB
2010-10-05,32.67012405395508,32.715428376241306,32.63690103789675,32.70938887526413,244200,IGIB
2010-10-06,32.75773239135742,32.85438059767175,32.697328126514094,32.78491592352942,527600,IGIB
2010-10-07,32.769779205322266,32.8573669101257,32.74863750445748,32.8573669101257,429200,IGIB
2010-10-08,32.751678466796875,32.84530572736468,32.74563666040761,32.82718491674484,658000,IGIB
2010-10-11,32.8060302734375,32.8120697731725,32.763746862473276,32.79998846942942,135800,IGIB
2010-10-12,32.73655700683594,32.81508431380648,32.724475705434884,32.81508431380648,390800,IGIB
2010-10-13,32.74562454223633,32.78488935641389,32.69730163037496,32.76374765042333,310600,IGIB
2010-10-14,32.63390350341797,32.766793349152785,32.61880128481683,32.766793349152785,316200,IGIB
2010-10-15,32.627838134765625,32.67314245358121,32.58555471834397,32.67314245358121,316600,IGIB
2010-10-18,32.72147750854492,32.72147750854492,32.606708522008816,32.63691064433156,310400,IGIB
2010-10-19,32.69126892089844,32.7486545549545,32.64294599559368,32.68825032225511,192600,IGIB
2010-10-20,32.739601135253906,32.76678235448543,32.66107377257239,32.69127589536551,311200,IGIB
2010-10-21,32.69126892089844,32.76677536390956,32.68220851642091,32.7486545549545,331800,IGIB
2010-10-22,32.694278717041016,32.72145992123971,32.67011611046018,32.70333911844058,211200,IGIB
2010-10-25,32.73353576660156,32.78186097170558,32.7003127641607,32.75769836915357,297800,IGIB
2010-10-26,32.64897537231445,32.69427968492647,32.624812765018305,32.624812765018305,242400,IGIB
2010-10-27,32.54629898071289,32.630865831163675,32.54629898071289,32.62180542636879,230400,IGIB
2010-10-28,32.64596939086914,32.679192415017354,32.60368596091216,32.60368596091216,230400,IGIB
2010-10-29,32.74562454223633,32.754684944193265,32.679178522187954,32.706362032331896,152400,IGIB
2010-11-01,32.756534576416016,32.8262215892643,32.69593697292618,32.8262215892643,184200,IGIB
2010-11-02,32.774723052978516,32.78381246501536,32.723214843669,32.78381246501536,229800,IGIB
2010-11-03,32.829246520996094,32.84439707509002,32.701990188547086,32.814098278552166,295800,IGIB
2010-11-04,32.97771453857422,32.98680625865367,32.865608752412705,32.93226749642774,561200,IGIB
2010-11-05,32.86259460449219,32.983792171310334,32.86259460449219,32.92016396885236,257400,IGIB
2010-11-08,32.8989372253418,32.94438657789637,32.87772783570301,32.92014661498059,171600,IGIB
2010-11-09,32.756534576416016,32.92318145348869,32.73229461035992,32.88379093073493,273600,IGIB
2010-11-10,32.78984832763672,32.795907160438546,32.608053292141186,32.75651896810346,562600,IGIB
2010-11-11,32.774723052978516,32.79896302617749,32.71109485706951,32.79896302617749,334200,IGIB
2010-11-12,32.61716079711914,32.744417161418326,32.57777027127612,32.735327751347036,293400,IGIB
2010-11-15,32.39597702026367,32.55656277193698,32.39597702026367,32.51111571893564,325000,IGIB
2010-11-16,32.39899826049805,32.46565700123054,32.28992074141762,32.41717707646144,344600,IGIB
2010-11-17,32.429317474365234,32.50809624588721,32.41719748554251,32.474766854537584,322400,IGIB
2010-11-18,32.41719055175781,32.43234111245851,32.33538353426667,32.38689174200743,386000,IGIB
2010-11-19,32.44445037841797,32.471718604688064,32.41415157867889,32.41415157867889,329600,IGIB
2010-11-22,32.526283264160156,32.526283264160156,32.44144563268851,32.4505350486816,199400,IGIB
2010-11-23,32.577762603759766,32.611091973943786,32.535343825643736,32.577762603759766,326200,IGIB
2010-11-24,32.405059814453125,32.51413734268651,32.36870217947549,32.51413734268651,171600,IGIB
2010-11-26,32.423248291015625,32.43233770181978,32.36567894038828,32.429307127668146,51000,IGIB
2010-11-29,32.408103942871094,32.49294154216991,32.38992511777884,32.477793291810094,298400,IGIB
2010-11-30,32.43534469604492,32.49897283706825,32.41110474375535,32.474732884778675,231000,IGIB
2010-12-01,32.29299545288086,32.381219646115305,32.23823568883939,32.32950041489689,466200,IGIB
2010-12-02,32.223018646240234,32.311242825526556,32.20780902147732,32.23823059202021,365400,IGIB
2010-12-03,32.305179595947266,32.390360975021274,32.256503195894396,32.31126298544462,326200,IGIB
2010-12-06,32.3812255859375,32.417730554649786,32.32950634523201,32.36601363496215,1189600,IGIB
2010-12-07,32.195648193359375,32.34471555199559,32.14697181118236,32.34471555199559,296800,IGIB
2010-12-08,32.0283088684082,32.12870211208896,31.906620299190593,32.08002575599535,1222400,IGIB
2010-12-09,32.016136169433594,32.09827693082574,31.98571461081345,32.09827693082574,1241800,IGIB
2010-12-10,31.903589248657227,32.04657086488589,31.900546395243012,31.982684869289994,685200,IGIB
2010-12-13,31.949216842651367,32.03135762845444,31.85795213966854,31.86403552479399,1379200,IGIB
2010-12-14,31.803178787231445,31.94920317795598,31.727123740099465,31.94920317795598,372400,IGIB
2010-12-15,31.73322868347168,31.88533888108551,31.71497620248359,31.8275385842841,343800,IGIB
2010-12-16,31.836658477783203,31.848827569688357,31.68150545726371,31.733222357097898,321400,IGIB
2010-12-17,31.997901916503903,32.0252806385453,31.84883456968225,31.84883456968225,373600,IGIB
2010-12-20,31.99181365966797,32.0952474663243,31.97051600663237,32.02223523097765,301600,IGIB
2010-12-21,32.013118743896484,32.07091905068755,31.943147019653217,32.02224498596782,369000,IGIB
2010-12-22,31.976577758789062,32.055675641753076,31.952239591567,32.055675641753076,369200,IGIB
2010-12-23,31.952272415161133,31.97661060738508,31.91880798110765,31.97661060738508,240600,IGIB
2010-12-27,31.9887752532959,32.007027734415736,31.873170016823767,31.90359391338008,325200,IGIB
2010-12-28,31.881044387817383,32.00618890991204,31.865784394269067,31.97261366392096,208600,IGIB
2010-12-29,32.036685943603516,32.07026116309834,31.856602792405447,31.86270631926742,439800,IGIB
2010-12-30,32.048892974853516,32.048892974853516,31.93290734337227,31.987848395905793,548600,IGIB
2010-12-31,32.10383224487305,32.15877329435605,32.00310659937065,32.064153503630266,135800,IGIB
2011-01-03,32.13740921020508,32.14656566416735,32.00310834222136,32.079415230175485,395800,IGIB
2011-01-04,32.13740921020508,32.198453789087814,32.116043374725976,32.134356282650515,374200,IGIB
2011-01-05,31.975666046142575,32.070285922112255,31.94514373086559,32.04892006854802,291000,IGIB
2011-01-06,32.036685943603516,32.07331409088012,32.00921657967225,32.00921657967225,586600,IGIB
2011-01-07,32.174049377441406,32.22898812174434,32.09774246097318,32.131315361813094,207200,IGIB
2011-01-10,32.241180419921875,32.25338979953006,32.20455460979835,32.247286274076494,252600,IGIB
2011-01-11,32.24423599243164,32.265601826323646,32.18624201670997,32.228973684493965,340800,IGIB
2011-01-12,32.238136291503906,32.25339627255092,32.14046356373723,32.21066459969685,303000,IGIB
2011-01-13,32.32057571411133,32.329732176696886,32.21374643610719,32.238165222137745,250000,IGIB
2011-01-14,32.27781677246094,32.332757830328084,32.25034740787819,32.27476384460675,264400,IGIB
2011-01-18,32.29001998901367,32.29001998901367,32.20760725359982,32.23202601436698,188400,IGIB
2011-01-19,32.36634063720703,32.3754970942142,32.271720809863375,32.27782433830076,543200,IGIB
2011-01-20,32.24423599243164,32.31138642143543,32.210660777929746,32.265601826323646,475400,IGIB
2011-01-21,32.314449310302734,32.32055283813859,32.22288009185122,32.24424593232965,469400,IGIB
2011-01-24,32.32665252685547,32.34496543557094,32.22897747050223,32.27476207099243,446000,IGIB
2011-01-25,32.3724365234375,32.396855288826835,32.277816718430884,32.354123613746324,2847600,IGIB
2011-01-26,32.317501068115234,32.38770444860438,32.29308462719479,32.317501068115234,845600,IGIB
2011-01-27,32.3480224609375,32.369388300045905,32.28392261491047,32.363282443899614,305800,IGIB
2011-01-28,32.3724365234375,32.445692819605505,32.30223548382022,32.34496715890073,565200,IGIB
2011-01-31,32.37549591064453,32.412124066036355,32.317501913449675,32.412124066036355,337400,IGIB
2011-02-01,32.27290725708008,32.33415919628386,32.26372005033016,32.33415919628386,522400,IGIB
2011-02-02,32.23615646362305,32.324970017658835,32.20246848324663,32.324970017658835,259400,IGIB
2011-02-03,32.138153076171875,32.17796507857926,32.095277893110925,32.15652748704879,875200,IGIB
2011-02-04,32.073829650878906,32.12282884245367,32.009514561122245,32.07995367363021,403200,IGIB
2011-02-07,32.05852127075195,32.07077165475601,31.981958123117995,32.03708368287532,831800,IGIB
2011-02-08,31.985027313232425,32.079964886450306,31.96358972132767,32.0432137275326,445200,IGIB
2011-02-09,32.07691192626953,32.122850305423235,31.99728789469434,32.04628711900807,409400,IGIB
2011-02-10,31.981962203979492,32.05852536138282,31.972774998934636,32.03402459024844,225200,IGIB
2011-02-11,32.09525680541992,32.12894476090827,32.03094173656347,32.076880070094916,258200,IGIB
2011-02-14,32.132022857666016,32.144273242287476,32.049335682123626,32.049335682123626,622200,IGIB
2011-02-15,32.119789123535156,32.15654029645087,32.08610113249321,32.11366509631079,234400,IGIB
2011-02-16,32.16264343261719,32.18408101876257,32.0922066509345,32.13508182322526,171200,IGIB
2011-02-17,32.242286682128906,32.26985064251439,32.21166187677393,32.223912266220495,208000,IGIB
2011-02-18,32.26985168457031,32.27291252963863,32.16572453917348,32.214726098542094,241800,IGIB
2011-02-22,32.40458297729492,32.41070933701346,32.279020641324614,32.31270861021164,204400,IGIB
2011-02-23,32.33723068237305,32.407669851506846,32.31579308072769,32.392356277535875,181000,IGIB
2011-02-24,32.32190704345703,32.389283004640745,32.31884386253347,32.3800957983925,165000,IGIB
2011-02-25,32.419921875,32.419921875,32.35560906682721,32.36173309480981,248800,IGIB
2011-02-28,32.45051956176758,32.465833123708265,32.40764439215947,32.465833123708265,279400,IGIB
2011-03-01,32.459102630615234,32.47754165935636,32.342333055979594,32.360769740279686,295200,IGIB
2011-03-02,32.471439361572266,32.535970190148014,32.43763716406436,32.43763716406436,1228600,IGIB
2011-03-03,32.35464859008789,32.3945955500598,32.320846414556755,32.38845076561903,346200,IGIB
2011-03-04,32.44069290161133,32.47756864529297,32.34543349432081,32.394598808120016,254400,IGIB
2011-03-07,32.4376335144043,32.45607256652578,32.34851885322314,32.39461296686085,272400,IGIB
