Date,Close,High,Low,Open,Volume,ticker
2021-11-05,21.259014129638672,21.259014129638672,21.259014129638672,21.259014129638672,100,QTR
2021-11-08,21.58697509765625,21.58697509765625,21.58697509765625,21.58697509765625,200,QTR
2021-11-09,21.363441467285156,21.363441467285156,21.350387506170343,21.350387506170343,200,QTR
2021-11-10,21.080345153808594,21.12603167998906,21.080345153808594,21.10237147458804,900,QTR
2021-11-11,21.080345153808594,21.080345153808594,21.080345153808594,21.080345153808594,0,QTR
2021-11-12,21.113792419433594,21.113792419433594,21.113792419433594,21.113792419433594,200,QTR
2021-11-15,21.113792419433594,21.113792419433594,21.113792419433594,21.113792419433594,0,QTR
2021-11-16,21.113792419433594,21.113792419433594,21.113792419433594,21.113792419433594,0,QTR
2021-11-17,21.45317840576172,21.497234155165575,21.45317840576172,21.497234155165575,100,QTR
2021-11-18,21.45317840576172,21.45317840576172,21.45317840576172,21.45317840576172,0,QTR
2021-11-19,21.45317840576172,21.45317840576172,21.45317840576172,21.45317840576172,0,QTR
2021-11-22,21.619613647460938,21.78278116534578,21.619613647460938,21.78278116534578,700,QTR
2021-11-23,21.448287963867188,21.448287963867188,21.366704209452312,21.374862740501868,1000,QTR
2021-11-24,21.523340225219727,21.55352662925729,21.523340225219727,21.54618348576261,400,QTR
2021-11-26,21.523340225219727,21.523340225219727,21.523340225219727,21.523340225219727,0,QTR
2021-11-29,21.573923110961914,21.573923110961914,21.342225838766446,21.342225838766446,100,QTR
2021-11-30,21.250038146972656,21.546185171054827,21.250038146972656,21.546185171054827,3500,QTR
2021-12-01,21.250038146972656,21.250038146972656,21.250038146972656,21.250038146972656,0,QTR
2021-12-02,21.01752471923828,21.01752471923828,20.844567916738708,20.877202039061185,2600,QTR
2021-12-03,20.715667724609375,20.730352457829365,20.518235322205467,20.730352457829365,2900,QTR
2021-12-06,20.83722496032715,20.83722496032715,20.610423115751484,20.610423115751484,400,QTR
2021-12-07,21.41728401184082,21.41728401184082,21.154584940386307,21.154584940386307,600,QTR
2021-12-08,21.529054641723633,21.5298700279993,21.49723746008517,21.49723746008517,1400,QTR
2021-12-09,21.529054641723633,21.529054641723633,21.529054641723633,21.529054641723633,100,QTR
2021-12-10,21.529054641723633,21.529054641723633,21.529054641723633,21.529054641723633,0,QTR
2021-12-13,21.21169662475586,21.21169662475586,21.21169662475586,21.21169662475586,3500,QTR
2021-12-14,20.926149368286133,20.926149368286133,20.771140416439152,20.79561600549302,1200,QTR
2021-12-15,20.926149368286133,20.926149368286133,20.926149368286133,20.926149368286133,0,QTR
2021-12-16,20.926149368286133,20.926149368286133,20.926149368286133,20.926149368286133,0,QTR
2021-12-17,20.926149368286133,20.926149368286133,20.926149368286133,20.926149368286133,0,QTR
2021-12-20,20.568002700805664,20.568002700805664,20.534553189554263,20.534553189554263,400,QTR
2021-12-21,20.89678192138672,20.89678192138672,20.64060904404388,20.689560226872036,1300,QTR
2021-12-22,21.085237503051758,21.085237503051758,20.959599565137644,21.007733802609746,4400,QTR
2021-12-23,21.236167907714844,21.240246394639037,21.16274269443558,21.16274269443558,1400,QTR
2021-12-27,21.485815048217773,21.497236679985345,21.400152809960964,21.407494398336905,1000,QTR
2021-12-28,21.485815048217773,21.485815048217773,21.485815048217773,21.485815048217773,0,QTR
2021-12-29,21.456443786621094,21.456443786621094,21.456443786621094,21.456443786621094,400,QTR
2021-12-30,21.439817428588867,21.439817428588867,21.439817428588867,21.439817428588867,400,QTR
2021-12-31,21.439817428588867,21.439817428588867,21.439817428588867,21.439817428588867,0,QTR
2022-01-03,21.439817428588867,21.439817428588867,21.439817428588867,21.439817428588867,0,QTR
2022-01-04,21.439817428588867,21.439817428588867,21.439817428588867,21.439817428588867,0,QTR
2022-01-05,21.439817428588867,21.439817428588867,21.439817428588867,21.439817428588867,0,QTR
2022-01-06,21.439817428588867,21.439817428588867,21.439817428588867,21.439817428588867,0,QTR
2022-01-07,20.388193130493164,20.417289304180226,20.388193130493164,20.417289304180226,2000,QTR
2022-01-10,20.388193130493164,20.388193130493164,20.388193130493164,20.388193130493164,0,QTR
2022-01-11,20.388193130493164,20.388193130493164,20.388193130493164,20.388193130493164,0,QTR
2022-01-12,20.388193130493164,20.388193130493164,20.388193130493164,20.388193130493164,0,QTR
2022-01-13,20.388193130493164,20.388193130493164,20.388193130493164,20.388193130493164,0,QTR
2022-01-14,20.388193130493164,20.388193130493164,20.388193130493164,20.388193130493164,0,QTR
2022-01-18,19.96504783630371,20.118011235377434,19.96504783630371,20.118011235377434,700,QTR
2022-01-19,19.96504783630371,19.96504783630371,19.96504783630371,19.96504783630371,0,QTR
2022-01-20,19.96504783630371,19.96504783630371,19.96504783630371,19.96504783630371,0,QTR
2022-01-21,19.369823455810547,19.45212519890409,19.369823455810547,19.45212519890409,2700,QTR
2022-01-24,19.2451229095459,19.2451229095459,19.04560562360457,19.145365059386453,93900,QTR
2022-01-25,19.076364517211914,19.12873762475244,19.037291610278412,19.120424206561854,1600,QTR
2022-01-26,19.049766540527344,19.336572393176994,18.937537749762857,19.303318713414452,37700,QTR
2022-01-27,18.949172973632812,19.120424955322406,18.949172973632812,19.120424955322406,700,QTR
2022-01-28,19.1619930267334,19.1619930267334,18.895969941104852,18.895969941104852,35900,QTR
2022-01-31,19.527774810791016,19.527774810791016,19.145367036321954,19.216028722012826,34300,QTR
2022-02-01,19.592618942260742,19.592618942260742,19.45295571706661,19.527774905586387,10700,QTR
2022-02-02,19.592618942260742,19.592618942260742,19.592618942260742,19.592618942260742,0,QTR
2022-02-03,19.204391479492188,19.236812706932774,19.204391479492188,19.236812706932774,500,QTR
2022-02-04,19.319944381713867,19.336571220586865,19.319944381713867,19.336571220586865,11700,QTR
2022-02-07,19.163654327392578,19.18693126565339,19.163654327392578,19.18693126565339,1000,QTR
2022-02-08,19.297494888305664,19.297494888305664,19.203556278002008,19.203556278002008,400,QTR
2022-02-09,19.297494888305664,19.297494888305664,19.297494888305664,19.297494888305664,0,QTR
2022-02-10,19.297494888305664,19.297494888305664,19.297494888305664,19.297494888305664,0,QTR
2022-02-11,18.960811614990234,19.145365385109734,18.960811614990234,19.145365385109734,2700,QTR
2022-02-14,19.028980255126953,19.028980255126953,19.028980255126953,19.028980255126953,100,QTR
2022-02-15,19.028980255126953,19.028980255126953,19.028980255126953,19.028980255126953,0,QTR
2022-02-16,19.028980255126953,19.028980255126953,19.028980255126953,19.028980255126953,100,QTR
2022-02-17,19.028980255126953,19.028980255126953,19.028980255126953,19.028980255126953,0,QTR
2022-02-18,18.68813705444336,18.68813705444336,18.671510217101265,18.679823635772312,2000,QTR
2022-02-22,18.59419822692871,18.627450315616276,18.59419822692871,18.627450315616276,1100,QTR
2022-02-23,18.59419822692871,18.59419822692871,18.59419822692871,18.59419822692871,0,QTR
2022-02-24,18.59419822692871,18.59419822692871,18.59419822692871,18.59419822692871,0,QTR
2022-02-25,18.59419822692871,18.59419822692871,18.59419822692871,18.59419822692871,0,QTR
2022-02-28,18.59419822692871,18.59419822692871,18.59419822692871,18.59419822692871,0,QTR
2022-03-01,18.59419822692871,18.59419822692871,18.59419822692871,18.59419822692871,0,QTR
2022-03-02,18.59419822692871,18.59419822692871,18.59419822692871,18.59419822692871,0,QTR
2022-03-03,18.59419822692871,18.59419822692871,18.59419822692871,18.59419822692871,0,QTR
2022-03-04,18.48030662536621,18.538498971325364,18.48030662536621,18.538498971325364,1100,QTR
2022-03-07,18.34729766845703,18.34729766845703,18.34729766845703,18.34729766845703,1100,QTR
2022-03-08,18.34729766845703,18.34729766845703,18.34729766845703,18.34729766845703,0,QTR
2022-03-09,18.380550384521484,18.380550384521484,18.3223580334541,18.3223580334541,1000,QTR
2022-03-10,18.380550384521484,18.380550384521484,18.380550384521484,18.380550384521484,0,QTR
2022-03-11,18.380550384521484,18.380550384521484,18.380550384521484,18.380550384521484,0,QTR
2022-03-14,18.251697540283203,18.251697540283203,18.205974518730937,18.230914781111142,5500,QTR
2022-03-15,18.251697540283203,18.251697540283203,18.251697540283203,18.251697540283203,0,QTR
2022-03-16,18.251697540283203,18.251697540283203,18.251697540283203,18.251697540283203,0,QTR
2022-03-17,18.33482551574707,18.33482551574707,18.280789087096597,18.289102505783013,2500,QTR
2022-03-18,18.471994400024414,18.471994400024414,18.44705572764352,18.44705572764352,1800,QTR
2022-03-21,18.69478988647461,18.69478988647461,18.546813244932615,18.594199575699434,3000,QTR
2022-03-22,18.69478988647461,18.69478988647461,18.69478988647461,18.69478988647461,0,QTR
2022-03-23,18.69478988647461,18.69478988647461,18.69478988647461,18.69478988647461,0,QTR
2022-03-24,18.69478988647461,18.69478988647461,18.69478988647461,18.69478988647461,0,QTR
2022-03-25,18.69478988647461,18.69478988647461,18.69478988647461,18.69478988647461,100,QTR
2022-03-28,18.69478988647461,18.69478988647461,18.69478988647461,18.69478988647461,0,QTR
2022-03-29,18.69478988647461,18.69478988647461,18.69478988647461,18.69478988647461,100,QTR
2022-03-30,19.419702529907227,19.48620829532653,19.419702529907227,19.48620829532653,1800,QTR
2022-03-31,19.419702529907227,19.419702529907227,19.419702529907227,19.419702529907227,0,QTR
2022-04-01,19.419702529907227,19.419702529907227,19.419702529907227,19.419702529907227,0,QTR
2022-04-04,19.419702529907227,19.419702529907227,19.419702529907227,19.419702529907227,0,QTR
2022-04-05,19.120426177978516,19.195245363785627,19.120426177978516,19.195245363785627,6000,QTR
2022-04-06,19.120426177978516,19.120426177978516,19.120426177978516,19.120426177978516,0,QTR
2022-04-07,19.120426177978516,19.120426177978516,19.120426177978516,19.120426177978516,0,QTR
2022-04-08,19.120426177978516,19.120426177978516,19.120426177978516,19.120426177978516,0,QTR
2022-04-11,19.120426177978516,19.120426177978516,19.120426177978516,19.120426177978516,0,QTR
2022-04-12,19.120426177978516,19.120426177978516,19.120426177978516,19.120426177978516,0,QTR
2022-04-13,19.120426177978516,19.120426177978516,19.120426177978516,19.120426177978516,0,QTR
2022-04-14,18.07794952392578,18.07794952392578,18.04885334686215,18.04885334686215,1200,QTR
2022-04-18,18.07794952392578,18.07794952392578,18.07794952392578,18.07794952392578,0,QTR
2022-04-19,18.34729766845703,18.34729766845703,18.34729766845703,18.34729766845703,300,QTR
2022-04-20,18.148609161376953,18.148609161376953,18.148609161376953,18.148609161376953,0,QTR
2022-04-21,17.894222259521484,17.894222259521484,17.894222259521484,17.894222259521484,0,QTR
2022-04-22,17.557538986206055,17.856814128810026,17.557538986206055,17.856814128810026,300,QTR
2022-04-25,17.737106323242188,17.737106323242188,17.48355257702334,17.48355257702334,300,QTR
2022-04-26,17.31479263305664,17.31479263305664,17.31479263305664,17.31479263305664,100,QTR
2022-04-27,17.281539916992188,17.281539916992188,17.281539916992188,17.281539916992188,0,QTR
2022-04-28,17.642333984375,17.642333984375,17.642333984375,17.642333984375,0,QTR
2022-04-29,17.08368682861328,17.08368682861328,17.08368682861328,17.08368682861328,100,QTR
2022-05-02,17.309804916381836,17.309804916381836,17.309804916381836,17.309804916381836,0,QTR
2022-05-03,17.289852142333984,17.289852142333984,17.289852142333984,17.289852142333984,0,QTR
2022-05-04,17.63817596435547,17.63817596435547,17.63817596435547,17.63817596435547,0,QTR
2022-05-05,17.08368682861328,17.08368682861328,17.08368682861328,17.08368682861328,0,QTR
2022-05-06,16.951505661010742,16.951505661010742,16.951505661010742,16.951505661010742,100,QTR
2022-05-09,16.601516723632812,16.692131878231894,16.601516723632812,16.692131878231894,400,QTR
2022-05-10,16.71291160583496,16.71291160583496,16.71291160583496,16.71291160583496,0,QTR
2022-05-11,16.472665786743164,16.472665786743164,16.472665786743164,16.472665786743164,0,QTR
2022-05-12,16.465181350708008,16.465181350708008,16.368748540092533,16.368748540092533,200,QTR
2022-05-13,16.651397705078125,16.651397705078125,16.61814402908314,16.61814402908314,100,QTR
2022-05-16,16.536672592163086,16.7677802191559,16.536672592163086,16.7677802191559,1600,QTR
2022-05-17,16.69379425048828,16.69379425048828,16.69379425048828,16.69379425048828,0,QTR
2022-05-18,16.383710861206055,16.383710861206055,16.383710861206055,16.383710861206055,100,QTR
2022-05-19,16.323022842407227,16.323022842407227,16.323022842407227,16.323022842407227,100,QTR
2022-05-20,16.29808235168457,16.29808235168457,16.27729959978043,16.27729959978043,400,QTR
2022-05-23,16.335493087768555,16.335493087768555,16.335493087768555,16.335493087768555,100,QTR
2022-05-24,16.27730369567871,16.27730369567871,16.27730369567871,16.27730369567871,100,QTR
2022-05-25,16.323022842407227,16.323022842407227,16.323022842407227,16.323022842407227,100,QTR
2022-05-26,16.456035614013672,16.456035614013672,16.456035614013672,16.456035614013672,100,QTR
2022-05-27,16.673011779785156,16.673011779785156,16.673011779785156,16.673011779785156,0,QTR
2022-05-31,16.633941650390625,16.668024610356053,16.584893583369897,16.584893583369897,2700,QTR
2022-06-01,16.571590423583984,16.571590423583984,16.571590423583984,16.571590423583984,0,QTR
2022-06-02,16.78025245666504,16.78025245666504,16.78025245666504,16.78025245666504,100,QTR
2022-06-03,16.518388748168945,16.518388748168945,16.518388748168945,16.518388748168945,100,QTR
2022-06-06,16.515060424804688,16.515060424804688,16.515060424804688,16.515060424804688,100,QTR
2022-06-07,16.58905029296875,16.58905029296875,16.58905029296875,16.58905029296875,100,QTR
2022-06-08,16.494277954101562,16.494277954101562,16.494277954101562,16.494277954101562,100,QTR
2022-06-09,16.343809127807617,16.343809127807617,16.343809127807617,16.343809127807617,100,QTR
2022-06-10,16.210796356201172,16.210796356201172,16.185856098675195,16.185856098675195,1000,QTR
2022-06-13,16.16091537475586,16.20248087973217,16.16091537475586,16.16091537475586,1700,QTR
2022-06-14,16.111038208007812,16.111038208007812,16.111038208007812,16.111038208007812,100,QTR
2022-06-15,16.14844512939453,16.177541301217968,16.14844512939453,16.177541301217968,300,QTR
2022-06-16,16.135976791381836,16.135976791381836,16.135976791381836,16.135976791381836,100,QTR
2022-06-17,16.284786224365234,16.284786224365234,16.260676830779055,16.260676830779055,200,QTR
2022-06-21,16.544157028198242,16.544157028198242,16.544157028198242,16.544157028198242,100,QTR
2022-06-22,16.5516357421875,16.6555510854135,16.543322324454746,16.543322324454746,700,QTR
2022-06-23,16.741178512573242,16.741178512573242,16.741178512573242,16.741178512573242,0,QTR
2022-06-24,17.2133731842041,17.2133731842041,17.125253785121284,17.125253785121284,100,QTR
2022-06-27,17.16681671142578,17.16681671142578,17.16681671142578,17.16681671142578,100,QTR
2022-06-28,16.645578384399414,16.645578384399414,16.645578384399414,16.645578384399414,100,QTR
2022-06-29,16.674718856811523,16.674718856811523,16.643081094604963,16.643081094604963,100,QTR
2022-06-30,16.459915161132812,16.459915161132812,16.459915161132812,16.459915161132812,0,QTR
2022-07-01,16.562320709228516,16.562320709228516,16.562320709228516,16.562320709228516,0,QTR
2022-07-05,16.726337432861328,16.726337432861328,16.726337432861328,16.726337432861328,100,QTR
2022-07-06,16.862876892089844,16.862876892089844,16.842895067187055,16.842895067187055,100,QTR
2022-07-07,17.192577362060547,17.192577362060547,17.052706153442482,17.052706153442482,300,QTR
2022-07-08,17.17592430114746,17.225879661667847,17.130134269339802,17.130134269339802,700,QTR
2022-07-11,16.843730926513672,16.843730926513672,16.843730926513672,16.843730926513672,100,QTR
2022-07-12,16.7180118560791,16.842897085686893,16.7180118560791,16.842897085686893,100,QTR
2022-07-13,16.618104934692383,16.618104934692383,16.618104934692383,16.618104934692383,100,QTR
2022-07-14,16.72134017944336,16.72134017944336,16.72134017944336,16.72134017944336,100,QTR
2022-07-15,16.926984786987305,16.926984786987305,16.926984786987305,16.926984786987305,100,QTR
2022-07-18,16.90117645263672,17.125970814728394,16.90117645263672,17.125970814728394,100,QTR
2022-07-19,17.308300018310547,17.308300018310547,17.209224605039367,17.225876388715623,2300,QTR
2022-07-20,17.558074951171875,17.558074951171875,17.558074951171875,17.558074951171875,0,QTR
2022-07-21,17.787031173706055,17.787031173706055,17.787031173706055,17.787031173706055,100,QTR
2022-07-22,17.479814529418945,17.479814529418945,17.479814529418945,17.479814529418945,0,QTR
2022-07-25,17.381572723388672,17.381572723388672,17.381572723388672,17.381572723388672,100,QTR
2022-07-26,17.009410858154297,17.009410858154297,17.009410858154297,17.009410858154297,100,QTR
2022-07-27,17.825332641601562,17.825332641601562,17.825332641601562,17.825332641601562,100,QTR
2022-07-28,17.90359115600586,17.90359115600586,17.90359115600586,17.90359115600586,100,QTR
2022-07-29,18.209976196289062,18.209976196289062,18.209976196289062,18.209976196289062,100,QTR
2022-08-01,18.229129791259766,18.229129791259766,18.229129791259766,18.229129791259766,0,QTR
2022-08-02,18.160022735595703,18.160022735595703,18.160022735595703,18.160022735595703,100,QTR
2022-08-03,18.637920379638672,18.637920379638672,18.637920379638672,18.637920379638672,0,QTR
2022-08-04,18.70868492126465,18.70868492126465,18.70868492126465,18.70868492126465,0,QTR
2022-08-05,18.499713897705078,18.499713897705078,18.499713897705078,18.499713897705078,100,QTR
2022-08-08,18.511367797851562,18.511367797851562,18.511367797851562,18.511367797851562,100,QTR
2022-08-09,18.297395706176758,18.297395706176758,18.297395706176758,18.297395706176758,100,QTR
2022-08-10,18.87436866760254,18.87436866760254,18.87436866760254,18.87436866760254,100,QTR
2022-08-11,18.67455291748047,18.882695501780514,18.67455291748047,18.882695501780514,1600,QTR
2022-08-12,19.060863494873047,19.060863494873047,19.060863494873047,19.060863494873047,100,QTR
2022-08-15,19.2073974609375,19.2073974609375,19.057534545881765,19.057534545881765,2200,QTR
2022-08-16,19.17409324645996,19.17409324645996,19.17409324645996,19.17409324645996,100,QTR
2022-08-17,18.941808700561523,18.941808700561523,18.941808700561523,18.941808700561523,100,QTR
2022-08-18,18.97511100769043,18.97511100769043,18.97511100769043,18.97511100769043,100,QTR
2022-08-19,18.549665451049805,18.549665451049805,18.549665451049805,18.549665451049805,100,QTR
2022-08-22,18.124223709106445,18.24994264854754,18.124223709106445,18.24994264854754,700,QTR
2022-08-23,18.12255859375,18.12255859375,18.12255859375,18.12255859375,0,QTR
2022-08-24,18.163354873657227,18.233290478664337,18.163354873657227,18.233290478664337,300,QTR
2022-08-25,18.474735260009766,18.474735260009766,18.474735260009766,18.474735260009766,100,QTR
2022-08-26,17.78203582763672,17.78203582763672,17.78203582763672,17.78203582763672,0,QTR
2022-08-29,17.500629425048828,17.500629425048828,17.500629425048828,17.500629425048828,100,QTR
2022-08-30,17.3624210357666,17.3624210357666,17.3624210357666,17.3624210357666,0,QTR
2022-08-31,17.27333641052246,17.284160231334663,17.27333641052246,17.284160231334663,100,QTR
2022-09-01,17.261680603027344,17.261680603027344,17.261680603027344,17.261680603027344,100,QTR
2022-09-02,16.98027229309082,16.98027229309082,16.98027229309082,16.98027229309082,100,QTR
2022-09-06,16.877031326293945,16.877031326293945,16.877031326293945,16.877031326293945,100,QTR
2022-09-07,17.228378295898438,17.228378295898438,17.228378295898438,17.228378295898438,0,QTR
2022-09-08,17.39239501953125,17.39239501953125,17.09267075758376,17.09267075758376,100,QTR
2022-09-09,17.668807983398438,17.668807983398438,17.668807983398438,17.668807983398438,100,QTR
2022-09-12,17.898597717285156,17.898597717285156,17.898597717285156,17.898597717285156,100,QTR
2022-09-13,16.859548568725586,16.859548568725586,16.859548568725586,16.859548568725586,100,QTR
2022-09-14,17.060195922851562,17.060195922851562,17.060195922851562,17.060195922851562,0,QTR
2022-09-15,16.726337432861328,16.726337432861328,16.726337432861328,16.726337432861328,100,QTR
2022-09-16,16.644744873046875,16.644744873046875,16.644744873046875,16.644744873046875,100,QTR
2022-09-19,16.71051597595215,16.71051597595215,16.71051597595215,16.71051597595215,100,QTR
2022-09-20,16.5972900390625,16.5972900390625,16.5972900390625,16.5972900390625,100,QTR
2022-09-21,16.394140243530273,16.394140243530273,16.394140243530273,16.394140243530273,100,QTR
2022-09-22,16.218469619750977,16.218469619750977,16.218469619750977,16.218469619750977,100,QTR
2022-09-23,15.979523658752441,15.997839673193957,15.979523658752441,15.997839673193957,800,QTR
2022-09-26,15.973695755004883,16.08525924413969,15.973695755004883,16.08525924413969,1000,QTR
2022-09-27,15.995342254638672,15.995342254638672,15.995342254638672,15.995342254638672,0,QTR
2022-09-28,16.21763801574707,16.21763801574707,16.21763801574707,16.21763801574707,100,QTR
2022-09-29,15.885443687438965,15.885443687438963,15.885443687438963,15.885443687438963,100,QTR
2022-09-30,15.683127403259277,15.683127403259277,15.683127403259277,15.683127403259277,100,QTR
2022-10-03,15.892101287841797,15.892101287841797,15.668972740368233,15.702276314499539,2100,QTR
2022-10-04,16.208477020263672,16.208477020263672,16.208477020263672,16.208477020263672,0,QTR
2022-10-05,16.231792449951172,16.231792449951172,16.231792449951172,16.231792449951172,100,QTR
2022-10-06,16.21014404296875,16.21014404296875,16.21014404296875,16.21014404296875,100,QTR
2022-10-07,15.65231990814209,15.65231990814209,15.65231990814209,15.65231990814209,100,QTR
2022-10-10,15.614855766296387,15.614855766296387,15.614855766296387,15.614855766296387,100,QTR
2022-10-11,15.47998046875,15.602367773533652,15.47998046875,15.602367773533652,100,QTR
2022-10-12,15.527435302734375,15.527435302734375,15.527435302734375,15.527435302734375,100,QTR
2022-10-13,15.69644832611084,15.69644832611084,15.69644832611084,15.69644832611084,0,QTR
2022-10-14,15.427528381347656,15.427528381347654,15.427528381347654,15.427528381347654,100,QTR
2022-10-17,15.665642738342285,15.665642738342285,15.665642738342285,15.665642738342285,100,QTR
2022-10-18,15.693951606750488,15.852140419822781,15.693951606750488,15.852140419822781,1000,QTR
2022-10-19,15.668972969055176,15.668972969055176,15.668972969055176,15.668972969055176,100,QTR
2022-10-20,15.643996238708496,15.82716112763578,15.643996238708494,15.82716112763578,500,QTR
2022-10-21,15.892101287841797,15.892101287841797,15.892101287841797,15.892101287841797,100,QTR
2022-10-24,15.968700408935547,15.968700408935547,15.877117157446747,15.877117157446747,400,QTR
2022-10-25,16.28507423400879,16.28507423400879,16.28507423400879,16.28507423400879,100,QTR
2022-10-26,15.885443687438965,15.885443687438963,15.885443687438963,15.885443687438963,100,QTR
2022-10-27,15.66064739227295,15.66064739227295,15.66064739227295,15.66064739227295,100,QTR
2022-10-28,16.04862403869629,16.04862403869629,16.04862403869629,16.04862403869629,0,QTR
2022-10-31,15.927067756652832,15.927067756652832,15.927067756652832,15.927067756652832,100,QTR
2022-11-01,15.785531997680664,15.785531997680664,15.785531997680664,15.785531997680664,100,QTR
2022-11-02,15.427528381347656,15.427528381347654,15.427528381347654,15.427528381347654,100,QTR
2022-11-03,15.227709770202637,15.227709770202637,15.227709770202637,15.227709770202637,100,QTR
2022-11-04,15.360922813415527,15.360922813415527,15.360922813415527,15.360922813415527,100,QTR
2022-11-07,15.45250415802002,15.45250415802002,15.327618931956637,15.327618931956637,2000,QTR
2022-11-08,15.427528381347656,15.427528381347654,15.427528381347654,15.427528381347654,100,QTR
2022-11-09,15.18608283996582,15.18608283996582,15.18608283996582,15.18608283996582,100,QTR
2022-11-10,16.118560791015625,16.118560791015625,16.118560791015625,16.118560791015625,100,QTR
2022-11-11,16.251773834228516,16.251773834228516,16.251773834228516,16.251773834228516,100,QTR
2022-11-14,16.176843643188477,16.176843643188477,16.176843643188477,16.176843643188477,0,QTR
2022-11-15,16.451589584350586,16.451589584350586,16.451589584350586,16.451589584350586,0,QTR
