Date,Close,High,Low,Open,Volume,ticker
2010-03-25,6.079174518585205,6.208644027518527,5.94382046565432,6.102714378279034,1151900,FULT
2010-03-26,6.032094478607178,6.179218734182962,6.002669515245121,6.079174195492669,1086400,FULT
2010-03-29,6.173332214355469,6.185102421496395,5.99678303588214,6.079172802165524,997900,FULT
2010-03-30,6.026208400726318,6.220412341832396,5.9791286914420825,6.196872487190277,1160100,FULT
2010-03-31,6.0026679039001465,6.102712415734677,5.9555881996526425,5.996782800560622,1220300,FULT
2010-04-01,6.055633544921875,6.108598359798431,6.002668730045318,6.014438938344296,562800,FULT
2010-04-05,6.06151819229126,6.096827692058518,6.026208131289622,6.06151819229126,709000,FULT
2010-04-06,6.285147190093994,6.29691683647402,6.026208234920755,6.026208234920755,840300,FULT
2010-04-07,6.220411777496338,6.373421099405804,6.155677323412035,6.285146792814995,1070800,FULT
2010-04-08,6.33222770690918,6.349882459351485,6.155678498782746,6.167448146666128,775000,FULT
2010-04-09,6.408733367919922,6.414617912149228,6.3145733642019035,6.338113786057319,671800,FULT
2010-04-12,6.408733367919922,6.4263881230769355,6.308688819972597,6.396963156992214,785600,FULT
2010-04-13,6.326343536376953,6.420502978283642,6.267493604568001,6.408733328662577,871600,FULT
2010-04-14,6.650014877319336,6.6558999808342305,6.385191392727039,6.385191392727039,1220900,FULT
2010-04-15,6.655898094177246,6.732402173247863,6.585277994484949,6.650012992330521,989300,FULT
2010-04-16,6.396963596343994,6.638247324588207,6.3145737978950445,6.620592568218641,1662600,FULT
2010-04-19,6.361653804779053,6.45581324960259,6.261609254345404,6.349883593558831,1339200,FULT
2010-04-20,6.444041728973389,6.467581585396048,6.273377629600494,6.379307264119686,1221600,FULT
2010-04-21,6.59705114364624,6.638245752497583,6.3851924336807535,6.444041794720607,1890700,FULT
2010-04-22,6.708866596221924,6.844221218657283,6.532317918348631,6.60293750174486,2220500,FULT
2010-04-23,6.879528999328613,6.914839062762459,6.638245343106323,6.708864908739597,1178600,FULT
2010-04-26,6.644129276275635,6.914837844111501,6.614704322138935,6.850103393998216,826800,FULT
2010-04-27,6.42050313949585,6.744176650103106,6.4205031394958505,6.602937483696705,1345400,FULT
2010-04-28,6.444041728973389,6.579396324329517,6.402847120542346,6.479351794224602,1565600,FULT
2010-04-29,6.502890586853027,6.520545335973306,6.391075866211094,6.479350734281202,1399700,FULT
2010-04-30,6.1792192459106445,6.2851488982927375,6.043865188964229,6.226298966695009,14396600,FULT
2010-05-03,6.202756881713867,6.296916289512779,6.173331926468122,6.208641985009884,2513300,FULT
2010-05-04,6.073287487030029,6.138022501581324,6.037977989306002,6.096827339257496,2501400,FULT
2010-05-05,6.132139682769775,6.185104510322429,5.996785061109157,6.008555272225104,2020100,FULT
2010-05-06,5.808464527130127,6.179217653700271,5.649570650734007,6.096827882939884,4512400,FULT
2010-05-07,5.808464527130127,5.979128611306758,5.667225401170376,5.8849691940002575,4240300,FULT
2010-05-10,6.049747467041016,6.120367021765113,5.843773906070981,6.0379778218708315,2104300,FULT
2010-05-11,6.090941905975342,6.249835744954784,5.926162403257217,6.043862208408525,1767200,FULT
2010-05-12,6.296915531158447,6.320455380273208,6.13213658735512,6.155676436469881,2140300,FULT
2010-05-13,6.232183456420898,6.296917925795611,6.1615638822208965,6.296917925795611,2100500,FULT
2010-05-14,6.06740665435791,6.2204155067650175,6.020326359884927,6.1851059874536425,1666100,FULT
2010-05-17,6.085058689117432,6.155678257351348,5.937934448321495,6.067403937367562,1441300,FULT
2010-05-18,5.979129314422607,6.249837951629983,5.932049600233016,6.185103484927912,1939000,FULT
2010-05-19,5.9202799797058105,6.073288770912973,5.814350341671688,5.937934732300009,2143500,FULT
2010-05-20,5.7143049240112305,5.8849690026383685,5.6789948630522735,5.849658941679412,3327400,FULT
2010-05-21,5.81434965133667,5.849659152332786,5.5318708371957435,5.602490961656775,2436200,FULT
2010-05-24,5.631916046142578,5.796695608351199,5.6260315027479235,5.7731557510691776,1075200,FULT
2010-05-25,5.643684387207031,5.649569489888045,5.473020338097616,5.490675084906374,1835900,FULT
2010-05-26,5.661339282989502,5.72607373048124,5.614259582771093,5.684879133098707,1700000,FULT
2010-05-27,5.949703693389893,5.949703693389893,5.702534940668945,5.7849247119873946,1756600,FULT
2010-05-28,5.855546951293945,6.090946164961006,5.790812462183698,5.914396895019375,2634600,FULT
2010-06-01,5.790811061859131,5.914395464809827,5.731961132364696,5.832005675764522,1864100,FULT
2010-06-02,5.955589294433594,5.955589294433594,5.743730586375088,5.849659659787117,1512600,FULT
2010-06-03,5.961472988128662,5.985012839009124,5.849658275520732,5.955587885099967,1283900,FULT
2010-06-04,5.631916046142578,5.908509790132187,5.614261293489679,5.861430075568143,1372600,FULT
2010-06-07,5.614260673522949,5.761384905597696,5.590720818840366,5.761384905597696,1654000,FULT
2010-06-08,5.702533721923828,5.714303927268537,5.502445282172311,5.655454023013555,1360300,FULT
2010-06-09,5.643684387207031,5.855543032614977,5.637799284526018,5.678993880824549,1519600,FULT
2010-06-10,5.879084587097168,5.879084587097168,5.684880632176921,5.708420488493482,1263700,FULT
2010-06-11,5.8849687576293945,5.8849687576293945,5.708419582653641,5.779039140397071,851100,FULT
2010-06-14,5.861430644989014,5.979129942833266,5.826120575018476,5.926165118494722,1396300,FULT
2010-06-15,5.990896701812744,6.008551446009657,5.802577372520277,5.879082012352498,922200,FULT
2010-06-16,5.98501443862915,6.0379792575747215,5.88496990533962,5.932049619683579,1070900,FULT
2010-06-17,5.990896701812744,6.037976393827312,5.908506960170152,6.02620619020657,781900,FULT
2010-06-18,6.026208400726318,6.049748255368437,5.920279335453989,6.0026685460842,1309000,FULT
2010-06-21,6.014440536499023,6.114485088686446,5.996785219359193,6.008555430785747,626700,FULT
2010-06-22,5.914396286010742,6.126255051384692,5.9085111799972605,5.990900980482207,1221600,FULT
2010-06-23,5.867316246032715,5.961475692265467,5.855546034636336,5.9143959691490915,773400,FULT
2010-06-24,5.814191818237305,5.9676624375383,5.737456227122585,5.825996990678099,1199400,FULT
2010-06-25,5.926342487335205,5.967661428282761,5.790579931119893,5.837801738753771,1755500,FULT
2010-06-28,5.938149452209473,5.997176442529141,5.890927071853883,5.938149452209473,1301300,FULT
2010-06-29,5.755165100097656,5.914539173075284,5.713846146182801,5.861414482082742,1575600,FULT
2010-06-30,5.696137428283691,6.068009694972597,5.684332254367235,5.7905816342579275,1867800,FULT
2010-07-01,5.566276550292969,5.772871836030579,5.412805380594126,5.672525345298905,2442500,FULT
2010-07-02,5.489541053771973,5.643012225940214,5.448221545616887,5.63120649134493,1375600,FULT
2010-07-06,5.519053936004639,5.6666222170429625,5.460026398417982,5.583983777007306,1460800,FULT
2010-07-07,5.855507850646973,5.867313017209836,5.5308576077098275,5.542663337200857,1830200,FULT
2010-07-08,5.955856800079346,5.967661971598422,5.796482762608806,5.920440159665314,1634400,FULT
2010-07-09,6.0503010749816895,6.0503010749816895,5.926343664586877,5.961760308811879,1468800,FULT
2010-07-12,5.973564147949219,6.1270353004463045,5.944050378172343,6.008980784267137,1668200,FULT
2010-07-13,6.227383613586426,6.23328648186557,6.020787727244384,6.032593463802674,1994400,FULT
2010-07-14,6.044395923614502,6.191964186766779,5.949952325265564,6.156548118850052,1904700,FULT
2010-07-15,5.991272449493408,6.10932753381964,5.8732179280955386,6.068008029134114,2248500,FULT
2010-07-16,5.719746112823486,5.9440499592184874,5.696135211251818,5.9440499592184874,1557000,FULT
2010-07-19,5.696137428283691,5.784678765835441,5.625304695999403,5.737456944312581,1096000,FULT
2010-07-20,5.808289051055908,5.814191918842669,5.52495758950446,5.607596049733727,2566900,FULT
2010-07-21,5.182596206665039,5.778772005540887,5.117666386532,5.684328426100779,6583600,FULT
2010-07-22,5.395095348358154,5.406900515472921,5.259332267505087,5.371484451200428,2520400,FULT
2010-07-23,5.4128031730651855,5.430511204522825,5.265234930752456,5.353775650968826,1999800,FULT
2010-07-26,5.530859470367432,5.530859470367432,5.353777408862268,5.395096913068098,1481500,FULT
2010-07-27,5.542662143707275,5.637105707586446,5.501342662314105,5.583981062172402,1957700,FULT
2010-07-28,5.489541053771973,5.5721789442253264,5.460027280212171,5.5426657335939336,1393000,FULT
2010-07-29,5.4128031730651855,5.548565685787375,5.294748691800636,5.536760519125005,1591800,FULT
2010-07-30,5.3773884773254395,5.424610286780563,5.318361496970722,5.341972401698284,1303200,FULT
2010-08-02,5.501345157623291,5.501345157623291,5.38919351537886,5.4541233542647625,1166700,FULT
2010-08-03,5.418707847595215,5.530859501520794,5.395096943456758,5.460026789105424,860100,FULT
2010-08-04,5.3773884773254395,5.454124058422108,5.353777572597878,5.430513153694546,856800,FULT
2010-08-05,5.341972351074219,5.377388426365749,5.253431036988659,5.341972351074219,1078400,FULT
2010-08-06,5.282945156097412,5.330166968213379,5.2121124379234605,5.282945156097412,974900,FULT
2010-08-09,5.306554317474365,5.341970946381317,5.271138251495634,5.312457182780228,608700,FULT
2010-08-10,5.212111473083496,5.300652213678616,5.1825977052423555,5.247528107078524,952300,FULT
2010-08-11,4.9760026931762695,5.153084182799416,4.9760026931762695,5.135376146422767,1270800,FULT
2010-08-12,4.9760026931762695,5.0055158994945765,4.840239579813087,4.905169984741346,1280000,FULT
2010-08-13,4.95829439163208,5.064543742129229,4.946489220981486,4.95829439163208,875400,FULT
2010-08-16,5.005516529083252,5.011419396260701,4.922878640312563,4.922878640312563,758900,FULT
2010-08-17,5.064542770385742,5.105861704127419,4.999612936944785,5.046834736343345,848800,FULT
2010-08-18,5.070444583892822,5.123569237924559,5.005514200997084,5.046833689092955,714700,FULT
2010-08-19,5.03502893447876,5.0881535987898205,4.976001967521771,5.02322376625866,1421300,FULT
2010-08-20,4.9996137619018555,5.029127532127913,4.881559243925968,4.987808028640094,898900,FULT
2010-08-23,5.029128551483154,5.094058408798454,4.987809039620273,5.046836592036698,945700,FULT
2010-08-24,4.9051690101623535,4.970098839261762,4.875655246779635,4.940585075879044,1212100,FULT
2010-08-25,5.005516529083252,5.005516529083252,4.846143055790925,4.863851094394873,1208400,FULT
2010-08-26,4.9464898109436035,5.076350081158584,4.9464898109436035,5.035030571632475,1130500,FULT
2010-08-27,5.046835899353027,5.046835899353027,4.875656696354077,4.97600318393226,860900,FULT
2010-08-30,4.840239524841309,5.017321575381618,4.828434355033726,5.017321575381618,884400,FULT
2010-08-31,4.893365383148193,4.940587199688492,4.810726922738443,4.816629790538094,1017400,FULT
2010-09-01,5.111764430999756,5.111764430999755,4.857946843927459,4.958293305657054,1449200,FULT
2010-09-02,5.105862140655518,5.1058621406555185,4.993710498227543,5.076348935704362,777800,FULT
2010-09-03,5.147181034088135,5.241624629826374,5.070445471818758,5.176694798488393,878000,FULT
2010-09-07,4.981905460357666,5.147182358350095,4.976003156301664,5.111765719372181,1044300,FULT
2010-09-08,5.141279697418213,5.153084868931726,4.981905660022765,4.981905660022765,1070000,FULT
2010-09-09,5.147181034088135,5.241624629826374,5.088153505287619,5.218013730891815,869000,FULT
2010-09-10,5.170792579650879,5.206208651017522,5.147181677763681,5.164889713447003,561700,FULT
2010-09-13,5.259334087371826,5.277042125635515,5.164890466060967,5.223918010844447,1027900,FULT
2010-09-14,5.176694869995117,5.229818971135514,5.123570205926478,5.229818971135514,1020600,FULT
2010-09-15,5.188499927520752,5.2239165571206945,5.099959197913241,5.135375264584953,842300,FULT
2010-09-16,5.094057083129883,5.212111594311972,5.046835278657047,5.1885006920755545,621300,FULT
2010-09-17,5.088154315948486,5.1353761213411335,5.023224474265677,5.1353761213411335,1295600,FULT
2010-09-20,5.200305461883545,5.212110629352011,5.076348107359495,5.076348107359495,816100,FULT
2010-09-21,5.176694869995117,5.282943635204154,5.1530834078061725,5.182597172614111,966200,FULT
2010-09-22,4.981905460357666,5.147182358350095,4.964197422332899,5.1412794913657125,960400,FULT
2010-09-23,4.964196681976318,5.123570689215445,4.9405857804884805,4.952391512696547,915600,FULT
2010-09-24,5.094057083129883,5.0999599494210655,4.952391669711376,5.046835278657047,1167800,FULT
2010-09-27,5.111764430999756,5.176694825606103,5.029126565760022,5.117667296496376,1670300,FULT
2010-09-28,5.218013763427734,5.2357217970070105,5.064542637932039,5.117667301598106,1107200,FULT
2010-09-29,5.229820728302002,5.2652373705568065,5.188501781445089,5.206209821108276,1103900,FULT
2010-09-30,5.366043567657471,5.431194000639729,5.259433254740316,5.259433254740316,2512500,FULT
2010-10-01,5.407504081726074,5.443040484017202,5.336430712302888,5.4015811597305765,1257100,FULT
2010-10-04,5.407504081726074,5.4548863280081985,5.366044757439448,5.3778900365895135,1698400,FULT
2010-10-05,5.502267837524414,5.520036036290777,5.360121117711802,5.454885597586877,1242800,FULT
2010-10-06,5.5851874351501465,5.6088785567957515,5.460808905300496,5.502268226970081,1500400,FULT
2010-10-07,5.57926607131958,5.6621853026515865,5.54372909650842,5.608880122855372,1496700,FULT
2010-10-08,5.591109752655029,5.602955595815065,5.520036388217482,5.579264474335883,1029400,FULT
2010-10-11,5.549650192260742,5.60887827582827,5.520036150476979,5.57334131271958,435800,FULT
2010-10-12,5.5970330238342285,5.602955945784202,5.496345610048393,5.549650777916297,574700,FULT
2010-10-13,5.697719097137451,5.739178411351421,5.549649472269511,5.632568665538243,1798800,FULT
2010-10-14,5.697719097137451,5.739178411351421,5.59110878648348,5.668105059195705,1561700,FULT
2010-10-15,5.644414901733398,5.751025230518159,5.602955580468609,5.727334109103866,1727900,FULT
2010-10-18,5.715489864349365,5.721412787569544,5.632571198631054,5.632571198631054,693300,FULT
2010-10-19,5.626646518707275,5.751025043293387,5.567418434679271,5.63256944007825,951700,FULT
2010-10-20,5.520036220550537,5.691796987267727,5.508190942591183,5.6740287879082585,1427800,FULT
2010-10-21,5.478578090667725,5.561497313761129,5.401581790261204,5.51411506194804,1081800,FULT
2010-10-22,5.5318827629089355,5.5318827629089355,5.437118267886753,5.484500515397844,1187300,FULT
2010-10-25,5.5141119956970215,5.620721720573143,5.502266156910407,5.561494221162116,1324300,FULT
2010-10-26,5.50819206237793,5.597033642077176,5.502269139773717,5.502269139773717,1505800,FULT
2010-10-27,5.525959014892578,5.602955296801067,5.460808575511945,5.460808575511945,1091600,FULT
2010-10-28,5.454885959625244,5.573341567330933,5.389735516597338,5.561496288980811,792300,FULT
2010-10-29,5.5318827629089355,5.549650964515359,5.395658377683838,5.419349501439385,1048300,FULT
2010-11-01,5.289047718048096,5.561495878061389,5.206128516360276,5.537804758270704,1952900,FULT
2010-11-02,5.294968605041504,5.348273750988882,5.2416640239348204,5.306814444070119,1314900,FULT
2010-11-03,5.34235143661499,5.34235143661499,5.259432257311274,5.277200451147535,1376700,FULT
2010-11-04,5.525959014892578,5.525959014892578,5.348275330860745,5.395657571290452,1481800,FULT
2010-11-05,5.573339939117432,5.715486626837068,5.478575480637675,5.514112434987948,1180000,FULT
2010-11-08,5.46081018447876,5.57926582045466,5.4134279300884,5.543728847241376,1266300,FULT
2010-11-09,5.360121726989746,5.490423184049595,5.336430604328039,5.454886217636575,1462200,FULT
2010-11-10,5.472653865814209,5.47857678709179,5.342352986752581,5.354198264466883,1255400,FULT
2010-11-11,5.395658493041992,5.448963663841861,5.371967368779934,5.419349617304049,1087200,FULT
2010-11-12,5.366043567657471,5.413425803433804,5.318660767040331,5.3838117648633945,774900,FULT
2010-11-15,5.3245849609375,5.419349455150257,5.318662038838967,5.383813052240943,1154000,FULT
2010-11-16,5.294968605041504,5.348273750988882,5.217972910718285,5.312737363584426,1149500,FULT
2010-11-17,5.247586727142334,5.342351751143266,5.21797325728532,5.2949689567224345,602700,FULT
2010-11-18,5.241665840148926,5.330507404283969,5.223897075449205,5.3068162828585645,1147700,FULT
2010-11-19,5.253511905670166,5.259434828124278,5.2002067332651025,5.2357437031488026,525200,FULT
2010-11-22,5.1942830085754395,5.229819404265388,5.11728673145945,5.212051206420414,1216300,FULT
2010-11-23,5.170590877532959,5.217973675753773,5.123208644152922,5.123208644152922,1691200,FULT
2010-11-24,5.1942830085754395,5.241665246055921,5.170591324994374,5.212051206420414,876000,FULT
2010-11-26,5.0580573081970215,5.182435789744517,5.0580573081970215,5.140976484175576,636900,FULT
2010-11-29,5.188362121582031,5.20613032639236,5.040292430200177,5.052137711793381,1322300,FULT
2010-11-30,5.12321138381958,5.2061306189965695,5.12321138381958,5.135057230919612,1362200,FULT
2010-12-01,5.283125877380371,5.283125877380371,5.152824409462291,5.194284301205887,1171500,FULT
2010-12-02,5.4311933517456055,5.437116271720206,5.235741511309718,5.277200821450441,965500,FULT
2010-12-03,5.377890110015869,5.389735954168601,5.283125616157765,5.383813032092235,1370000,FULT
2010-12-06,5.419349193572998,5.448963237795331,5.324584703934266,5.377889870566281,815700,FULT
2010-12-07,5.413423538208008,5.502265051903051,5.3956547835965445,5.4785739439283345,766800,FULT
2010-12-08,5.591109752655029,5.614800874134211,5.3956578592415525,5.401580780821571,1115600,FULT
2010-12-09,5.644414901733398,5.6562607448609885,5.567418615926726,5.620723780319105,949700,FULT
2010-12-10,5.679951190948486,5.679951190948485,5.573340874839328,5.644414230631826,638200,FULT
2010-12-13,5.602957248687744,5.685876480746505,5.567420273565116,5.685876480746505,873800,FULT
2010-12-14,5.632570266723633,5.709566561323794,5.579265096243448,5.608879142603657,923100,FULT
2010-12-15,5.626646518707275,5.751025043293387,5.585187198792195,5.656260560721277,1428600,FULT
2010-12-16,5.804330348968506,5.839866748388225,5.638492500381087,5.668105978283891,1460100,FULT
2010-12-17,5.810253143310547,5.881326505435214,5.774716179827776,5.822098421244222,1634900,FULT
2010-12-20,5.780638217926025,5.851711569190593,5.69771902569697,5.8161746111379165,1138300,FULT
2010-12-21,5.893174171447754,5.946479355852223,5.786564367479916,5.822100780522161,1230200,FULT
2010-12-22,6.1952362060546875,6.201159129554845,5.857637474320772,5.905019732639881,1938500,FULT
2010-12-23,6.141929626464844,6.201157718305231,6.106393223233367,6.183388951848547,1098600,FULT
2010-12-27,6.189310550689697,6.189310550689696,6.088623154993164,6.112314273695829,478600,FULT
2010-12-28,6.213002681732178,6.242616726145996,6.153775157745461,6.195234481020255,665400,FULT
2010-12-29,6.254461765289307,6.301844004319912,6.18931076299159,6.21892480359593,970700,FULT
2010-12-30,6.195066452026367,6.26040251749872,6.177247061620108,6.236643896740574,685800,FULT
2010-12-31,6.141610622406006,6.2069467007368075,6.141610622406006,6.177248277331785,855400,FULT
2011-01-03,6.218822479248047,6.266339700947462,6.195063868398339,6.201003096273293,1481800,FULT
2011-01-04,6.141610622406006,6.284162375009744,6.0465761206701805,6.2485247200839655,1117000,FULT
2011-01-05,6.171306133270264,6.177245361988007,6.100030290606946,6.135667928713583,1201800,FULT
2011-01-06,6.117850303649902,6.177246567569711,6.058453473279938,6.171307337692838,1032500,FULT
2011-01-07,5.93372106552124,6.153488449453486,5.915902241540302,6.135669625472548,1488400,FULT
2011-01-10,6.028754711151123,6.046574099106732,5.8268067457053245,5.89214280219219,932500,FULT
2011-01-11,6.040633201599121,6.129727859330074,5.975297157026423,6.094090222817701,600000,FULT
2011-01-12,6.141610622406006,6.17130904581103,6.052515352190936,6.10003316950916,710900,FULT
2011-01-13,6.03469181060791,6.159424638311218,6.010933203733464,6.117847217893405,904900,FULT
2011-01-14,6.3257365226745605,6.32573652267456,6.010934758547708,6.034693371567659,1210800,FULT
2011-01-18,6.373257637023926,6.397016830989321,6.195068213886356,6.337619978976557,1898500,FULT
2011-01-19,6.25446081161499,6.397013059102105,6.076270927093617,6.082210722082669,2831700,FULT
2011-01-20,6.248522758483887,6.337617434279135,6.105970484181302,6.1416086943694825,1585900,FULT
2011-01-21,6.242581367492676,6.355434632431035,6.2247619837261015,6.296038385892421,1362500,FULT
2011-01-24,6.230703830718994,6.331678106190718,6.201005414441985,6.260402246996002,801800,FULT
2011-01-25,6.230703830718994,6.236643627264431,6.141609148338143,6.189126387801287,585300,FULT
2011-01-26,6.135669231414795,6.2366435049054685,6.117850408578255,6.2366435049054685,631000,FULT
2011-01-27,6.278221130371094,6.319799140137582,6.135669410615027,6.201005473890679,1068300,FULT
2011-01-28,6.171306133270264,6.3791938660924306,6.171306133270264,6.272280385322476,1219300,FULT
2011-01-31,6.129730224609375,6.301980378085407,6.111911399477438,6.218825483169539,1502000,FULT
2011-02-01,6.307920455932617,6.33761887677402,6.153489120717537,6.224764990866745,798700,FULT
2011-02-02,6.218822479248047,6.373253166546164,6.206942890598211,6.266339700947462,935300,FULT
2011-02-03,6.242581367492676,6.2544603902204035,6.153486148009771,6.195064143681789,1050200,FULT
2011-02-04,6.307920455932617,6.331679079315687,6.15942891817587,6.254463411708146,845300,FULT
2011-02-07,6.331676959991455,6.385133986322915,6.230702702798714,6.313858140030993,853300,FULT
2011-02-08,6.355436325073242,6.385134739477118,6.278220674203223,6.296040062715632,662600,FULT
2011-02-09,6.313858509063721,6.408892976340862,6.301978917429024,6.32573753424831,837400,FULT
2011-02-10,6.307920455932617,6.33761887677402,6.278222035091216,6.290101630007881,482500,FULT
2011-02-11,6.587082386016846,6.646478640334227,6.27228059542954,6.296039210446505,1715100,FULT
2011-02-14,6.521745681762695,6.646478550528925,6.456409632961359,6.569263477604643,1626800,FULT
2011-02-15,6.456413745880127,6.539569233513371,6.444534714189902,6.492051973851636,798700,FULT
2011-02-16,6.480168342590332,6.52768557267834,6.450469932172811,6.480168342590332,977900,FULT
2011-02-17,6.480168342590332,6.480168342590332,6.438590907875841,6.444530703249358,330900,FULT
2011-02-18,6.557384014129639,6.5633238095312665,6.426711347544156,6.474228577857047,619000,FULT
2011-02-22,6.397013187408447,6.503926667105636,6.343556164334833,6.4920476433392995,989300,FULT
2011-02-23,6.206943988800049,6.438590910407729,6.206943988800049,6.367315065247689,1261000,FULT
2011-02-24,6.117850303649902,6.29010043198261,6.058453473279938,6.236643397939674,1905100,FULT
2011-02-25,6.30197811126709,6.307917906324607,6.111909201026811,6.14754740492188,1204200,FULT
2011-02-28,6.468290328979492,6.587083422761223,6.402953702561925,6.450470940074617,1513500,FULT
2011-03-01,6.272280693054199,6.533625462308508,6.266340897594992,6.5158066423809595,1477600,FULT
2011-03-02,6.284160137176514,6.3435569628349375,6.248522494941548,6.278220341320649,1055200,FULT
2011-03-03,6.563323974609375,6.575202999261341,6.337616841721216,6.337616841721216,1389200,FULT
2011-03-04,6.497988224029541,6.56332485091408,6.450470986177235,6.551445258225925,1414400,FULT
2011-03-07,6.533624649047852,6.6049004863361915,6.49204721890882,6.509866036618405,1573400,FULT
