Date,Close,High,Low,Open,Volume,ticker
2010-05-07,13.223376274108887,13.488755599540534,13.12237508194662,13.463010464255657,3972400,CHD
2010-05-10,13.744236946105957,13.803649166236394,13.433308310132778,13.55411512197146,2745600,CHD
2010-05-11,13.270915031433105,13.504606768305715,13.090694454009531,13.338249195995166,6560400,CHD
2010-05-12,13.294677734375,13.425387347815432,13.12832169285524,13.294677734375,3196000,CHD
2010-05-13,13.217281341552734,13.477261935024712,13.07240808134141,13.07240808134141,3128000,CHD
2010-05-14,13.018820762634277,13.258954323154335,12.957299379310186,13.183540965721203,2206800,CHD
2010-05-17,13.32246208190918,13.366123009076011,13.016837105853131,13.016837105853131,3142400,CHD
2010-05-18,13.207354545593262,13.447488071898961,13.183539087323167,13.39985715535877,1570000,CHD
2010-05-19,13.227198600769043,13.294673454210228,13.10812435027144,13.199414659456643,1553200,CHD
2010-05-20,12.879897117614746,13.116060605886693,12.875927118151697,13.05850924067293,2374800,CHD
2010-05-21,12.88188362121582,13.006911364897082,12.796546792131721,12.814407249467042,1915200,CHD
2010-05-24,13.004931449890137,13.102175288553667,12.854103190046342,12.881888658062138,2075600,CHD
2010-05-25,12.816393852233887,13.050573911510636,12.661596389134624,13.050573911510636,3309600,CHD
2010-05-26,13.014851570129395,13.11209538361799,12.77868650897412,12.903714269173745,2451200,CHD
2010-05-27,13.028752326965332,13.155765173017612,12.860063532750198,13.153780171453889,2313200,CHD
2010-05-28,13.060495376586914,13.189493131311908,12.96523656769965,12.97515854014836,1706000,CHD
2010-06-01,13.090267181396484,13.149805085539187,12.93150196053561,13.022792303205767,1894800,CHD
2010-06-02,13.332381248474121,13.334366248368703,13.088277741224237,13.129955168454032,2312800,CHD
2010-06-03,13.356202125549316,13.397878055582186,13.266895263382963,13.326433171493864,2675600,CHD
2010-06-04,12.915624618530273,13.209341101568262,12.883870666790083,13.209341101568262,2343200,CHD
2010-06-07,13.004931449890137,13.0982068011868,12.901734123120338,12.901734123120338,1938000,CHD
2010-06-08,13.163695335388184,13.173617308703225,12.881885856166164,12.981114673986164,3298800,CHD
2010-06-09,13.300627708435059,13.364134079978722,13.135909050879237,13.249029822507369,2114800,CHD
2010-06-10,13.389934539794922,13.445502425643086,13.348258625408796,13.362150596870839,2371200,CHD
2010-06-11,13.578471183776855,13.592363157826561,13.25498577998424,13.346276111469672,2662800,CHD
2010-06-14,13.509012222290039,13.661823947116552,13.49512024730581,13.655870459853556,2503200,CHD
2010-06-15,13.61419677734375,13.645950733458989,13.536798401952812,13.536798401952812,1641200,CHD
2010-06-16,13.338340759277344,13.55862890963525,13.30460331638591,13.516952977690776,2995200,CHD
2010-06-17,13.415739059448242,13.463368479386611,13.322463706239631,13.38994010575495,1500000,CHD
2010-06-18,13.201401710510254,13.421689814774462,13.175602762070103,13.389937379318248,2794400,CHD
2010-06-21,13.229187965393066,13.346277254682818,13.199419014419009,13.284755866351711,1594800,CHD
2010-06-22,12.983099937438965,13.260940968190951,12.983099937438965,13.247048992358943,1889600,CHD
2010-06-23,12.941424369812012,13.034699716182889,12.891809952730638,12.983100298466942,1795200,CHD
2010-06-24,12.869976043701172,12.945390906513204,12.84616209890701,12.917605447400941,1540800,CHD
2010-06-25,12.82235050201416,12.991039222930404,12.776704570558003,12.889825384735898,1719200,CHD
2010-06-28,12.905701637268066,12.979131517969181,12.760828390567362,12.891809661363727,824800,CHD
2010-06-29,12.570307731628418,12.846164504354698,12.524662562429185,12.822349040989641,2972400,CHD
2010-06-30,12.44527816772461,12.606029125371197,12.425432706953536,12.528630768485886,3920400,CHD
2010-07-01,12.437338829040527,12.457185045508583,12.300403342161818,12.429401099509056,2315200,CHD
2010-07-02,12.429403305053711,12.481001962915117,12.40955708506403,12.457187255983383,1790800,CHD
2010-07-06,12.455204010009766,12.578248320111285,12.33414545777077,12.496880699331113,2696800,CHD
2010-07-07,12.600072860717773,12.639763773509596,12.469090880160106,12.494889822063666,1839200,CHD
2010-07-08,12.766777992248535,12.770746478108205,12.62388827551877,12.631826761349462,2796000,CHD
2010-07-09,12.838223457336426,12.873945888207079,12.721132678439291,12.78265556800684,1574400,CHD
2010-07-12,12.842195510864258,12.899748416260998,12.77273562990676,12.792581093878638,860800,CHD
2010-07-13,12.987067222595215,13.048588600683521,12.9056988710874,12.925544330395418,1400800,CHD
2010-07-14,13.058514595031738,13.058514595031738,12.917608324430017,12.991038203493133,1339200,CHD
2010-07-15,13.098206520080566,13.104160008059065,12.983100705456641,13.038668612071806,1205600,CHD
2010-07-16,12.883870124816895,13.092251260538804,12.867993149614682,13.092251260538804,971200,CHD
2010-07-19,13.058514595031738,13.070421570080759,12.858071935073133,12.899747861856484,1549600,CHD
2010-07-20,13.292693138122559,13.300630111151893,12.93546878733841,12.977144709244627,1757200,CHD
2010-07-21,13.018820762634277,13.31650721992368,12.985083327528267,13.314522219590499,3088800,CHD
2010-07-22,13.014851570129395,13.131940843538505,12.9533286760308,13.10018841048799,1730800,CHD
2010-07-23,13.139880180358887,13.139880180358887,12.96920648860067,13.0168358983134,2106800,CHD
2010-07-26,13.374061584472656,13.403830536291009,13.17361892394831,13.17361892394831,1382400,CHD
2010-07-27,13.409784317016602,13.459398733094671,13.348262925595575,13.401845828750691,1881200,CHD
2010-07-28,13.32246208190918,13.463366837876462,13.266894179737493,13.433599400364328,736400,CHD
2010-07-29,13.193461418151855,13.37604203990034,13.04064822399509,13.37604203990034,1358400,CHD
2010-07-30,13.151785850524902,13.241092688258886,13.036681581305377,13.08827947249943,1230800,CHD
2010-08-02,13.18155574798584,13.296661539626102,13.062481469856284,13.296661539626102,2346400,CHD
2010-08-03,12.877918243408203,13.129960335307807,12.774720919949386,13.096221380268226,5652400,CHD
2010-08-04,13.004931449890137,13.064469359176666,12.832274238360672,12.929518077024204,4170800,CHD
2010-08-05,12.373834609985352,12.67945958343055,12.205145904373277,12.67945958343055,5640800,CHD
2010-08-06,12.365894317626953,12.369863560791114,12.139651999604189,12.353986588134473,2419200,CHD
2010-08-09,12.47504711151123,12.481000598329281,12.332157371431624,12.37581829357946,1840800,CHD
2010-08-10,12.413525581359863,12.502831673294562,12.37978814499333,12.425433312636436,1766800,CHD
2010-08-11,12.127748489379883,12.332159649826915,12.125763488703265,12.310329184719768,1356400,CHD
2010-08-12,12.350642204284668,12.376513128051615,11.940678631309272,12.27103737640878,1930000,CHD
2010-08-13,12.326756477355957,12.400391186012582,12.275013886701796,12.322776161279842,1510000,CHD
2010-08-16,12.378500938415527,12.404372615648983,12.173518817516204,12.249143311415986,1200000,CHD
2010-08-17,12.448156356811523,12.519800544515185,12.356611343264776,12.420294896964066,790000,CHD
2010-08-18,12.400396347045898,12.456119276968007,12.34666319640616,12.408356223343356,1328400,CHD
2010-08-19,12.27501392364502,12.38446995898077,12.227250889755558,12.35660850553178,2546800,CHD
2010-08-20,12.12177562713623,12.22924188806003,12.074012591447532,12.189439484847398,2595600,CHD
2010-08-23,12.00236988067627,12.171529155292534,12.000379342856649,12.131726749745253,4031200,CHD
2010-08-24,12.012321472167969,12.089935753066483,11.82923069233369,11.90684573240002,2158000,CHD
2010-08-25,12.008339881896973,12.052122603573384,11.90286415331406,11.958587065143865,1730000,CHD
2010-08-26,12.034211158752441,12.077993119804328,11.944655939743136,12.00435916602677,1310800,CHD
2010-08-27,12.259093284606934,12.438203721868929,12.163567971123106,12.27302401204201,1946800,CHD
2010-08-30,12.083964347839355,12.286955930820309,12.046151721327536,12.227251943521173,1080000,CHD
2010-08-31,12.185463905334473,12.26705852201231,12.038195943119836,12.038195943119836,2149600,CHD
2010-09-01,12.310839653015137,12.314819970281318,12.221284412445755,12.278997874053566,1552800,CHD
2010-09-02,12.476014137268066,12.485965306422683,12.312824984144942,12.378499056560834,1934000,CHD
2010-09-03,12.505866050720215,12.547658227913276,12.440191978701735,12.539697596304801,1715200,CHD
2010-09-07,12.350642204284668,12.503881004486619,12.328750838660403,12.501890466247374,1049600,CHD
2010-09-08,12.59343433380127,12.625276110202533,12.35064107342957,12.35064107342957,2041600,CHD
2010-09-09,12.601394653320312,12.708860930681501,12.559602465180234,12.708860930681501,1318400,CHD
2010-09-10,12.67104721069336,12.679007843702536,12.537710024044516,12.617314835800787,1214000,CHD
2010-09-13,12.714829444885254,12.764582260530707,12.66706716699954,12.720799539829038,1234000,CHD
2010-09-14,12.704878807067871,12.776522222619073,12.686967763388145,12.734730799589984,1259200,CHD
2010-09-15,12.828265190124512,12.854136106421736,12.6610957071864,12.69691779347083,1044800,CHD
2010-09-16,12.790454864501953,12.850158858482715,12.742692580318728,12.826276957223282,1060000,CHD
2010-09-17,12.826279640197754,12.933745940841316,12.826279640197754,12.889963205208462,1570000,CHD
2010-09-20,12.868069648742676,12.935732752802439,12.810356197337603,12.868069648742676,1112000,CHD
2010-09-21,12.808367729187012,12.883991478591943,12.784485825952725,12.862100113544454,1158800,CHD
2010-09-22,12.7387113571167,12.88199970926811,12.732740502998576,12.762591736918306,1341600,CHD
2010-09-23,12.64318561553955,12.788464509275121,12.62726510886371,12.690948653902547,1221600,CHD
2010-09-24,12.826279640197754,12.856131643432514,12.698913269344313,12.780507884462283,2653600,CHD
2010-09-27,12.947675704956055,13.027280534850236,12.766576197324241,12.834239315815996,1771600,CHD
2010-09-28,12.937724113464355,12.995437568539815,12.800405840411173,12.94767376675181,1572400,CHD
2010-09-29,12.951654434204102,13.025287635884016,12.858118889905818,12.929763071992351,2062400,CHD
2010-09-30,12.923789978027344,13.027275151289126,12.919808903093113,12.979512880424858,2345200,CHD
2010-10-01,12.97951889038086,12.989468545653033,12.824290299444494,12.989468545653033,2027600,CHD
2010-10-04,13.469082832336426,13.490974193532525,12.94568373813762,12.98747592269322,3898800,CHD
2010-10-05,13.612374305725098,13.628295575391265,13.417342548154156,13.510878109523086,2913600,CHD
2010-10-06,13.604409217834473,13.614360387702526,13.50490359249533,13.582517858793034,2034400,CHD
2010-10-07,13.636252403259277,13.650183132295162,13.516845937475196,13.614362559061968,1402000,CHD
2010-10-08,13.888994216918945,13.918846205715777,13.60639862875742,13.666101088015859,1694000,CHD
2010-10-11,13.83128833770752,13.89497190673043,13.821337163223669,13.87706161466276,1180800,CHD
2010-10-12,13.795458793640137,13.861132865800881,13.731775258969629,13.773567436253222,1656000,CHD
2010-10-13,13.863122940063477,13.918845841246322,13.811379595392902,13.875063127935464,1120400,CHD
2010-10-14,13.892979621887207,13.930792258169715,13.851187427313002,13.889000063595509,876400,CHD
2010-10-15,13.888994216918945,13.958647845221403,13.873072953782607,13.922825762332252,1566400,CHD
2010-10-18,13.76362133026123,13.88899789440245,13.745709524906413,13.827304881333289,1688800,CHD
2010-10-19,13.564606666564941,13.71386509457731,13.49893259383904,13.648191021851408,2145600,CHD
2010-10-20,13.596452713012695,13.686007195669381,13.56063061628286,13.616353540454647,1574800,CHD
2010-10-21,13.530776023864746,13.664114730687357,13.463112919857153,13.620332007701023,1363200,CHD
2010-10-22,13.512863159179688,13.574556156157907,13.46908044454925,13.574556156157907,1028400,CHD
2010-10-25,13.51087474822998,13.620331552033946,13.47306212176398,13.578539368309377,952800,CHD
2010-10-26,13.34570026397705,13.496949310791463,13.333760069185619,13.496949310791463,1500400,CHD
2010-10-27,13.325796127319336,13.383509585053678,13.234251113844902,13.347687491230145,1326400,CHD
2010-10-28,13.186488151550293,13.375548264712512,13.176536979979394,13.349677344298025,1601200,CHD
2010-10-29,13.104893684387207,13.210369429512244,13.09096295424495,13.186489045460211,2413200,CHD
2010-11-01,13.158623695373535,13.23623795727062,13.10091025374886,13.160612714566092,1277600,CHD
2010-11-02,13.140711784362793,13.23822686571651,13.035236071299657,13.180514942909895,2334000,CHD
2010-11-03,13.146683692932129,13.178526224164392,13.045189040884072,13.134743502887758,1350400,CHD
2010-11-04,13.154641151428223,13.268077484483085,13.124789165185346,13.242206572851307,1246000,CHD
2010-11-05,13.136733055114746,13.188474886982151,13.09295033712283,13.138722074415945,1191600,CHD
2010-11-08,13.16857624053955,13.18449750759077,12.985486224457324,13.132754148842107,1614400,CHD
2010-11-09,12.9715576171875,13.079023909858577,12.887973228999721,13.031261619227823,4374800,CHD
2010-11-10,13.147141456604004,13.151132942447328,12.929652669623081,12.983525550061444,2945200,CHD
2010-11-11,12.997495651245117,13.06134573845495,12.963575625419365,13.05336428726545,1556800,CHD
2010-11-12,13.095260620117188,13.143149308442242,12.927654777896176,12.977537686505604,2248400,CHD
2010-11-15,13.019442558288574,13.165101359406655,13.017446815175736,13.141157008970461,1391200,CHD
2010-11-16,12.831883430480957,13.033410878290885,12.80394911363278,13.025429427433393,1377200,CHD
2010-11-17,12.831883430480957,12.893739294050002,12.770029089218008,12.827893466205259,1178000,CHD
2010-11-18,13.053362846374512,13.083292904454774,12.879771249659772,12.905709821432804,1852800,CHD
2010-11-19,13.039398193359375,13.075313965492754,12.919679460350205,13.049375388737756,1058000,CHD
2010-11-22,13.149139404296875,13.16510230573511,12.965570604675387,13.023433458353365,1054400,CHD
2010-11-23,12.993502616882324,13.103244119620909,12.921671095454329,13.06732835890691,1366000,CHD
2010-11-24,13.077306747436523,13.11920821838507,13.037399497266998,13.059348104283753,940400,CHD
2010-11-26,13.031415939331055,13.147144700448619,12.971557337664382,13.03939739068118,512800,CHD
2010-11-29,13.03341007232666,13.05735442341846,12.921672811843598,12.979537185252614,1608800,CHD
2010-11-30,13.019442558288574,13.047376872644488,12.96157818646391,12.969559636609308,2176800,CHD
2010-12-01,13.115215301513672,13.137162381282907,13.053359458254786,13.09925240504005,1558000,CHD
2010-12-02,13.181066513061523,13.209000835419124,13.11921215959918,13.11921215959918,1272800,CHD
2010-12-03,13.222968101501465,13.240926750191765,13.13118368126884,13.163109491248749,1384800,CHD
2010-12-06,13.448436737060547,13.452426701202148,13.220970723338157,13.230946394845184,2535600,CHD
2010-12-07,13.410528182983398,13.5980885074034,13.394565278286722,13.484355475475743,2999200,CHD
2010-12-08,13.418510437011719,13.524262022909095,13.400553309884906,13.402547531361348,1546800,CHD
2010-12-09,13.37660026550293,13.568150442007555,13.334698807108682,13.568150442007555,1667600,CHD
2010-12-10,13.390569686889648,13.458409719886301,13.3586438909107,13.408526805398502,1473600,CHD
2010-12-13,13.36662483215332,13.444442054013821,13.342682008384356,13.400546369668826,1415200,CHD
2010-12-14,13.508294105529785,13.508294105529785,13.386579659139466,13.408528265688927,2186800,CHD
2010-12-15,13.550195693969727,13.608058535453116,13.504302742583258,13.530241310224286,1606400,CHD
2010-12-16,13.548200607299805,13.558176277349919,13.410523268778162,13.542214900808572,1720800,CHD
2010-12-17,13.73177433013916,13.765694360694892,13.518275428543713,13.574144072354654,1861200,CHD
2010-12-20,13.843503952026367,13.897378344658932,13.705828162388146,13.79960827212922,1260400,CHD
2010-12-21,13.871438980102539,13.925313375537835,13.781650350784526,13.86545327445542,2150800,CHD
2010-12-22,14.09891414642334,14.166754210527225,13.875438039015691,13.907362327327391,1753600,CHD
2010-12-23,14.051019668579102,14.162758437615306,14.037052512737803,14.104894071328264,670800,CHD
2010-12-27,14.00512981414795,14.060998443802568,13.991162656734295,14.057006957509532,619200,CHD
2010-12-28,14.007122993469238,14.023085892842467,13.961231560653545,13.999143066088495,696400,CHD
2010-12-29,13.981184005737305,14.041044115444405,13.917333932459115,14.015104024161943,666400,CHD
2010-12-30,13.961233139038086,14.017101770854731,13.947265981083923,13.999144648759113,393200,CHD
2010-12-31,13.771674156188965,13.957238656202945,13.771674156188965,13.935290052371828,1225200,CHD
2011-01-03,13.833534240722656,13.859472815781974,13.689871161580816,13.789637019617519,2042800,CHD
2011-01-04,13.78963565826416,13.86146719074366,13.767687049878422,13.82555142450391,1326400,CHD
2011-01-05,13.835530281066895,13.889404703982164,13.791634576496062,13.805601737565505,987200,CHD
2011-01-06,13.815577507019043,13.887409056532835,13.769686058461362,13.85548476914137,1959600,CHD
2011-01-07,13.717801094055176,13.799609802195548,13.657940989449747,13.79761405942718,984000,CHD
2011-01-10,13.797612190246582,13.811579343121608,13.655944918998328,13.699842120121405,1346400,CHD
2011-01-11,13.785642623901367,13.873437047586176,13.775666953586368,13.811582715793257,914000,CHD
2011-01-12,14.084938049316406,14.462054257802512,14.062990968950746,14.178718165765474,2584400,CHD
2011-01-13,13.90934944152832,14.060993903269422,13.853480829914623,14.045031007863939,1570800,CHD
2011-01-14,13.94327449798584,13.949261727658527,13.891397352604232,13.897383059970876,1405600,CHD
2011-01-18,14.041043281555176,14.041043281555176,13.887403052840938,13.949258901812915,1574800,CHD
2011-01-19,14.00113296508789,14.078950172630408,13.987165813023987,13.993151517864888,962000,CHD
2011-01-20,13.983182907104492,14.084942985363298,13.915341332625784,13.967220004602893,1021600,CHD
2011-01-21,13.907356262207031,14.053015045592941,13.811581916733529,14.053015045592941,1212800,CHD
2011-01-24,14.086936950683594,14.100904108033001,13.923321026459421,13.947265377189536,854400,CHD
2011-01-25,14.188704490661621,14.248564631445653,14.033069951391077,14.084947116276847,996800,CHD
2011-01-26,14.132830619812012,14.318395160961865,14.094919109825746,14.236586433582248,748000,CHD
2011-01-27,13.849494934082031,14.138815267313436,13.77766340596972,14.138815267313436,1839200,CHD
2011-01-28,13.755712509155273,13.923318365313857,13.635992300692644,13.841511179990459,1023600,CHD
2011-01-31,13.729777336120605,13.80959032957042,13.6938615651835,13.79761891336013,852000,CHD
2011-02-01,13.849494934082031,13.937287839981346,13.753719055830302,13.753719055830302,1137200,CHD
2011-02-02,13.679890632629395,13.821557933835933,13.626017752234832,13.809586520927322,846000,CHD
2011-02-03,13.707822799682617,13.757705708738676,13.671907044270032,13.68786994052131,1387600,CHD
2011-02-04,13.717801094055176,13.775665455892236,13.699843976056965,13.719796836823543,913600,CHD
2011-02-07,13.935290336608887,13.955244720357431,13.729772971367165,13.765688730886497,1251200,CHD
2011-02-08,14.216629028320312,14.3143991034625,13.498315445034716,13.703832786015578,4793200,CHD
2011-02-09,14.366280555725098,14.388229161691925,14.142804532383707,14.262524754859442,2016400,CHD
2011-02-10,14.21064567565918,14.364284390606054,14.140809896137872,14.292452868153903,1583600,CHD
2011-02-11,14.549848556518555,14.62168007725905,14.150785228985042,14.168743870323057,1944000,CHD
2011-02-14,14.432123184204102,14.549846115368345,14.374258828743438,14.549846115368345,2040800,CHD
2011-02-15,14.426141738891602,14.58576617687697,14.312408736933461,14.35231446585331,2619200,CHD
2011-02-16,14.64465618133545,14.670717303871955,14.502318005063811,14.520361497203208,1435600,CHD
2011-02-17,14.803024291992188,14.817058963883087,14.586513170712754,14.634626583275093,2458800,CHD
2011-02-18,14.813051223754883,14.833098355053961,14.760927458778818,14.793004092455805,1229200,CHD
2011-02-22,14.77496337890625,14.797015686326874,14.690764493935704,14.797015686326874,1313200,CHD
2011-02-23,14.790996551513672,14.835101151006588,14.752905937497458,14.79300172317185,2879200,CHD
2011-02-24,14.626614570617676,14.813055856048802,14.614586593976492,14.803031522515445,2770800,CHD
2011-02-25,14.963415145874023,14.963415145874025,14.640651108966193,14.714827217587496,2148800,CHD
2011-02-28,15.123790740966797,15.191951309637862,14.899258839847482,14.969424580979004,2443600,CHD
2011-03-01,14.98145866394043,15.238065755343044,14.96742551142619,15.197969941374566,2727200,CHD
2011-03-02,14.937347412109375,15.023551462056657,14.915295106576473,15.00350279920985,1828000,CHD
2011-03-03,15.270140647888184,15.300212125538588,14.999500408032327,15.045610211029464,1394000,CHD
2011-03-04,15.312241554260254,15.316251900726002,15.165896027740143,15.224033815501226,1304000,CHD
2011-03-07,15.37237548828125,15.43652722857071,15.224024875642776,15.336290038774797,2022800,CHD
2011-03-08,15.62497615814209,15.649032108699158,15.40044426611971,15.40445308137976,2114000,CHD
