Date,Close,High,Low,Open,Volume,ticker
2025-03-14,24.08659553527832,24.10516149972527,23.645923181195357,23.645923181195357,8000,ZAP
2025-03-17,24.25465965270996,24.367026421986616,24.046537080845372,24.046537080845372,15700,ZAP
2025-03-18,24.03676414489746,24.03676414489746,24.017221613247035,24.017221613247035,23400,ZAP
2025-03-19,24.183332443237305,24.232186914822897,24.036767164801898,24.04653843185474,29500,ZAP
2025-03-20,24.29081153869629,24.33966600429154,24.134475012377404,24.134475012377404,20500,ZAP
2025-03-21,24.075847625732425,24.14424462362941,24.00745062783543,24.05630695753215,3000,ZAP
2025-03-24,24.212644577026367,24.447149379109906,24.212644577026367,24.378752378128688,17700,ZAP
2025-03-25,23.880430221557617,24.036766764441904,23.84818485445245,24.036766764441904,1800,ZAP
2025-03-26,23.848182678222656,23.93025907619536,23.793465079574187,23.86088551038846,44200,ZAP
2025-03-27,23.802261352539062,23.941010357009212,23.707482116131136,23.84134455543962,7400,ZAP
2025-03-28,23.86088752746582,23.962506466025733,23.812033057022187,23.841344993816932,4900,ZAP
2025-03-31,24.06608009338379,24.06608009338379,23.704552515933067,23.704552515933067,5000,ZAP
2025-04-01,24.183332443237305,24.183332443237305,23.978141426163457,24.056309698907583,30700,ZAP
2025-04-02,24.398292541503903,24.398292541503903,24.03676501133131,24.03676501133131,2500,ZAP
2025-04-03,23.92278480529785,24.227345396563404,23.92278480529785,24.02103070135001,24100,ZAP
2025-04-04,22.62594413757324,23.65752135745594,22.537523018853623,23.65752135745594,12600,ZAP
2025-04-07,22.370508193969727,22.655419263723044,21.77120984623766,21.900893919120648,24800,ZAP
2025-04-08,22.301734924316406,22.979627697612223,22.229031946584524,22.979627697612223,10800,ZAP
2025-04-09,23.313661575317383,23.36278545992005,21.810506310283,22.065943014678503,16400,ZAP
2025-04-10,23.136817932128903,23.28418770309434,22.82243258532034,23.24488859780103,4900,ZAP
2025-04-11,23.500329971313477,23.539627207422456,22.979628007205378,22.979628007205378,8700,ZAP
2025-04-14,23.86383819580078,23.909030671202196,23.70467980552755,23.800959997347633,29900,ZAP
2025-04-15,23.893310546875,24.00629267181847,23.893310546875,23.99155644322551,9800,ZAP
2025-04-16,23.652610778808594,23.966996157465196,23.58875066318001,23.88348648719941,3200,ZAP
2025-04-17,23.785240173339844,24.099627420401593,23.677171372488107,23.677171372488107,4700,ZAP
2025-04-21,23.19576835632324,23.71646842391724,22.98945178559223,23.71646842391724,27100,ZAP
2025-04-22,23.844188690185547,23.844188690185547,23.618224438834037,23.618224438834037,8800,ZAP
2025-04-23,23.92278480529785,24.286292184640857,23.8314160657528,24.13892427750492,16000,ZAP
2025-04-24,24.1585750579834,24.30987250882101,23.854014451255804,24.021031920858295,18100,ZAP
2025-04-25,24.19787216186523,24.19787216186523,24.099628135246743,24.158574925994778,3800,ZAP
2025-04-28,24.315767288208008,24.315767288208008,24.14874982177806,24.24699572095179,85300,ZAP
2025-04-29,24.45330810546875,24.46902812244536,24.296115431240583,24.296115431240583,36300,ZAP
2025-04-30,24.405170440673828,24.405170440673828,24.148749935602176,24.296117848115056,2500,ZAP
2025-05-01,24.5024356842041,24.777521968665425,24.492610906346947,24.729381868884698,1800,ZAP
2025-05-02,24.689098358154297,24.743133693990412,24.689098358154297,24.708747911891894,2300,ZAP
2025-05-05,24.87576675415039,24.87576675415039,24.49260980438397,24.522082262744657,36000,ZAP
2025-05-06,24.94454002380371,25.0231363746016,24.61050506444149,24.61050506444149,18500,ZAP
2025-05-07,24.94454002380371,25.082085043113626,24.87576845109116,24.92489234151785,4000,ZAP
2025-05-08,24.816818237304688,25.11155404371807,24.816818237304688,25.11155404371807,17000,ZAP
2025-05-09,24.826644897460938,24.905241243392695,24.797170565029763,24.86594213348447,5400,ZAP
2025-05-12,24.856117248535156,25.121380617614676,24.79717045781238,24.964187926430817,56800,ZAP
2025-05-13,24.94454002380371,25.09190982119896,24.857102684448392,24.94454002380371,8200,ZAP
2025-05-14,24.91506576538086,24.954363001001425,24.63015284312189,24.954363001001425,21700,ZAP
2025-05-15,25.258922576904297,25.29822168481133,25.08208221297645,25.129238519026448,18900,ZAP
2025-05-16,25.661731719970703,25.661731719970703,25.33752156538925,25.35815303550422,37800,ZAP
2025-05-19,25.69120407104492,25.74032795722241,25.366993917812117,25.366993917812117,22200,ZAP
2025-05-20,25.818923950195312,25.877870738922223,25.759975287583774,25.759975287583774,22700,ZAP
2025-05-21,25.35717010498047,25.730504158589696,25.289380451196564,25.730504158589696,28200,ZAP
2025-05-22,25.131206512451172,25.28839921062425,24.787346782490783,25.28839921062425,13200,ZAP
2025-05-23,25.35717010498047,25.425941674359873,25.06243427224453,25.249101299049144,11900,ZAP
2025-05-27,25.730504989624023,25.740329767550502,25.504538845084593,25.67155632206515,29300,ZAP
2025-05-28,25.396467208862305,25.750149805424304,25.35716810153065,25.750149805424304,34900,ZAP
2025-05-29,25.435766220092773,25.503555873258698,25.395487068312544,25.415134749467033,3300,ZAP
2025-05-30,25.65190887451172,25.65190887451172,25.406295045759627,25.50453907815262,17800,ZAP
2025-06-02,25.6646785736084,25.68039859270554,25.484890575961916,25.49471535366204,4500,ZAP
2025-06-03,25.86804580688477,26.025238491804775,25.710853121964757,26.025238491804775,22000,ZAP
2025-06-04,25.573312759399418,25.907347719484317,25.573312759399418,25.907347719484317,36300,ZAP
2025-06-05,25.51436424255371,25.740330392580073,25.484891781943407,25.740330392580073,50700,ZAP
2025-06-06,25.661731719970703,25.70102895519151,25.502573326309022,25.58313537564443,13900,ZAP
2025-06-09,25.54383659362793,25.73050361649985,25.53499373180057,25.73050361649985,21500,ZAP
2025-06-10,25.534011840820312,25.642082518463624,25.386643927415143,25.642082518463624,11600,ZAP
2025-06-11,25.632259368896484,25.69120616322519,25.543838240461028,25.5742944902059,30000,ZAP
2025-06-12,25.966291427612305,25.966291427612305,25.61260695335687,25.61260695335687,15100,ZAP
2025-06-13,25.75997543334961,25.872957559834106,25.691203867131623,25.83857177672511,16600,ZAP
2025-06-16,25.79927444458008,26.028186317220573,25.69120377014002,25.97611668497849,54900,ZAP
2025-06-17,25.573312759399418,25.897522941377723,25.553663203186225,25.799277034196606,8800,ZAP
2025-06-18,25.65190887451172,25.753100527698074,25.55366296823392,25.55366296823392,10000,ZAP
2025-06-20,25.740325927734375,25.912254831088266,25.68137726896918,25.80909748907593,9900,ZAP
2025-06-23,26.064538955688477,26.064538955688477,25.77962602827371,25.93681872136989,34900,ZAP
2025-06-24,26.27085304260254,26.3386426944065,26.16278236594293,26.22173102987617,35800,ZAP
2025-06-25,25.966291427612305,26.310151124929018,25.907344639864597,26.310151124929018,26500,ZAP
2025-06-26,26.162782669067383,26.231556111119648,26.0782929561099,26.09401110089981,22800,ZAP
2025-06-27,26.319974899291992,26.486990479234468,26.202079454402835,26.30032534616305,36400,ZAP
2025-06-30,26.457517623901367,26.516464408513553,26.06453593667931,26.3396221807925,42700,ZAP
2025-07-01,26.41822052001953,26.41822052001953,26.211905821301595,26.349448953780215,17000,ZAP
2025-07-02,26.19225692749023,26.39857350529565,26.113660582108334,26.369099173070683,25400,ZAP
2025-07-03,26.54293632507324,26.57553369595331,26.305855972617376,26.325612982677395,33700,ZAP
2025-07-07,26.49354362487793,26.631838926119972,26.33549131370641,26.631838926119972,42500,ZAP
2025-07-08,26.26634407043457,26.424396384057236,26.00457027927182,26.424396384057236,12900,ZAP
2025-07-09,26.521203994750977,26.552814081719763,26.249551689268912,26.315735603255472,33400,ZAP
2025-07-10,26.582448959350582,26.70098913780056,26.315734970937303,26.315734970937303,52800,ZAP
2025-07-11,26.592329025268555,26.65653837086958,26.40661763824105,26.503424357246317,12100,ZAP
2025-07-14,26.77013778686523,26.77013778686523,26.47378827177289,26.5429378108537,353300,ZAP
2025-07-15,26.5034236907959,26.79977132066324,26.44415454164889,26.79977132066324,80700,ZAP
2025-07-16,26.51330184936523,26.54293736561705,26.177440201707093,26.54293736561705,46700,ZAP
2025-07-17,26.734573364257812,26.780014864342675,26.493543870110024,26.493543870110024,37400,ZAP
2025-07-18,27.187000274658203,27.27393037046586,26.88867618779476,26.88867618779476,165300,ZAP
2025-07-21,27.1553897857666,27.372711253808916,27.145511280292094,27.352956126992172,63400,ZAP
2025-07-22,27.411237716674805,27.431982012724436,27.135632503845383,27.14551100922124,261400,ZAP
2025-07-23,27.471494674682617,27.827113338475364,27.422104030992415,27.72833016696268,347800,ZAP
2025-07-24,27.57027816772461,27.67893984606902,27.506068822872702,27.67893984606902,111300,ZAP
2025-07-25,27.777721405029297,27.777721405029297,27.618679922197373,27.639424217679945,66200,ZAP
2025-07-28,27.441858291625977,27.85674606308925,27.41222277790285,27.85674606308925,116300,ZAP
2025-07-29,27.56039810180664,27.639424258638147,27.441859808625473,27.441859808625473,75400,ZAP
2025-07-30,27.90218734741211,28.168901334492904,27.796489414683155,27.827112215457568,63300,ZAP
2025-07-31,28.11358070373535,28.18273023835888,27.92589476215371,27.9555283928602,245100,ZAP
2025-08-01,27.975284576416016,28.209399295916363,27.55051829693626,27.807353765555,65500,ZAP
2025-08-04,28.363502502441406,28.409931289055645,28.04443412855988,28.04443412855988,96700,ZAP
2025-08-05,28.054311752319336,28.40993039631531,27.995042606364063,28.36053787124244,218300,ZAP
2025-08-06,27.908113479614254,28.182729503913222,27.836989376334294,28.182729503913222,27600,ZAP
2025-08-07,28.01084899902344,28.13333831789669,27.87650283617502,27.87650283617502,47900,ZAP
2025-08-08,27.873538970947266,28.19260922214611,27.767842922905075,28.12345968634811,36700,ZAP
2025-08-11,27.81723403930664,28.09382653482473,27.702646769465677,28.034555503128704,71400,ZAP
2025-08-12,28.05628967285156,28.098765550914543,27.777722599761912,27.95553004691775,63200,ZAP
2025-08-13,28.133337020874023,28.212363174365667,27.792537087216093,28.202484669662695,1067700,ZAP
2025-08-14,27.92589569091797,28.083948007049653,27.876503164544175,28.083948007049653,55900,ZAP
2025-08-15,27.74808692932129,27.935774765099477,27.619668242266428,27.935774765099477,30500,ZAP
2025-08-18,27.668071746826172,27.84686835120819,27.629545012649775,27.827111341497037,57100,ZAP
2025-08-19,27.767841339111328,27.767841339111328,27.60978903456654,27.718448816358524,113000,ZAP
2025-08-20,27.757965087890625,27.856748257283137,27.61966789708821,27.698695939908013,445000,ZAP
2025-08-21,27.60089874267578,27.851806737468333,27.540640428132193,27.77772077704783,63500,ZAP
2025-08-22,27.847856521606445,27.965407530099565,27.759939144489824,27.80636793037358,21100,ZAP
2025-08-25,27.59003257751465,27.836989543823755,27.56039706326999,27.827111039075536,72400,ZAP
2025-08-26,27.79846572875977,27.84686908493496,27.62559471543046,27.688816771345543,47800,ZAP
2025-08-27,27.836990356445312,27.8863809974961,27.71845018013836,27.84686886148191,62900,ZAP
2025-08-28,27.777721405029297,27.9357737184581,27.777721405029297,27.8172335413204,61100,ZAP
2025-08-29,27.492237091064453,27.757963785420458,27.441859165502596,27.757963785420458,64200,ZAP
2025-09-02,27.323318481445312,27.323318481445312,26.987456858012653,27.30356147203583,63700,ZAP
2025-09-03,27.30455207824707,27.34307692973037,27.175146109177007,27.254172266841397,36900,ZAP
2025-09-04,27.412221908569336,27.52088357130934,27.26898642298152,27.412221908569336,115800,ZAP
2025-09-05,27.340112686157227,27.60979040983738,27.046726927201224,27.60979040983738,82700,ZAP
2025-09-08,27.165266036987305,27.5307631726849,27.09611838853611,27.451737019578943,41100,ZAP
2025-09-09,27.31344223022461,27.33319924126413,27.091180566360663,27.23441607019879,33000,ZAP
2025-09-10,27.906137466430664,27.927869046610457,27.580154343073044,27.580154343073044,36400,ZAP
2025-09-11,28.093826293945312,28.11358142020904,27.846869316392674,27.846869316392674,71500,ZAP
2025-09-12,28.11358070373535,28.222242374011586,27.965406897806417,27.965406897806417,30000,ZAP
2025-09-15,28.279537200927734,28.488956608909184,28.222242625382226,28.222242625382226,225700,ZAP
2025-09-16,27.918981552124023,28.31114861125758,27.872552764704047,28.261757967907716,171000,ZAP
2025-09-17,28.014801025390625,28.152109048974385,27.90613934889737,28.02467953090204,66600,ZAP
2025-09-18,28.192609786987305,28.39511443555102,27.876503269402654,28.0543125967527,152900,ZAP
2025-09-19,28.452407836914062,28.528470257163985,28.202487110284117,28.30127028173032,33000,ZAP
2025-09-22,28.729000091552734,28.765550373387285,28.30127003684712,28.409931712910947,84900,ZAP
2025-09-23,28.592679977416992,28.706279966628458,28.483031013654195,28.676646333697303,43800,ZAP
2025-09-24,28.666767120361328,28.69640075256096,28.48895779063447,28.6173745931415,36300,ZAP
2025-09-25,28.340784072875977,28.548227035502492,28.340784072875977,28.548227035502492,118500,ZAP
2025-09-26,28.780366897583008,28.84457624043596,28.41980993009409,28.41980993009409,60300,ZAP
2025-09-29,28.923601150512695,28.963113286163185,28.68652268421327,28.88408713073004,157000,ZAP
2025-09-30,29.160680770874023,29.17055927621064,28.82481912595808,28.893966779182144,35600,ZAP
2025-10-01,29.46097946166992,29.565690111081235,29.091533159042513,29.14092380166362,101400,ZAP
2025-10-02,29.39775848388672,29.476784640397213,29.14882505460596,29.466906135316876,49900,ZAP
2025-10-03,29.626699447631836,29.9408749104044,29.51470713049095,29.55434980962743,108300,ZAP
2025-10-06,29.85564422607422,29.960698938703057,29.643549925726393,29.960698938703057,42500,ZAP
2025-10-07,29.739686965942383,30.068730118031286,29.65346209867384,29.990433409255377,50800,ZAP
2025-10-08,30.07467269897461,30.07467269897461,29.712924506522075,29.901232432167618,214700,ZAP
2025-10-09,30.01025390625,30.248115660060147,29.89231263132952,30.22829337465334,112800,ZAP
2025-10-10,29.609851837158203,30.26397213618547,29.59399552103463,30.03998560290384,63300,ZAP
2025-10-13,30.2679386138916,30.455254111158144,29.643549842288685,29.8715004584294,112400,ZAP
2025-10-14,30.575176239013672,30.664374634244997,30.007280797564743,30.18864922955886,77300,ZAP
2025-10-15,30.97161293029785,31.159920866214087,30.618783423547285,30.842771852264995,208600,ZAP
2025-10-16,30.624731063842773,31.239208707703103,30.585088381531577,31.159921452723445,109300,ZAP
2025-10-17,30.466156005859375,30.674286227910443,30.234241309063787,30.654463941932775,104000,ZAP
2025-10-20,30.485979080200195,30.788262332926347,30.416602967841527,30.713929703766468,71600,ZAP
2025-10-21,30.10936164855957,30.54544247711367,29.98052057371893,30.456244082855857,84100,ZAP
2025-10-22,29.742660522460938,30.19856177223653,29.248105246698035,30.079631833319983,107700,ZAP
2025-10-23,30.000343322753903,30.129184399585395,29.70301470718112,29.841768817257975,58300,ZAP
2025-10-24,30.495887756347656,30.594997290423834,30.248114866335776,30.248114866335776,56700,ZAP
2025-10-27,30.604907989501953,30.604907989501953,30.208471724810973,30.545443022387612,129700,ZAP
2025-10-28,30.357133865356445,30.594997504949976,29.980519901654784,30.545441792385848,92200,ZAP
2025-10-29,30.565263748168945,30.753571673169937,30.277846289464428,30.277846289464428,52500,ZAP
2025-10-30,30.45624542236328,30.85763821417728,30.36704702418239,30.505801138217816,80700,ZAP
2025-10-31,30.376956939697266,30.654463266195684,30.109361755969204,30.505799905354714,270500,ZAP
2025-11-03,30.43642234802246,30.882414327380175,30.069719511979205,30.456244633851075,273400,ZAP
2025-11-04,30.09945297241211,30.258027478493535,30.000343433521913,30.258027478493535,123700,ZAP
2025-11-05,30.29568862915039,30.466155370072133,30.144051736264416,30.19856018602964,74700,ZAP
2025-11-06,30.088550567626953,30.406692029763416,30.04989843196022,30.29271671721124,77200,ZAP
2025-11-07,30.376956939697266,30.376956939697266,29.842759009768216,29.93096685717436,69400,ZAP
2025-11-10,30.485979080200195,30.66437587789807,30.218383883653377,30.614820161672395,137500,ZAP
2025-11-11,30.30559730529785,30.50579936111585,30.175765685143983,30.4661547907417,107900,ZAP
2025-11-12,30.350196838378903,30.47606627131987,30.188648803991256,30.327402911482427,246700,ZAP
2025-11-13,29.680219650268555,30.32740232241165,29.668325523112564,30.32740232241165,101700,ZAP
2025-11-14,29.750587463378903,29.970609920762843,29.445330689366816,29.544440227979283,502500,ZAP
2025-11-17,29.82293701171875,30.016199571710768,29.693103497639836,29.85167989313702,351400,ZAP
2025-11-18,29.817981719970703,30.014217807478513,29.722836262867343,29.871499621823467,67000,ZAP
2025-11-19,29.584083557128903,29.899249570444766,29.529573218663447,29.782300735672127,192500,ZAP
2025-11-20,29.227291107177734,30.08954163241059,28.955731841961544,30.039985918111455,141300,ZAP
2025-11-21,29.33631134033203,29.401723369922323,28.991411891648166,29.31648905491505,76400,ZAP
2025-11-24,29.643550872802734,29.703015842046387,29.19755887758211,29.435422535271304,207800,ZAP
2025-11-25,29.643550872802734,29.85663572714622,29.40568910547083,29.703015842046387,147200,ZAP
2025-11-26,30.07962989807129,30.20153336117138,29.831857002519396,29.87149968282197,137400,ZAP
2025-11-28,30.357133865356445,30.357133865356445,30.129183258632885,30.208470508378348,34600,ZAP
2025-12-01,29.673282623291016,30.238204525028085,29.623726909761423,30.20847109691033,154700,ZAP
2025-12-02,29.47506332397461,29.871499577386935,29.465152181344656,29.85167918248419,84900,ZAP
2025-12-03,29.445329666137695,29.554350343858648,29.321443219766486,29.415598128837185,86500,ZAP
2025-12-04,29.613815307617188,29.70202315308135,29.36604241488481,29.415598127645573,64600,ZAP
2025-12-05,29.3690185546875,29.653462511086072,29.346224626114857,29.653462511086072,212400,ZAP
2025-12-08,29.14800453186035,29.534529660587808,29.078628420586934,29.534529660587808,78100,ZAP
2025-12-09,29.038984298706055,29.368027449115537,29.038984298706055,29.128182697543387,69100,ZAP
2025-12-10,29.138092041015625,29.187647754173952,28.850676466126004,29.138092041015625,157700,ZAP
2025-12-11,29.42551040649414,29.42551040649414,29.02907414088496,29.13809293245422,89800,ZAP
2025-12-12,29.048892974853516,29.48200025700404,28.920051904340436,29.336310433443103,92800,ZAP
2025-12-15,29.227291107177734,29.301623733447833,29.038983173555437,29.187648426095635,64900,ZAP
2025-12-16,29.02907371520996,29.25008671738101,28.87049732093439,29.0984498243796,124900,ZAP
2025-12-17,28.73174476623535,29.118269878716728,28.632635229857335,29.108360626400383,108100,ZAP
2025-12-18,29.038984298706055,29.133139214343952,28.900232074006773,29.019163902575645,149400,ZAP
2025-12-19,28.87049865722656,29.161880219583058,28.7813021487065,28.98943048584879,108400,ZAP
2025-12-22,28.989429473876953,29.03898329803129,28.731745429488512,28.85067725395903,104400,ZAP
2025-12-23,29.11827087402344,29.17773773209722,28.97357158868693,28.979518652565755,175000,ZAP
2025-12-24,29.19755744934082,29.207468592122822,29.04889408832513,29.088538659453153,40600,ZAP
2025-12-26,29.19755744934082,29.207468592122822,29.078627516671148,29.207468592122822,43100,ZAP
2025-12-29,29.14800453186035,29.266936358584243,29.058806134406744,29.12818224568016,63200,ZAP
2025-12-30,29.11612892150879,29.22570100507358,29.106167650283066,29.205778462622124,77700,ZAP
2025-12-31,28.94679069519043,29.245623127920087,28.916908781860197,29.18585550142324,261500,ZAP
2026-01-02,29.504610061645508,29.59425770029444,29.006557914014152,29.126089365491502,158900,ZAP
2026-01-05,29.3751163482666,29.634103701038978,29.046401996655167,29.604219887285858,189000,ZAP
2026-01-06,29.634103775024418,29.634103775024418,29.24562369485507,29.38507769288135,117800,ZAP
2026-01-07,29.09620475769043,29.7137902398435,28.97667330947894,29.7137902398435,254400,ZAP
2026-01-08,29.11612892150879,29.315350546186917,29.04640192284691,29.155974006411704,284200,ZAP
2026-01-09,29.529512405395508,29.65402544279395,29.439862866475178,29.474726364953284,257400,ZAP
2026-01-12,29.64406394958496,29.683907133296326,29.37511533484013,29.46476487308841,122200,ZAP
2026-01-13,29.843284606933594,29.888109377468048,29.57433788364509,29.644064882272417,78900,ZAP
2026-01-14,29.962818145751953,30.032545144807667,29.73371460602082,29.82336414764052,146600,ZAP
2026-01-15,30.401103973388672,30.550519239788105,30.22180489374208,30.241727435906856,177600,ZAP
2026-01-16,30.51067352294922,30.57542083368338,30.18195918371769,30.371219530523163,221700,ZAP
2026-01-20,30.25168800354004,30.48079153335298,30.14211592409987,30.291531187024916,246800,ZAP
2026-01-21,30.4708309173584,30.530596643829227,30.082350845420734,30.530596643829227,92600,ZAP
2026-01-22,30.271608352661133,30.660090312412223,30.125181662398766,30.650129041657777,121100,ZAP
2026-01-23,30.152076721191406,30.321414523157273,29.968793520237227,30.301491981768788,60400,ZAP
2026-01-26,30.41106414794922,30.43098478947753,30.181958721151467,30.231765074767555,281900,ZAP
2026-01-27,30.660091400146484,30.71487554136236,30.132155430939637,30.301493239936686,92000,ZAP
2026-01-28,30.829429626464844,30.89616805388082,30.687982614687805,30.759700727766013,130900,ZAP
2026-01-29,30.809505462646484,31.108335984528505,30.580401935875727,30.948959452869012,182200,ZAP
2026-01-30,30.62024688720703,31.30457083575103,30.271609991598172,30.680012615051393,77500,ZAP
2026-02-02,30.391141891479492,30.68001114548902,30.258660599462864,30.63020669132404,132000,ZAP
2026-02-03,30.909116744995117,30.95892119943492,30.430985242749497,30.430985242749497,182300,ZAP
2026-02-04,30.4708309173584,31.098375795097564,30.306472794665886,31.07845515288608,106000,ZAP
2026-02-05,30.430986404418945,30.499717846113967,30.241727950388434,30.48079276067821,217500,ZAP
2026-02-06,30.849349975585938,31.018687785264444,30.600323896642152,30.98880587173884,119200,ZAP
2026-02-09,31.088415145874023,31.088415145874023,30.739780151222185,30.889195420347004,136200,ZAP
2026-02-10,31.36732482910156,31.566546453197724,31.0585330216789,31.227870832185175,101500,ZAP
2026-02-11,31.81557273864746,31.81557273864746,31.367325031497906,31.686078112173934,183300,ZAP
2026-02-12,31.96498680114746,32.338525909699435,31.915182346641128,31.974946172114205,235600,ZAP
2026-02-13,32.63237380981445,32.71206397435058,31.88529561655112,32.02475340448934,107400,ZAP
2026-02-17,32.662261962890625,32.85152041805644,32.56264924977456,32.78179341879343,104100,ZAP
2026-02-18,32.443115234375,32.78179083257794,32.081530423889134,32.77183146197028,85200,ZAP
2026-02-19,32.58256912231445,32.60249166330505,32.214011613578826,32.24389352514664,63700,ZAP
2026-02-20,32.60249328613281,32.77183299306388,32.283740214089285,32.73198790909935,108700,ZAP
2026-02-23,32.73198699951172,32.85650003356352,32.50786125831672,32.68218254585825,90600,ZAP
2026-02-24,33.16031265258789,33.16031265258789,32.572610970796596,32.75191004658623,70800,ZAP
2026-02-25,33.2698860168457,33.33961301569662,32.82661989564922,33.18023647548931,96300,ZAP
2026-02-26,33.12046813964844,33.24996276324636,32.63735694377298,33.24996276324636,118600,ZAP
