Date,Close,High,Low,Open,Volume,ticker
2010-06-02,19.868148803710938,19.883166645159925,19.320010480444576,19.56779913563212,65718800,MSFT
2010-06-03,20.16850852966309,20.221069565033723,19.830614113450693,19.93573618419197,67837000,MSFT
2010-06-04,19.365068435668945,19.95075006438607,19.23741961850589,19.59783930266728,89832200,MSFT
2010-06-07,18.98962783813477,19.395099559252017,18.95208323198854,19.38759063802277,80456200,MSFT
2010-06-08,18.85447120666504,18.967102167232355,18.509067971120857,18.959593245570485,87355000,MSFT
2010-06-09,18.614187240600582,19.162325508567676,18.58415156073278,18.937062206099252,87794000,MSFT
2010-06-10,18.771873474121097,18.884504428529763,18.606681503133732,18.869486586027197,78930900,MSFT
2010-06-11,19.26745986938477,19.312511985873613,18.599181318106535,18.801917990577785,68057700,MSFT
2010-06-14,19.14731216430664,19.492713970804413,19.124785399116636,19.41762761786516,50972400,MSFT
2010-06-15,19.958255767822266,20.010816784262495,19.32752070617892,19.33502962741042,81641500,MSFT
2010-06-16,19.763025283813477,19.958252911350247,19.695446434582284,19.87565622180544,48698000,MSFT
2010-06-17,19.800573348999023,20.02583526439583,19.552784669190405,19.94323856039951,47995500,MSFT
2010-06-18,19.85313606262207,19.92071492944859,19.650399462142516,19.800575040019325,52075600,MSFT
2010-06-21,19.485206604003903,20.19102806490585,19.44015307334008,20.10843278971628,54625300,MSFT
2010-06-22,19.35004615783691,19.860641309515714,19.34253723711456,19.642886905107915,55985400,MSFT
2010-06-23,19.004648208618164,19.35756041903142,18.9370693356531,19.35756041903142,61466200,MSFT
2010-06-24,18.771873474121097,19.312502914590876,18.7193124575424,19.117275258598383,85243400,MSFT
2010-06-25,18.418968200683594,18.85447573643987,18.253774748795575,18.809422195644565,156256700,MSFT
2010-06-28,18.25376319885254,18.479026463753137,18.11109803981328,18.40393870878627,73784800,MSFT
2010-06-29,17.502901077270508,18.171181000774673,17.35272689172031,18.11861853204223,119882100,MSFT
2010-06-30,17.277631759643555,17.780718003971785,17.232579666292136,17.495384737658938,81050500,MSFT
2010-07-01,17.390260696411133,17.510400552897078,17.067384295037634,17.33769968822104,92239400,MSFT
2010-07-02,17.47286605834961,17.630549161193837,17.3076725995443,17.54044494019164,62485100,MSFT
2010-07-06,17.885848999023438,18.088585669010783,17.705639103095002,17.795744767149692,73592000,MSFT
2010-07-07,18.246261596679688,18.261279440131005,17.728158887232656,17.88584194693035,79965300,MSFT
2010-07-08,18.328857421875,18.486541906168547,17.998472042739248,18.47152406343958,50758100,MSFT
2010-07-09,18.223745346069336,18.32886743825875,18.133639672634768,18.268797466696075,53806100,MSFT
2010-07-12,18.64421844482422,18.68927052509163,18.33635993733394,18.34386885607514,49854200,MSFT
2010-07-13,18.86948585510254,18.997134647069196,18.6967849695536,18.87699477606296,61928700,MSFT
2010-07-14,19.10226058959961,19.22990939814705,18.861980816376285,19.14731268903388,72808100,MSFT
2010-07-15,19.154813766479492,19.214883685184827,18.75684965994424,19.147304847618845,56934700,MSFT
2010-07-16,18.68927574157715,19.25243191473529,18.68176682074008,19.154818808213836,65064800,MSFT
2010-07-19,18.944578170776367,18.997139197910272,18.704298371203897,18.74184155281938,38181800,MSFT
2010-07-20,19.132299423217773,19.132299423217773,18.546617693886688,18.666757609245924,45530700,MSFT
2010-07-21,18.861976623535156,19.259939372405228,18.7568531719826,19.22239620325224,73297300,MSFT
2010-07-22,19.40262222290039,19.5152532567524,19.124797669362888,19.154833375553448,73016400,MSFT
2010-07-23,19.38007926940918,19.537763730949813,18.95958975893433,19.40260603025216,108520100,MSFT
2010-07-26,19.59783172607422,19.672919489290436,19.372568436425578,19.41762195366328,67249900,MSFT
2010-07-27,19.64289093017578,19.70296087608352,19.492715349316203,19.62787308565373,60672100,MSFT
2010-07-28,19.485206604003903,19.665416430118047,19.395100974856643,19.575310800970783,69704800,MSFT
2010-07-29,19.54528045654297,19.830612380266068,19.222403916421648,19.62036682497806,69446200,MSFT
2010-07-30,19.38007926940918,19.40260603025216,19.034677529564153,19.335027179903328,83534800,MSFT
2010-08-02,19.770532608032227,19.808075773605587,19.335025299353408,19.515235072029473,55044600,MSFT
2010-08-03,19.64289093017578,19.785557588774335,19.50022427157723,19.67292661921989,56877700,MSFT
2010-08-04,19.320009231567383,19.70295557068116,19.10225627335372,19.63537672070931,78531900,MSFT
2010-08-05,19.04969787597656,19.20738092607916,18.929556567857063,19.13980206684082,64922100,MSFT
2010-08-06,19.18484878540039,19.19235770456463,18.786886094955037,18.907025937223057,55982100,MSFT
2010-08-09,19.22991180419922,19.320016014341626,19.049701951733816,19.18485826694742,57096500,MSFT
2010-08-10,18.82443618774414,19.027172783264852,18.681769535468774,19.019663861336632,87257700,MSFT
2010-08-11,18.66675567626953,18.696789935908857,18.441492284161825,18.53159792744103,76746900,MSFT
2010-08-12,18.38892364501953,18.531590257757475,18.29131055136516,18.336362638268717,70240500,MSFT
2010-08-13,18.321346282958984,18.52408283872061,18.20120642002917,18.28380311286097,45263500,MSFT
2010-08-16,18.39643669128418,18.47903339595092,18.24626112501381,18.291314654203124,40909700,MSFT
2010-08-17,18.653091430664062,18.841811504741138,18.570055577147684,18.653091430664062,52912600,MSFT
2010-08-18,18.736129760742188,18.834265010991608,18.426628937315517,18.630446974153564,46818900,MSFT
2010-08-19,18.449277877807617,18.675741428000567,18.27565428685154,18.585156583851443,54064600,MSFT
2010-08-20,18.290752410888672,18.419082141143292,18.268106919550895,18.35114278748966,49560100,MSFT
2010-08-23,18.32850646972656,18.6002625805372,18.298310546402675,18.44928728338037,51643000,MSFT
2010-08-24,18.147327423095703,18.381339968652956,18.117131512793993,18.18507087115259,66522500,MSFT
2010-08-25,18.192611694335938,18.28319650499815,18.0189896073837,18.117123392237698,47404800,MSFT
2010-08-26,17.98125457763672,18.260561016319866,17.958609082487,18.18507267290655,49105300,MSFT
2010-08-27,18.06429100036621,18.13223036207501,17.74724112566525,18.02654611062781,60939400,MSFT
2010-08-30,17.845369338989258,17.9812480196122,17.81517487652853,17.92085765487088,45453100,MSFT
2010-08-31,17.717042922973633,17.913312004773793,17.6038111480405,17.81517818378378,66074600,MSFT
2010-09-01,18.04164123535156,18.079386119166877,17.7698852709818,17.868019089261416,65235900,MSFT
2010-09-02,18.071840286254883,18.07938926433119,17.898216670140368,18.026546417797,48837100,MSFT
2010-09-03,18.33604431152344,18.45682505180369,18.268104965138296,18.29829943029836,64189100,MSFT
2010-09-07,18.08693504333496,18.343594513683872,18.056740573786964,18.19261928630347,51928700,MSFT
2010-09-08,18.06429100036621,18.268109085492608,17.92086329900093,18.16997381199309,65512400,MSFT
2010-09-09,18.124679565429688,18.27565478977291,18.109581611049315,18.260558275212713,46028900,MSFT
2010-09-10,18.003902435302734,18.139781172446376,17.958610002861676,18.102036278895103,58284300,MSFT
2010-09-13,18.955049514770508,19.090928232984243,18.185071071439506,18.268108385863517,114680400,MSFT
2010-09-14,18.89466094970703,19.13622249872206,18.788976692147653,18.902209928091303,87160400,MSFT
2010-09-15,18.96259498596191,19.038081868948435,18.811618340348872,18.94749703343661,56201900,MSFT
2010-09-16,19.121122360229492,19.151318270321212,18.90975530904816,18.917304286571092,44548300,MSFT
2010-09-17,19.0380802154541,19.27209413981175,18.93239743659573,19.17395889674051,70341600,MSFT
2010-09-20,19.196605682373047,19.264545022516565,18.955044224004915,19.083373928740468,49838700,MSFT
2010-09-21,18.985246658325195,19.18906476433929,18.93240524709646,19.18906476433929,52675700,MSFT
2010-09-22,18.577606201171875,18.849362152876648,18.38888611035077,18.788971781406698,94299400,MSFT
2010-09-23,18.441730499267575,18.562511261815217,18.38888909563052,18.50212088054139,46201800,MSFT
2010-09-24,18.70593643188477,18.72103294529992,18.55495977917264,18.60025219905825,51948800,MSFT
2010-09-27,18.668193817138672,18.864462913584745,18.56251101129088,18.758780107736953,43603300,MSFT
2010-09-28,18.630455017089844,18.79652824482728,18.381344455573384,18.721039890466407,56041200,MSFT
2010-09-29,18.49457359313965,18.61535436672554,18.419085249693367,18.592707431745534,44318900,MSFT
2010-09-30,18.487024307250977,18.743683806806143,18.3888904702777,18.57761060584354,61262700,MSFT
2010-10-01,18.40398597717285,18.73613380069601,18.343595594697756,18.698390351581683,62672300,MSFT
2010-10-04,18.04919815063477,18.10958855148048,17.951064289193248,18.086941611230564,98143400,MSFT
2010-10-05,18.381336212158203,18.456824532665085,18.04918846581989,18.162420226670235,78152900,MSFT
2010-10-06,18.441730499267575,18.524767813451675,18.21526548962557,18.35869318508348,50489700,MSFT
2010-10-07,18.517229080200195,18.68330236062573,18.32850885433529,18.58516847669725,50096100,MSFT
2010-10-08,18.54741477966309,18.607805165733385,18.396439534397523,18.58515967084476,41327800,MSFT
2010-10-11,18.56252098083496,18.6757528250321,18.49458158635247,18.6757528250321,27587800,MSFT
2010-10-12,18.743680953979492,18.819169284680424,18.441729070995923,18.60780224668185,50141500,MSFT
2010-10-13,19.128671646118164,19.279648319370125,18.788974851211385,18.887110120771236,75336500,MSFT
2010-10-14,19.045625686645508,19.128662963223785,18.872003599090583,19.09091953195345,51949100,MSFT
2010-10-15,19.279651641845703,19.287199180970735,19.04563761399534,19.143772900466914,68954800,MSFT
2010-10-18,19.491012573242188,19.589147835950065,19.21170761899396,19.317390418999217,48330500,MSFT
2010-10-19,18.947505950927734,19.151324086484703,18.83427413333631,19.075835728150196,66150900,MSFT
2010-10-20,19.106029510498047,19.173968886538233,18.94750525961803,19.06828605261822,56283600,MSFT
2010-10-21,19.189058303833008,19.27964457817004,18.90975194446214,19.173960351473504,50032400,MSFT
2010-10-22,19.15886688232422,19.279649089643517,19.075831004556377,19.264551133751063,25837900,MSFT
2010-10-25,19.015443801879883,19.13622458958415,19.00034584346171,19.053187258104757,50912400,MSFT
2010-10-26,19.55140495300293,19.604246358418077,18.917305208380537,18.962599075725215,69304200,MSFT
2010-10-27,19.664634704589844,19.70992856724236,19.34003732783445,19.46836705904292,64805500,MSFT
2010-10-28,19.8382568359375,19.913743721819667,19.566499439337516,19.785414000071903,80730300,MSFT
2010-10-29,20.132665634155273,20.53275286998514,19.98923791718676,20.495007976140545,114193200,MSFT
2010-11-01,20.34403419494629,20.54785087719971,20.155314031504563,20.291191339733317,61912100,MSFT
2010-11-02,20.67617416381836,20.698821094666815,20.39686921578804,20.427063683765855,54402100,MSFT
2010-11-03,20.404428482055664,20.7516729579158,20.35158561676225,20.729026015647197,110255300,MSFT
2010-11-04,20.487462997436523,20.706379105015923,20.389329133921425,20.69128114453029,93599300,MSFT
2010-11-05,20.2685489654541,20.52520854247763,20.0269873493898,20.510110581518408,110953700,MSFT
2010-11-08,20.23834991455078,21.793405097229176,20.06472770982532,20.14021606312961,71670800,MSFT
2010-11-09,20.34403419494629,20.464814984363347,20.16286157100012,20.238349924340927,58538600,MSFT
2010-11-10,20.336484909057617,20.44216773824923,20.23834961924778,20.38932632365342,52277300,MSFT
2010-11-11,20.140220642089844,20.170415126384047,19.838268600043257,20.140220642089844,62073100,MSFT
2010-11-12,19.830711364746097,20.019431492450597,19.70238162031422,19.98168660301751,64962200,MSFT
2010-11-15,19.77787208557129,20.00433568723444,19.75522514947679,19.876005929006528,51794600,MSFT
2010-11-16,19.603187561035156,19.777878054983965,19.481664620955463,19.777878054983965,65339200,MSFT
2010-11-17,19.420896530151367,19.67913305195241,19.405705805653135,19.671537689703293,58299700,MSFT
2010-11-18,19.62596893310547,19.80825329936333,19.451279929858437,19.52723066263202,59514000,MSFT
2010-11-19,19.512039184570312,19.61837135739432,19.443682373849963,19.595585270931803,52423200,MSFT
2010-11-22,19.542417526245117,19.550012887754782,19.322157837133098,19.481656082834863,53350500,MSFT
2010-11-23,19.07911491394043,19.44368362886907,19.056328826007153,19.42089754093579,69742500,MSFT
2010-11-24,19.26899147033691,19.337346825579107,19.1094917783263,19.139873223915775,56825900,MSFT
2010-11-26,19.17784309387207,19.29936594411813,19.117081668749044,19.147461656977235,21356500,MSFT
2010-11-29,19.223417282104492,19.306964800029956,18.934800822665387,19.132275852246632,56603600,MSFT
2010-11-30,19.185436248779297,19.34493442815166,18.987961277651745,19.025936620740453,75282100,MSFT
2010-12-01,19.777868270874023,19.93736650757446,19.413298182320027,19.42089354340105,74123500,MSFT
2010-12-02,20.42345428466797,20.491811073203245,19.899387504119822,19.92976749420954,91759200,MSFT
2010-12-03,20.522199630737305,20.552579631365287,20.339915280967684,20.362699919271865,52622000,MSFT
2010-12-06,20.385482788085938,20.491814946498597,20.32472134775485,20.45383958954179,36264200,MSFT
2010-12-07,20.40827751159668,20.60575118977578,20.393086782915944,20.56777581674156,57860500,MSFT
2010-12-08,20.68169593811035,20.68929129971603,20.35510263240184,20.377888717218863,41666800,MSFT
2010-12-09,20.567766189575195,20.765241223989666,20.51460011274571,20.719670507945384,47148300,MSFT
2010-12-10,20.76524543762207,20.810816162913447,20.590556450115756,20.651317900060004,37625800,MSFT
2010-12-13,20.69688415527344,20.848788471659645,20.63612271845234,20.712074876645445,47943900,MSFT
2010-12-14,20.977914810180664,21.07665163990889,20.70448751452177,20.742462883955508,64070500,MSFT
2010-12-15,21.15260124206543,21.25893342241744,20.90955543059381,20.90955543059381,69634200,MSFT
2010-12-16,21.258934020996097,21.258934020996097,21.008292839775375,21.084245020165636,57680200,MSFT
2010-12-17,21.190568923950195,21.33487786544069,21.076641422212138,21.20575964382641,87456500,MSFT
2010-12-20,21.12221336364746,21.25892695316409,21.023476576033712,21.228546960308652,52811000,MSFT
2010-12-21,21.319690704345703,21.37285678412041,21.08424030162901,21.152597103815634,38153000,MSFT
2010-12-22,21.410839080810547,21.57033736103688,21.25133935191682,21.274125441378036,42252300,MSFT
2010-12-23,21.49437713623047,21.50956785685447,21.236140680289875,21.24373604060187,24902500,MSFT
2010-12-27,21.319690704345703,21.418428951356173,21.175381738766493,21.35766751037551,21652800,MSFT
2010-12-28,21.274120330810547,21.39564321474279,21.236143524164817,21.24373888549396,23042200,MSFT
2010-12-29,21.243743896484375,21.357672894628177,21.175387077065047,21.220959255789523,19502500,MSFT
2010-12-30,21.15260124206543,21.26652878510934,21.099435151889427,21.205767332241436,20786100,MSFT
2010-12-31,21.198163986206055,21.205759346037503,20.9854982569258,21.11461647672689,24752000,MSFT
2011-01-03,21.25132751464844,21.40323179577575,21.20575680977688,21.30449357844302,53443800,MSFT
2011-01-04,21.334880828857425,21.395642268135273,21.15259651102386,21.220953311294817,54405600,MSFT
2011-01-05,21.266521453857425,21.27411681393096,21.091832518166484,21.190569301788855,58998700,MSFT
2011-01-06,21.88932991027832,21.91211599405598,21.160192613397605,21.296906218729497,88026300,MSFT
2011-01-07,21.722232818603516,21.82856496181482,21.456401011908454,21.7526128100924,73762000,MSFT
2011-01-10,21.43362045288086,21.57033407146393,21.296908282964967,21.46400190086251,57573600,MSFT
2011-01-11,21.350069046020508,21.456401190114953,21.304496885408476,21.41842583827174,50298900,MSFT
2011-01-12,21.68425750732422,21.714638949566,21.31968889242425,21.357665695226476,52631100,MSFT
2011-01-13,21.410839080810547,21.56274199788314,21.274125441378036,21.5171712676281,67077600,MSFT
2011-01-14,21.49437713623047,21.55513857005962,21.19816532739673,21.327283555367025,62688400,MSFT
2011-01-18,21.767805099487305,21.828566535512383,21.37285504099085,21.388045762163845,53322700,MSFT
2011-01-19,21.623497009277344,21.78299669063009,21.471594137481404,21.6159016483875,50005900,MSFT
2011-01-20,21.532358169555664,21.684261059648662,21.36526310718609,21.646285699292196,58613600,MSFT
2011-01-21,21.281715393066406,21.593117959850005,21.281715393066406,21.57033187618278,58080300,MSFT
2011-01-24,21.555139541625977,21.69185313607044,21.258927719440923,21.28171380140397,52047800,MSFT
2011-01-25,21.608304977416992,21.608304977416992,21.3576638947196,21.372853165893098,42436600,MSFT
2011-01-26,21.858949661254883,22.018447899853864,21.64628389445589,21.653879255627324,74628800,MSFT
2011-01-27,21.927305221557617,22.3754199159626,21.638687308053537,21.836162341328187,146938600,MSFT
2011-01-28,21.076642990112305,21.972875248145225,20.84878796968595,21.95008916663583,141249400,MSFT
2011-01-31,21.061450958251953,21.190569181435137,20.826000591976783,21.091832398373548,65029000,MSFT
2011-02-01,21.258934020996097,21.312100112669075,20.970317473913916,21.11462502312133,62810700,MSFT
2011-02-02,21.22095489501953,21.350073144204465,21.17538272565984,21.21335953345958,45824000,MSFT
2011-02-03,21.000696182250977,21.243741985583025,20.917150092772623,21.243741985583025,60340100,MSFT
2011-02-04,21.09183120727539,21.144997275818987,20.894356203637223,21.03866513873179,40412200,MSFT
2011-02-07,21.41843032836914,21.524762494754754,21.107027742239463,21.11462165526662,68980900,MSFT
2011-02-08,21.479190826416016,21.52476154590571,21.30450041248259,21.34247721927988,34904200,MSFT
2011-02-09,21.243743896484375,21.46400508098385,21.198173166427285,21.410838987806013,52905100,MSFT
2011-02-10,20.886762619018555,21.22095122654957,20.727264399833405,21.21335586630263,76672400,MSFT
2011-02-11,20.69688415527344,21.122214213021127,20.56017056025924,21.084238858258036,83939700,MSFT
2011-02-14,20.68169593811035,20.71207738453305,20.46903160781986,20.666505214899004,56766200,MSFT
2011-02-15,20.597654342651367,20.880337935078114,20.59001554524999,20.658776379698946,44116500,MSFT
2011-02-16,20.643495559692383,20.68169537504253,20.322612156170702,20.66641486601065,70817900,MSFT
2011-02-17,20.788658142089844,20.91090076957136,20.559456312175108,20.605296386712116,57207300,MSFT
2011-02-18,20.674053192138672,20.788654084729167,20.620572872745065,20.727533511532275,68667800,MSFT
2011-02-22,20.314970016479492,20.70461421725712,20.261489697060306,20.460131924352588,60889000,MSFT
2011-02-23,20.314970016479492,20.52125249757872,20.192728870027224,20.26912995086725,60234100,MSFT
2011-02-24,20.452497482299805,20.674059076742154,20.24621494258361,20.353175611815782,64494200,MSFT
2011-02-25,20.284414291381836,20.590018694442865,20.246214469614102,20.559457671244843,53006300,MSFT
