Date,Close,High,Low,Open,Volume,ticker
2010-02-03,4.260158538818359,4.383195492041431,4.229399300512592,4.306297396277011,18800,FUNC
2010-02-04,4.313987731933594,4.344746972683143,4.252469250434496,4.260158877282346,1800,FUNC
2010-02-05,4.229400157928467,4.383196380636036,4.229400157928467,4.383196380636036,6700,FUNC
2010-02-08,4.4139556884765625,4.42164568306178,4.229400218580833,4.344747570605226,3600,FUNC
2010-02-09,4.390885353088379,4.398574979094361,4.152501080038417,4.152501080038417,1800,FUNC
2010-02-10,4.23708963394165,4.406265458219165,4.23708963394165,4.406265458219165,1900,FUNC
2010-02-11,4.4139556884765625,4.4139556884765625,4.4139556884765625,4.4139556884765625,600,FUNC
2010-02-12,4.23708963394165,4.3908858378303,4.1678811588522215,4.3908858378303,3900,FUNC
2010-02-16,4.390885353088379,4.56006115868934,4.260158410875392,4.260158410875392,6400,FUNC
2010-02-17,4.4139556884765625,4.552372657577484,4.3524371985113195,4.498543795518334,8000,FUNC
2010-02-18,4.4139556884765625,4.4139556884765625,4.4139556884765625,4.4139556884765625,0,FUNC
2010-02-19,4.3755059242248535,4.444714394676403,4.321677073131532,4.444714394676403,3700,FUNC
2010-02-22,4.513923645019531,4.56775250978579,4.321678170870361,4.383196663929432,13000,FUNC
2010-02-23,4.536993026733398,4.536993026733398,4.3831964354243125,4.529303032162339,3500,FUNC
2010-02-24,4.498543739318848,4.498543739318848,4.498543739318848,4.498543739318848,1400,FUNC
2010-02-25,4.536993026733398,4.536993026733398,4.460094914418417,4.536993026733398,2100,FUNC
2010-02-26,4.421644687652588,4.575440877942801,4.421644687652588,4.536992013709768,4100,FUNC
2010-03-01,4.452404499053955,4.452404499053955,4.360126772997075,4.452404499053955,800,FUNC
2010-03-02,4.552371501922607,4.583130739096758,4.552371501922607,4.583130739096758,300,FUNC
2010-03-03,4.490851879119873,4.575439576377492,4.367814595208809,4.383194209862825,900,FUNC
2010-03-04,4.460094928741455,4.575441914244789,4.421645689120928,4.575441914244789,3900,FUNC
2010-03-05,4.460094928741455,4.4985438016828585,4.460094928741455,4.460094928741455,6400,FUNC
2010-03-08,4.3216776847839355,4.413955413993484,4.26784919275125,4.413955413993484,23200,FUNC
2010-03-09,4.3601274490356445,4.3601274490356445,4.2832293320651775,4.306298583816745,6000,FUNC
2010-03-10,4.344748020172119,4.38319689703928,4.344748020172119,4.38319689703928,6400,FUNC
2010-03-11,4.398575782775879,4.460094635459256,4.28322880485741,4.28322880485741,7100,FUNC
2010-03-12,4.498543739318848,4.521613356107172,4.421645627822968,4.429335622312116,9200,FUNC
2010-03-15,4.175570487976074,4.34474666686988,3.583454595205849,4.160190868683824,51100,FUNC
2010-03-16,3.921807289123535,4.337057451108432,3.629594103525537,3.637284097889275,28200,FUNC
2010-03-17,4.306297302246094,4.344746532628261,3.921806465140567,3.921806465140567,26200,FUNC
2010-03-18,4.75230598449707,4.836894060114625,4.337055964816694,4.344745956545103,42000,FUNC
2010-03-19,4.859964370727539,4.859964370727539,4.460093910056726,4.790755901889443,28500,FUNC
2010-03-22,4.806135654449463,4.844584886356679,4.5369921311361034,4.790756035022387,5600,FUNC
2010-03-23,4.7984466552734375,4.7984466552734375,4.544682698826359,4.613891183922517,2200,FUNC
2010-03-24,4.721548080444336,4.806136179880376,4.552372248251347,4.729238074338109,3000,FUNC
2010-03-25,4.552371501922607,4.729237299013487,4.552371501922607,4.567751120509683,2000,FUNC
2010-03-26,4.606201648712158,4.613891644125031,4.606201648712158,4.606201648712158,1100,FUNC
2010-03-29,4.536993026733398,4.552372649196395,4.460094914418417,4.536993026733398,9000,FUNC
2010-03-30,4.498543739318848,4.498543739318848,4.360127138626264,4.467784494720496,7600,FUNC
2010-03-31,4.613889694213867,4.660028547154525,4.4985423785227185,4.4985423785227185,4500,FUNC
2010-04-01,4.513923645019531,4.62158137455205,4.475474770197183,4.613891379580094,19300,FUNC
2010-04-05,4.613889694213867,4.613889694213867,4.352435827537798,4.352435827537798,6200,FUNC
2010-04-06,4.613889694213867,4.6523389216705855,4.5677508412732095,4.613889694213867,10300,FUNC
2010-04-07,4.736927032470703,4.767686270342925,4.598510462045703,4.598510462045703,7000,FUNC
2010-04-08,4.6292724609375,4.8061383675297655,4.613892832828575,4.8061383675297655,11100,FUNC
2010-04-09,4.729238033294678,4.729238033294678,4.660029555567728,4.7138584123196985,4100,FUNC
2010-04-12,4.636810302734375,4.775452339474463,4.467358924496488,4.475061076232778,4300,FUNC
2010-04-13,4.713832855224609,4.7677493773192205,4.582892992477883,4.582892992477883,4400,FUNC
2010-04-14,4.659915924072266,4.729236735472313,4.659915924072266,4.706129920764362,2600,FUNC
2010-04-15,4.629107475280762,4.629107475280762,4.467358272389923,4.629107475280762,5300,FUNC
2010-04-16,4.621405124664307,4.636809793722136,4.621405124664307,4.621405124664307,2800,FUNC
2010-04-19,4.475060939788818,4.6753220206948924,4.398037588392755,4.6753220206948924,2500,FUNC
2010-04-20,4.667618751525879,4.706130604670695,4.467358070091089,4.475060220354302,5700,FUNC
2010-04-21,4.806260585784912,4.852474954777208,4.575190577204621,4.6907257651328855,5500,FUNC
2010-04-22,4.867879390716553,5.006521389277094,4.829367540811625,4.829367540811625,7700,FUNC
2010-04-23,5.106653213500977,5.160569376449389,4.744642906933829,4.867880637836586,10200,FUNC
2010-04-26,5.045033931732178,5.484067171079693,4.991117407919206,5.106652606217705,38300,FUNC
2010-04-27,5.12205696105957,5.3839363115802135,4.968009917006474,5.098949775904919,3900,FUNC
2010-04-28,4.860177040100098,5.360829269611226,4.84477237306635,5.083544895727546,4700,FUNC
2010-04-29,5.045033931732178,5.11435475689026,5.0065220765405885,5.106652606217705,3900,FUNC
2010-04-30,5.12205696105957,5.12205696105957,5.0527357728718645,5.068140440549549,2900,FUNC
2010-05-03,5.021925926208496,5.122056439556771,5.021925926208496,5.122056439556771,1200,FUNC
2010-05-04,5.12205696105957,5.12205696105957,4.9988192523618435,4.9988192523618435,1600,FUNC
2010-05-05,5.029629707336426,5.029629707336426,4.890987310222582,4.890987310222582,800,FUNC
2010-05-06,5.006521224975586,5.160567884987429,5.006521224975586,5.014223741614282,5700,FUNC
2010-05-07,4.744640827178955,5.04503232025997,4.659915360462297,5.04503232025997,6400,FUNC
2010-05-10,4.8216657638549805,5.021926443920248,4.7754513934867475,4.937200587946818,2200,FUNC
2010-05-11,4.844771862030029,4.867879043781374,4.752343869577039,4.867879043781374,1300,FUNC
2010-05-12,4.844771862030029,4.844771862030029,4.744641353234526,4.837069712963711,4200,FUNC
2010-05-13,4.659915924072266,4.960307086208996,4.582892228975906,4.890985907532751,30100,FUNC
2010-05-14,4.598296642303467,4.6907249978937635,4.351822006799149,4.629106339017683,5300,FUNC
2010-05-17,4.490466117858887,4.667620029740903,4.467359293465257,4.606001341656089,1400,FUNC
2010-05-18,4.5520830154418945,4.698427525718821,4.243989696202266,4.482762202251082,7000,FUNC
2010-05-19,4.243991374969482,4.5212754719685595,4.243991374969482,4.513573319578984,2600,FUNC
2010-05-20,4.382632255554199,4.405739073841612,4.113050382784781,4.297906398189095,19500,FUNC
2010-05-21,4.382632255554199,4.475060263256356,4.382632255554199,4.475060263256356,1200,FUNC
2010-05-24,4.451952934265137,4.5982970793676206,4.313310571339944,4.313310571339944,13300,FUNC
2010-05-25,4.390333652496338,4.467357346306884,4.390333652496338,4.459654830015353,1600,FUNC
2010-05-26,4.313310623168945,4.428845804569479,4.313310623168945,4.428845804569479,700,FUNC
2010-05-27,4.305608749389648,4.313310899429011,4.305608749389648,4.313310899429011,200,FUNC
2010-05-28,4.428844928741455,4.428844928741455,4.313309770188623,4.405737750120431,2400,FUNC
2010-06-01,4.236288070678711,4.428846619345925,4.236288070678711,4.428846619345925,4200,FUNC
2010-06-02,4.220883846282959,4.3518237319396205,4.0437299481491795,4.3518237319396205,8600,FUNC
2010-06-03,4.159264087677002,4.23628742189253,4.159264087677002,4.23628742189253,500,FUNC
2010-06-04,4.043728351593018,4.159263520808054,4.043728351593018,4.159263520808054,1800,FUNC
2010-06-07,3.8126587867736816,4.113050361139217,3.674016775950072,4.051431689662056,12500,FUNC
2010-06-08,3.512267589569092,4.036026665875238,3.188769196127316,3.8511706509235113,13600,FUNC
2010-06-09,3.558480978012085,3.804955989272786,3.4429458050062505,3.4429458050062505,8600,FUNC
2010-06-10,3.234983444213867,3.427541991304604,3.127150760680413,3.427541991304604,34500,FUNC
2010-06-11,3.142554521560669,3.3120061997038244,3.0501265338150434,3.2349825093062945,33200,FUNC
2010-06-14,3.0424249172210693,3.273495124581553,3.0039132466006775,3.1579599290822458,11600,FUNC
2010-06-15,3.5507781505584717,3.5815874751696244,3.0732330681714273,3.0732330681714273,18000,FUNC
2010-06-16,3.3505191802978516,3.59699429210377,3.157960602495948,3.543077758099755,20000,FUNC
2010-06-17,3.1502578258514404,3.419839707876153,3.104043820413741,3.419839707876153,12100,FUNC
2010-06-18,3.4660537242889404,3.4660537242889404,3.1964718414106095,3.1964718414106095,3700,FUNC
2010-06-21,3.304304599761963,3.350518606446069,3.3043045997619624,3.319709268656665,2500,FUNC
2010-06-22,3.3582210540771484,3.512267739792319,3.3582210540771484,3.512267739792319,2300,FUNC
2010-06-23,3.2811968326568604,3.2811968326568604,3.1117451564657386,3.250387136487062,6200,FUNC
2010-06-24,3.1502578258514404,3.2426858367268387,3.0809366340567577,3.2426858367268387,2800,FUNC
2010-06-25,3.1502578258514404,3.1502578258514404,3.1502578258514404,3.1502578258514404,0,FUNC
2010-06-28,3.0424249172210693,3.38903032008086,3.0424249172210693,3.38903032008086,11400,FUNC
2010-06-29,3.119448184967041,3.1887690027315716,3.0193176659695475,3.0655316669046453,13000,FUNC
2010-06-30,3.003913402557373,3.1579600930367127,2.9268898736795625,3.080936747797043,19600,FUNC
2010-07-01,3.0578291416168213,3.219578134744152,2.819056634790753,2.819056634790753,17400,FUNC
2010-07-02,3.0809361934661865,3.211876040452694,2.9885081958084925,3.119448042795,2400,FUNC
2010-07-06,3.2503879070281982,3.350518433307644,3.134853079926346,3.134853079926346,5200,FUNC
2010-07-07,3.165663242340088,3.30430529141269,3.165663242340088,3.1887700668806778,2000,FUNC
2010-07-08,3.2580912113189697,3.304305226772445,3.2041746763184085,3.273495883136795,3800,FUNC
2010-07-09,3.242685556411743,3.319708892149599,3.1964715549690292,3.1964715549690292,600,FUNC
2010-07-12,3.2890093326568604,3.3198920182841,3.2890093326568604,3.3198920182841,2600,FUNC
2010-07-13,3.250405788421631,3.821735840126774,3.250405788421631,3.327612502415481,38000,FUNC
2010-07-14,3.18864107131958,3.3044513501421013,3.1886410713195805,3.3044513501421013,1000,FUNC
2010-07-15,3.204082489013672,3.204082489013672,3.150037592846432,3.204082489013672,600,FUNC
2010-07-16,3.0033440589904785,3.126874982964426,3.0033440589904785,3.1037127851581117,1600,FUNC
2010-07-19,3.01106595993042,3.23496570151094,3.01106595993042,3.1654794478649873,7400,FUNC
2010-07-20,3.041947841644287,3.049668513970274,3.0110651523403407,3.049668513970274,1000,FUNC
2010-07-21,3.0882720947265625,3.0882720947265625,3.0805514218527605,3.0882720947265625,5400,FUNC
2010-07-22,3.134596109390259,3.180920146299389,3.111434275011053,3.180920146299389,800,FUNC
2010-07-23,3.0882720947265625,3.1345961319693743,3.0882720947265625,3.1345961319693743,6000,FUNC
2010-07-26,3.049668788909912,3.0882721540200904,3.026506769843805,3.0651101349539833,9300,FUNC
2010-07-27,3.0265069007873535,3.1268758384917006,3.0265069007873535,3.088272287635953,2000,FUNC
2010-07-28,3.057389497756958,3.057389497756958,3.03422747841945,3.049668824644455,700,FUNC
2010-07-29,3.0265069007873535,3.0573895942116533,3.0265069007873535,3.0573895942116533,1800,FUNC
2010-07-30,3.0265069007873535,3.0265069007873535,3.0265069007873535,3.0265069007873535,0,FUNC
2010-08-02,3.065109968185425,3.0882719859913172,3.003344587369712,3.026506605175604,4000,FUNC
2010-08-03,3.01106595993042,3.0265073087238767,3.0033452855336917,3.01106595993042,2400,FUNC
2010-08-04,3.0033440589904785,3.0033440589904785,3.0033440589904785,3.0033440589904785,200,FUNC
2010-08-05,2.8798134326934814,3.011065041478145,2.8257687284014077,2.95702015311073,6400,FUNC
2010-08-06,2.8180477619171143,2.9724611866177875,2.8180477619171143,2.8566511180922824,11400,FUNC
2010-08-09,2.926137685775757,3.041947959217026,2.563265704278516,2.756282703963728,20400,FUNC
2010-08-10,2.91841721534729,2.91841721534729,2.8643725032321643,2.8643725032321643,400,FUNC
2010-08-11,2.9338583946228027,3.026506651334764,2.8026069583876145,2.9647410855016707,5600,FUNC
2010-08-12,2.9724621772766113,2.9724621772766113,2.8489313963458742,2.8489313963458742,1400,FUNC
2010-08-13,3.049668788909912,3.126875703205634,2.933858509504013,2.933858509504013,12000,FUNC
2010-08-16,3.126875877380371,3.1345963667570924,3.0496689587840335,3.0496689587840335,1200,FUNC
2010-08-17,3.180920124053955,3.180920124053955,3.103713396412008,3.103713396412008,3400,FUNC
2010-08-18,3.258126974105835,3.258126974105835,3.088272166911997,3.088272166911997,1400,FUNC
2010-08-19,3.2812888622283936,3.2812888622283936,3.0882718703326058,3.0882718703326058,6500,FUNC
2010-08-20,3.1037135124206543,3.412540802682311,3.088272166315108,3.412540802682311,6000,FUNC
2010-08-23,3.119155168533325,3.119155168533325,3.088272473252858,3.088272473252858,1200,FUNC
2010-08-24,3.204082489013672,3.242685670718213,3.0882722075985782,3.103713553910542,4000,FUNC
2010-08-25,3.1037135124206543,3.188641100076524,3.088272166315108,3.188641100076524,6200,FUNC
2010-08-26,3.35849666595459,3.3739380155484873,3.0882728639859796,3.150038262361569,7500,FUNC
2010-08-27,3.1654791831970215,3.1654791831970215,3.1191551406898377,3.126875998516417,1200,FUNC
2010-08-30,3.0882720947265625,3.1037134404741664,3.0882720947265625,3.1037134404741664,1600,FUNC
2010-08-31,3.126875877380371,3.126875877380371,3.088272326044515,3.095993183571986,700,FUNC
2010-09-01,3.119155168533325,3.1809205590942597,3.088272473252858,3.1037138208930917,14400,FUNC
2010-09-02,3.126875877380371,3.126875877380371,3.088272326044515,3.088272326044515,8700,FUNC
2010-09-03,3.126875877380371,3.126875877380371,3.088272326044515,3.088272326044515,900,FUNC
2010-09-07,3.2349653244018555,3.242685813823187,3.1268758954479496,3.1268758954479496,2600,FUNC
2010-09-08,3.1654791831970215,3.1654791831970215,3.126875998516417,3.126875998516417,800,FUNC
2010-09-09,3.142317771911621,3.142317771911621,3.1345969130385978,3.1345969130385978,1100,FUNC
2010-09-10,3.0882720947265625,3.165478823464582,3.0882720947265625,3.1268756431709335,2300,FUNC
2010-09-13,3.1037135124206543,3.1654788968428393,3.088272166315108,3.126875715654339,11600,FUNC
2010-09-14,3.0882720947265625,3.1037134404741664,3.0882720947265625,3.1037134404741664,2800,FUNC
2010-09-15,3.1037135124206543,3.126875715654339,3.088272166315108,3.088272166315108,1900,FUNC
2010-09-16,3.134596109390259,3.2735682201176504,3.119154763753882,3.165478800663013,700,FUNC
2010-09-17,3.5515120029449463,3.5515120029449463,3.119154055192144,3.119154055192144,2700,FUNC
2010-09-20,3.5515120029449463,3.5515120029449463,3.227243450092686,3.4974674895699938,5800,FUNC
2010-09-21,3.682763814926147,3.852618588479371,3.165478270515343,3.373936585769628,10600,FUNC
2010-09-22,3.8912222385406494,3.8912222385406494,3.5051882833826435,3.682763917481353,1600,FUNC
2010-09-23,3.5823962688446045,3.713647918961569,3.582396268844604,3.698206570015502,1700,FUNC
2010-09-24,3.474306344985962,3.474306344985962,3.474306344985962,3.474306344985962,100,FUNC
2010-09-27,3.474306344985962,3.482027202464956,3.474306344985962,3.474306344985962,900,FUNC
2010-09-28,3.5129101276397705,3.5206306174769284,3.489747921826753,3.489747921826753,900,FUNC
2010-09-29,3.258126974105835,3.759971274859181,3.258126974105835,3.4357026384293037,6100,FUNC
2010-09-30,3.2118031978607178,3.70592704995526,3.2118031978607178,3.2581272399663135,5300,FUNC
2010-10-01,3.3970987796783447,3.5901157516129025,3.304450721505915,3.5901157516129025,2500,FUNC
2010-10-04,3.42798113822937,3.4279811382293697,3.4279811382293697,3.4279811382293697,200,FUNC
2010-10-05,3.319891929626465,3.3507746144289827,3.319891929626465,3.3507746144289827,1300,FUNC
2010-10-06,3.273568630218506,3.358496225933361,3.219524097796043,3.358496225933361,3200,FUNC
2010-10-07,3.43570327758789,3.43570327758789,3.3971000892104133,3.3971000892104133,1000,FUNC
2010-10-08,3.373797655105591,3.590463346298345,3.335107168616972,3.55951110469938,3600,FUNC
2010-10-11,3.1803464889526367,3.559511696018143,3.1648703655822055,3.559511696018143,5000,FUNC
2010-10-12,3.288679361343384,3.5904639523640554,3.2577271145197195,3.3583221011865723,1600,FUNC
2010-10-13,3.2577269077301025,3.3041552750184815,3.2577269077301025,3.2886791525890215,4500,FUNC
2010-10-14,3.44344162940979,3.4821321340467533,3.257728092704362,3.412489373292219,6600,FUNC
2010-10-15,3.44344162940979,3.44344162940979,3.44344162940979,3.44344162940979,0,FUNC
2010-10-18,3.1726088523864746,3.304156110801565,3.0952282206658204,3.304156110801565,13200,FUNC
2010-10-19,3.273203611373902,3.3583224843402006,3.2499892391176637,3.2499892391176637,5000,FUNC
2010-10-20,3.3583223819732666,3.3892746313848243,3.350584135130418,3.3583223819732666,3800,FUNC
2010-10-21,3.2809414863586426,3.280941486358642,3.2499892360329894,3.2499892360329894,1300,FUNC
2010-10-22,3.265465021133423,3.3583221314202607,3.265465021133423,3.288679390950105,1000,FUNC
2010-10-25,3.2499892711639404,3.265465396494057,3.2499892711639404,3.265465396494057,2500,FUNC
2010-10-26,3.2345130443573,3.2345130443573,3.219036919512716,3.219036919512716,700,FUNC
2010-10-27,3.2190370559692383,3.2190370559692383,3.2190370559692383,3.2190370559692383,700,FUNC
2010-10-28,3.2190370559692383,3.234513181469862,3.2190370559692383,3.234513181469862,500,FUNC
2010-10-29,3.2190370559692383,3.2190370559692383,3.2190370559692383,3.2190370559692383,300,FUNC
2010-11-01,3.2499892711639404,3.2499892711639404,3.242251392988849,3.242251392988849,400,FUNC
2010-11-02,3.2422516345977783,3.2422516345977783,3.234513386866108,3.234513386866108,1900,FUNC
2010-11-03,3.1726088523864746,3.21129935273678,3.1029664683278644,3.21129935273678,3700,FUNC
2010-11-04,3.211298942565918,3.211298942565918,3.1726084471574487,3.1726084471574487,4400,FUNC
2010-11-05,3.6214168071746826,3.6214168071746826,3.180347031397864,3.2112992834179934,12600,FUNC
2010-11-08,3.644631385803222,3.7761786487823574,3.4124891136071054,3.4821318690619347,20600,FUNC
2010-11-09,3.636892318725586,3.675582811703898,3.636892318725586,3.675582811703898,11300,FUNC
2010-11-10,3.559512138366699,3.559512138366699,3.5208220096224556,3.5208220096224556,600,FUNC
2010-11-11,3.4821319580078125,3.528560339836986,3.350584691668498,3.528560339836986,8900,FUNC
2010-11-12,3.4821319580078125,3.559512594389768,3.4821319580078125,3.5130842125605946,5600,FUNC
2010-11-15,3.4821319580078125,3.559512594389768,3.4821319580078125,3.559512594389768,4400,FUNC
2010-11-16,3.853558301925659,3.869034424865928,3.4821309823793354,3.636892211782022,4400,FUNC
2010-11-17,3.7839150428771977,3.845819526109408,3.582725472372514,3.845819526109408,4700,FUNC
2010-11-18,3.2577269077301025,3.8458199290294335,3.2577269077301025,3.8458199290294335,8700,FUNC
2010-11-19,3.3815360069274902,3.4821309907716187,3.327369760995942,3.4821309907716187,900,FUNC
2010-11-22,3.211298942565918,3.381536310607381,3.211298942565918,3.381536310607381,4000,FUNC
2010-11-23,3.1029655933380127,3.2499885676589986,3.1029655933380127,3.2499885676589986,6100,FUNC
2010-11-24,2.979156970977783,3.1029663458227943,2.9172524680452487,3.1029663458227943,10900,FUNC
2010-11-26,2.979156970977783,2.979156970977783,2.9172524680452487,2.979156970977783,1100,FUNC
2010-11-29,2.924990177154541,3.110703847981335,2.9017759913624355,2.9791566106694543,9000,FUNC
2010-11-30,3.002371072769165,3.1571323161160665,2.948204453107795,3.01010913493651,7500,FUNC
2010-12-01,3.095227003097534,3.102965247715588,3.041060582200501,3.041060582200501,7500,FUNC
2010-12-02,3.0410611629486084,3.13391808670907,3.017846978130978,3.095227594189746,3200,FUNC
2010-12-03,2.955942869186402,2.971418995374028,2.955942869186402,2.963680932280215,3200,FUNC
2010-12-06,2.955942869186402,2.9791570584678415,2.955942869186402,2.955942869186402,2200,FUNC
2010-12-07,2.9868950843811035,3.0952281508359505,2.95594283239114,3.0952281508359505,4400,FUNC
2010-12-08,2.955942869186402,2.986895121561655,2.955942869186402,2.986895121561655,2200,FUNC
2010-12-09,2.824394941329956,3.0101085838350756,2.7083238455805363,3.0101085838350756,8000,FUNC
2010-12-10,2.762490510940552,2.870823555355251,2.747014388094157,2.870823555355251,2700,FUNC
2010-12-13,2.816657066345215,3.0101087823596133,2.785704636811367,2.90177574021598,8200,FUNC
2010-12-14,2.7083232402801514,2.8785607232365464,2.7083232402801514,2.8785607232365464,2000,FUNC
2010-12-15,2.785705089569092,2.816657524133606,2.669634151789525,2.816657524133606,7300,FUNC
2010-12-16,2.7083232402801514,2.754751594407383,2.6773710041953307,2.7083232402801514,22800,FUNC
2010-12-17,2.7005860805511475,2.71606220374709,2.692848018953176,2.7083241421491184,18800,FUNC
2010-12-20,2.6232049465179443,2.785704207983563,2.6232049465179443,2.70832360728565,10700,FUNC
2010-12-21,2.7005860805511475,2.7083241421491184,2.5922530336896084,2.630943526169406,5600,FUNC
2010-12-22,2.630943536758423,2.700586091420462,2.4839201813152885,2.6464196600166536,8200,FUNC
2010-12-23,2.5458240509033203,2.623204832734696,2.4452292743593973,2.592252409308208,15300,FUNC
2010-12-27,2.499396324157715,2.6928480508913464,2.367849090942064,2.5458246942962,20200,FUNC
2010-12-28,2.5148723125457764,2.530348435094556,2.4374916998018796,2.4374916998018796,3500,FUNC
2010-12-29,2.6928486824035645,2.6928486824035645,2.514873037311548,2.514873037311548,5900,FUNC
2010-12-30,2.60772967338562,2.7083246785735406,2.60772967338562,2.7083246785735406,12200,FUNC
2010-12-31,2.6541576385498047,2.7083240682577783,2.422015612454268,2.6077290857387485,25400,FUNC
2011-01-03,2.7238006591796875,2.7238006591796875,2.592253408503804,2.70832453374605,14600,FUNC
2011-01-04,2.8785619735717773,2.8785619735717773,2.7470147285824074,2.82439553689555,10400,FUNC
2011-01-05,3.2499892711639404,3.3737986427848057,2.7005864529648695,2.855347890756002,16000,FUNC
2011-01-06,3.44344162940979,3.4898703825661452,3.1571330758322564,3.265465972243756,15000,FUNC
2011-01-07,3.3583223819732666,3.443440883365091,3.327370132561709,3.443440883365091,4800,FUNC
2011-01-10,3.366060972213745,3.474393868081269,3.211299692402997,3.211299692402997,1700,FUNC
2011-01-11,3.435701608657837,3.435701608657837,3.288678299237866,3.288678299237866,5900,FUNC
2011-01-12,3.404750347137451,3.4821309613719644,3.404750347137451,3.427964346917868,3200,FUNC
2011-01-13,3.404750347137451,3.4821309613719644,3.3660598555302577,3.4743927154585763,7700,FUNC
2011-01-14,3.350583553314209,3.44344028542466,3.273202943222166,3.350583553314209,1800,FUNC
2011-01-18,3.2345130443573,3.2345130443573,3.219036919512716,3.219036919512716,600,FUNC
2011-01-19,3.474392890930176,3.814867979737347,3.2345127901982837,3.814867979737347,3500,FUNC
2011-01-20,3.412489175796509,3.4821319325205113,3.2190374017675913,3.24998965609382,4400,FUNC
2011-01-21,3.427964687347412,3.4821313071807696,3.226775070357632,3.226775070357632,3800,FUNC
2011-01-24,3.4821319580078125,3.59046484894255,3.4047513216258567,3.5749887216661587,3600,FUNC
2011-01-25,3.2267754077911377,3.4202271673087843,3.2267754077911377,3.4202271673087843,2700,FUNC
2011-01-26,3.2267754077911377,3.2267754077911377,3.2267754077911377,3.2267754077911377,100,FUNC
2011-01-27,3.404750347137451,3.4124882240709655,3.3660598555302577,3.3660598555302577,2600,FUNC
2011-01-28,3.404750347137451,3.4821309613719644,3.242250872755036,3.443440469764771,5400,FUNC
2011-01-31,3.2499892711639404,3.404750893445039,3.226775267658732,3.2499892711639404,11600,FUNC
2011-02-01,3.211298942565918,3.366060186239975,3.211298942565918,3.2499890689944775,1000,FUNC
2011-02-02,3.288679361343384,3.288679361343384,3.2345127449120277,3.2345127449120277,2000,FUNC
2011-02-03,3.288679361343384,3.327369854362908,3.095227634205538,3.327369854362908,1900,FUNC
2011-02-04,3.1339187622070312,3.2732039011349134,3.095228261348194,3.1029665091119463,9300,FUNC
2011-02-07,3.072013139724731,3.1107034443580557,3.072013139724731,3.1107034443580557,1100,FUNC
2011-02-08,3.056537389755249,3.056537389755249,3.056537389755249,3.056537389755249,800,FUNC
2011-02-09,3.0178472995758057,3.0797517990165533,3.0178472995758057,3.0797517990165533,2800,FUNC
2011-02-10,3.0178472995758057,3.0178472995758057,2.816657491903416,3.0178472995758057,7700,FUNC
2011-02-11,3.079751253128052,3.095227375245083,3.064275131011021,3.064275131011021,6500,FUNC
2011-02-14,2.9404656887054443,3.126179320859994,2.816656723595685,3.126179320859994,8600,FUNC
2011-02-15,2.785705089569092,2.9868948995436377,2.708324464382714,2.971418774506362,11100,FUNC
2011-02-16,2.7547526359558105,2.801181007637213,2.73927651206201,2.801181007637213,3100,FUNC
2011-02-17,2.785705089569092,2.785705089569092,2.785705089569092,2.785705089569092,300,FUNC
2011-02-18,2.808919668197632,3.249989448688531,2.7547530420935065,2.777967231356713,10900,FUNC
2011-02-22,2.785705089569092,2.7934431520877294,2.785705089569092,2.785705089569092,1500,FUNC
2011-02-23,2.870823383331299,2.940465931966991,2.723800040610468,2.723800040610468,2100,FUNC
2011-02-24,2.924990177154541,3.0023709809515085,2.785704877911958,2.924990177154541,2700,FUNC
