Date,Close,High,Low,Open,Volume,ticker
2026-02-06,23.510562896728516,23.510562896728516,23.31762163060055,23.31762163060055,300,KIQQ
2026-02-09,23.58909797668457,23.58909797668457,23.443666176065108,23.443666176065108,100,KIQQ
2026-02-10,23.545467376708984,23.545467376708984,23.545467376708984,23.545467376708984,200,KIQQ
2026-02-11,23.51831817626953,23.51831817626953,23.433967631194616,23.433967631194616,100,KIQQ
2026-02-12,23.16346740722656,23.433970594733232,23.16346740722656,23.433970594733232,200,KIQQ
2026-02-13,23.100446701049805,23.100446701049805,23.100446701049805,23.100446701049805,100,KIQQ
2026-02-17,23.124683380126953,23.124683380126953,23.124683380126953,23.124683380126953,100,KIQQ
2026-02-18,23.270116806030273,23.270116806030273,23.270116806030273,23.270116806030273,100,KIQQ
2026-02-19,23.234241485595703,23.234241485595703,23.234241485595703,23.234241485595703,0,KIQQ
2026-02-20,23.373855590820312,23.373855590820312,23.373855590820312,23.373855590820312,0,KIQQ
2026-02-23,23.192550659179688,23.192550659179688,23.192550659179688,23.192550659179688,100,KIQQ
2026-02-24,23.32925796508789,23.32925796508789,23.32925796508789,23.32925796508789,100,KIQQ
2026-02-25,23.58134078979492,23.58134078979492,23.58134078979492,23.58134078979492,100,KIQQ
2026-02-26,23.388643264770508,23.388643264770508,23.388643264770508,23.388643264770508,100,KIQQ
2026-02-27,23.370059967041016,23.370059967041016,23.370059967041016,23.370059967041016,100,KIQQ
2026-03-02,23.4052734375,23.4052734375,23.4052734375,23.4052734375,100,KIQQ
2026-03-03,23.23116111755371,23.23116111755371,23.23116111755371,23.23116111755371,100,KIQQ
2026-03-04,23.43559455871582,23.43559455871582,23.43559455871582,23.43559455871582,100,KIQQ
2026-03-05,23.407228469848633,23.407228469848633,23.407228469848633,23.407228469848633,0,KIQQ
2026-03-06,23.18323135375977,23.18323135375977,23.18323135375977,23.18323135375977,0,KIQQ
2026-03-09,23.36418914794922,23.36418914794922,23.36418914794922,23.36418914794922,0,KIQQ
2026-03-10,23.377883911132812,23.377883911132812,23.377883911132812,23.377883911132812,100,KIQQ
2026-03-11,23.40625,23.40625,23.40625,23.40625,0,KIQQ
2026-03-12,23.145084381103516,23.145084381103516,23.145084381103516,23.145084381103516,0,KIQQ
2026-03-13,23.168560028076172,23.168560028076172,23.168560028076172,23.168560028076172,0,KIQQ
2026-03-16,23.34364891052246,23.348540726126036,23.32897719507376,23.348540726126036,700,KIQQ
2026-03-17,23.43950843811035,23.43950843811035,23.43950843811035,23.43950843811035,0,KIQQ
2026-03-18,23.233118057250977,23.233118057250977,23.233118057250977,23.233118057250977,100,KIQQ
2026-03-19,23.136280059814453,23.136280059814453,23.136280059814453,23.136280059814453,100,KIQQ
2026-03-20,22.830116271972656,22.830116271972656,22.830116271972656,22.830116271972656,100,KIQQ
2026-03-23,22.97586441040039,22.97586441040039,22.97586441040039,22.97586441040039,100,KIQQ
2026-03-24,22.862396240234375,22.862396240234375,22.862396240234375,22.862396240234375,0,KIQQ
2026-03-25,22.9592342376709,22.9592342376709,22.9592342376709,22.9592342376709,100,KIQQ
2026-03-26,22.611011505126953,22.78121199098915,22.611011505126953,22.78121199098915,6700,KIQQ
2026-03-27,22.268657684326172,22.40951099863072,22.268657684326172,22.40951099863072,1100,KIQQ
2026-03-30,22.11089134216309,22.23020209351041,22.087226290945328,22.23020209351041,4800,KIQQ
2026-03-31,22.616727828979492,22.67884788061197,22.392896287199672,22.392896287199672,9000,KIQQ
2026-04-01,22.74294090270996,22.807031945058604,22.74294090270996,22.767591448283753,4600,KIQQ
2026-04-02,22.723220825195312,22.723220825195312,22.501362142749517,22.501362142749517,1000,KIQQ
2026-04-06,22.86225128173828,22.89577504520674,22.832669499096184,22.866195143280684,800,KIQQ
2026-04-07,22.87506866455078,22.87506866455078,22.816892474418683,22.83661366310795,2200,KIQQ
2026-04-08,23.34639549255371,23.428236734982576,23.34639549255371,23.428236734982576,400,KIQQ
2026-04-09,23.329633712768555,23.329633712768555,23.260611428288986,23.260611428288986,700,KIQQ
2026-04-10,23.33949279785156,23.33949279785156,23.33949279785156,23.33949279785156,100,KIQQ
2026-04-13,23.487398147583008,23.487398147583008,23.457818244882997,23.457818244882997,200,KIQQ
2026-04-14,23.759544372558594,23.759544372558594,23.759544372558594,23.759544372558594,100,KIQQ
2026-04-15,24.014928817749023,24.014928817749023,24.014928817749023,24.014928817749023,100,KIQQ
2026-04-16,23.830537796020508,23.830537796020508,23.830537796020508,23.830537796020508,100,KIQQ
2026-04-17,24.014928817749023,24.014928817749023,24.014928817749023,24.014928817749023,100,KIQQ
2026-04-20,23.830537796020508,23.830537796020508,23.830537796020508,23.830537796020508,100,KIQQ
2026-04-21,23.857160568237305,23.931114082052375,23.852231211650427,23.92125348816263,700,KIQQ
2026-04-22,24.1135311126709,24.1135311126709,24.03957759656962,24.03957759656962,400,KIQQ
2026-04-23,24.13325309753418,24.148043048956133,24.13325309753418,24.148043048956133,100,KIQQ
2026-04-24,24.40342712402344,24.41427321367169,24.22692568110522,24.22692568110522,400,KIQQ
2026-04-27,24.39455223083496,24.39455223083496,24.39455223083496,24.39455223083496,100,KIQQ
2026-04-28,24.260452270507812,24.260452270507812,24.251577170968577,24.251577170968577,200,KIQQ
2026-04-29,24.337982177734375,24.337982177734375,24.337982177734375,24.337982177734375,100,KIQQ
2026-04-30,24.55367851257324,24.55367851257324,24.55367851257324,24.55367851257324,100,KIQQ
2026-05-01,24.785280227661133,24.785280227661133,24.785280227661133,24.785280227661133,100,KIQQ
2026-05-04,24.766395568847656,24.92941041289735,24.766395568847656,24.92941041289735,500,KIQQ
2026-05-05,25.03079605102539,25.03079605102539,25.03079605102539,25.03079605102539,100,KIQQ
2026-05-06,25.42243194580078,25.42243194580078,25.42243194580078,25.42243194580078,100,KIQQ
2026-05-07,25.23456573486328,25.23456573486328,25.23456573486328,25.23456573486328,100,KIQQ
2026-05-08,25.719636917114254,25.719636917114254,25.719636917114254,25.719636917114254,100,KIQQ
2026-05-11,25.566560745239254,25.566560745239254,25.486045829958073,25.486045829958073,1100,KIQQ
2026-05-12,25.390625,25.390625,25.31706801898769,25.31706801898769,200,KIQQ
2026-05-13,25.57550621032715,25.57550621032715,25.57550621032715,25.57550621032715,0,KIQQ
2026-05-14,25.74448585510254,25.74448585510254,25.74448585510254,25.74448585510254,100,KIQQ
2026-05-15,25.563579559326172,25.563579559326172,25.563579559326172,25.563579559326172,100,KIQQ
2026-05-18,25.44032287597656,25.44032287597656,25.44032287597656,25.44032287597656,0,KIQQ
2026-05-19,25.301164627075195,25.301164627075195,25.301164627075195,25.301164627075195,0,KIQQ
2026-05-20,25.602344512939453,25.602344512939453,25.602344512939453,25.602344512939453,0,KIQQ
2026-05-21,25.70373153686523,25.70373153686523,25.70373153686523,25.70373153686523,0,KIQQ
2026-05-22,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,100,KIQQ
2026-05-26,26.18184471130371,26.18184471130371,26.18184471130371,26.18184471130371,100,KIQQ
2026-05-27,26.1560001373291,26.1560001373291,26.1560001373291,26.1560001373291,100,KIQQ
2026-05-28,26.36599922180176,26.36599922180176,26.36599922180176,26.36599922180176,100,KIQQ
2026-05-29,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,100,KIQQ
2026-06-01,26.60099983215332,26.60099983215332,26.60099983215332,26.60099983215332,100,KIQQ
2026-06-02,26.746000289916992,26.746000289916992,26.746000289916992,26.746000289916992,100,KIQQ
2026-06-03,26.719999313354492,26.76499938964844,26.670000076293945,26.670000076293945,700,KIQQ
2026-06-04,26.625,26.625,26.38999938964844,26.38999938964844,200,KIQQ
2026-06-05,25.67300033569336,25.67300033569336,25.67300033569336,25.67300033569336,100,KIQQ
2026-06-08,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,100,KIQQ
2026-06-09,25.47699928283691,25.47699928283691,25.47699928283691,25.47699928283691,100,KIQQ
2026-06-10,25.097000122070312,25.270000457763672,25.097000122070312,25.270000457763672,800,KIQQ
2026-06-11,25.656999588012695,25.656999588012695,25.656999588012695,25.656999588012695,100,KIQQ
2026-06-12,25.77899932861328,25.77899932861328,25.77899932861328,25.77899932861328,100,KIQQ
2026-06-15,26.39299964904785,26.39299964904785,26.39299964904785,26.39299964904785,300,KIQQ
2026-06-16,25.92200088500977,25.92200088500977,25.92200088500977,25.92200088500977,100,KIQQ
2026-06-17,25.847000122070312,25.847000122070312,25.847000122070312,25.847000122070312,100,KIQQ
2026-06-18,26.381999969482425,26.381999969482425,26.381999969482425,26.381999969482425,100,KIQQ
2026-06-22,26.45199966430664,26.45199966430664,26.45199966430664,26.45199966430664,100,KIQQ
2026-06-23,25.80699920654297,25.80699920654297,25.80699920654297,25.80699920654297,100,KIQQ
2026-06-24,25.503000259399418,25.799999237060547,25.503000259399418,25.799999237060547,400,KIQQ
2026-06-25,25.641000747680664,25.641000747680664,25.641000747680664,25.641000747680664,200,KIQQ
2026-06-26,,,,,22,KIQQ
