Date,Close,High,Low,Open,Volume,ticker
2010-03-03,7.810765266418457,7.810765266418457,7.742030746603049,7.810765266418457,7200,FORTY
2010-03-04,7.729534149169922,7.729534149169921,7.717037233142816,7.717037233142816,600,FORTY
2010-03-05,7.873252868652344,7.873252868652344,7.823264010736357,7.823264010736357,6600,FORTY
2010-03-08,7.879502773284912,8.054464410637273,7.879502773284912,7.991978026452241,9300,FORTY
2010-03-09,7.823264122009277,7.873252980636272,7.823264122009277,7.873252980636272,2400,FORTY
2010-03-10,7.9294891357421875,7.935737891368313,7.829511429380719,7.9294891357421875,1100,FORTY
2010-03-11,7.9294891357421875,7.9982242558013,7.873252122849463,7.9982242558013,1000,FORTY
2010-03-12,7.979481220245361,7.979481220245362,7.910746077484879,7.935740512330237,1600,FORTY
2010-03-15,7.954483985900879,8.12319682130525,7.954483985900879,8.010721597702336,4300,FORTY
2010-03-16,8.585594177246094,8.585594177246094,8.266914769063998,8.341898649977344,12900,FORTY
2010-03-17,8.748058319091797,8.748058319091797,8.52935662274883,8.58559423586069,4900,FORTY
2010-03-18,8.52935791015625,8.810546018157622,8.52935791015625,8.810546018157622,9200,FORTY
2010-03-19,8.348149299621582,8.710568916484918,7.948238327035476,8.598094253402254,32800,FORTY
2010-03-22,8.96675968170166,9.216703957435955,8.529356305295407,8.535605061167304,41000,FORTY
2010-03-23,9.50413990020752,9.585371936472525,9.060488376553506,9.060488376553506,25900,FORTY
2010-03-24,9.891555786132812,9.997782270429264,9.61036827895984,9.61036827895984,10200,FORTY
2010-03-25,9.685349464416504,9.922796813118346,9.535382906051382,9.922796813118346,26100,FORTY
2010-03-26,9.810321807861328,10.060266673105206,9.747836038485966,9.791576136640131,37200,FORTY
2010-03-29,10.029025077819824,10.18524042913682,9.829069618826637,9.897804754791249,56100,FORTY
2010-03-30,9.904053688049316,10.147749259053866,9.810324118043171,10.079014121866503,29400,FORTY
2010-03-31,9.872808456420898,9.96653741113028,9.872808456420898,9.872808456420898,44400,FORTY
2010-04-01,9.645451545715332,10.299964197765735,9.521438387016262,10.299964197765735,49700,FORTY
2010-04-05,9.583444595336914,9.762574560512835,9.507659144090589,9.583444595336914,37400,FORTY
2010-04-06,9.63856029510498,9.686787992194905,9.321638338280971,9.686787992194905,23500,FORTY
2010-04-07,9.080503463745115,9.438762734511208,9.066723932501237,9.438762734511208,38300,FORTY
2010-04-08,8.942710876464844,9.052945156478703,8.694685224783152,9.052945156478703,21600,FORTY
2010-04-09,9.004715919494629,9.011605684017464,8.93582024539861,9.011605684017464,8300,FORTY
2010-04-12,8.82558822631836,9.011607302535854,8.77736052304075,8.922042318785126,15200,FORTY
2010-04-13,8.5086669921875,8.85314742657494,8.460439284583144,8.85314742657494,31300,FORTY
2010-04-14,8.935824394226074,8.977161686467419,8.736025729607809,8.749804608006786,16000,FORTY
2010-04-15,8.818699836730957,8.825589603566378,8.66712825157332,8.825589603566378,5100,FORTY
2010-04-16,8.68090534210205,8.804917825016094,8.591340369581596,8.791138952267488,4300,FORTY
2010-04-19,8.646459579467773,8.646459579467773,8.329537533575873,8.639569812655175,8800,FORTY
2010-04-20,8.68090534210205,8.715352852495641,8.425989297289297,8.646457174664315,5300,FORTY
2010-04-21,8.467329978942871,8.674018393636315,8.467329978942871,8.674018393636315,4000,FORTY
2010-04-22,8.384653091430664,8.522445121712321,8.267529701430199,8.446659669318468,5500,FORTY
2010-04-23,8.363985061645508,8.405322345225143,8.30197847923178,8.384653703435324,9700,FORTY
2010-04-26,9.052946090698242,9.1700694914511,8.722244530618324,8.722244530618324,23000,FORTY
2010-04-27,9.266525268554688,9.369869812223303,9.05983683826186,9.156291614277022,11900,FORTY
2010-04-28,9.232073783874512,9.294080356479364,9.128729934229208,9.266521952771004,3200,FORTY
2010-04-29,9.094282150268556,9.16317849097773,8.93582148649933,8.956490125894403,13900,FORTY
2010-04-30,8.832478523254395,9.23896555917478,8.680907598403378,9.23896555917478,21800,FORTY
2010-05-03,8.742914199829102,8.839368969733867,8.58445349610452,8.722245555222496,15200,FORTY
2010-05-04,8.233083724975586,8.460440799826834,8.06084347693407,8.336428268027136,41000,FORTY
2010-05-05,8.115958213806152,8.40532180856553,8.095289573335977,8.20552319856922,21600,FORTY
2010-05-06,7.75080680847168,8.088397347327877,7.578566657172308,8.088397347327877,27000,FORTY
2010-05-07,7.585458755493164,8.033283023880887,7.426997425865166,8.033283023880887,35900,FORTY
2010-05-10,8.212413787841797,8.288199248527377,7.991946515269711,8.150407203169824,21400,FORTY
2010-05-11,8.067732810974121,8.226193515275082,7.96438893052083,7.96438893052083,8500,FORTY
2010-05-12,8.481109619140625,8.598232376650628,8.060843017371056,8.233083255592849,23700,FORTY
2010-05-13,8.694685935974121,8.791140692484285,8.487997547477642,8.487997547477642,35600,FORTY
2010-05-14,8.322647094726562,8.680907055520965,8.171075522310142,8.680907055520965,19500,FORTY
2010-05-17,8.233083724975586,8.508668516068653,8.164188019985621,8.4053239730171,17100,FORTY
2010-05-18,8.343316078186035,8.474219014239612,8.336426968691875,8.336426968691875,40000,FORTY
2010-05-19,8.246862411499023,8.405323108008396,8.219304000930249,8.336427410108627,12300,FORTY
2010-05-20,7.764587879180908,8.198632568523642,7.668133138746875,8.198632568523642,24500,FORTY
2010-05-21,7.695693492889404,7.716362136420105,7.289206446867749,7.578570084474881,31000,FORTY
2010-05-24,8.267531394958496,8.357096397249203,7.971277976384954,8.081511623190636,35500,FORTY
2010-05-25,8.253751754760742,8.295089700305043,7.819706940289533,7.819706940289533,7300,FORTY
2010-05-26,8.157299041748047,8.391545906879479,8.157299041748047,8.171077921261649,9800,FORTY
2010-05-27,8.605120658874512,8.798030165464246,8.301978181017324,8.370873870190014,9700,FORTY
2010-05-28,8.61201000213623,8.715353859344177,8.481107739203217,8.701574985003754,2200,FORTY
2010-06-01,8.198634147644043,8.412212307940434,8.157296863099123,8.26753049794463,5900,FORTY
2010-06-02,8.45355224609375,8.515558187555724,8.308870401926919,8.370876343388893,4100,FORTY
2010-06-03,8.460437774658203,8.715353171765127,8.212412142700048,8.612009322710271,3900,FORTY
2010-06-04,8.343316078186035,8.529335832458706,8.329537202153412,8.4397708385916,9200,FORTY
2010-06-07,8.474218368530273,8.646458576601846,8.425990663480142,8.646458576601846,8700,FORTY
2010-06-08,8.536227226257324,8.543116337064756,8.33642855786443,8.384655618738583,8400,FORTY
2010-06-09,8.990937232971191,9.163177407330624,8.81869705861176,8.949599302025513,17700,FORTY
2010-06-10,9.652339935302734,9.652339935302734,9.362976377628774,9.411203418226386,5600,FORTY
2010-06-11,9.686792373657228,9.693681484605412,9.232077541810447,9.356090737499972,20900,FORTY
2010-06-14,9.617894172668455,9.921036679013811,9.52143941030914,9.714348935027772,14800,FORTY
2010-06-15,9.652339935302734,9.748794016497955,9.528326794286995,9.679898338079104,5400,FORTY
2010-06-16,10.286185264587402,10.44464593798692,9.96237349484565,9.989931901395316,17600,FORTY
2010-06-17,10.175952911376951,10.25173837460806,9.83836156760635,10.21729019785053,8800,FORTY
2010-06-18,10.423979759216309,10.499765230865442,10.196622687224512,10.196622687224512,9400,FORTY
2010-06-21,10.57554817199707,10.747788365957646,10.334411637634584,10.50665183159516,26400,FORTY
2010-06-22,10.40330982208252,10.975147314829556,10.40330982208252,10.658225275484089,15000,FORTY
2010-06-23,10.38263988494873,10.506653049226555,10.141503979684847,10.465315108785855,4000,FORTY
2010-06-24,10.02437973022461,10.265515615007391,9.927924982084964,10.07949654143463,8000,FORTY
2010-06-25,10.11394500732422,10.196620226547603,9.90725663074364,9.90725663074364,4200,FORTY
2010-06-28,10.05194091796875,10.05194091796875,9.852142257771836,10.024382504736224,6500,FORTY
2010-06-29,9.438764572143556,9.631673447805786,9.163180464054651,9.611004803960205,29700,FORTY
2010-06-30,8.798030853271484,8.990939717898081,8.722244735099236,8.89448495706263,22200,FORTY
2010-07-01,8.198634147644043,8.384653899229058,8.198634147644043,8.384653899229058,15700,FORTY
2010-07-02,8.0470609664917,8.267528174216697,8.0470609664917,8.267528174216697,6300,FORTY
2010-07-06,7.985055923461914,8.260639985694603,7.985055923461913,7.998834798051432,10200,FORTY
2010-07-07,7.923050403594971,8.074621986592675,7.743920410692621,7.771478820597266,9200,FORTY
2010-07-08,8.019503593444824,8.026392701786177,7.923048849179771,7.923048849179771,3700,FORTY
2010-07-09,7.881710529327393,7.978165268885995,7.881710529327392,7.957496630782066,11500,FORTY
2010-07-12,7.84037446975708,8.060841729194637,7.8265949375201025,7.854153344949798,9500,FORTY
2010-07-13,7.971276760101318,8.102179688492738,7.840374488754161,7.840374488754161,12000,FORTY
2010-07-14,8.040173530578613,8.177965575313971,7.978166946186628,8.012615121631542,19600,FORTY
2010-07-15,8.102180480957031,8.129738891148953,7.991946840189343,7.991946840189343,1700,FORTY
2010-07-16,8.005724906921387,8.157296476166472,7.923049684708866,8.157296476166472,4400,FORTY
2010-07-19,8.184855461120605,8.198634337272845,7.929940010383275,8.005725471831354,7800,FORTY
2010-07-20,8.198634147644043,8.253750965066796,8.047063228253615,8.157296863099123,6400,FORTY
2010-07-21,8.040173530578613,8.27442033515087,8.040173530578613,8.239972159705957,10600,FORTY
2010-07-22,8.419099807739258,8.439768444447186,8.06772969848393,8.06772969848393,5200,FORTY
2010-07-23,8.391542434692383,8.60511990661429,8.295087689829597,8.391542434692383,10900,FORTY
2010-07-26,8.54311466217041,8.722244648933374,8.370874441908553,8.405322617369784,8500,FORTY
2010-07-27,9.094282150268556,9.121840555143384,8.818698101520253,8.818698101520253,13100,FORTY
2010-07-28,8.866925239562988,8.997828156885955,8.674016403399055,8.846256599949333,6400,FORTY
2010-07-29,8.715353965759277,9.156289119788422,8.653348044903945,9.156289119788422,9800,FORTY
2010-07-30,8.963379859924316,9.204515737471956,8.722243325332478,8.887593754001294,7100,FORTY
2010-08-02,9.052946090698242,9.1287315500495,8.928932923537737,9.0598352000616,10900,FORTY
2010-08-03,8.970270156860352,9.087392891323695,8.887594280583274,9.046055610229397,10900,FORTY
2010-08-04,9.232073783874512,9.266521952771004,9.059833596436224,9.059833596436224,14100,FORTY
2010-08-05,9.459430694580078,9.562775200350218,9.156288256484832,9.225184593664926,21400,FORTY
2010-08-06,9.280303955078123,9.383647832250428,9.17007031088251,9.383647832250428,13400,FORTY
2010-08-09,9.507660865783691,9.583446330753617,9.266524279992682,9.273414046911132,9600,FORTY
2010-08-10,9.335420608520508,9.438764483825782,9.2320760761709,9.335420608520508,12200,FORTY
2010-08-11,9.238964080810549,9.307860422568854,8.997828198744891,9.300970656984182,9800,FORTY
2010-08-12,9.128731727600098,9.21829672150866,8.887595154996713,8.99782944853023,3600,FORTY
2010-08-13,9.066725730895996,9.197628675500736,8.922043909358536,8.922043909358536,9600,FORTY
2010-08-16,9.10117244720459,9.266522886109088,8.977159289504096,8.977159289504096,1600,FORTY
2010-08-17,9.542105674743652,9.831469212722988,9.121839239702943,9.121839239702943,22300,FORTY
2010-08-18,9.803914070129396,9.921037484993493,9.493881771919169,9.493881771919169,19600,FORTY
2010-08-19,9.252744674682615,9.480101708735708,9.252744674682615,9.480101708735708,11000,FORTY
2010-08-20,9.273412704467772,9.43876314430796,9.232074765985606,9.232074765985606,1700,FORTY
2010-08-23,9.1356201171875,9.238963971558698,9.1356201171875,9.238963971558698,1100,FORTY
2010-08-24,9.05983543395996,9.09428360984326,8.956491563354364,9.05983543395996,4900,FORTY
2010-08-25,9.052946090698242,9.0598352000616,9.039166557882949,9.052946090698242,3300,FORTY
2010-08-26,9.266525268554688,9.266525268554688,9.073616373568772,9.197629563153347,18600,FORTY
2010-08-27,9.252744674682615,9.266523550390296,9.039166516337204,9.245854908306637,13000,FORTY
2010-08-30,9.335420608520508,9.362979019071537,9.23896584306974,9.23896584306974,6200,FORTY
2010-08-31,9.480103492736816,9.583447379647026,9.44565531141861,9.459434189719246,11100,FORTY
2010-09-01,9.852140426635742,10.19662085653878,9.721237495327792,10.19662085653878,43400,FORTY
2010-09-02,9.865920066833496,9.976153707819115,9.714349139000433,9.976153707819115,44300,FORTY
2010-09-03,10.375749588012695,11.298956477034729,10.375749588012695,11.01648266366549,128900,FORTY
2010-09-07,9.583444595336914,9.859029308771612,9.5696657210395,9.859029308771612,34800,FORTY
2010-09-08,9.748797416687012,9.838362421209768,9.659233069208636,9.659233069208636,10900,FORTY
2010-09-09,9.707459449768066,9.78324491429034,9.659232395712468,9.78324491429034,8800,FORTY
2010-09-10,9.576556205749512,9.735017553726976,9.507660510274176,9.735017553726976,9900,FORTY
2010-09-13,9.128731727600098,9.36986830020348,9.039166733691534,9.36986830020348,21700,FORTY
2010-09-14,9.218297004699709,9.218297004699709,9.018498368164009,9.052946544886227,13500,FORTY
2010-09-15,9.08739185333252,9.314749501558602,9.08739185333252,9.266521803064991,4800,FORTY
2010-09-16,9.218297004699709,9.225186771453016,9.108063364824057,9.225186771453016,6600,FORTY
2010-09-17,9.238964080810549,9.300970656984182,9.142509990801967,9.21829544110074,8000,FORTY
2010-09-20,9.280303955078123,9.280303955078123,9.17007031088251,9.17007031088251,700,FORTY
2010-09-21,9.542105674743652,9.645449513860228,9.321637810493998,9.611001348473334,11400,FORTY
2010-09-22,9.597225189208984,9.64545224015559,9.48010178801498,9.64545224015559,5600,FORTY
2010-09-23,9.473212242126465,9.597225412641206,9.390537014131404,9.535218827383837,8600,FORTY
2010-09-24,9.604111671447754,9.645449601697294,9.473209430238414,9.480099194787355,6000,FORTY
2010-09-27,9.49388027191162,9.638562075822977,9.47321163050836,9.604113902121364,5200,FORTY
2010-09-28,9.583444595336914,9.645451172285828,9.493879612748954,9.514548909761404,3600,FORTY
2010-09-29,9.75568389892578,9.87969704143482,9.645450286492927,9.645450286492927,9700,FORTY
2010-09-30,9.900368690490724,10.058830049338708,9.84525186751169,9.996823459226206,2200,FORTY
2010-10-01,9.955484390258787,10.093276432160213,9.7763544072648,10.093276432160213,6600,FORTY
2010-10-04,9.83147144317627,9.955483946841897,9.78324373787562,9.893477366486955,3000,FORTY
2010-10-05,9.934815406799316,10.1277242588315,9.934815406799316,9.983042455546297,7400,FORTY
2010-10-06,9.893477439880373,10.065717650124387,9.893477439880373,10.065717650124387,7500,FORTY
2010-10-07,9.803914070129396,9.976154308806672,9.721238834409624,9.976154308806672,7000,FORTY
2010-10-08,9.783245086669922,9.955485319382577,9.714349387811469,9.907258264477225,4800,FORTY
2010-10-11,9.707459449768066,9.879699679445867,9.645452861956963,9.714349216645818,4100,FORTY
2010-10-12,9.776355743408203,9.776355743408203,9.604115503230124,9.638563682674617,7800,FORTY
2010-10-13,9.748797416687012,9.989934017867071,9.748797416687012,9.824583543537855,4500,FORTY
2010-10-14,9.865920066833496,9.983043474641798,9.65234255168494,9.838361656587091,3000,FORTY
2010-10-15,10.02437973022461,10.02437973022461,9.78324318839761,9.955483387689975,3100,FORTY
2010-10-18,10.03815746307373,10.120832670487824,9.859028175531927,10.02437859036012,3600,FORTY
2010-10-19,9.679901123046877,10.051939996087844,9.679901123046877,10.051939996087844,6700,FORTY
2010-10-20,9.83147144317627,9.852140084279831,9.652341468160722,9.755685330722786,5500,FORTY
2010-10-21,9.693678855895996,9.769464969174509,9.562776584756058,9.721237263348838,14400,FORTY
2010-10-22,9.659232139587402,9.721238068710017,9.576556253335283,9.721238068710017,3700,FORTY
2010-10-25,9.817692756652832,9.838361399536536,9.679900709020952,9.817692756652832,8400,FORTY
2010-10-26,9.783245086669922,9.886589620524122,9.714349387811469,9.741907798763718,7500,FORTY
2010-10-27,9.748797416687012,10.15528449219629,9.693680591910606,10.15528449219629,6100,FORTY
2010-10-28,9.74190616607666,9.803912087544134,9.707457993898576,9.74879527487689,2700,FORTY
2010-10-29,9.714348793029783,9.872809482042047,9.645452441345313,9.69367949329786,4400,FORTY
2010-11-01,9.838358879089355,9.98993042117611,9.824580006378271,9.927923851365886,3200,FORTY
2010-11-02,9.927926063537598,9.927926063537598,9.852140604129538,9.921036297124786,2100,FORTY
2010-11-03,10.09327507019043,10.120833474852027,9.989931216970485,10.058827557146577,6600,FORTY
2010-11-04,10.251738548278809,10.30685536920684,10.065718784863456,10.148394016255502,7600,FORTY
2010-11-05,10.127723693847656,10.265515723326656,9.996821430103664,10.127723693847656,5200,FORTY
2010-11-08,10.065718650817873,10.1621734146796,10.024381364194504,10.1621734146796,4400,FORTY
2010-11-09,10.430868148803713,10.56866019589244,10.389530206154935,10.389530206154935,9900,FORTY
2010-11-10,10.692672729492188,10.74778954504262,10.451536168675844,10.74778954504262,5100,FORTY
2010-11-11,10.754678726196287,10.864913015079344,10.568659636729414,10.568659636729414,8700,FORTY
2010-11-12,10.50665283203125,10.8166850792725,10.50665283203125,10.782236905791416,14500,FORTY
2010-11-15,11.195615768432615,11.34718670884098,11.085382118301304,11.133609175972657,27000,FORTY
2010-11-16,10.913137435913086,11.292065289818977,10.87868927000052,11.03715057038068,9000,FORTY
2010-11-17,10.83735466003418,10.913140779671322,10.83735466003418,10.913140779671322,5400,FORTY
2010-11-18,10.920031547546388,11.29206978496178,10.920031547546388,11.29206978496178,9900,FORTY
2010-11-19,11.285178184509276,11.285178184509276,10.982035698542113,11.15427656869243,11800,FORTY
2010-11-22,11.264511108398438,11.340295914696684,11.202504521552552,11.230062274545922,11700,FORTY
2010-11-23,11.298958778381348,11.367855132913707,11.264511258159498,11.264511258159498,5100,FORTY
2010-11-24,11.574542999267578,11.677888189153729,11.540095478697982,11.540095478697982,13600,FORTY
2010-11-26,11.471197128295898,11.471197128295898,11.354073739006276,11.471197128295898,1200,FORTY
2010-11-29,11.360963821411133,11.491866745816148,11.271399492558324,11.340294523635029,7100,FORTY
2010-11-30,11.298958778381348,11.33340761269186,11.126718549094775,11.33340761269186,7700,FORTY
2010-12-01,11.712334632873535,11.808788732871216,11.47119806879078,11.608990766577657,33100,FORTY
2010-12-02,12.132601737976074,12.194608323430938,11.850127877165528,11.850127877165528,15500,FORTY
2010-12-03,12.353068351745604,12.353068351745604,12.13260108819736,12.22905518747758,7200,FORTY
2010-12-06,12.573537826538086,12.573537826538084,12.19460981493546,12.394407814880314,5600,FORTY
2010-12-07,12.952463150024414,13.331392397073948,12.752665191545049,12.752665191545049,10000,FORTY
2010-12-08,12.828449249267578,13.055806235450165,12.780220894790297,12.993799665210522,6800,FORTY
2010-12-09,12.525308609008787,12.8146722219396,12.504639310196392,12.676879524700718,2600,FORTY
2010-12-10,12.642433166503906,12.745777041863445,12.57353681156799,12.711329521439822,4000,FORTY
2010-12-13,12.373733520507812,12.683766360623713,12.353065540558918,12.559753224577353,11200,FORTY
2010-12-14,12.456412315368652,12.525308664292185,12.3255093838228,12.40129549904754,8900,FORTY
2010-12-15,12.194609642028809,12.435744929217556,12.194609642028809,12.435744929217556,4900,FORTY
2010-12-16,12.394405364990234,12.394405364990234,12.070594242972604,12.070594242972604,4100,FORTY
2010-12-17,12.366847038269045,12.401294553058824,12.263501865722787,12.394404787283175,4200,FORTY
2010-12-20,12.745774269104004,12.773333330718543,12.58042384168191,12.607981589208066,24900,FORTY
2010-12-21,12.94557285308838,13.000689659374556,12.883566281755389,12.883566281755389,5900,FORTY
2010-12-22,13.035139083862305,13.035139083862305,12.89734639087702,13.00069156766024,7000,FORTY
2010-12-23,12.807784080505373,13.083368195856067,12.780225011925944,12.952465248281218,2100,FORTY
2010-12-27,12.442631721496582,12.649320750638042,12.401294441303667,12.649320750638042,10100,FORTY
2010-12-28,12.29795265197754,12.29795265197754,12.008589013786702,12.263503817616328,20300,FORTY
2010-12-29,12.745774269104004,12.745774269104004,12.642430416226242,12.642430416226242,1800,FORTY
2010-12-30,12.676876068115234,12.780219905821504,12.676876068115234,12.780219905821504,3300,FORTY
2010-12-31,12.752668380737305,12.84223273333217,12.725109309730373,12.84223273333217,6200,FORTY
2011-01-03,13.57253360748291,13.66209796840256,13.228053072410644,13.57253360748291,32600,FORTY
2011-01-04,13.710321426391602,13.917010481516265,13.648314841263062,13.779217778099822,19700,FORTY
2011-01-05,13.65519905090332,13.917004818035824,13.606972018559985,13.910115054259906,23500,FORTY
2011-01-06,13.820552825927734,13.917008228338458,13.606975352890409,13.71720897214118,28100,FORTY
2011-01-07,13.758545875549316,13.91700784872732,13.7378778938088,13.799884467207072,7000,FORTY
2011-01-10,13.744770050048828,13.848113918993617,13.476074413886067,13.758548268909834,5900,FORTY
2011-01-11,13.855003356933594,13.917009939647864,13.641424543545089,13.84811359062217,15300,FORTY
2011-01-12,13.606973648071287,13.882557661670278,13.58630435426828,13.882557661670278,10200,FORTY
2011-01-13,13.455404281616213,13.538078837945116,13.22804728057915,13.400287472700812,7700,FORTY
2011-01-14,13.558748245239258,13.593195758310673,13.400287582569325,13.400287582569325,4900,FORTY
2011-01-18,14.00657844543457,14.116812111073797,13.793000882519692,13.793000882519692,19500,FORTY
2011-01-19,13.820552825927734,14.027241847589233,13.779215547230791,14.027241847589233,6800,FORTY
2011-01-20,13.772329330444336,14.01346592747155,13.751660028725864,13.930790034686405,6900,FORTY
2011-01-21,13.682765007019045,14.047913472691608,13.675875239768216,13.77921912035312,5300,FORTY
2011-01-24,13.889451026916504,13.91701009246482,13.489853775085937,13.67587352527135,12100,FORTY
2011-01-25,13.620758056640623,13.917011470169552,13.620758056640623,13.813666278221357,6300,FORTY
2011-01-26,13.917010307312012,14.1925943966067,13.917010307312012,13.917010307312012,7300,FORTY
2011-01-27,13.696542739868164,13.979017930741607,13.675874752940157,13.979017930741607,4700,FORTY
2011-01-28,13.262496948242188,13.813665126949283,13.13159401301603,13.634536454435922,8300,FORTY
2011-01-31,12.53908634185791,12.883566721424463,11.712332905262835,12.883566721424463,57500,FORTY
2011-02-01,12.23594570159912,12.435743678618389,12.084374777167657,12.435743678618389,18500,FORTY
2011-02-02,12.573537826538086,12.573537826538084,12.2635048613441,12.2635048613441,14700,FORTY
2011-02-03,13.007579803466797,13.104035212588984,12.525308014209823,12.525308014209823,19100,FORTY
2011-02-04,12.849117279052734,12.91801361448096,12.72510413809959,12.849117279052734,6800,FORTY
2011-02-07,13.937677383422852,14.158144640475529,13.841223286984432,13.882560569159685,30100,FORTY
2011-02-08,14.116806983947754,14.12369674980901,13.972125843126811,14.096137686363988,8500,FORTY
2011-02-09,14.034131050109863,14.22014945382864,13.917007670092971,14.22014945382864,5700,FORTY
2011-02-10,13.290057182312012,13.730991764032328,13.20049152409463,13.441628116256194,16900,FORTY
2011-02-11,13.365838050842283,13.476071663766024,13.193597866387906,13.193597866387906,5100,FORTY
2011-02-14,13.696542739868164,13.848114985813236,13.65520545192346,13.66898498593459,14100,FORTY
2011-02-15,13.82744598388672,14.061692810788,13.751659859274914,14.061692810788,15400,FORTY
2011-02-16,13.930787086486816,14.123696586100522,13.841222759505587,14.068579773937811,18700,FORTY
2011-02-17,14.04791259765625,14.04791259765625,13.80677732934122,13.951458490330236,5000,FORTY
2011-02-18,13.848114013671877,14.11680833758308,13.765438129497642,13.820554947584265,7200,FORTY
2011-02-22,13.186710357666016,13.62764619889678,13.07647672588046,13.434736686227788,55700,FORTY
2011-02-23,12.745774269104004,13.20048827303686,12.745774269104004,13.193598507633224,13200,FORTY
2011-02-24,12.81467342376709,12.85601071118016,12.401296607370345,12.532199550615193,8800,FORTY
2011-02-25,12.94557285308838,12.945572853088375,12.545974364903184,12.545974364903184,6400,FORTY
2011-02-28,13.021358489990234,13.214267981622177,12.91801463572214,12.91801463572214,3100,FORTY
2011-03-01,12.745774269104004,13.06269559314092,12.656209947033512,13.06269559314092,5000,FORTY
2011-03-02,12.697548866271973,12.74577591624142,12.690659099977973,12.74577591624142,1900,FORTY
2011-03-03,12.752668380737305,12.869791804339105,12.752668380737305,12.869791804339105,4800,FORTY
2011-03-04,12.752668380737305,12.81467497641407,12.642434724887238,12.81467497641407,2300,FORTY
2011-03-07,12.208383560180664,12.64242955233134,12.18082581453761,12.442630311543947,9000,FORTY
