Date,Close,High,Low,Open,Volume,ticker
2010-04-22,10.046381950378418,10.122648904403446,9.436249624243263,9.519449396732647,1097500,CATY
2010-04-23,10.19198226928711,10.372248783379447,10.046382494245305,10.087982713348557,1114400,CATY
2010-04-26,9.741315841674805,10.178115130767146,9.734382362194054,9.99784863154561,922100,CATY
2010-04-27,9.505583763122559,9.928516134813878,9.401584205543516,9.70665005933162,1093600,CATY
2010-04-28,9.533315658569336,9.824515171582673,9.463982189294555,9.609581945801223,891600,CATY
2010-04-29,8.673584938049316,9.325316836771593,8.396251694659364,9.27678380019389,2893000,CATY
2010-04-30,8.548784255981445,8.930117021629002,8.534917958597468,8.72211727116552,1251400,CATY
2010-05-03,8.604249000549316,8.71518200168636,8.368516042526675,8.569582272390779,739500,CATY
2010-05-04,8.236786842346191,8.472519902636943,8.111986831318587,8.465586421754715,1203100,CATY
2010-05-05,8.694384574890137,8.763718049912336,8.111985500585329,8.118918980330154,1360800,CATY
2010-05-06,8.38238525390625,8.957850848067364,8.084252237215665,8.722117826610903,1199100,CATY
2010-05-07,8.264517784118652,8.583450541805588,8.125851511474972,8.361584505575701,1452200,CATY
2010-05-10,8.94398307800293,9.041049801927064,8.569583801742644,8.680517483890066,1114800,CATY
2010-05-11,9.047985076904297,9.269851162809728,8.749852028059056,8.83998529076141,1091600,CATY
2010-05-12,9.297586441040039,9.346119492559813,9.013320291487252,9.110387055740034,588400,CATY
2010-05-13,9.186649322509766,9.359982328594855,9.131182813459573,9.235182352625449,645200,CATY
2010-05-14,8.839984893798828,9.138117929256302,8.680518817018452,9.103451189587027,674700,CATY
2010-05-17,8.930120468139648,9.047987016851536,8.597320606713957,8.874653934770906,438600,CATY
2010-05-18,8.70825481414795,9.075720783252141,8.590388258946238,8.964787710406595,575500,CATY
2010-05-19,8.52798080444336,9.006379429267382,8.458647363761527,8.680513977215774,566600,CATY
2010-05-20,7.70985221862793,8.521050759711025,7.702918739524973,8.361584707620773,1874300,CATY
2010-05-21,8.098118782043457,8.10505160021547,7.612785804501259,7.612785804501259,1328500,CATY
2010-05-24,7.7791876792907715,8.153587050956471,7.758387236655417,8.02878703999686,781300,CATY
2010-05-25,7.682122230529785,7.799988780555235,7.328522580453436,7.571189162556007,1689400,CATY
2010-05-26,7.654389381408691,7.966388817421086,7.543456307378798,7.765322455438584,900900,CATY
2010-05-27,7.84175443649292,7.93890849103728,7.640505901177995,7.827874907665233,1121700,CATY
2010-05-28,7.64744758605957,7.8348166395999215,7.571111481962089,7.793178704472884,972000,CATY
2010-06-01,7.369861125946045,7.6335662202447105,7.369861125946046,7.564169898972084,1084000,CATY
2010-06-02,7.807059288024902,7.807059288024902,7.369863888477994,7.3906825279385275,731500,CATY
2010-06-03,7.8209404945373535,7.862577782361609,7.6058123014028425,7.793181420237507,871500,CATY
2010-06-04,7.203311920166016,7.716842663272631,7.196372154548027,7.619687930058213,880100,CATY
2010-06-07,7.293525695800781,7.453136308054931,7.126975319062791,7.21718961010326,1015700,CATY
2010-06-08,7.293525695800781,7.480894704177929,7.126975319062791,7.335162959079095,648800,CATY
2010-06-09,7.0506439208984375,7.362926250352296,7.029825275418263,7.362926250352296,623000,CATY
2010-06-10,7.335165023803711,7.33516502380371,7.071459855500507,7.18943323768385,648700,CATY
2010-06-11,7.571112155914307,7.571112155914306,7.126977671357517,7.231071525722368,482200,CATY
2010-06-14,7.411501884460449,7.7237841259468185,7.390682583032103,7.668267312429803,516600,CATY
2010-06-15,7.640505313873291,7.675203471462994,7.342102085139085,7.494773581446389,553600,CATY
2010-06-16,7.883394718170166,7.931972425856757,7.564172712828432,7.619689525773724,650800,CATY
2010-06-17,7.633566856384277,7.980547168038108,7.619687326248162,7.9180906060504315,899600,CATY
2010-06-18,7.8001227378845215,7.820942047744036,7.494780139886763,7.696028835838509,792000,CATY
2010-06-21,7.827879905700684,8.015249693634315,7.779302847412461,7.925034684089913,372900,CATY
2010-06-22,7.619687080383301,7.9597282778093685,7.619687080383301,7.876453085116985,608400,CATY
2010-06-23,7.598869323730469,7.76541972831669,7.529473652725782,7.626627724494839,311400,CATY
2010-06-24,7.460080146789551,7.668268562318316,7.439261503780492,7.529476505903382,524300,CATY
2010-06-25,7.737664222717285,7.800120813259323,7.425381931819825,7.515596933512464,2284700,CATY
2010-06-28,7.591930389404297,7.800118748839983,7.501716073400965,7.709903771024101,431100,CATY
2010-06-29,7.175556659698486,7.52947691935002,7.154738015546267,7.453140787770612,714400,CATY
2010-06-30,7.168615341186523,7.397622362787826,7.120038294729466,7.168615341186523,797600,CATY
2010-07-01,7.133915901184082,7.314345844307781,6.897969154301169,7.1547351989531665,1020400,CATY
2010-07-02,6.870206832885742,7.238006275222151,6.814690060799515,7.196368365251418,458900,CATY
2010-07-06,6.779995441436768,7.217190041024766,6.724477984063586,6.988183093883469,713900,CATY
2010-07-07,7.279649257659912,7.286589025090271,6.759178613010607,6.793876788349757,668500,CATY
2010-07-08,7.355983734130859,7.397621005795514,7.217191063748673,7.376802369963187,499200,CATY
2010-07-09,7.9111528396606445,8.022187123364072,7.335165429742484,7.362923835215193,1058700,CATY
2010-07-12,7.813993453979492,7.918087238479474,7.6960201452463695,7.876449989404338,331300,CATY
2010-07-13,8.272012710571289,8.320589754331014,7.876455270099053,7.925032313858778,922100,CATY
2010-07-14,8.049942970275879,8.223433114792062,7.9527882510943595,8.223433114792062,361100,CATY
2010-07-15,8.008307456970215,8.077703800407923,7.758481811857113,8.036065861982783,432100,CATY
2010-07-16,7.668264865875244,8.049943333389946,7.571110142311302,7.925030211923793,995400,CATY
2010-07-19,7.536417484283447,7.751545721520364,7.369866975217191,7.661330696989585,410800,CATY
2010-07-20,7.605808258056641,7.61968712601562,7.293526118136926,7.397619944172695,411100,CATY
2010-07-21,7.18943452835083,7.772361777478971,7.182495422480389,7.696026318402732,491800,CATY
2010-07-22,7.793179512023926,7.820938579526774,7.3490450209798786,7.3490450209798786,615200,CATY
2010-07-23,7.862573146820068,7.897271307425106,7.584989185604501,7.730720930695766,861400,CATY
2010-07-26,8.195674896240234,8.237312161213994,7.696023083868344,7.827875305368446,493000,CATY
2010-07-27,8.521838188171387,8.60511340230579,8.216495736345244,8.292831183848637,1356900,CATY
2010-07-28,8.09852123260498,8.73002534895068,8.029124899502438,8.535716542801037,1657400,CATY
2010-07-29,8.036063194274902,8.265070125058978,7.876452583891244,8.244251493663796,595700,CATY
2010-07-30,8.160979270935059,8.216496082698214,7.834817505467071,7.8556361444251035,562800,CATY
2010-08-02,8.473259925842285,8.48019969147447,8.188736153047465,8.313648625364412,596400,CATY
2010-08-03,8.320589065551758,8.501019015741274,8.272012025813247,8.417743806841312,614900,CATY
2010-08-04,8.431624412536621,8.56347735012124,8.29977213676467,8.341410080689462,444400,CATY
2010-08-05,8.209556579589844,8.45244313521829,8.154039766042649,8.355288380604387,572300,CATY
2010-08-06,8.2164945602417,8.23731319534219,8.02218575507466,8.084641660376136,397100,CATY
2010-08-09,8.327526092529297,8.341405620353424,8.112398043941539,8.299767698693358,314900,CATY
2010-08-10,8.160979270935059,8.313650172377438,8.063824519443237,8.195677443740182,521300,CATY
2010-08-11,7.668264865875244,8.04300356846129,7.633566703044378,8.001365640701769,717500,CATY
2010-08-12,7.522534370422363,7.668266149252041,7.439259162778622,7.53641324079006,635900,CATY
2010-08-13,7.258830547332764,7.522535750835071,7.244951012605601,7.4739587029152865,522200,CATY
2010-08-16,7.335165023803711,7.4253800020505345,7.182494133059135,7.224131408057636,358100,CATY
2010-08-17,7.397624492645264,7.5155979209890695,7.279651064301458,7.446201553088191,324800,CATY
2010-08-18,7.321286678314209,7.453138941024799,7.265769866455791,7.362923956301721,332300,CATY
2010-08-19,7.1061601638793945,7.362925642997445,6.960428333913717,7.286590174658377,710100,CATY
2010-08-20,7.057582855224609,7.113099677813747,6.8077571535734895,7.050643086947785,663600,CATY
2010-08-23,6.814693450927734,7.314345310079372,6.814693450927734,7.133915380133995,717500,CATY
2010-08-24,6.807754039764404,6.9534857978576,6.620384352867826,6.80081427466177,728800,CATY
2010-08-25,6.849393367767334,6.904910181668807,6.627326112161442,6.745299507155228,423600,CATY
2010-08-26,6.710605621337891,7.0228880645468195,6.668967653397278,6.904914594163639,423100,CATY
2010-08-27,6.9604268074035645,6.9604268074035645,6.627325932999705,6.779997498007777,708400,CATY
2010-08-30,6.5227952003479,6.967372920730304,6.51584850784866,6.897907983157083,589300,CATY
2010-08-31,6.647829532623291,6.703401724094556,6.474166268657393,6.515845743497231,473500,CATY
2010-09-01,6.897906303405762,6.91874571335569,6.703402935630105,6.724243008052931,572000,CATY
2010-09-02,6.897906303405762,6.981264605678373,6.765921827952788,6.877066230982936,337500,CATY
2010-09-03,7.0715718269348145,7.141036769479864,6.974320112404017,7.015999607909532,362300,CATY
2010-09-07,6.84928035736084,7.036837040548632,6.814548227116807,7.036837040548632,425000,CATY
2010-09-08,6.988213539123535,7.10630400838565,6.779817385327659,6.87706843795212,275100,CATY
2010-09-09,7.377218246459961,7.425843767313878,7.043784967793607,7.106303210688771,582900,CATY
2010-09-10,7.557828426361084,7.5856145334903395,7.356378984055718,7.384165091184974,686300,CATY
2010-09-13,7.9120988845825195,7.932938291661053,7.5856117488124,7.641183942670359,661000,CATY
2010-09-14,7.884314060211182,7.967672364452461,7.773168992083227,7.905153470653273,499000,CATY
2010-09-15,8.051030158996582,8.183013966738041,7.717596300667683,7.8426340803501295,630500,CATY
2010-09-16,7.919046878814697,8.127442988777815,7.856528642051437,8.05103136886296,492100,CATY
2010-09-17,8.224699020385742,8.287217952588831,7.919051054609162,8.009356105294366,1016800,CATY
2010-09-20,8.54423713684082,8.613702080855697,8.099658712758501,8.259429342691647,1287400,CATY
2010-09-21,8.655381202697754,8.815151163244035,8.440038361882015,8.55118345994784,1308200,CATY
2010-09-22,8.280266761779785,8.662326180333947,8.259427349850784,8.627593385470304,609800,CATY
2010-09-23,7.974618911743164,8.370571710739252,7.946832808521768,8.196908399987288,673400,CATY
2010-09-24,8.440038681030273,8.440038681030273,8.03019372490263,8.106605361643759,570900,CATY
2010-09-27,8.474770545959473,8.544236144378642,8.287214490184587,8.405305610013349,614800,CATY
2010-09-28,8.620646476745605,8.690112064722223,8.280266553100658,8.474769271973065,1126200,CATY
2010-09-29,8.440038681030273,8.613702033829028,8.37752043050014,8.544237090193397,745400,CATY
2010-09-30,8.259428024291992,8.676219609270843,8.259428024291992,8.544235772979127,1185100,CATY
2010-10-01,8.224699020385742,8.433095240238261,8.162180088182655,8.38446903603957,663400,CATY
2010-10-04,8.467824935913086,8.57897004008405,8.224696635317354,8.30805496659073,919500,CATY
2010-10-05,8.662330627441406,8.745688980425273,8.419201601050153,8.59981169708518,922600,CATY
2010-10-06,8.898507118225098,8.926293217648858,8.61369877104046,8.669270969887982,962600,CATY
2010-10-07,8.91934871673584,9.016599757356188,8.84293642770782,8.995760343290831,1174100,CATY
2010-10-08,8.954082489013672,9.016600738009277,8.801258556809401,8.933242410208702,476600,CATY
2010-10-11,8.91934871673584,8.995760343290831,8.863776504246204,8.974920929225474,786100,CATY
2010-10-12,9.051334381103516,9.058281074683872,8.82209879273708,8.912403821862217,706300,CATY
2010-10-13,9.002708435058594,9.29446292722273,8.995761741799178,9.079120073492769,1153200,CATY
2010-10-14,8.9054536819458,9.058277569206247,8.780416558253533,8.961025884136344,710800,CATY
2010-10-15,8.634538650512695,9.023544033797567,8.634538650512695,9.016597343477839,662600,CATY
2010-10-18,8.898507118225098,8.926293217648858,8.606752743039168,8.683164350836297,446500,CATY
2010-10-19,8.829044342041016,9.016600407090529,8.655380999878505,8.75263270997982,883800,CATY
2010-10-20,8.926299095153809,8.954085212873288,8.64843725548572,8.829047351898982,666500,CATY
2010-10-21,8.759580612182617,9.086067950713684,8.669275575462398,8.974923493972865,521600,CATY
2010-10-22,8.940189361572266,8.947136054708059,8.724847174147625,8.815151535020462,446900,CATY
2010-10-25,8.842934608459473,9.044384665381562,8.801255788903303,9.0027051833525,557400,CATY
2010-10-26,8.9818696975708,9.141639679791195,8.690115183324428,8.780420215112418,772900,CATY
2010-10-27,9.46117877960205,9.544537104150205,8.954082139649175,8.954082139649175,1601400,CATY
2010-10-28,9.551482200622559,9.718198821858095,9.412551682926278,9.579268304161815,1170200,CATY
2010-10-29,9.447285652160645,9.551483387765229,9.412552852801435,9.530643973138922,773900,CATY
2010-11-01,9.363926887512207,9.55148361095067,9.183317519075576,9.468125288024597,1100400,CATY
2010-11-02,9.627896308898926,9.627896308898926,9.440340227137114,9.454232951262034,838900,CATY
2010-11-03,9.711244583129883,9.877961737271892,9.544528091460323,9.627886337295104,824800,CATY
2010-11-04,9.933542251586914,10.072472778100597,9.732092822523823,9.850183935678704,1102200,CATY
2010-11-05,10.134990692138672,10.336440101553496,9.82239687235332,9.954380694050089,633800,CATY
2010-11-08,10.190566062927246,10.211405480727054,9.940491061910109,10.093314342406229,592300,CATY
2010-11-09,10.044686317443848,10.266975152001757,9.961328004484631,10.23918904768202,535600,CATY
2010-11-10,10.336441993713379,10.336441993713379,9.9335431011302,10.044687531846517,591900,CATY
2010-11-11,10.294757843017578,10.329490627519583,10.086362460951076,10.183613462589372,502600,CATY
2010-11-12,9.933542251586914,10.246136101860952,9.926595559642978,10.183617199311543,647300,CATY
2010-11-15,10.0099515914917,10.169722157380923,9.822395589112798,9.954379393566628,511600,CATY
2010-11-16,9.7529296875,9.961325754054371,9.634838605201617,9.884913487583164,642600,CATY
2010-11-17,9.614001274108887,9.801557310792777,9.558429066019364,9.787664590006885,333800,CATY
2010-11-18,9.662628173828125,9.926596531278385,9.648735451053412,9.725147082497012,526500,CATY
2010-11-19,9.808504104614258,9.940488597056714,9.64873417031053,9.64873417031053,651100,CATY
2010-11-22,9.71820068359375,9.829345119042943,9.551484030419962,9.725147376427596,428500,CATY
2010-11-23,9.509803771972656,9.669574381951403,9.468124943263792,9.607055476415068,448700,CATY
2010-11-24,9.780716896057129,9.843235789369196,9.502855884084504,9.572320805841205,400000,CATY
2010-11-26,9.551482200622559,9.898808826099742,9.551482200622559,9.71125213035504,209700,CATY
2010-11-29,9.586240768432617,9.690514333507451,9.398548218706884,9.46806370777172,371100,CATY
2010-11-30,9.391597747802734,9.565387488526152,9.315129837593073,9.475016743795345,481600,CATY
2010-12-01,9.732224464416504,9.732224464416504,9.495870335636416,9.593192818944447,670500,CATY
2010-12-02,10.142370223999023,10.163224809004697,9.753080880479727,9.753080880479727,659900,CATY
2010-12-03,10.23274040222168,10.253594986057372,9.78783841501021,10.045047158834643,406000,CATY
2010-12-06,10.08675479888916,10.246641011831926,9.878207016957406,10.191028358377475,776700,CATY
2010-12-07,10.017241477966309,10.239692154570958,9.961628808815146,10.232741068143545,779300,CATY
2010-12-08,10.3787260055542,10.580322126396227,9.99638835210748,10.003340102505062,705700,CATY
2010-12-09,10.913992881774902,10.955702700918577,10.385672041715486,10.510800836191422,1079000,CATY
2010-12-10,11.157299995422363,11.16425174364425,10.733253298215221,10.955704600629222,561500,CATY
2010-12-13,11.27547836303711,11.4353659387491,10.983512196571668,11.192060026580078,659500,CATY
2010-12-14,10.67763900756836,11.08083106148603,10.601171777671937,11.053024735800506,1278100,CATY
2010-12-15,10.503849983215332,11.080831775589887,10.489947150954151,10.698494938512999,1128200,CATY
2010-12-16,10.649836540222168,10.77496538261763,10.50385311174591,10.56641753294364,624400,CATY
2010-12-17,10.601175308227539,10.77496506737881,10.559465474330892,10.608127057702866,2043500,CATY
2010-12-20,10.886186599731445,11.01131539470241,10.635929672744604,10.635929672744604,854300,CATY
2010-12-21,11.27547836303711,11.310237108153,10.865335114998746,10.983512196571668,615900,CATY
2010-12-22,11.351945877075195,11.553542613924508,11.17815613534048,11.303284961535155,712300,CATY
2010-12-23,11.310236930847168,11.463171429227938,11.226817269787318,11.37975309407862,308600,CATY
2010-12-27,11.511828422546387,11.539635408726706,11.226813443748512,11.254620429928831,525900,CATY
2010-12-28,11.775993347167969,11.789895518904446,11.34499420148481,11.477074777310207,598200,CATY
2010-12-29,11.63000774383545,11.78989396801221,11.470121519658688,11.78989396801221,616000,CATY
2010-12-30,11.78989315032959,11.859409298688329,11.636958684668562,11.643910432095462,465700,CATY
2010-12-31,11.609156608581543,11.845510790498341,11.609156608581543,11.782946370231503,480400,CATY
2011-01-03,11.734281539916992,11.915023011352218,11.449266499629621,11.803797694455213,654400,CATY
2011-01-04,11.63000774383545,11.873313617010277,11.442314528022553,11.810749211739312,756300,CATY
2011-01-05,11.894168853759766,11.93587801527916,11.623055989107847,11.623055989107847,582400,CATY
2011-01-06,11.643909454345703,11.817699147694146,11.602200299196914,11.68561860949449,948600,CATY
2011-01-07,11.025216102600098,11.643907548308325,10.941797143002633,11.643907548308325,1169400,CATY
2011-01-10,11.400606155395508,11.484025810166177,10.705447227311508,10.941801368932902,803400,CATY
2011-01-11,11.421462059020996,11.595251801061096,11.31718847897904,11.484026472228273,411800,CATY
2011-01-12,11.414508819580078,11.727330844764227,11.351944414543247,11.61610420454627,512100,CATY
2011-01-13,11.344996452331543,11.574398905378292,11.310239027228704,11.42841612885344,465800,CATY
2011-01-14,12.033197402954102,12.081858302547058,11.379749142834287,11.386699563424648,1043400,CATY
2011-01-18,11.852458953857422,12.047103927113733,11.769040626683577,12.047103927113733,774700,CATY
2011-01-19,11.470121383666992,11.91502263728762,11.449266140187154,11.789893828229237,629900,CATY
2011-01-20,11.27547836303711,11.630009607755877,11.199011775603255,11.379753272474229,961700,CATY
2011-01-21,11.261577606201172,11.414512126199492,11.254625856304331,11.344995953141812,466000,CATY
2011-01-24,11.268526077270508,11.365849233048744,11.150350327237096,11.28242957465461,423100,CATY
2011-01-25,12.158327102661133,12.165278849684459,11.379749998791024,11.386700419904178,1692100,CATY
2011-01-26,12.346022605895996,12.69360206667265,12.11662021481982,12.241749032845084,1369400,CATY
2011-01-27,12.248699188232422,12.471149802054217,12.186134787356261,12.290408346846448,713200,CATY
2011-01-28,11.901123046875,12.39468531634134,11.887219548208469,12.23479905940807,710000,CATY
2011-01-31,12.033197402954102,12.248697566737299,11.831602058081838,12.005391742862441,617600,CATY
2011-02-01,12.450300216674805,12.561525574121738,12.040156213872672,12.179188573636763,1033700,CATY
2011-02-02,12.4920072555542,12.651894839682713,12.373830167760403,12.394685415927762,473000,CATY
2011-02-03,12.617136001586914,12.679700419726386,12.401637075723515,12.49200716530797,432300,CATY
2011-02-04,12.561518669128418,12.693599205709322,12.464196866337291,12.651890051071712,457600,CATY
2011-02-07,12.902146339416504,13.082887777877795,12.554566956047125,12.63798659145623,786600,CATY
2011-02-08,12.943859100341797,13.013373928533712,12.770069378041297,12.916052108336745,318300,CATY
2011-02-09,12.916047096252441,12.97165973277165,12.756160931998444,12.867386205036864,448600,CATY
2011-02-10,12.853485107421875,12.964710401167618,12.707502406596873,12.804824207146876,434000,CATY
2011-02-11,13.103747367858887,13.124601289200811,12.70055520235141,12.74226437094582,334000,CATY
2011-02-14,13.11765193939209,13.159361111399395,13.013377020507818,13.110700189739093,211600,CATY
2011-02-15,12.957762718200684,13.194116873009966,12.895198305109373,13.041182377625933,334700,CATY
2011-02-16,12.957762718200684,13.117650288273202,12.874344384685939,13.027278880069973,252200,CATY
2011-02-17,12.874342918395996,12.964712990396254,12.73531061049214,12.964712990396254,305400,CATY
2011-02-18,13.062036514282227,13.124599596148022,12.860439794578866,12.971665113756446,387800,CATY
2011-02-22,12.526759147644043,13.055079878915468,12.51285565647403,12.860434980264976,398900,CATY
2011-02-23,12.269556999206543,12.728361867326127,12.200040828843738,12.561523854001793,473500,CATY
2011-02-24,11.998441696166992,12.290408460997392,11.838555481736366,12.24869930199598,838300,CATY
2011-02-25,12.360136032104492,12.401869377169065,12.012355060981772,12.061044184670294,538500,CATY
2011-02-28,12.325356483459473,12.54098162929648,12.207110906499484,12.415780274082488,462000,CATY
2011-03-01,11.866283416748047,12.387954743897142,11.810638528252628,12.387954743897142,433900,CATY
2011-03-02,12.12364387512207,12.165377216777088,11.741084042134206,11.887152727945285,648200,CATY
2011-03-03,12.450562477111816,12.770521762601154,12.227982796778125,12.227982796778125,1046900,CATY
2011-03-04,12.311448097229004,12.49924883149348,11.998444662322797,12.422737912600267,462400,CATY
2011-03-07,12.074956893920898,12.374048769889745,11.901066391769637,12.374048769889745,374100,CATY
2011-03-08,12.34622573852539,12.408826425869155,12.130601885829785,12.130601885829785,581700,CATY
2011-03-09,12.360136032104492,12.49229184592216,12.186245546543132,12.276668015296227,342200,CATY
2011-03-10,11.95671272277832,12.193203939991482,11.887156248301611,12.186248159875872,459300,CATY
2011-03-11,11.761951446533203,12.061043271317933,11.748039890338791,11.914974584634662,912300,CATY
