Date,Close,High,Low,Open,Volume,ticker
2010-02-19,10.064116477966309,10.106692003877836,9.874165717265305,10.00189167034063,22400,BMRC
2010-02-22,10.263891220092772,10.263891220092772,10.103415651358231,10.263891220092772,16800,BMRC
2010-02-23,10.548820495605469,10.633971564886044,9.838143010022067,9.838143010022067,35200,BMRC
2010-02-24,10.460392951965332,10.578293009343012,10.332667004872269,10.512792491620454,9600,BMRC
2010-02-25,10.411267280578612,10.417816832248912,10.234416267637425,10.417816832248912,8200,BMRC
2010-02-26,10.48659610748291,10.519345751283062,10.31629521122069,10.437471017123263,23800,BMRC
2010-03-01,10.545547485351562,10.679823036824455,10.447296670473694,10.48004694209965,21200,BMRC
2010-03-02,10.41454792022705,10.591399038046315,10.345772901959268,10.591399038046315,34800,BMRC
2010-03-03,10.391620635986328,10.48004617551046,10.31629545401811,10.46039626383602,115600,BMRC
2010-03-04,10.316293716430664,10.430919327100648,10.270443722026402,10.427644238263298,7400,BMRC
2010-03-05,10.538996696472168,10.571746341544264,10.149269798451716,10.31957070132815,75400,BMRC
2010-03-08,10.421096801757812,10.59139771814013,10.38179697469081,10.480047167017808,19400,BMRC
2010-03-09,10.59139919281006,10.601223838614978,10.398173246292025,10.450573439450178,16000,BMRC
2010-03-10,10.856675148010254,10.856675148010254,10.427647736287057,10.542272760749444,10200,BMRC
2010-03-11,10.837024688720703,10.912349883828464,10.692924478425732,10.791174678595898,16800,BMRC
2010-03-12,10.804269790649414,10.82064460783778,10.67654321821583,10.74531944931652,9200,BMRC
2010-03-15,10.853397369384766,10.915623441675503,10.59139647092564,10.748597010001117,7000,BMRC
2010-03-16,10.637247085571287,10.938549073168176,10.588122617018437,10.823922814573717,12000,BMRC
2010-03-17,10.699469566345217,10.79117080297968,10.640520466869768,10.692920638095764,3800,BMRC
2010-03-18,10.643795013427734,10.807545705942008,10.581570200027022,10.745320892541294,4800,BMRC
2010-03-19,10.660170555114746,10.702746087862458,10.299919506901333,10.702746087862458,35400,BMRC
2010-03-22,10.755146026611328,10.755146026611328,10.611045860357503,10.61759478895744,4200,BMRC
2010-03-23,10.853397369384766,10.922172370983006,10.742046831374784,10.742046831374784,15800,BMRC
2010-03-24,10.869771003723145,10.922171177690032,10.843571541399047,10.869771003723145,24600,BMRC
2010-03-25,10.843570709228516,10.9188958754428,10.843570709228516,10.9188958754428,6400,BMRC
2010-03-26,10.856675148010254,10.895974977923204,10.807549423629764,10.889424798051202,4800,BMRC
2010-03-29,10.827197074890137,10.88942189309594,10.735495830464169,10.866496894319132,14200,BMRC
2010-03-30,11.004047393798828,11.004047393798828,10.791172216878431,10.886147930081687,11800,BMRC
2010-03-31,10.833747863769531,10.91562322096494,10.738772149586344,10.912347507058591,17800,BMRC
2010-04-01,10.840298652648926,10.971299746362956,10.728948097787706,10.823923828264428,12000,BMRC
2010-04-05,10.866497039794922,10.899246681537733,10.673271155147331,10.725671331527082,10000,BMRC
2010-04-06,10.93854522705078,10.964744684536496,10.787893661563697,10.787893661563697,6600,BMRC
2010-04-07,10.565195083618164,10.873047212857283,10.548820262754514,10.840296321811232,18600,BMRC
2010-04-08,10.660170555114746,10.987671962333748,10.493145387133293,10.529170741818378,34000,BMRC
2010-04-09,10.421096801757812,10.653622548439468,10.404721977923144,10.647072369041805,20200,BMRC
2010-04-12,10.57501983642578,10.637244648732151,10.447293873742623,10.47676904784956,18600,BMRC
2010-04-13,10.748595237731934,10.93854663861916,10.591394724576276,10.591394724576276,29200,BMRC
2010-04-14,10.93854522705078,10.93854522705078,10.3162921829547,10.814094368367872,14200,BMRC
2010-04-15,10.791173934936523,10.905798952349306,10.738773748502254,10.807548758949922,6600,BMRC
2010-04-16,10.810821533203123,10.93854813889666,10.7092968906072,10.771521711853696,22800,BMRC
2010-04-19,11.043350219726562,11.115399695230805,10.761698749220097,10.761698749220097,9800,BMRC
2010-04-20,11.135047912597656,11.223473442998296,10.79444614719935,11.216923264896169,53200,BMRC
2010-04-21,11.09902286529541,11.099022865295408,10.889422157493309,11.066273223195868,9600,BMRC
2010-04-22,11.203819274902344,11.207094987550343,11.036794160085693,11.102294670544149,10800,BMRC
2010-04-23,11.115401268005373,11.131777343650688,10.961476401356569,11.09902644167922,15800,BMRC
2010-04-26,11.092473983764648,11.135049522926307,10.961474150733332,11.072824695935353,10400,BMRC
2010-04-27,10.941823959350586,11.249674888487233,10.938549494381864,11.066274866584102,14000,BMRC
2010-04-28,11.066272735595703,11.072822913590752,10.984397384635662,11.023697203287243,5200,BMRC
2010-04-29,11.451154708862305,11.507077583209266,11.099165867710784,11.118902762238406,19000,BMRC
2010-04-30,11.026798248291016,11.701169599350516,11.023507927981973,11.395235064864336,30200,BMRC
2010-05-03,11.13864517211914,11.164961459851463,11.026798125755382,11.026798125755382,5800,BMRC
2010-05-04,10.944558143615724,11.07614209754137,10.819552320730237,11.003771362093609,26400,BMRC
2010-05-05,10.872187614440918,10.91824206724884,10.77678838797324,10.885346388068816,8600,BMRC
2010-05-06,10.85573673248291,11.00705882212589,10.572829453217723,10.572829453217723,26200,BMRC
2010-05-07,10.85573673248291,11.099168956817184,10.842577962542816,10.872184567463345,19200,BMRC
2010-05-10,11.20772933959961,11.20772933959961,10.954428582356162,10.954428582356162,27000,BMRC
2010-05-11,11.148512840270996,11.148512840270996,10.84586865070971,10.865605551400586,8200,BMRC
2010-05-12,11.628793716430664,11.678138465423302,11.020215171596638,11.115614350374887,19400,BMRC
2010-05-13,11.622217178344728,11.674850998858458,11.391943743013671,11.572872422599048,10600,BMRC
2010-05-14,11.474183082580566,11.595898545734205,11.411679563885851,11.595898545734205,12000,BMRC
2010-05-17,11.247198104858398,11.546553149325684,10.928106164970924,11.48733995328696,24000,BMRC
2010-05-18,10.766916275024414,11.395233070930804,10.757047825603092,11.395233070930804,19600,BMRC
2010-05-19,10.806391716003418,11.263649548891689,10.766916662010026,10.773496046823814,29200,BMRC
2010-05-20,10.32939624786377,10.704412975979022,10.214259538595444,10.704412975979022,36200,BMRC
2010-05-21,10.51361846923828,11.217596496512298,10.28005590035571,10.3787441860212,68800,BMRC
2010-05-24,10.424798965454102,10.80639395193908,10.332689441336818,10.543224779382268,46000,BMRC
2010-05-25,10.243868827819824,10.428087861982652,10.207683461510314,10.296502658310702,58600,BMRC
2010-05-26,10.335977554321287,10.543223167596697,10.335977554321287,10.444534899835968,9000,BMRC
2010-05-27,10.59256649017334,10.60572525872464,10.34584522683804,10.464271006576643,15400,BMRC
2010-05-28,10.253737449645996,10.599147652733802,10.25044775695624,10.599147652733802,27400,BMRC
2010-06-01,10.411638259887695,10.493878689472028,10.266894928134755,10.266894928134755,53000,BMRC
2010-06-02,11.000478744506836,11.201145581345427,10.467561144382042,10.493878055160494,24000,BMRC
2010-06-03,11.18798828125,11.276808102081322,10.94126697501504,11.033377116000922,29600,BMRC
2010-06-04,10.533353805541992,11.003769137868993,10.533353805541992,10.862315506196436,16800,BMRC
2010-06-07,10.289923667907717,10.908371475943664,10.263606753256074,10.687967707889126,40600,BMRC
2010-06-08,10.40506076812744,10.457695229887326,10.217552654949346,10.352426933812357,30400,BMRC
2010-06-09,10.181363105773926,10.510324748901423,10.132018357349168,10.510324748901423,13800,BMRC
2010-06-10,10.335977554321287,10.41163860143416,10.233999593975913,10.26031650720842,11400,BMRC
2010-06-11,10.40506076812744,10.40506076812744,10.234001120325807,10.234001120325807,6600,BMRC
2010-06-14,10.418216705322266,10.523484345305985,10.319528449698684,10.500457127490124,8400,BMRC
2010-06-15,10.717573165893556,10.747178515242734,10.28992256436197,10.28992256436197,15000,BMRC
2010-06-16,10.609014511108398,10.77349535624186,10.368872627800252,10.648489562571436,19800,BMRC
2010-06-17,10.55967140197754,10.678097829719851,10.365584551708912,10.56296172213119,27600,BMRC
2010-06-18,10.691255569458008,10.697834954241316,10.497168110463042,10.618883591730937,49000,BMRC
2010-06-21,10.500455856323242,10.763625551868303,10.39847792086486,10.69125358755725,9800,BMRC
2010-06-22,10.32939624786377,10.615593175048204,10.32939624786377,10.559669038955835,9800,BMRC
2010-06-23,10.414929389953612,10.562962434616525,10.372164636742534,10.372164636742534,8800,BMRC
2010-06-24,10.31953239440918,10.51033022167458,10.31953239440918,10.428089768069754,28400,BMRC
2010-06-25,11.888672828674316,11.888672828674316,10.398477081278138,10.40505583686606,756000,BMRC
2010-06-28,10.878766059875488,11.349181509803438,10.826132224808216,11.349181509803438,94600,BMRC
2010-06-29,10.42808437347412,10.691253437890532,10.388608700089389,10.612302091121068,29000,BMRC
2010-06-30,10.503748893737791,10.697836378573978,10.414929069671452,10.464273207226723,46400,BMRC
2010-07-01,10.286629676818848,10.951132278412526,10.24715400761415,10.684672923030885,32200,BMRC
2010-07-02,10.32939624786377,10.645199775358476,10.30307933952626,10.368871924092328,19800,BMRC
2010-07-06,10.112281799316406,10.44782285790903,10.066227365666494,10.44782285790903,24800,BMRC
2010-07-07,10.263608932495115,10.289925852734545,10.095838330676932,10.168209704474142,24200,BMRC
2010-07-08,10.263608932495115,10.312953079513436,10.13531339731364,10.299794305671286,22200,BMRC
2010-07-09,10.40506076812744,10.526776902134078,10.191235737791802,10.220842348024638,35600,BMRC
2010-07-12,10.207682609558104,10.484010510294755,10.197813531872976,10.359004702728573,11800,BMRC
2010-07-13,10.516907691955566,10.523487078024226,10.194525303928646,10.293214212624196,31400,BMRC
2010-07-14,10.312949180603027,10.507036629284,10.197812462792252,10.414927129546452,14400,BMRC
2010-07-15,10.214262008666992,10.316240602149907,10.118863428165406,10.316240602149907,14000,BMRC
2010-07-16,9.89516830444336,10.174785886052971,9.89516830444336,10.135310204407338,49400,BMRC
2010-07-19,10.21097183227539,10.299791017575863,9.967539613467654,9.967539613467654,22600,BMRC
2010-07-20,10.454401969909668,10.484008570041128,10.263604228753922,10.398478461599645,16600,BMRC
2010-07-21,10.237290382385254,10.58598967690278,10.237290382385254,10.454405096655108,15000,BMRC
2010-07-22,10.582700729370115,10.589280116097209,10.26360862988922,10.411641066579683,18000,BMRC
2010-07-23,10.635333061218262,10.720862556679265,10.138600158885538,10.391900835093388,28800,BMRC
2010-07-26,11.079427719116213,11.082716783241384,10.579405894525308,10.740597644217312,11800,BMRC
2010-07-27,11.122196197509766,11.2274638474481,10.977452237677523,11.089299272598176,24800,BMRC
2010-07-28,11.132068634033203,11.263653871022674,10.980746489918188,11.122200180470433,48600,BMRC
2010-07-29,11.032936096191406,11.290668256850196,11.032936096191408,11.290668256850196,11200,BMRC
2010-07-30,11.647531509399414,11.730138115849057,10.91068073112583,10.91068073112583,53400,BMRC
2010-08-02,11.55170726776123,11.564924626992214,11.293975065140822,11.317104813556666,14600,BMRC
2010-08-03,11.412924766540527,11.56161685444389,11.412924766540527,11.56161685444389,7600,BMRC
2010-08-04,11.545099258422852,11.617793477936935,11.340235220355773,11.515360828664983,8000,BMRC
2010-08-05,11.360061645507812,11.45258064767938,11.323714534518448,11.45258064767938,4800,BMRC
2010-08-06,11.38979721069336,11.38979721069336,11.075891911688451,11.310494328443356,10000,BMRC
2010-08-09,11.32701587677002,11.445969574970318,11.257626639645382,11.445969574970318,21600,BMRC
2010-08-10,10.9701566696167,11.264235962265552,10.910679817117304,11.07589301617636,15400,BMRC
2010-08-11,10.415037155151367,10.963544764201362,10.401819800601654,10.897459251929108,73400,BMRC
2010-08-12,10.25973892211914,10.33243312960458,10.11104742817206,10.33243312960458,39600,BMRC
2010-08-13,10.206871032714844,10.415040012312806,10.190349965233628,10.279565242204182,19200,BMRC
2010-08-16,10.527383804321287,10.573643292047755,10.14739299432272,10.14739299432272,15800,BMRC
2010-08-17,10.999895095825195,10.999895095825195,10.567036060520484,10.60668687536104,22200,BMRC
2010-08-18,10.913983345031738,10.993286233871329,10.804943290913544,10.88094120995996,26800,BMRC
2010-08-19,10.758684158325195,10.95363578692874,10.679381266826846,10.904071322182686,38800,BMRC
2010-08-20,10.719032287597656,10.814856249020734,10.58686247987174,10.73885832597107,30400,BMRC
2010-08-23,10.348955154418944,10.837986094406324,10.342346474901676,10.837986094406324,22200,BMRC
2010-08-24,10.45799446105957,10.603382240001082,10.111047025430947,10.2828688887038,34800,BMRC
2010-08-25,10.804945945739746,10.804945945739746,10.448085379232593,10.448085379232593,12800,BMRC
2010-08-26,10.63642406463623,10.808245922932,10.487732580918877,10.808245922932,4600,BMRC
2010-08-27,11.0164155960083,11.0164155960083,10.629816074683454,10.768595810189709,16200,BMRC
2010-08-30,10.444781303405762,10.900770201748578,10.43817262250491,10.900770201748578,17000,BMRC
2010-08-31,10.405123710632324,10.553815792000911,10.206867812220247,10.40842804913364,11400,BMRC
2010-09-01,10.96024227142334,11.056066222842489,10.36877938694197,10.567035338309836,23800,BMRC
2010-09-02,10.920595169067385,10.96024599466754,10.464606893234516,10.861118300428638,11800,BMRC
2010-09-03,10.996589660644531,11.069283868506648,10.6166000751758,10.6166000751758,7800,BMRC
2010-09-07,10.86772346496582,11.062675080095095,10.86772346496582,10.953635029857562,5800,BMRC
2010-09-08,10.606688499450684,10.73885958312606,10.560428998307362,10.73885958312606,7800,BMRC
2010-09-09,10.4414701461792,10.695897892372344,10.411731731778763,10.639726032102732,3200,BMRC
2010-09-10,10.576948165893556,10.60999156110645,10.43816968742933,10.43816968742933,7000,BMRC
2010-09-13,10.69589900970459,10.752072136318423,10.573641631276324,10.613292434460243,14400,BMRC
2010-09-14,10.573646545410156,10.755380843314017,10.474518861142316,10.755380843314017,10200,BMRC
2010-09-15,10.788422584533691,10.788422584533691,10.391910648015331,10.57364491794721,11400,BMRC
2010-09-16,10.590167999267578,10.73555645123334,10.576950638093065,10.73555645123334,2600,BMRC
2010-09-17,10.573646545410156,10.748772162965906,10.497648612122248,10.748772162965906,27200,BMRC
2010-09-20,11.059370040893556,11.069282427774915,10.606685046005678,10.606685046005678,24600,BMRC
2010-09-21,10.874333381652832,11.003199483182508,10.71242388198942,11.003199483182508,17800,BMRC
2010-09-22,10.557123184204102,10.877635918446057,10.54721016583276,10.877635918446057,12600,BMRC
2010-09-23,10.31260585784912,10.524079145835426,10.276259388697566,10.524079145835426,18200,BMRC
2010-09-24,10.633119583129885,10.639728261100723,10.325822990106207,10.461297737317343,35600,BMRC
2010-09-27,10.40843105316162,10.636424803411677,10.40843105316162,10.636424803411677,5200,BMRC
2010-09-28,10.487732887268066,10.52738432889388,10.43816905791451,10.43816905791451,12000,BMRC
2010-09-29,10.477821350097656,10.491038709253656,10.408432105243785,10.457995941602032,19200,BMRC
2010-09-30,10.652949333190918,10.666165433266432,10.42495427533122,10.590167500805492,13000,BMRC
2010-10-01,10.65625,10.722335523413133,10.47121141677679,10.514166565828544,12600,BMRC
2010-10-04,10.524081230163574,10.874333046486877,10.484429783863598,10.81485619215609,13000,BMRC
2010-10-05,11.062673568725586,11.062673568725586,10.524078918803044,10.524078918803044,21600,BMRC
2010-10-06,11.237800598144531,11.300582416876118,10.904070509876208,10.904070509876208,26000,BMRC
2010-10-07,11.293972969055176,11.36336220142453,11.181627957395804,11.353449814079344,42200,BMRC
2010-10-08,11.429447174072266,11.469097982018834,11.21797451772196,11.21797451772196,29600,BMRC
2010-10-11,11.290669441223145,11.48231735754332,11.257627305535992,11.399710757848764,6200,BMRC
2010-10-12,11.17501735687256,11.274144994703766,10.880938151766909,11.201452065881575,48400,BMRC
2010-10-13,11.363363265991213,11.45257854188552,11.151890579638769,11.151890579638769,27400,BMRC
2010-10-14,11.085805892944336,11.333625702445968,10.947027404652252,11.300583565369775,13800,BMRC
2010-10-15,11.168412208557127,11.327016731297356,11.003199006476471,11.327016731297356,28600,BMRC
2010-10-18,11.369967460632324,11.505442175674805,11.036237495446365,11.155189889246769,9000,BMRC
2010-10-19,10.775205612182615,11.260932846367568,10.771900642160318,11.260932846367568,16600,BMRC
2010-10-20,11.032936096191406,11.151889788949786,10.722335767692956,10.877635301703908,8200,BMRC
2010-10-21,10.937115669250488,11.20476156412453,10.765295013811915,11.069286761639956,11800,BMRC
2010-10-22,11.0164155960083,11.135369294877483,10.75537845243166,11.075892445442893,16000,BMRC
2010-10-25,11.145280838012695,11.366667152008093,11.009806082454862,11.059370540051647,6200,BMRC
2010-10-26,11.260930061340332,11.260930061340332,10.808245076474911,11.01971772843834,23600,BMRC
2010-10-27,10.98337459564209,11.234498116579392,10.854507234916156,11.16841258144534,13600,BMRC
2010-10-28,11.00320053100586,11.221281937549152,10.973462100091917,11.075894753345915,14600,BMRC
2010-10-29,11.00650405883789,11.151891223986397,10.907375128465532,11.151891223986397,16800,BMRC
2010-11-01,11.026421546936035,11.32856072796073,10.893613853383268,11.07290430300751,50400,BMRC
2010-11-02,11.169197082519531,11.245561834681723,10.936781903534996,11.096151986294464,33800,BMRC
2010-11-03,11.185792922973633,11.222315454851026,10.966658998269546,11.222315454851026,17000,BMRC
2010-11-04,11.45472812652588,11.673862005240496,11.20571229768836,11.35512204830287,65400,BMRC
2010-11-05,11.47797393798828,11.481294859596352,11.218997781220406,11.438131744614877,21200,BMRC
2010-11-08,11.32855987548828,11.43812744932048,11.212352994054148,11.381683202223888,13800,BMRC
2010-11-09,11.32192325592041,11.414890060099776,11.252199102706228,11.414890060099776,21400,BMRC
2010-11-10,11.428173065185549,11.471336190813492,11.258842751661762,11.258842751661762,20800,BMRC
2010-11-11,11.325244903564451,11.39828998298289,11.275441210040876,11.321923981830594,5400,BMRC
2010-11-12,11.302000045776367,11.451409813888953,11.222314413929606,11.258836942419366,15600,BMRC
2010-11-15,11.355127334594728,11.454733459188596,11.32192444868971,11.32192444868971,16600,BMRC
2010-11-16,11.331884384155272,11.43149049500538,11.295361847979471,11.361766344066346,15600,BMRC
2010-11-17,11.348482131958008,11.394964886718832,11.295358802722772,11.31195960562877,9800,BMRC
2010-11-18,11.385005950927734,11.454730090985366,11.381685030033436,11.454730090985366,9600,BMRC
2010-11-19,11.448086738586426,11.48792891373123,11.328558946592103,11.378362615443042,19600,BMRC
2010-11-22,11.41821002960205,11.431491182930746,11.33852564275088,11.3551264511315,9000,BMRC
2010-11-23,11.19907569885254,11.371726886785144,11.19907569885254,11.315283886828947,5000,BMRC
2010-11-24,11.45472812652588,11.45472812652588,11.285397920202769,11.2920372277323,23200,BMRC
2010-11-26,11.375041961669922,11.438126779232723,11.285397382135308,11.4314862054598,9400,BMRC
2010-11-29,11.28208065032959,11.28208065032959,11.026424164681837,11.24555811429985,4200,BMRC
2010-11-30,11.089506149291992,11.258836366788806,11.062943851181071,11.132667983882108,7400,BMRC
2010-12-01,11.335203170776367,11.557658025644187,11.26215810401972,11.26215810401972,21000,BMRC
2010-12-02,11.421527862548828,11.421527862548828,11.205713612280842,11.218994762017982,9400,BMRC
2010-12-03,11.448086738586426,11.448086738586426,11.311958145828427,11.311958145828427,7000,BMRC
2010-12-06,11.47797393798828,11.50453624461088,11.444772321270523,11.454732552973754,4400,BMRC
2010-12-07,11.48793601989746,11.504538097490702,11.368409420526715,11.504538097490702,14200,BMRC
2010-12-08,11.471330642700195,11.504533518109572,11.321920869758475,11.40160650418079,28400,BMRC
2010-12-09,11.697101593017578,11.740264684720763,11.378361684809004,11.554332438319191,32600,BMRC
2010-12-10,11.889678001403809,11.922879610237544,11.63734121465074,11.670544090044665,24600,BMRC
2010-12-13,11.902958869934082,11.902958869934082,11.720347473117632,11.889678985237833,18600,BMRC
2010-12-14,11.829915046691896,11.952762529160273,11.760189636019303,11.952762529160273,37400,BMRC
2010-12-15,11.826592445373535,11.889677271468974,11.826592445373535,11.889677271468974,16400,BMRC
2010-12-16,11.819954872131348,11.90296017675744,11.6937877210232,11.853157753918044,37000,BMRC
2010-12-17,11.783432006835938,11.853156149308512,11.670544757164036,11.853156149308512,42800,BMRC
2010-12-20,11.71371078491211,11.809997263636152,11.71371078491211,11.796716107971998,6600,BMRC
2010-12-21,11.75023078918457,11.886359438907911,11.75023078918457,11.859798399883095,12800,BMRC
2010-12-22,11.843198776245115,11.93284467630452,11.634026276000547,11.853160276181075,16800,BMRC
2010-12-23,11.790074348449709,11.853159198251245,11.74359157484474,11.793395270313257,4400,BMRC
2010-12-27,11.853155136108398,11.86311536516444,11.75354904586752,11.770149849814306,7000,BMRC
2010-12-28,11.80003261566162,11.863116181625104,11.736947783137897,11.853155951883569,17400,BMRC
2010-12-29,11.760189056396484,11.87971687844658,11.73030836744419,11.87971687844658,18400,BMRC
2010-12-30,11.760189056396484,11.889678374657576,11.697105491007925,11.697105491007925,17600,BMRC
2010-12-31,11.620742797851562,11.746911217150876,11.587541182196166,11.663905911451936,6800,BMRC
2011-01-03,11.846511840820312,11.869753214320768,11.736944280124002,11.736944280124002,27000,BMRC
2011-01-04,11.58421802520752,11.939480563716671,11.458049630255791,11.939480563716671,30600,BMRC
2011-01-05,11.677186012268066,11.760191319491677,11.54437828064658,11.58422047347698,13800,BMRC
2011-01-06,11.587538719177246,11.643981707106123,11.547695268987257,11.643981707106123,6200,BMRC
2011-01-07,11.421527862548828,11.58421751386826,11.351802459708924,11.527774527325642,9800,BMRC
2011-01-10,11.421527862548828,11.464689699354306,11.302000048034875,11.38832498820598,14200,BMRC
2011-01-11,11.537736892700195,11.544377468798348,11.434809863019405,11.438130784348674,8800,BMRC
2011-01-12,11.67054557800293,11.687146384536348,11.587540278775483,11.650623850226616,12400,BMRC
2011-01-13,11.620742797851562,11.63070302923609,11.521136684324924,11.570939107808018,10200,BMRC
2011-01-14,11.614103317260742,11.620743894330484,11.39829026201666,11.620743894330484,14000,BMRC
2011-01-18,11.5609769821167,11.680504805387791,11.52445445094384,11.557657327719278,6200,BMRC
2011-01-19,10.923495292663574,11.504532249367806,10.873691618322049,11.491251100668723,44600,BMRC
2011-01-20,10.581518173217772,10.956701930372022,10.558276152319095,10.860415457918442,64800,BMRC
2011-01-21,10.631317138671877,10.757485527504222,10.591474322914271,10.631317138671877,54800,BMRC
2011-01-24,11.179153442382812,11.282080472612533,10.92349822732259,10.92349822732259,19800,BMRC
2011-01-25,11.27211856842041,11.288719373009856,11.09614649340373,11.09614649340373,17600,BMRC
2011-01-26,11.497895240783691,11.497895240783691,11.205716211592648,11.205716211592648,7600,BMRC
2011-01-27,11.753554344177246,11.849839557096471,11.385010504248326,11.50453837304265,38800,BMRC
2011-01-28,11.58421802520752,11.86975642435922,11.54769549509832,11.79007078897913,49800,BMRC
2011-01-31,11.534416198730469,11.720347246485629,11.5310952777004,11.677184139016637,22800,BMRC
2011-02-01,11.907999992370604,11.924677608667848,11.68785214895356,11.68785214895356,37600,BMRC
2011-02-02,11.837955474853516,11.98472030735951,11.754566105207218,11.854633094298617,24600,BMRC
2011-02-03,11.89465618133545,12.00806574201799,11.72454247652185,11.774575320328,31600,BMRC
2011-02-04,11.89132308959961,11.974712448510068,11.724544371778691,11.857966582583042,39200,BMRC
2011-02-07,11.89132308959961,11.908000706897573,11.72787938627003,11.894658104090947,17600,BMRC
2011-02-08,11.867974281311035,11.90132951621728,11.72454448085701,11.86463799436802,9400,BMRC
2011-02-09,11.721209526062012,11.764572354304956,11.521075549037455,11.764572354304956,5600,BMRC
2011-02-10,11.547754287719728,11.781244670765243,11.531076675877951,11.71453295097792,6400,BMRC
2011-02-11,11.617804527282717,11.66450235838717,11.487716076093992,11.487716076093992,18200,BMRC
2011-02-14,11.607799530029297,11.6711762627423,11.544424069737044,11.6278134360051,13400,BMRC
2011-02-15,11.577781677246094,11.69786259283996,11.577781677246094,11.59779558731874,8400,BMRC
2011-02-16,11.657835006713867,11.75456698815058,11.547760419750526,11.60446585702825,13400,BMRC
2011-02-17,11.70119285583496,11.734548083027232,11.617803515433929,11.667836356222336,9800,BMRC
2011-02-18,11.654496192932127,11.831282496788107,11.537751600931538,11.764570756036075,39600,BMRC
2011-02-22,11.707862854003906,11.864635220739585,11.674507626895204,11.774574580641664,24800,BMRC
2011-02-23,11.741225242614746,11.791258108372936,11.68451980118361,11.68451980118361,11600,BMRC
2011-02-24,12.12815284729004,12.12815284729004,11.657836747812276,11.657836747812276,50800,BMRC
2011-02-25,12.10813331604004,12.171510036130192,12.031415267043982,12.088120686470935,15400,BMRC
2011-02-28,12.091459274291992,12.174848648597456,12.014741202621472,12.174848648597456,53600,BMRC
2011-03-01,12.014737129211426,12.081448860522393,11.948025397900455,12.081448860522393,10600,BMRC
2011-03-02,12.018074035644531,12.038087939915494,11.94802727932712,12.011402734220876,6000,BMRC
2011-03-03,12.02474594116211,12.11480660627491,11.991390704788794,12.051431148197327,13800,BMRC
2011-03-04,12.008068084716797,12.008068084716797,11.954698944125994,12.004733070113918,32400,BMRC
2011-03-07,12.278246879577637,12.341622319905827,11.907998006393203,12.04142018693998,49800,BMRC
2011-03-08,12.481719970703123,12.58178823007319,12.13815618228961,12.258237075597068,30600,BMRC
