Date,Close,High,Low,Open,Volume,ticker
2024-03-11,49.13039016723633,49.2791572926594,49.12109377366091,49.26986089908398,57800,DFGX
2024-03-12,49.21965408325195,49.24196755729472,49.176882157726325,49.23732113367431,43800,DFGX
2024-03-13,49.201053619384766,49.29775242589877,49.18245728579885,49.29775242589877,79100,DFGX
2024-03-14,48.989990234375,49.0653048553279,48.953730397792086,49.060654885088226,45900,DFGX
2024-03-15,48.99092483520508,49.00952117129367,48.95559427945866,48.972328499116486,75800,DFGX
2024-03-18,48.98162460327149,49.01881727253491,48.953731874768,49.01230873275822,16500,DFGX
2024-03-19,49.08235168457031,49.10567013940811,49.059033229732506,49.06369763227941,22100,DFGX
2024-03-20,49.19427108764648,49.222253944261695,49.12431928295333,49.137376763408234,30900,DFGX
2024-03-21,49.2082633972168,49.357492261611135,49.17095884954079,49.357492261611135,18500,DFGX
2024-03-22,49.343502044677734,49.40412860501126,49.31179051109483,49.38547455243915,316500,DFGX
2024-03-25,49.254905700683594,49.394805775052966,49.24557689432067,49.394805775052966,52400,DFGX
2024-03-26,49.31085968017578,49.33884253874161,49.26422632642851,49.28754478225056,34600,DFGX
2024-03-27,49.43677520751953,49.56268562239629,49.37614864362963,49.56268562239629,32700,DFGX
2024-03-28,49.44517135620117,49.48807603808723,49.42278862515008,49.45076792843824,126800,DFGX
2024-04-01,49.268890380859375,49.52537560360453,49.254900730623774,49.41345484382295,27000,DFGX
2024-04-02,49.157901763916016,49.18028449270171,49.124322333892266,49.13365113930891,28100,DFGX
2024-04-03,49.254905700683594,49.26423094914936,49.11966647159852,49.15137800901756,48500,DFGX
2024-04-04,49.428375244140625,49.469415582603325,49.35283042345762,49.469415582603325,59200,DFGX
2024-04-05,49.198936462402344,49.282877918113776,49.17095716313075,49.17095716313075,11500,DFGX
2024-04-08,49.1802864074707,49.216662345797616,49.14577836503792,49.16443241870068,33300,DFGX
2024-04-09,49.33697509765625,49.357493488862424,49.27355558608176,49.27355558608176,30000,DFGX
2024-04-10,49.077693939208984,49.24557687470308,49.047850297812715,49.24557687470308,20500,DFGX
2024-04-11,48.98908996582031,49.06463479370424,48.90048409789672,49.06463479370424,14200,DFGX
2024-04-12,49.133644104003906,49.21665338242152,49.08701075728839,49.20825674716947,35100,DFGX
2024-04-15,48.893951416015625,48.947113509326144,48.86317205118968,48.937788261931765,25200,DFGX
2024-04-16,48.774269104003906,48.848139155440414,48.706013319151715,48.79951546924136,72100,DFGX
2024-04-17,48.855613708496094,48.9023647785736,48.804186461347435,48.81634238160563,59500,DFGX
2024-04-18,48.762115478515625,48.85561762616846,48.73406198071714,48.83691648326223,422100,DFGX
2024-04-19,48.88179397583008,48.96781637171179,48.81821080922613,48.86496187871328,818700,DFGX
2024-04-22,48.935089111328125,48.95846642895889,48.864960725313715,48.86963690221545,15900,DFGX
2024-04-23,48.9163932800293,49.000546639005094,48.86870768446504,48.95847174295633,28800,DFGX
2024-04-24,48.649906158447266,48.81821286920541,48.63120501648768,48.81821286920541,15100,DFGX
2024-04-25,48.57978057861328,48.60315433054039,48.501234356854255,48.50965218907583,24300,DFGX
2024-04-26,48.621856689453125,48.75276111753192,48.56575326304301,48.70601004562923,302100,DFGX
2024-04-29,48.72471618652344,48.7901684072777,48.69666625387976,48.7901684072777,43000,DFGX
2024-04-30,48.65926361083984,48.79016805139352,48.56575789124544,48.56575789124544,35500,DFGX
2024-05-01,48.649906158447266,48.93041972096292,48.649906158447266,48.76211301020477,46700,DFGX
2024-05-02,48.883663177490234,48.92106545995173,48.80886217944522,48.8556132490831,37700,DFGX
2024-05-03,49.023929595947266,49.08938181968989,48.96782616121987,49.08938181968989,21900,DFGX
2024-05-06,49.08002853393555,49.10714394316192,48.98652281795693,48.98652281795693,22200,DFGX
2024-05-07,49.192230224609375,49.267031228078515,49.17352908202253,49.25768244022421,289700,DFGX
2024-05-08,49.1473503112793,49.184752598062936,49.126780123611816,49.164182410395455,19100,DFGX
2024-05-09,49.117427825927734,49.15296106847727,49.03327446400532,49.06132796256505,15700,DFGX
2024-05-10,49.051971435546875,49.10807486101635,49.01456915190056,49.08937371919319,35200,DFGX
2024-05-13,49.04262161254883,49.10807382410883,48.92106597670397,49.04262161254883,35700,DFGX
2024-05-14,49.00522232055664,49.13612675166594,48.921068962432344,49.13612675166594,23800,DFGX
2024-05-15,49.34183120727539,49.397934629815616,49.126773437854695,49.28572778473516,17000,DFGX
2024-05-16,49.285736083984375,49.42412383617788,49.285736083984375,49.32313837197605,29000,DFGX
2024-05-17,49.09872817993164,49.22963618781993,49.09872817993164,49.20158268840461,17100,DFGX
2024-05-20,49.08937454223633,49.13612561413902,49.03327111582621,49.13612561413902,94100,DFGX
2024-05-21,49.17353439331055,49.2109366825241,49.14548445983969,49.19223553791733,36900,DFGX
2024-05-22,49.01457595825195,49.070679391512165,48.977177236290395,49.033277102672024,39000,DFGX
2024-05-23,48.930416107177734,49.033267030042154,48.911714966599334,49.033267030042154,20100,DFGX
2024-05-24,48.977169036865234,48.986517824070866,48.921065612997474,48.9304179670811,12200,DFGX
2024-05-28,48.86496353149414,49.0426225951835,48.84626595656923,49.0426225951835,18300,DFGX
2024-05-29,48.593807220458984,48.71535929518292,48.565753723548845,48.68730936515096,27300,DFGX
2024-05-30,48.72471618652344,48.850944450298506,48.68731389841286,48.74341733057873,29500,DFGX
2024-05-31,48.86496353149414,48.86496353149414,48.74341146009183,48.84626595656923,8400,DFGX
2024-06-03,48.977169036865234,49.04168672590586,48.90704064875003,48.93976675428673,18400,DFGX
2024-06-04,49.187557220458984,49.22028333037765,49.14360971088865,49.17353225433362,20800,DFGX
2024-06-05,49.23711395263672,49.24833178507337,49.10153333936184,49.210933065487275,32900,DFGX
2024-06-06,49.17353439331055,49.29509004981528,48.86497085761669,49.18288318217463,170900,DFGX
2024-06-07,48.977169036865234,49.061322389227875,48.93976675428673,48.93976675428673,14400,DFGX
2024-06-10,48.7901611328125,48.84626455661352,48.77145999154549,48.82756341534651,20400,DFGX
2024-06-11,48.8369140625,48.91171863041696,48.71535842307399,48.71535842307399,64100,DFGX
2024-06-12,49.13238525390625,49.21092790712163,49.09872105948996,49.16884944754026,14600,DFGX
2024-06-13,49.23897933959961,49.2857304107685,49.150149807564055,49.17352712658755,7500,DFGX
2024-06-14,49.37923812866211,49.42505467963431,49.332483488713216,49.40728805912886,36400,DFGX
2024-06-17,49.22962951660156,49.304430515522775,49.18287487953803,49.23897830388746,33200,DFGX
2024-06-18,49.3698844909668,49.42318078421992,49.339027428128304,49.3698844909668,20000,DFGX
2024-06-20,49.3231315612793,49.351181489960574,49.261417437926866,49.28572927845225,19800,DFGX
2024-06-21,49.30443572998047,49.37924030369106,49.29508694170585,49.332485661682746,13700,DFGX
2024-06-24,49.39887237548828,49.44468892514543,49.30443214308095,49.34183442721523,28600,DFGX
2024-06-25,49.34183120727539,49.397934629815616,49.3044289255819,49.3044289255819,31000,DFGX
2024-06-26,49.17259216308594,49.22027775588718,49.14547675606409,49.21092896848857,42400,DFGX
2024-06-27,49.26703643798828,49.33248866052458,49.206260393312746,49.21093657117351,48600,DFGX
2024-06-28,49.117427825927734,49.257684618091226,49.05197560741901,49.18288004443646,19800,DFGX
2024-07-01,48.96781921386719,49.080026067402535,48.93976928392244,49.019246463351344,29700,DFGX
2024-07-02,49.09872817993164,49.17353275586781,49.07067824739483,49.094990091261934,17600,DFGX
2024-07-03,49.27638244628906,49.33248230587746,49.14080184082019,49.154826805717285,26700,DFGX
2024-07-05,49.24832534790039,49.39138925327119,49.24832534790039,49.36988097958235,22100,DFGX
2024-07-08,49.402610778808594,49.43533688591524,49.37923702623422,49.397938168420616,27300,DFGX
2024-07-09,49.337162017822266,49.37924048240637,49.257684833125914,49.37924048240637,47800,DFGX
2024-07-10,49.40729141235352,49.45404248859712,49.33248683686096,49.33248683686096,32900,DFGX
2024-07-11,49.57933044433594,49.61299463950692,49.547542427026784,49.584941143531104,29100,DFGX
2024-07-12,49.528839111328125,49.5849389670612,49.51013797045779,49.51013797045779,153100,DFGX
2024-07-15,49.547550201416016,49.65040114653857,49.52884905679047,49.65040114653857,46500,DFGX
2024-07-16,49.75182342529297,49.76123921583188,49.66239496160477,49.667099265802314,44500,DFGX
2024-07-17,49.723575592041016,49.78947175139584,49.66050201477081,49.78947175139584,47600,DFGX
2024-07-18,49.68121719360352,49.83654180877448,49.6482691126798,49.70474948507961,91600,DFGX
2024-07-19,49.59178161621094,49.638849786881394,49.554125643246074,49.610609602693366,34100,DFGX
2024-07-22,49.516475677490234,49.648271598856375,49.45057951234299,49.61437906443351,73000,DFGX
2024-07-23,49.67745590209961,49.77065140018946,49.60685183736685,49.60685183736685,24800,DFGX
2024-07-24,49.572959899902344,49.66709625314998,49.572959899902344,49.647327403503674,88000,DFGX
2024-07-25,49.652976989746094,49.78006501893488,49.624736801513805,49.70475306221979,88500,DFGX
2024-07-26,49.742408752441406,49.827132907719246,49.64827239816457,49.64827239816457,42800,DFGX
2024-07-29,49.88267135620117,49.921268194307835,49.855372029509056,49.921268194307835,27200,DFGX
2024-07-30,49.94951248168945,49.97775266944186,49.916564398954414,49.96834047054829,51100,DFGX
2024-07-31,50.20368576049805,50.36371828179117,50.062477637297974,50.24133814775589,30500,DFGX
2024-08-01,50.27428436279297,50.43902836409495,50.23945455922187,50.26016426921203,16400,DFGX
2024-08-02,50.51433944702149,50.51904734215918,50.41078730042292,50.47668346806349,32800,DFGX
2024-08-05,50.533164978027344,50.63671711958803,50.36371667203197,50.36371667203197,56400,DFGX
2024-08-06,50.3260612487793,50.49550955663956,50.3260612487793,50.49550955663956,322300,DFGX
2024-08-07,50.11896133422851,50.24133787653141,50.090717555097925,50.10954554416108,56500,DFGX
2024-08-08,50.23474884033203,50.241338457026686,50.1283741124143,50.14720210169499,83600,DFGX
2024-08-09,50.37313079833984,50.39195878762331,50.33641927164809,50.37313079833984,46200,DFGX
2024-08-12,50.382545471191406,50.41078565895444,50.278993327964685,50.31664930569653,34600,DFGX
2024-08-13,50.51433944702149,50.53316743650048,50.41549519556062,50.42961528990191,41200,DFGX
2024-08-14,50.63671875,50.669666833278214,50.506808138482555,50.506808138482555,35800,DFGX
2024-08-15,50.401371002197266,50.60847168747959,50.375953398021366,50.38725090900432,55200,DFGX
2024-08-16,50.54728317260742,50.580231253586895,50.457851128061066,50.46914863898874,28800,DFGX
2024-08-19,50.50492477416992,50.52186745012093,50.46538707552207,50.476680995798866,39700,DFGX
2024-08-20,50.55199432373047,50.58023451179731,50.504926146595174,50.504926146595174,62100,DFGX
2024-08-21,50.63671875,50.71202711560517,50.55199459427435,50.56140679332309,60000,DFGX
2024-08-22,50.52845764160156,50.59906170172528,50.48138946520964,50.58964950287556,29700,DFGX
2024-08-23,50.60847091674805,50.669662774414235,50.52374676780917,50.56140274313122,32800,DFGX
2024-08-26,50.58023834228515,50.67437829475678,50.56046949092691,50.63672231376813,52100,DFGX
2024-08-27,50.457855224609375,50.504926993605835,50.41078704668471,50.43903082629694,46300,DFGX
2024-08-28,50.43902969360352,50.523750257322305,50.429613903586954,50.47668208045463,47300,DFGX
2024-08-29,50.457855224609375,50.49457034256939,50.41078704668471,50.41078704668471,41700,DFGX
2024-08-30,50.50492477416992,50.68378527885237,50.27899250255958,50.55199295002619,100100,DFGX
2024-09-03,50.56611251831055,50.71202493927047,50.42961229599544,50.42961229599544,80500,DFGX
2024-09-04,50.71202850341797,50.73085649310246,50.60847635568923,50.62730434537371,33800,DFGX
2024-09-05,50.744972229003906,50.7590923222865,50.6367157864563,50.6367157864563,33900,DFGX
2024-09-06,50.744972229003906,50.89088823875766,50.712024147654,50.77792031035381,31000,DFGX
2024-09-09,50.83440780639648,50.87112292433934,50.74968364974295,50.74968364974295,24200,DFGX
2024-09-10,50.956787109375,50.97561509844285,50.79675099783409,50.81557898690195,35300,DFGX
2024-09-11,51.00385284423828,51.07916120583191,50.862644728526845,50.87206051814577,43800,DFGX
2024-09-12,50.937957763671875,50.98502593955208,50.89088958779167,50.95678575223828,25400,DFGX
2024-09-13,51.03680419921875,51.05092429348124,50.9756159270574,51.003856115582366,46200,DFGX
2024-09-16,51.13564682006836,51.17330279761581,51.03209467734872,51.05092266612244,32900,DFGX
2024-09-17,51.074459075927734,51.15447533573648,51.02268300403461,51.1074071588532,56300,DFGX
2024-09-18,50.94737243652344,51.06034037340783,50.87488665211212,50.87488665211212,21600,DFGX
2024-09-19,50.90501022338867,50.928542516043485,50.8720621408146,50.88147433966219,15600,DFGX
2024-09-20,50.86264419555664,50.90971596101491,50.82499181069015,50.82499181069015,16000,DFGX
2024-09-23,50.87206268310547,50.909718661040586,50.729913700597024,50.78074891170226,16900,DFGX
2024-09-24,51.06974792480469,51.14505987587355,50.82499126597385,50.82499126597385,107000,DFGX
2024-09-25,50.86264419555664,50.994436520268145,50.839111903899024,50.8720599850769,71600,DFGX
2024-09-26,50.80616760253906,50.91913194768576,50.80616760253906,50.91913194768576,34200,DFGX
2024-09-27,50.9661979675293,51.00385394467434,50.81557765002078,50.81557765002078,43200,DFGX
2024-09-30,50.937957763671875,51.01326612686587,50.89088958779167,50.91912977510547,33600,DFGX
2024-10-01,51.12623596191406,51.286268484079784,51.12623596191406,51.20154432791212,40200,DFGX
2024-10-02,51.06033706665039,51.15447341688581,50.9850251136048,51.15447341688581,39200,DFGX
2024-10-03,50.91912841796875,51.05092074334934,50.88147244183957,51.05092074334934,29000,DFGX
2024-10-04,50.68849182128906,50.7967482637628,50.580231787743784,50.75815142691189,44200,DFGX
2024-10-07,50.622596740722656,50.70261299836087,50.58023286892668,50.636716834297445,51900,DFGX
2024-10-08,50.63671875,50.68849482244744,50.51433861593589,50.57082258344358,52900,DFGX
2024-10-09,50.561405181884766,50.70261330061767,50.5425771933156,50.561405181884766,54100,DFGX
2024-10-10,50.63671875,50.843819448718016,50.50492641688715,50.53316660510512,51300,DFGX
2024-10-11,50.63671875,50.70261491655643,50.56140679332309,50.56140679332309,318700,DFGX
2024-10-14,50.617889404296875,50.664957580422666,50.561405438302934,50.59906141563223,64700,DFGX
2024-10-15,50.740272521972656,50.86264906888924,50.740272521972656,50.78734070086917,490200,DFGX
2024-10-16,50.94266128540039,50.99067031792683,50.928537601884315,50.928537601884315,70600,DFGX
2024-10-17,50.86264419555664,50.93795614743266,50.8381710431613,50.93795614743266,79500,DFGX
2024-10-18,50.98031997680664,50.98502787189458,50.9285439040546,50.95678768351048,56700,DFGX
2024-10-21,50.655548095703125,50.76851244267189,50.655548095703125,50.76851244267189,54800,DFGX
2024-10-22,50.66495895385742,50.68378694303246,50.57082259905397,50.655546754805776,24700,DFGX
2024-10-23,50.58964920043945,50.65554536520854,50.542577433257264,50.58023341057436,31300,DFGX
2024-10-24,50.73085403442383,50.8344061771339,50.64612988048574,50.64612988048574,44200,DFGX
2024-10-25,50.54257583618164,50.79674828843302,50.54257583618164,50.75909231230581,57100,DFGX
2024-10-28,50.740272521972656,50.75909692067377,50.64613257310775,50.73085673155023,55000,DFGX
2024-10-29,50.617889404296875,50.70261355775196,50.53316525084179,50.54257744963829,54800,DFGX
2024-10-30,50.382545471191406,50.806166242995396,50.382545471191406,50.6367179342738,49200,DFGX
2024-10-31,50.42020034790039,50.4860965119563,50.25545634668901,50.297820218480155,38700,DFGX
2024-11-01,50.401371002197266,50.53316332676007,50.39195521268763,50.53316332676007,48900,DFGX
2024-11-04,50.51433944702149,50.69319996046423,50.34489113278234,50.69319996046423,84400,DFGX
2024-11-05,50.4860954284668,50.56140378959808,50.39195548821328,50.44843945236539,36500,DFGX
2024-11-06,50.3919563293457,50.46726828280561,50.2855816066016,50.29781997859241,51000,DFGX
2024-11-07,50.43902969360352,50.47668208045463,50.3354775498516,50.340181853788174,27400,DFGX
2024-11-08,50.655548095703125,50.693200483978146,50.51810700305172,50.56140814733596,32300,DFGX
2024-11-11,50.63671875,50.74027089489488,50.598121910863846,50.62259865589102,26100,DFGX
2024-11-12,50.457855224609375,50.6451906665714,50.38254685814426,50.6131834437254,73900,DFGX
2024-11-13,50.49551010131836,50.66495841100641,50.42773221387182,50.59906224513569,93500,DFGX
2024-11-14,50.57082748413086,50.74968801196381,50.50493131118861,50.56141169309791,94000,DFGX
2024-11-15,50.655548095703125,50.693200483978146,50.467271790040634,50.55199594803516,40900,DFGX
2024-11-18,50.60377502441406,50.674379092110726,50.42020660304597,50.429618802905225,56000,DFGX
2024-11-19,50.582725524902344,50.68794735865037,50.55881014487791,50.563593950677735,44800,DFGX
2024-11-20,50.51576614379883,50.61142036462967,50.415328117234054,50.47750299587664,50400,DFGX
2024-11-21,50.53011322021485,50.62098363406765,50.50619784084725,50.62098363406765,63800,DFGX
2024-11-22,50.697509765625,50.73577291290012,50.63055108238082,50.67837819198744,62200,DFGX
2024-11-25,50.92804336547851,50.965346834152854,50.85056103604185,50.94621525963857,56900,DFGX
2024-11-26,50.87638854980469,50.95578294211056,50.79316638300075,50.90795583024582,116900,DFGX
2024-11-27,51.05335235595703,51.13752690430704,50.994045570178784,51.03230506989483,72500,DFGX
2024-11-29,51.32405471801758,51.357534060568504,51.17578957943131,51.24274826453315,37000,DFGX
2024-12-02,51.44362258911133,51.68276178470813,51.286749524568144,51.63493467538368,55300,DFGX
2024-12-03,51.34796905517578,51.56797668018165,51.34796905517578,51.405363776515195,77400,DFGX
2024-12-04,51.50579833984375,51.54884164122394,51.37666113775448,51.54884164122394,48400,DFGX
2024-12-05,51.44362258911133,51.501017309685395,51.414927053311565,51.414927053311565,54700,DFGX
2024-12-06,51.567020416259766,51.63493513103827,51.50197379549672,51.55841248523878,63900,DFGX
2024-12-09,51.491455078125,51.558413763224735,51.4818874665538,51.54502202620479,55700,DFGX
2024-12-10,51.524932861328125,51.55841220286477,51.46275433492109,51.55841220286477,77600,DFGX
2024-12-11,51.486671447753906,51.634936586840645,51.47327971068834,51.5871094757457,67800,DFGX
2024-12-12,51.233184814453125,51.38623376035619,51.233184814453125,51.33840299996954,61400,DFGX
2024-12-13,51.194923400878906,51.252318125903344,51.13752867585447,51.252318125903344,80600,DFGX
2024-12-16,51.17578887939453,51.27144309995308,51.1566573054879,51.17578887939453,89100,DFGX
2024-12-17,51.11647415161133,51.247743568523966,51.11647415161133,51.14564348460373,120800,DFGX
2024-12-18,50.94631576538086,51.3012216964588,50.9317310982439,51.11647639735136,72600,DFGX
2024-12-19,50.873390197753906,50.93173257721949,50.80532594298923,50.83449527811018,124800,DFGX
2024-12-20,51.01924133300781,51.135922375948525,50.892834706108346,50.941451498231686,145600,DFGX
2024-12-23,50.960899353027344,51.17481769110093,50.87338764283574,50.87338764283574,102600,DFGX
2024-12-24,50.93172836303711,50.99006702845196,50.78587428105321,50.78587428105321,29300,DFGX
2024-12-26,51.01924133300781,51.02896320774309,50.85393978872028,50.86366537267904,62800,DFGX
2024-12-27,50.805320739746094,50.902554319673506,50.77615140761253,50.8539375297098,97800,DFGX
2024-12-30,50.93172836303711,51.06785686130294,50.854910346713254,50.88311157211694,99800,DFGX
2024-12-31,50.873390197753906,51.038691751627894,50.873390197753906,51.01924429180603,95200,DFGX
2025-01-02,50.91228485107422,51.04841335989148,50.868527139398005,50.97062352101094,70100,DFGX
2025-01-03,50.86366653442383,51.048411832401555,50.80921513252624,50.91228332765759,124200,DFGX
2025-01-06,50.75476837158203,50.88311864625162,50.67892216124063,50.77615946582298,84800,DFGX
2025-01-07,50.66919708251953,50.766430671731705,50.61085470345803,50.74698321204453,103200,DFGX
2025-01-08,50.54765319824219,50.629330303324366,50.445556816889464,50.5038954866775,127900,DFGX
2025-01-10,50.27052688598633,50.37748604572617,50.25107942883152,50.33859113141656,48000,DFGX
2025-01-13,50.27052688598633,50.314280882667255,50.212184514521915,50.27052688598633,76300,DFGX
2025-01-14,50.153846740722656,50.29969710813257,50.132451941017145,50.17329048899871,118800,DFGX
2025-01-15,50.57196044921875,50.61085536910464,50.465004983368125,50.55251669849952,151300,DFGX
