Date,Close,High,Low,Open,Volume,ticker
2016-07-05,9.621271133422852,9.621271133422852,9.621271133422852,9.621271133422852,0,WSC
2016-07-06,9.621271133422852,9.621271133422852,9.621271133422852,9.621271133422852,0,WSC
2016-07-07,9.621271133422852,9.621271133422852,9.621271133422852,9.621271133422852,0,WSC
2016-07-08,9.552475929260254,9.552475929260254,9.552475929260254,9.552475929260254,100,WSC
2016-07-11,9.552475929260254,9.552475929260254,9.552475929260254,9.552475929260254,0,WSC
2016-07-12,9.552475929260254,9.552475929260254,9.552475929260254,9.552475929260254,0,WSC
2016-07-13,9.552475929260254,9.552475929260254,9.552475929260254,9.552475929260254,0,WSC
2016-07-14,9.552475929260254,9.552475929260254,9.552475929260254,9.552475929260254,0,WSC
2016-07-15,9.552475929260254,9.552475929260254,9.552475929260254,9.552475929260254,0,WSC
2016-07-18,9.552475929260254,9.552475929260254,9.552475929260254,9.552475929260254,0,WSC
2016-07-19,9.552475929260254,9.552475929260254,9.552475929260254,9.552475929260254,0,WSC
2016-07-20,9.552475929260254,9.552475929260254,9.552475929260254,9.552475929260254,0,WSC
2016-07-21,9.552475929260254,9.552475929260254,9.552475929260254,9.552475929260254,0,WSC
2016-07-22,9.53282070159912,9.53282070159912,9.53282070159912,9.53282070159912,1100,WSC
2016-07-25,9.53282070159912,9.53282070159912,9.53282070159912,9.53282070159912,0,WSC
2016-07-26,9.53282070159912,9.53282070159912,9.53282070159912,9.53282070159912,200,WSC
2016-07-27,9.53282070159912,9.53282070159912,9.53282070159912,9.53282070159912,0,WSC
2016-07-28,9.53282070159912,9.53282070159912,9.53282070159912,9.53282070159912,0,WSC
2016-07-29,9.53282070159912,9.53282070159912,9.53282070159912,9.53282070159912,0,WSC
2016-08-01,9.53282070159912,9.53282070159912,9.53282070159912,9.53282070159912,0,WSC
2016-08-02,9.53282070159912,9.53282070159912,9.53282070159912,9.53282070159912,0,WSC
2016-08-03,9.53282070159912,9.53282070159912,9.53282070159912,9.53282070159912,0,WSC
2016-08-04,9.53282070159912,9.53282070159912,9.53282070159912,9.53282070159912,0,WSC
2016-08-05,9.581957817077637,9.581957817077637,9.572129943097444,9.572129943097444,1100,WSC
2016-08-08,9.542649269104004,9.542649269104004,9.542649269104004,9.542649269104004,100,WSC
2016-08-09,9.542649269104004,9.542649269104004,9.542649269104004,9.542649269104004,0,WSC
2016-08-10,9.542649269104004,9.542649269104004,9.542649269104004,9.542649269104004,0,WSC
2016-08-11,9.542649269104004,9.542649269104004,9.542649269104004,9.542649269104004,0,WSC
2016-08-12,9.601614952087402,9.601614952087402,9.601614952087402,9.601614952087402,300,WSC
2016-08-15,9.591787338256836,9.60161521392477,9.591787338256836,9.591787338256836,6800,WSC
2016-08-16,9.601614952087402,9.601614952087402,9.579010651220011,9.601614952087402,1700,WSC
2016-08-17,9.601614952087402,9.601614952087402,9.601614952087402,9.601614952087402,0,WSC
2016-08-18,9.601614952087402,9.601614952087402,9.601614952087402,9.601614952087402,1200,WSC
2016-08-19,9.601614952087402,9.601614952087402,9.601614952087402,9.601614952087402,0,WSC
2016-08-22,9.650753021240234,9.660580897217187,9.621270330547206,9.631098206524165,2000,WSC
2016-08-23,9.650753021240234,9.650753021240234,9.650753021240234,9.650753021240234,0,WSC
2016-08-24,9.621271133422852,9.640926887016995,9.621271133422852,9.640926887016995,3000,WSC
2016-08-25,9.621271133422852,9.621271133422852,9.621271133422852,9.621271133422852,0,WSC
2016-08-26,9.621271133422852,9.621271133422852,9.621271133422852,9.621271133422852,0,WSC
2016-08-29,9.621271133422852,9.621271133422852,9.621271133422852,9.621271133422852,0,WSC
2016-08-30,9.640925407409668,9.640925407409668,9.640925407409668,9.640925407409668,1000,WSC
2016-08-31,9.640925407409668,9.640925407409668,9.640925407409668,9.640925407409668,1300,WSC
2016-09-01,9.640925407409668,9.640925407409668,9.640925407409668,9.640925407409668,0,WSC
2016-09-02,9.640925407409668,9.640925407409668,9.640925407409668,9.640925407409668,0,WSC
2016-09-06,9.611441612243652,9.611441612243652,9.595717574401249,9.611441612243652,4500,WSC
2016-09-07,9.613408088684082,9.613408088684082,9.61144270088589,9.613408088684082,2000,WSC
2016-09-08,9.611441612243652,9.611441612243652,9.611441612243652,9.611441612243652,1000,WSC
2016-09-09,9.611441612243652,9.611441612243652,9.611441612243652,9.611441612243652,0,WSC
2016-09-12,9.611441612243652,9.611441612243652,9.611441612243652,9.611441612243652,0,WSC
2016-09-13,9.581957817077637,9.581957817077637,9.581957817077637,9.581957817077637,54800,WSC
2016-09-14,9.621271133422852,9.621271133422852,9.621271133422852,9.621271133422852,1000,WSC
2016-09-15,9.621271133422852,9.621271133422852,9.621271133422852,9.621271133422852,0,WSC
2016-09-16,9.621271133422852,9.621271133422852,9.621271133422852,9.621271133422852,0,WSC
2016-09-19,9.640925407409668,9.640925407409668,9.640925407409668,9.640925407409668,100000,WSC
2016-09-20,9.640925407409668,9.640925407409668,9.640925407409668,9.640925407409668,10000,WSC
2016-09-21,9.935754776000977,9.935754776000977,9.581959679101317,9.581959679101317,2500,WSC
2016-09-22,9.935754776000977,9.935754776000977,9.935754776000977,9.935754776000977,0,WSC
2016-09-23,9.935754776000977,9.935754776000977,9.935754776000977,9.935754776000977,0,WSC
2016-09-26,9.640925407409668,9.680235971326988,9.640925407409668,9.680235971326988,2000,WSC
2016-09-27,9.640925407409668,9.640925407409668,9.640925407409668,9.640925407409668,0,WSC
2016-09-28,9.660581588745115,9.709720034909504,9.59178832645772,9.601616203138176,13900,WSC
2016-09-29,9.758858680725098,9.778513497250216,9.581960645809405,9.591788522690925,5600,WSC
2016-09-30,9.729373931884766,9.729373931884766,9.729373931884766,9.729373931884766,1100,WSC
2016-10-03,9.690064430236816,9.690064430236816,9.601616350469223,9.601616350469223,300,WSC
2016-10-04,9.592769622802734,9.719546970332342,9.592769622802734,9.611442211792156,2300,WSC
2016-10-05,9.631097793579102,9.68023623411917,9.591787228594606,9.60161510415018,1000,WSC
2016-10-06,9.581957817077637,9.581957817077637,9.581957817077637,9.581957817077637,200,WSC
2016-10-07,9.658615112304688,9.724460753957292,9.581959369864649,9.581959369864649,206100,WSC
2016-10-10,9.660581588745115,9.660581588745115,9.660581588745115,9.660581588745115,100,WSC
2016-10-11,9.719547271728516,9.719547271728516,9.631098261903013,9.631098261903013,300,WSC
2016-10-12,9.719547271728516,9.719547271728516,9.719547271728516,9.719547271728516,0,WSC
2016-10-13,9.719547271728516,9.719547271728516,9.719547271728516,9.719547271728516,0,WSC
2016-10-14,9.729373931884766,9.729373931884766,9.729373931884766,9.729373931884766,400,WSC
2016-10-17,9.768683433532717,9.768683433532717,9.768683433532717,9.768683433532717,1500,WSC
2016-10-18,9.778512001037598,9.778512001037598,9.778512001037598,9.778512001037598,1100,WSC
2016-10-19,9.778512001037598,9.778512001037598,9.778512001037598,9.778512001037598,0,WSC
2016-10-20,9.660581588745115,9.660581588745115,9.640926772622104,9.640926772622104,146200,WSC
2016-10-21,9.660581588745115,9.660581588745115,9.660581588745115,9.660581588745115,0,WSC
2016-10-24,9.660581588745115,9.660581588745115,9.660581588745115,9.660581588745115,0,WSC
2016-10-25,9.68023681640625,9.768684890013356,9.660581064112767,9.660581064112767,1599400,WSC
2016-10-26,9.68023681640625,9.68023681640625,9.68023681640625,9.68023681640625,0,WSC
2016-10-27,9.729373931884766,9.778512373406974,9.719546993370578,9.729373931884766,56000,WSC
2016-10-28,9.729373931884766,9.729373931884766,9.729373931884766,9.729373931884766,2500,WSC
2016-10-31,9.729373931884766,9.778512373406974,9.729373931884766,9.729373931884766,1200,WSC
2016-11-01,9.729373931884766,9.729373931884766,9.729373931884766,9.729373931884766,0,WSC
2016-11-02,9.778512001037598,9.778512001037598,9.729373561386598,9.729373561386598,200,WSC
2016-11-03,9.778512001037598,9.778512001037598,9.778512001037598,9.778512001037598,100,WSC
2016-11-04,9.778512001037598,9.778512001037598,9.778512001037598,9.778512001037598,0,WSC
2016-11-07,9.778512001037598,9.778512001037598,9.778512001037598,9.778512001037598,100,WSC
2016-11-08,9.778512001037598,9.778512001037598,9.778512001037598,9.778512001037598,100,WSC
2016-11-09,9.778512001037598,9.778512001037598,9.778512001037598,9.778512001037598,0,WSC
2016-11-10,9.778512001037598,9.778512001037598,9.778512001037598,9.778512001037598,0,WSC
2016-11-11,9.778512001037598,9.778512001037598,9.778512001037598,9.778512001037598,200,WSC
2016-11-14,9.75787353515625,9.75787353515625,9.75787353515625,9.75787353515625,500,WSC
2016-11-15,9.729373931884766,9.778512373406974,9.631097986078164,9.729373931884766,78800,WSC
2016-11-16,9.729373931884766,9.778512373406974,9.680236427600374,9.778512373406974,2400,WSC
2016-11-17,9.778512001037598,9.778512001037598,9.68023605897338,9.778512001037598,4900,WSC
2016-11-18,9.778512001037598,9.778512001037598,9.63109761932238,9.63109761932238,600,WSC
2016-11-21,9.778512001037598,9.778512001037598,9.729373561386598,9.751977862202994,59100,WSC
2016-11-22,9.778512001037598,9.778512001037598,9.778512001037598,9.778512001037598,0,WSC
2016-11-23,9.778512001037598,9.778512001037598,9.778512001037598,9.778512001037598,0,WSC
2016-11-25,9.68023681640625,9.729374322664246,9.68023681640625,9.729374322664246,1300,WSC
2016-11-28,9.68514919281006,9.729373695381248,9.6802361922913,9.729373695381248,800,WSC
2016-11-29,9.68514919281006,9.68514919281006,9.68514919281006,9.68514919281006,0,WSC
2016-11-30,9.68514919281006,9.68514919281006,9.68514919281006,9.68514919281006,0,WSC
2016-12-01,9.694978713989258,9.729375346885968,9.680237835455213,9.729375346885968,800,WSC
2016-12-02,9.68023681640625,9.729374322664246,9.68023681640625,9.729374322664246,2700,WSC
2016-12-05,9.729373931884766,9.729373931884766,9.680236427600374,9.729373931884766,204100,WSC
2016-12-06,9.729373931884766,9.729373931884766,9.729373931884766,9.729373931884766,27400,WSC
2016-12-07,9.729373931884766,9.729373931884766,9.70480517974257,9.70480517974257,597200,WSC
2016-12-08,9.729373931884766,9.729373931884766,9.729373931884766,9.729373931884766,0,WSC
2016-12-09,9.768683433532717,9.768683433532717,9.768683433532717,9.768683433532717,100,WSC
2016-12-12,9.778512001037598,9.778512001037598,9.68023605897338,9.68023605897338,10300,WSC
2016-12-13,9.778512001037598,9.778512001037598,9.778512001037598,9.778512001037598,0,WSC
2016-12-14,9.778512001037598,9.778512001037598,9.729373561386598,9.729373561386598,25400,WSC
2016-12-15,9.778512001037598,9.778512001037598,9.729373561386598,9.778512001037598,700,WSC
2016-12-16,9.778512001037598,9.778512001037598,9.778512001037598,9.778512001037598,100,WSC
2016-12-19,9.778512001037598,9.778512001037598,9.729373561386598,9.729373561386598,700,WSC
2016-12-20,9.778512001037598,9.778512001037598,9.778512001037598,9.778512001037598,100,WSC
2016-12-21,9.778512001037598,9.778512001037598,9.68023605897338,9.778512001037598,9900,WSC
2016-12-22,9.778512001037598,9.778512001037598,9.729373561386598,9.729373561386598,5600,WSC
2016-12-23,9.77359676361084,9.77851070064624,9.729372267529897,9.729372267529897,5600,WSC
2016-12-27,9.778512001037598,9.778512001037598,9.729373561386598,9.778512001037598,1700,WSC
2016-12-28,9.778512001037598,9.778512001037598,9.729373561386598,9.729373561386598,600,WSC
2016-12-29,9.778512001037598,9.778512001037598,9.778512001037598,9.778512001037598,0,WSC
2016-12-30,9.778512001037598,9.778512001037598,9.778512001037598,9.778512001037598,0,WSC
2017-01-03,9.729373931884766,9.778512373406974,9.729373931884766,9.753943621264778,25200,WSC
2017-01-04,9.729373931884766,9.729373931884766,9.729373931884766,9.729373931884766,0,WSC
2017-01-05,9.82765007019043,9.82765007019043,9.778511632391927,9.778511632391927,24700,WSC
2017-01-06,9.82765007019043,9.82765007019043,9.82765007019043,9.82765007019043,0,WSC
2017-01-09,9.82765007019043,9.82765007019043,9.82765007019043,9.82765007019043,0,WSC
2017-01-10,9.82765007019043,9.82765007019043,9.82765007019043,9.82765007019043,0,WSC
2017-01-11,9.82765007019043,9.82765007019043,9.82765007019043,9.82765007019043,0,WSC
2017-01-12,9.82765007019043,9.82765007019043,9.778511632391927,9.778511632391927,4100,WSC
2017-01-13,9.778512001037598,9.778512001037598,9.778512001037598,9.778512001037598,16400,WSC
2017-01-17,9.778512001037598,9.778512001037598,9.778512001037598,9.778512001037598,0,WSC
2017-01-18,9.778512001037598,9.778512001037598,9.778512001037598,9.778512001037598,0,WSC
2017-01-19,9.778512001037598,9.778512001037598,9.778512001037598,9.778512001037598,0,WSC
2017-01-20,9.807995796203612,9.807995796203612,9.807995796203612,9.807995796203612,200,WSC
2017-01-23,9.803081512451172,9.8276502632141,9.778511824450478,9.778511824450478,151500,WSC
2017-01-24,9.803081512451172,9.803081512451172,9.803081512451172,9.803081512451172,100,WSC
2017-01-25,9.803081512451172,9.803081512451172,9.778511824450478,9.778511824450478,250100,WSC
