Date,Close,High,Low,Open,Volume,ticker
2010-06-01,29.008487701416016,29.574128935603586,28.886358666310223,29.079193468688555,204800,ERIE
2010-06-02,29.734813690185547,29.734813690185547,28.96348452936793,29.002049516211446,198400,ERIE
2010-06-03,29.844087600708008,30.120481455794128,28.95705610178057,29.88265504048595,93700,ERIE
2010-06-04,28.81564712524414,29.62554374645172,28.693518125001617,29.458423077693087,104800,ERIE
2010-06-07,28.82849884033203,29.20131004842156,28.68066067395031,28.68066067395031,90000,ERIE
2010-06-08,29.21417236328125,29.336298931736422,28.584252119887676,29.059905030288743,117800,ERIE
2010-06-09,29.008487701416016,29.439146535535848,28.828508715996,29.317019952426428,64300,ERIE
2010-06-10,29.567707061767575,29.664124478637262,29.20132480085759,29.413439685175433,81100,ERIE
2010-06-11,29.715538024902344,29.863376229763013,28.282147653952908,29.51627655643997,54700,ERIE
2010-06-14,29.59341049194336,30.01764259491231,29.548416363749386,30.01764259491231,65800,ERIE
2010-06-15,29.946931838989254,30.10119914705427,29.32986751072057,29.702676289551192,112400,ERIE
2010-06-16,29.959796905517575,29.979079405482796,29.741252915258205,29.882664453660283,57100,ERIE
2010-06-17,29.966222763061523,30.17191093034837,29.895516995807352,30.17191093034837,38300,ERIE
2010-06-18,29.97264289855957,30.017637018394772,29.88908133943892,29.940504591819515,64300,ERIE
2010-06-21,29.792665481567383,30.557570461636793,29.490562440460376,30.1976150326632,51800,ERIE
2010-06-22,29.696245193481445,30.094765539734684,29.48412798293025,29.741239307478004,58900,ERIE
2010-06-23,29.342729568481445,29.61269435005179,29.201318043661058,29.57412690182908,61300,ERIE
2010-06-24,29.034189224243164,29.477706210319823,28.931345167702844,29.252733150890812,49200,ERIE
2010-06-25,29.811954498291016,29.8312369955486,28.609961494649024,29.047049413792276,222600,ERIE
2010-06-28,29.850515365600582,30.030494305772713,29.53555651129193,29.811950376417503,57200,ERIE
2010-06-29,29.34915542602539,29.644831831437877,29.117755647182182,29.535561075870877,100600,ERIE
2010-06-30,29.246315002441406,29.593414714026448,29.14989759855786,29.23345918512384,82900,ERIE
2010-07-01,28.830547332763672,29.337257363966728,28.447265969173444,29.311271598741193,65600,ERIE
2010-07-02,29.122873306274418,29.27228769965973,28.953968355046968,28.953968355046968,42500,ERIE
2010-07-06,29.012435913085938,30.12979877373473,28.7720738365993,29.23330990930399,66400,ERIE
2010-07-07,29.876447677612305,29.876447677612305,29.090394470666336,29.090394470666336,89700,ERIE
2010-07-08,30.10382080078125,30.149294651928397,29.610103640552616,30.116813683700297,59100,ERIE
2010-07-09,30.42214584350586,30.42214584350586,29.980397655403767,30.181781182414777,51800,ERIE
2010-07-12,30.370155334472656,30.461102996726225,30.051836038447224,30.461102996726225,47100,ERIE
2010-07-13,30.94183921813965,31.00680114631364,30.409143477069016,30.51957925059255,65200,ERIE
2010-07-14,31.019792556762695,31.156214086342843,30.681985094370013,31.032785437409174,79600,ERIE
2010-07-15,31.15620994567871,31.208181461357608,30.84438828602012,31.13022418783926,46900,ERIE
2010-07-16,30.617019653320312,31.15621050846807,30.597529095519526,31.15621050846807,90400,ERIE
2010-07-19,30.948333740234375,31.05877198947196,30.474104736187467,30.643007232614845,55800,ERIE
2010-07-20,31.34459686279297,31.364084938304607,30.69496791226877,30.805403644351745,60500,ERIE
2010-07-21,30.909358978271484,31.682416845465404,30.889868416851645,31.662928762184336,81800,ERIE
2010-07-22,30.987316131591797,31.383590375849547,30.91585651664185,31.227678263400666,121300,ERIE
2010-07-23,31.396577835083008,31.403073036166067,30.831398693454105,31.0262869417468,58200,ERIE
2010-07-26,31.708398818969727,31.734382100859506,31.16920545000665,31.61095345793302,46300,ERIE
2010-07-27,31.968252182006836,32.065697552789125,31.545994690940585,31.994237944633944,96800,ERIE
2010-07-28,31.66942596435547,32.052707321306045,31.545997298880813,32.052707321306045,54100,ERIE
2010-07-29,31.623952865600582,31.96176038128091,31.370597848375084,31.96176038128091,35400,ERIE
2010-07-30,31.851314544677734,31.870805103157355,31.494019028971024,31.494019028971024,67700,ERIE
2010-08-02,32.47495651245117,32.48145171241289,32.020215692849774,32.15663719528876,82700,ERIE
2010-08-03,32.656856536865234,33.12459030167045,32.37751581378861,32.40999677453598,95300,ERIE
2010-08-04,32.85175323486328,32.94919862032432,32.468471851863136,32.88423420397059,41100,ERIE
2010-08-05,32.98818588256836,33.22855058667869,32.69585458418215,32.75431886134745,37100,ERIE
2010-08-06,33.02064514160156,33.072614175931925,32.43597801702179,32.63086623250234,43000,ERIE
2010-08-09,33.455902099609375,33.50787362247453,33.09210887396916,33.09210887396916,38400,ERIE
2010-08-10,33.364967346191406,33.598834333462584,33.04664784059684,33.35846966424522,52600,ERIE
2010-08-11,32.77378845214844,33.261010275089774,32.76079557282674,32.85824092867034,98700,ERIE
2010-08-12,32.57891845703125,32.70884236670601,32.442494386849184,32.46848016004003,65300,ERIE
2010-08-13,32.06570816040039,32.578915990435064,32.04622007105259,32.507456358640425,97600,ERIE
2010-08-16,32.21512985229492,32.22162505748762,31.50053833037318,31.870826979859547,33600,ERIE
2010-08-17,32.650367736816406,32.7478131236964,32.23460537865479,32.319057882074844,79200,ERIE
2010-08-18,33.03363800048828,33.079111838214054,32.31904699782191,32.65035674098657,31700,ERIE
2010-08-19,32.66984939575195,33.1115974004194,32.63087075599714,33.02064971912994,47000,ERIE
2010-08-20,33.33247756958008,33.35846085608533,32.48795756561728,32.66335775975699,46200,ERIE
2010-08-23,33.066131591796875,33.71576087667981,33.00766485703185,33.40393663917363,55100,ERIE
2010-08-24,32.76079177856445,33.0596205339391,32.50743685647994,32.74130370090812,98300,ERIE
2010-08-25,33.098609924316406,33.15057897433572,32.67634993151724,32.67634993151724,106500,ERIE
2010-08-26,33.31949234008789,33.65080224191007,33.23503982466675,33.24803270997304,109500,ERIE
2010-08-27,33.90414810180664,33.91714098358412,33.20904503461394,33.540357324592556,89800,ERIE
2010-08-30,33.507869720458984,34.26143936727966,33.48837916258494,33.92363194240993,89600,ERIE
2010-08-31,34.10554122924805,34.18349605817874,33.137592397312844,33.455911872500465,116600,ERIE
2010-09-01,35.11894226074219,35.15142321292134,34.040558292685,34.43033467511037,89500,ERIE
2010-09-02,35.0474967956543,35.164430253108456,34.61224393109964,34.91757045646759,91200,ERIE
2010-09-03,35.079978942871094,35.21640048845115,34.755164323029696,35.20990528643543,55200,ERIE
2010-09-07,34.664215087890625,35.15143699603421,34.5667697150064,35.09297026793143,78500,ERIE
2010-09-08,34.85260009765625,35.086464477871125,34.65770939693655,34.65770939693655,67000,ERIE
2010-09-09,35.24237823486328,35.32033303201098,34.99551848606754,35.196904396682264,37800,ERIE
2010-09-10,35.32683181762695,35.612667734883836,35.07997206109604,35.404786617217304,50600,ERIE
2010-09-13,35.4632568359375,35.593183166834734,35.23588761547132,35.593183166834734,60700,ERIE
2010-09-14,35.710113525390625,35.90500176579561,33.94961672651029,35.55420144618358,61100,ERIE
2010-09-15,35.72960662841797,35.86602816806408,35.37231105776154,35.417784904310246,52000,ERIE
2010-09-16,35.85953140258789,35.91150044860355,35.6321597016207,35.72310986889078,50300,ERIE
2010-09-17,36.02193069458008,36.31426425764735,35.87251631304306,35.94397590380818,162200,ERIE
2010-09-20,36.35974884033203,36.645584809749735,35.90500788315112,36.13887480273781,61000,ERIE
2010-09-21,36.50914764404297,36.68454775868057,36.20382124321405,36.4311928635833,44000,ERIE
2010-09-22,36.1518669128418,36.57412441695638,36.1518669128418,36.57412441695638,65800,ERIE
2010-09-23,35.89851379394531,36.288292858291605,35.8920185913688,35.924499560529554,60800,ERIE
2010-09-24,36.16486740112305,36.28829857276587,35.86603847276372,36.21683894247571,83500,ERIE
2010-09-27,35.950477600097656,36.32076602084827,35.94398239891719,35.969965681777616,58300,ERIE
2010-09-28,36.37273025512695,36.47017312214145,35.982951352654766,36.21681819851047,57400,ERIE
2010-09-29,36.262298583984375,36.37923202803987,36.22331994325304,36.353246267552315,38400,ERIE
2010-09-30,36.41822052001953,36.665077877011505,36.25581319024835,36.496175344430725,61500,ERIE
2010-10-01,36.30682373046875,36.58202564399611,36.04472690801799,36.54926166653435,48200,ERIE
2010-10-04,36.372337341308594,36.516490806573785,36.14300455524116,36.42475769214681,32900,ERIE
2010-10-05,36.58857345581055,36.76548841918794,36.011962001047976,36.69341167490008,119800,ERIE
2010-10-06,36.37888717651367,36.71305812835619,36.23473372693395,36.4116486424528,37400,ERIE
2010-10-07,36.47063827514648,36.627896888599345,36.30682836508931,36.588581610350914,27800,ERIE
2010-10-08,36.72618103027344,36.77860140083653,36.33303824921361,36.33303824921361,18800,ERIE
2010-10-11,36.65409469604492,36.86377112444569,36.43131317842658,36.86377112444569,21800,ERIE
2010-10-12,36.71962356567383,36.83756688008819,36.3330321461024,36.59512645626955,39000,ERIE
2010-10-13,36.80480194091797,36.88998377677451,36.68030733431254,36.88998377677451,47600,ERIE
2010-10-14,37.086551666259766,37.32899206109558,36.758931943061214,36.85066756517051,82100,ERIE
2010-10-15,37.26348114013672,37.46660634752212,37.11277630867315,37.25037604615627,38600,ERIE
2010-10-18,37.610740661621094,37.63694833664804,37.348643915033,37.46658720104366,43200,ERIE
2010-10-19,37.30279541015625,37.66973053303174,37.237272441572536,37.48626172182348,56800,ERIE
2010-10-20,37.722137451171875,37.90560370954927,37.47969953838171,37.53867119279448,30200,ERIE
2010-10-21,38.02355194091797,38.036657032432984,37.41417893294305,37.9645802788707,46900,ERIE
2010-10-22,37.99734115600586,38.246330375846306,37.79421600341351,38.02354883735614,24400,ERIE
2010-10-25,38.14149856567383,38.416700512223194,37.97113736031725,38.24633680732577,30900,ERIE
2010-10-26,38.180816650390625,38.338072774658414,38.0039016359336,38.0039016359336,26400,ERIE
2010-10-27,38.00389099121094,38.285644176109,37.47969989124023,37.99078590126913,43400,ERIE
2010-10-28,37.91215515136719,38.33150800137028,37.47314341808634,38.33150800137028,45500,ERIE
2010-10-29,37.46660614013672,38.0694254626543,37.44039595232089,37.82043617702717,70000,ERIE
2010-11-01,38.187347412109375,38.50841578410761,37.48624152787901,37.81386119339001,58100,ERIE
2010-11-02,38.416690826416016,38.64602364110258,38.23977586956914,38.61326216751024,35700,ERIE
2010-11-03,38.63947296142578,38.64602425643247,38.12183317198817,38.43634782265475,22100,ERIE
2010-11-04,39.44541931152344,39.44541931152344,38.33806293122573,39.11124575905783,61300,ERIE
2010-11-05,39.96305847167969,39.96960976692569,38.88846358488943,39.44541866333309,43400,ERIE
2010-11-08,39.90409469604492,40.36931423612757,39.56336978654273,40.02858932662538,42300,ERIE
2010-11-09,39.255401611328125,40.15307910114955,39.255401611328125,39.87132589274259,51400,ERIE
2010-11-10,40.297237396240234,40.32999887795503,39.34058813273962,39.419216188763286,40300,ERIE
2010-11-11,39.77959442138672,40.2251575370882,39.74683294219645,39.969614500047186,25800,ERIE
2010-11-12,39.53061294555664,40.120327185450705,39.40611580081968,39.40611580081968,26400,ERIE
2010-11-15,40.01548385620117,40.31689348499708,39.56336941300732,39.779597190346706,31000,ERIE
2010-11-16,39.56990432739258,40.18583092202567,39.42575086915253,39.936839266758255,66500,ERIE
2010-11-17,39.864784240722656,39.9696224948258,39.35369806441248,39.786156175030584,23100,ERIE
2010-11-18,40.356204986572266,40.5265661740047,39.35368925003162,40.34965369070742,21000,ERIE
2010-11-19,40.32999420166016,40.651062684134985,39.97616424126926,40.14652792569771,14900,ERIE
2010-11-22,40.624847412109375,40.80831366508538,40.23170472729215,40.251361111670946,28900,ERIE
2010-11-23,40.51346206665039,40.88039461032872,40.03513500157173,40.23826015935115,42400,ERIE
2010-11-24,40.59209442138672,40.81487598921827,40.38241794572652,40.50691257204328,23700,ERIE
2010-11-26,40.7427978515625,41.168704584308,40.42172935309488,40.42172935309488,16800,ERIE
2010-11-29,41.35872650146485,41.35872650146485,40.7362483266316,40.7362483266316,52500,ERIE
2010-11-30,41.2538948059082,41.4177047463696,40.998351698715034,41.28665629409222,97800,ERIE
2010-12-01,41.30629348754883,41.4111316943887,40.736233394538274,41.4111316943887,66000,ERIE
2010-12-02,41.4701042175293,41.4701042175293,40.84107496320918,41.14248450179506,61900,ERIE
2010-12-03,41.29318618774414,41.53562405941353,40.92625123368624,41.20145307411464,48300,ERIE
2010-12-06,41.2538948059082,41.54220190082671,41.1752667343583,41.38494325818559,37400,ERIE
2010-12-07,41.33251190185547,41.496321788911885,41.23422496980541,41.48976799368694,44800,ERIE
2010-12-08,41.75841522216797,41.830491970869474,41.398033978200935,41.52908238497271,87600,ERIE
2010-12-09,41.66667938232422,41.93532747397275,41.398031290675696,41.93532747397275,50400,ERIE
2010-12-10,41.784629821777344,41.79773491379431,41.522532980519415,41.594609736842386,64100,ERIE
2010-12-13,41.71254348754883,42.01395553564835,41.60770527502643,42.01395553564835,49800,ERIE
2010-12-14,41.62737274169922,41.96154635151907,41.62737274169922,41.67323931566809,46600,ERIE
2010-12-15,41.33905792236328,41.869802788533605,41.32595283312621,41.647021270583856,74400,ERIE
2010-12-16,41.594627380371094,41.738780954163815,41.194930652703505,41.280112537175725,38600,ERIE
2010-12-17,41.39147186279297,41.76496062185471,41.280082364129264,41.75840682808629,98500,ERIE
2010-12-20,41.58148956298828,41.69943284882159,41.35215678472341,41.39146954697463,43400,ERIE
2010-12-21,41.52252197265625,41.71909330171712,41.25387390638038,41.71909330171712,99900,ERIE
2010-12-22,42.26295471191406,42.26295471191406,41.50287686668918,41.60771510397741,34600,ERIE
2010-12-23,42.14501190185547,42.584021244803175,42.10569912460091,42.26295523270068,36800,ERIE
2010-12-27,42.30882263183594,42.40710957597269,42.079489761571274,42.197433094719045,21400,ERIE
2010-12-28,42.5316162109375,42.57092899774592,42.38090886303394,42.42022164984237,22600,ERIE
2010-12-29,42.62334060668945,42.852673481007926,42.49228967916338,42.49228967916338,66000,ERIE
2010-12-30,42.73472595214844,42.91163843809578,42.629885220415765,42.74127974765204,35500,ERIE
2010-12-31,42.89854431152344,43.20650777290837,42.69542160255986,42.69542160255986,101300,ERIE
2011-01-03,43.588680267333984,43.588680267333984,43.19902630170956,43.23204500595536,71400,ERIE
2011-01-04,43.4169807434082,43.582089437332186,43.06695111848417,43.37075051065819,43900,ERIE
2011-01-05,43.410362243652344,43.628301800943746,43.218835632499285,43.48300540360588,102900,ERIE
2011-01-06,43.06694793701172,43.54906750468994,43.06694793701172,43.44339552980048,36900,ERIE
2011-01-07,43.29148864746094,43.469803766667454,43.106562732911264,43.238652671875315,35800,ERIE
2011-01-10,43.350929260253906,43.516037919849246,43.258468813977835,43.29809327989146,65100,ERIE
2011-01-11,43.53583526611328,43.58867122840894,43.38393817290663,43.58867122840894,43800,ERIE
2011-01-12,43.46980667114258,43.58868510479521,43.19242533885852,43.58868510479521,42900,ERIE
2011-01-13,43.50943756103515,43.54906707058221,43.291497932753046,43.49623108366416,27700,ERIE
2011-01-14,43.44999313354492,43.516035586097935,43.33772046033318,43.49622335420364,34200,ERIE
2011-01-18,43.33110809326172,43.456592261071016,43.15278795598372,43.32450233739928,51300,ERIE
2011-01-19,42.89522171020508,43.331110928772546,42.89522171020508,43.331110928772546,36700,ERIE
2011-01-20,42.994285583496094,43.19241795193729,42.81597048287137,42.88201292611329,28700,ERIE
2011-01-21,42.94145965576172,43.2716769879118,42.69049629726563,43.2716769879118,24400,ERIE
2011-01-24,43.17263412475586,43.212258609025625,42.92166562113066,42.98110738625407,31100,ERIE
2011-01-25,43.52924346923828,43.52924346923828,42.71030100199394,43.04712403225224,32200,ERIE
2011-01-26,43.50284194946289,43.588696659247304,43.2320612637528,43.588696659247304,40500,ERIE
2011-01-27,43.56886672973633,43.56886672973633,43.43017608314764,43.55565521746183,35800,ERIE
2011-01-28,44.91615676879883,46.00587482316208,43.39054947720389,43.78681425240211,306100,ERIE
2011-01-31,43.866065979003906,45.66905469745501,43.80662928215641,45.00201432455215,338600,ERIE
2011-02-01,44.55292510986328,44.817100002661576,43.90570191316028,44.03778684020094,91500,ERIE
2011-02-02,44.638771057128906,44.89634518017961,44.493479681355375,44.493479681355375,29000,ERIE
2011-02-03,45.00863265991211,45.10109312888078,44.47367704520176,44.47367704520176,28400,ERIE
2011-02-04,45.167118072509766,45.21995404533492,44.500077772060315,45.20674253277078,33900,ERIE
2011-02-07,45.27939224243164,45.325622460513074,45.120889357397566,45.18033108848276,33300,ERIE
2011-02-08,45.20675277709961,45.33223698131648,45.11429232306091,45.28600675429714,36800,ERIE
2011-02-09,45.09447479248047,45.33883741443692,44.968990603000634,44.968990603000634,43300,ERIE
2011-02-10,45.20675277709961,45.325631223537485,44.836910960944834,44.87653543018518,23600,ERIE
2011-02-11,45.61621856689453,45.63603079911101,45.04163863903537,45.30581349225968,42800,ERIE
2011-02-14,45.20016098022461,45.662463341673245,45.00863427656222,45.52377263323866,40400,ERIE
2011-02-15,45.13410186767578,45.29921053129247,45.054852933918355,45.107688915567664,35100,ERIE
2011-02-16,45.57000350952149,45.66906974228576,45.134114100845814,45.40489480115365,30800,ERIE
2011-02-17,45.484134674072266,46.09173332293809,45.41808718025596,45.464317402697574,44100,ERIE
2011-02-18,45.70869445800781,45.72190597642809,45.48414903204247,45.48414903204247,55100,ERIE
2011-02-22,45.18695831298828,45.76814429689734,45.18695831298828,45.52378155014296,50700,ERIE
2011-02-23,45.17375564575195,45.6228516536435,45.17375564575196,45.25961038302562,55100,ERIE
2011-02-24,45.074676513671875,45.7681350909078,45.041652757149095,45.048258516197215,47000,ERIE
2011-02-25,45.72188186645508,45.873778977164626,44.92275170111598,45.068048094814,62900,ERIE
2011-02-28,46.12474822998047,46.12474822998047,45.266186307002506,45.70867626229456,108100,ERIE
2011-03-01,45.92001724243164,46.151168346252035,45.669053906671806,46.098337407318915,94000,ERIE
2011-03-02,46.01911163330078,46.124778614617405,45.77474886600726,46.104966370540495,61600,ERIE
2011-03-03,46.60688018798828,46.69934065005365,46.03890589889116,46.40214702751744,55100,ERIE
2011-03-04,46.408729553222656,46.639885656481646,46.25022668592345,46.57383817628462,41800,ERIE
2011-03-07,46.375709533691406,46.64648504768475,46.263436882492094,46.40872823413611,45600,ERIE
2011-03-08,46.90408706665039,46.98334107312704,46.37574213962888,46.37574213962888,53200,ERIE
