Date,Close,High,Low,Open,Volume,ticker
2010-10-15,88.30000305175781,88.5,87.5,88.5,5810,PRTS
2010-10-18,88.19999694824219,88.5999984741211,87.4000015258789,88.5,1890,PRTS
2010-10-19,87.4000015258789,88.0999984741211,86.0999984741211,86.80000305175781,2790,PRTS
2010-10-20,86.30000305175781,87.9000015258789,86.0,87.9000015258789,2800,PRTS
2010-10-21,84.19999694824219,87.0,81.4000015258789,87.0,4260,PRTS
2010-10-22,85.30000305175781,88.5,85.0999984741211,85.69999694824219,3190,PRTS
2010-10-25,84.9000015258789,86.19999694824219,83.9000015258789,85.30000305175781,5790,PRTS
2010-10-26,83.9000015258789,84.80000305175781,83.5999984741211,84.5,2160,PRTS
2010-10-27,81.9000015258789,83.69999694824219,80.5,83.0999984741211,5790,PRTS
2010-10-28,80.4000015258789,82.9000015258789,80.30000305175781,82.9000015258789,7410,PRTS
2010-10-29,79.9000015258789,81.5,79.5,80.5,3710,PRTS
2010-11-01,80.19999694824219,82.80000305175781,79.9000015258789,80.4000015258789,3240,PRTS
2010-11-02,83.9000015258789,83.9000015258789,79.69999694824219,81.5,3280,PRTS
2010-11-03,85.80000305175781,86.30000305175781,83.0,83.69999694824219,2570,PRTS
2010-11-04,89.0,89.30000305175781,87.9000015258789,88.4000015258789,10880,PRTS
2010-11-05,88.80000305175781,89.69999694824219,87.0,89.19999694824219,1870,PRTS
2010-11-08,82.5,88.4000015258789,82.19999694824219,88.4000015258789,7530,PRTS
2010-11-09,86.30000305175781,87.5,81.4000015258789,82.4000015258789,7180,PRTS
2010-11-10,86.0999984741211,86.80000305175781,85.0,86.80000305175781,4440,PRTS
2010-11-11,85.9000015258789,86.4000015258789,84.9000015258789,85.4000015258789,10150,PRTS
2010-11-12,84.19999694824219,85.4000015258789,82.5,85.0,7470,PRTS
2010-11-15,84.0999984741211,85.4000015258789,83.80000305175781,85.0,9840,PRTS
2010-11-16,79.9000015258789,83.0,79.30000305175781,83.0,8580,PRTS
2010-11-17,77.30000305175781,81.4000015258789,76.9000015258789,80.19999694824219,5910,PRTS
2010-11-18,81.0,83.30000305175781,78.30000305175781,78.30000305175781,3970,PRTS
2010-11-19,81.69999694824219,81.9000015258789,80.0,81.0,3030,PRTS
2010-11-22,82.9000015258789,82.9000015258789,81.30000305175781,81.30000305175781,2320,PRTS
2010-11-23,79.5999984741211,82.19999694824219,79.0999984741211,82.0999984741211,9040,PRTS
2010-11-24,81.0,81.5999984741211,79.0999984741211,80.19999694824219,3420,PRTS
2010-11-26,79.9000015258789,81.19999694824219,79.9000015258789,80.4000015258789,730,PRTS
2010-11-29,80.69999694824219,81.5,79.19999694824219,79.19999694824219,3720,PRTS
2010-11-30,79.9000015258789,80.9000015258789,78.0999984741211,80.4000015258789,10230,PRTS
2010-12-01,82.0999984741211,82.30000305175781,80.9000015258789,81.5,3860,PRTS
2010-12-02,82.5,83.30000305175781,81.69999694824219,81.80000305175781,7050,PRTS
2010-12-03,83.19999694824219,84.0,82.4000015258789,82.4000015258789,4560,PRTS
2010-12-06,82.80000305175781,83.5999984741211,82.30000305175781,82.80000305175781,5460,PRTS
2010-12-07,84.0,84.30000305175781,82.0,83.5,3570,PRTS
2010-12-08,88.0999984741211,88.30000305175781,83.5999984741211,84.30000305175781,6820,PRTS
2010-12-09,90.0,90.3000030517578,88.4000015258789,88.5999984741211,21210,PRTS
2010-12-10,89.19999694824219,90.6999969482422,88.4000015258789,89.80000305175781,5710,PRTS
2010-12-13,90.6999969482422,91.5,88.0,89.30000305175781,13810,PRTS
2010-12-14,87.9000015258789,91.3000030517578,87.5,91.3000030517578,8750,PRTS
2010-12-15,88.30000305175781,89.69999694824219,87.5,88.0999984741211,7310,PRTS
2010-12-16,86.5,88.5,85.80000305175781,88.30000305175781,6420,PRTS
2010-12-17,84.69999694824219,86.80000305175781,83.4000015258789,86.80000305175781,11800,PRTS
2010-12-20,86.9000015258789,88.4000015258789,83.80000305175781,85.4000015258789,3160,PRTS
2010-12-21,87.80000305175781,89.0999984741211,87.0999984741211,87.5,16010,PRTS
2010-12-22,87.80000305175781,87.9000015258789,87.0,87.5,10660,PRTS
2010-12-23,87.5999984741211,88.5,87.4000015258789,88.19999694824219,920,PRTS
2010-12-27,84.5999984741211,88.0,84.4000015258789,88.0,8680,PRTS
2010-12-28,87.0,87.4000015258789,85.0999984741211,85.0999984741211,30690,PRTS
2010-12-29,83.5999984741211,87.0,83.0999984741211,87.0,3960,PRTS
2010-12-30,85.0,86.19999694824219,82.5,83.69999694824219,11660,PRTS
2010-12-31,84.0,86.0,84.0,84.4000015258789,2270,PRTS
2011-01-03,85.9000015258789,86.4000015258789,85.30000305175781,85.30000305175781,1750,PRTS
2011-01-04,86.30000305175781,86.5,85.0,86.30000305175781,4350,PRTS
2011-01-05,90.5,91.5,86.4000015258789,86.4000015258789,13920,PRTS
2011-01-06,90.0999984741211,92.8000030517578,89.69999694824219,90.8000030517578,5350,PRTS
2011-01-07,90.1999969482422,91.0999984741211,89.5999984741211,90.4000015258789,3010,PRTS
2011-01-10,90.1999969482422,91.0,89.30000305175781,90.0,5390,PRTS
2011-01-11,91.3000030517578,91.9000015258789,90.5,90.5,1950,PRTS
2011-01-12,91.1999969482422,91.9000015258789,89.4000015258789,91.9000015258789,1880,PRTS
2011-01-13,91.1999969482422,91.8000030517578,90.6999969482422,91.0999984741211,5050,PRTS
2011-01-14,91.9000015258789,92.0,91.0,91.5,5580,PRTS
2011-01-18,98.5,98.5,91.1999969482422,92.0,18090,PRTS
2011-01-19,96.8000030517578,99.6999969482422,96.0999984741211,98.6999969482422,20970,PRTS
2011-01-20,97.5,98.8000030517578,95.3000030517578,96.5999984741211,14360,PRTS
2011-01-21,92.6999969482422,98.0,92.5,98.0,5490,PRTS
2011-01-24,92.8000030517578,93.0999984741211,90.5999984741211,93.0999984741211,6700,PRTS
2011-01-25,92.0999984741211,93.0999984741211,90.0999984741211,92.1999969482422,4890,PRTS
2011-01-26,94.6999969482422,96.0,91.9000015258789,92.5,4950,PRTS
2011-01-27,92.1999969482422,95.0,91.1999969482422,95.0,5040,PRTS
2011-01-28,86.69999694824219,92.0999984741211,85.5999984741211,92.0999984741211,11010,PRTS
2011-01-31,83.0,87.5999984741211,81.5999984741211,87.5999984741211,12870,PRTS
2011-02-01,90.5999984741211,91.3000030517578,83.0,83.30000305175781,9030,PRTS
2011-02-02,88.0,90.6999969482422,87.80000305175781,90.0,3400,PRTS
2011-02-03,88.5999984741211,89.9000015258789,85.0,87.5,4910,PRTS
2011-02-04,85.30000305175781,88.80000305175781,84.80000305175781,88.80000305175781,6480,PRTS
2011-02-07,88.30000305175781,88.5999984741211,85.0,85.30000305175781,5210,PRTS
2011-02-08,88.5999984741211,88.9000015258789,86.5999984741211,87.9000015258789,2020,PRTS
2011-02-09,87.0,88.5,86.0999984741211,88.0,1520,PRTS
2011-02-10,86.0,87.30000305175781,84.80000305175781,86.4000015258789,1390,PRTS
2011-02-11,86.5999984741211,86.69999694824219,85.5999984741211,85.80000305175781,1850,PRTS
2011-02-14,85.5999984741211,87.19999694824219,85.19999694824219,86.30000305175781,1080,PRTS
2011-02-15,83.9000015258789,85.30000305175781,83.4000015258789,85.19999694824219,2710,PRTS
2011-02-16,84.5999984741211,84.80000305175781,83.69999694824219,84.30000305175781,1760,PRTS
2011-02-17,84.5,85.0999984741211,83.5999984741211,84.19999694824219,2510,PRTS
2011-02-18,85.19999694824219,86.30000305175781,83.69999694824219,85.0,2680,PRTS
2011-02-22,80.5999984741211,84.0,80.0,84.0,5100,PRTS
2011-02-23,79.9000015258789,81.69999694824219,78.0999984741211,80.9000015258789,2890,PRTS
2011-02-24,79.0,81.0,78.0,80.0,7340,PRTS
2011-02-25,83.5,84.19999694824219,79.0,80.0,9390,PRTS
2011-02-28,81.19999694824219,84.5999984741211,80.0,84.5999984741211,5320,PRTS
2011-03-01,77.0,81.0,73.69999694824219,81.0,37940,PRTS
2011-03-02,77.0999984741211,78.0,75.9000015258789,77.0,11320,PRTS
2011-03-03,76.5,77.9000015258789,75.69999694824219,77.9000015258789,11730,PRTS
2011-03-04,76.0,76.5999984741211,74.5,76.0999984741211,22630,PRTS
2011-03-07,74.5999984741211,76.19999694824219,73.0999984741211,76.0999984741211,3830,PRTS
2011-03-08,74.0,75.19999694824219,73.0999984741211,74.80000305175781,3270,PRTS
2011-03-09,73.5999984741211,74.0,73.0999984741211,74.0,2150,PRTS
2011-03-10,70.9000015258789,72.4000015258789,69.69999694824219,72.4000015258789,20880,PRTS
2011-03-11,69.5999984741211,71.0,69.30000305175781,70.0999984741211,14210,PRTS
2011-03-14,68.19999694824219,69.4000015258789,67.5999984741211,68.5,18430,PRTS
2011-03-15,67.5999984741211,68.30000305175781,63.5,65.69999694824219,7390,PRTS
2011-03-16,67.5,68.30000305175781,66.5,67.5,7130,PRTS
2011-03-17,70.69999694824219,70.69999694824219,67.69999694824219,68.9000015258789,11130,PRTS
2011-03-18,74.69999694824219,76.0,70.5,71.5999984741211,8200,PRTS
2011-03-21,78.0999984741211,78.0999984741211,75.0,76.0,3030,PRTS
2011-03-22,77.30000305175781,78.30000305175781,75.9000015258789,78.0,3800,PRTS
2011-03-23,77.5,78.0,76.0999984741211,76.80000305175781,3420,PRTS
2011-03-24,78.30000305175781,78.9000015258789,77.5,77.80000305175781,3240,PRTS
2011-03-25,80.0,80.69999694824219,78.5999984741211,78.5999984741211,4560,PRTS
2011-03-28,83.0,83.0,79.5999984741211,80.0,4520,PRTS
2011-03-29,82.5,82.9000015258789,80.69999694824219,82.5,3330,PRTS
2011-03-30,84.19999694824219,84.30000305175781,80.9000015258789,82.5999984741211,4390,PRTS
2011-03-31,87.0,87.5,83.5,84.0999984741211,8150,PRTS
2011-04-01,84.80000305175781,87.4000015258789,84.0,87.4000015258789,4130,PRTS
2011-04-04,85.5,85.80000305175781,84.5,85.4000015258789,2490,PRTS
2011-04-05,83.9000015258789,85.5,82.0999984741211,85.5,7200,PRTS
2011-04-06,82.9000015258789,85.0,81.9000015258789,83.0,4390,PRTS
2011-04-07,82.69999694824219,83.0999984741211,82.0,83.0,2530,PRTS
2011-04-08,81.0999984741211,83.30000305175781,80.69999694824219,83.30000305175781,2460,PRTS
2011-04-11,79.9000015258789,81.19999694824219,79.4000015258789,81.19999694824219,3270,PRTS
2011-04-12,77.80000305175781,79.80000305175781,77.80000305175781,79.69999694824219,6070,PRTS
2011-04-13,76.5999984741211,81.0999984741211,76.19999694824219,78.0999984741211,4570,PRTS
2011-04-14,76.0,76.5,75.5,76.0,2460,PRTS
2011-04-15,76.69999694824219,76.80000305175781,75.80000305175781,75.80000305175781,2330,PRTS
2011-04-18,75.19999694824219,76.69999694824219,74.69999694824219,75.5,4110,PRTS
2011-04-19,74.5,75.69999694824219,74.0,75.69999694824219,4340,PRTS
2011-04-20,76.0,77.4000015258789,75.30000305175781,76.0999984741211,5200,PRTS
