Date,Close,High,Low,Open,Volume,ticker
2012-11-23,13.240926742553713,13.416758563756463,13.042159765398372,13.18741283680892,94000,FANG
2012-11-26,13.195056915283203,13.317374821716752,13.042158803169034,13.22563566281936,77400,FANG
2012-11-27,13.172127723693848,13.248576814357396,12.94278190984832,13.049809761890218,55800,FANG
2012-11-28,13.187414169311523,13.37089106103762,12.981002119315391,13.340312308155632,94000,FANG
2012-11-29,13.883099555969238,14.02835265906247,13.14919190314112,13.347957465506736,164400,FANG
2012-11-30,13.760778427124023,14.127732168559309,13.584946608287687,14.09715341917864,44200,FANG
2012-12-03,13.83722972869873,14.143024562750874,13.294442622379488,13.7684257087689,47600,FANG
2012-12-04,13.630818367004396,13.936613216717658,13.309733410269253,13.936613216717658,30100,FANG
2012-12-05,13.745491027832031,13.837230210313113,13.439696183136489,13.439696183136489,33000,FANG
2012-12-06,13.4702730178833,13.592590925080094,13.240925848280956,13.577300822144377,41900,FANG
2012-12-07,13.569657325744627,13.646106391039725,13.454984456874309,13.516143417481455,42500,FANG
2012-12-10,13.4702730178833,13.699618729341172,13.271506054152391,13.676683574937597,72300,FANG
2012-12-11,13.409116744995115,13.6384625023031,13.149190775702197,13.30973251418883,72200,FANG
2012-12-12,13.485563278198242,13.592592553425527,13.355600303964478,13.355600303964478,58000,FANG
2012-12-13,13.66903591156006,13.74548495348612,13.2179896262991,13.30972731009502,135900,FANG
2012-12-14,13.432049751281738,13.493208713944384,13.187413900631151,13.32502193115828,44700,FANG
2012-12-17,13.745491027832031,14.143025055008655,13.378537214197378,13.500855152075596,107600,FANG
2012-12-18,14.372373580932615,14.716393758546293,13.531437961246066,13.707269848406336,142600,FANG
2012-12-19,14.662878036499023,15.205663741191591,13.860164873115938,14.372371820291642,192600,FANG
2012-12-20,14.54055881500244,14.54055881500244,14.097155933805224,14.487044900432146,200500,FANG
2012-12-21,14.509977340698242,14.662875476017792,13.516143835555228,14.234762738525614,1936500,FANG
2012-12-24,14.250051498413086,14.869287639031864,13.76842484718762,14.563491365970629,159000,FANG
2012-12-26,14.257698059082031,14.525269097239091,13.967193318720984,14.334147135433312,81300,FANG
2012-12-27,14.173605918884276,14.899868526091508,14.058931570985065,14.196539621948196,162100,FANG
2012-12-28,14.357081413269045,14.464109238695052,13.99777121394786,14.074220285599903,66400,FANG
2012-12-31,14.617002487182615,14.693450075089787,14.19653346297181,14.326496403815984,125600,FANG
2013-01-02,14.708745956420898,15.228597924097818,14.219474202440196,14.876932757315554,189700,FANG
2013-01-03,14.632298469543455,14.876934373103786,14.25769955994858,14.708747553942311,89100,FANG
2013-01-04,15.32798194885254,15.664357036142038,14.502335067792831,14.71639220663978,173300,FANG
2013-01-07,15.878410339355469,16.23771904384172,15.014538396746202,15.205660327287855,210300,FANG
2013-01-08,15.748451232910156,16.13069518779562,15.58026295954777,15.817255261441137,229400,FANG
2013-01-09,15.649063110351562,16.0313069705197,15.59554920323116,15.832539988254917,171800,FANG
2013-01-10,16.535863876342773,16.811079841166823,15.549675765963562,15.702573848231184,235200,FANG
2013-01-11,16.566450119018555,16.650544240755284,15.710223170652425,16.512936208147806,166300,FANG
2013-01-14,16.66583251953125,17.17803937505285,16.574094805251228,16.574094805251228,130400,FANG
2013-01-15,16.604671478271484,17.50676715189597,16.184203847820168,16.56644767846482,59300,FANG
2013-01-16,16.2683048248291,16.451781766015937,15.335628551114626,16.115406644767514,239500,FANG
2013-01-17,16.145980834960938,16.673476297096393,15.870764796876657,16.337102759598455,129800,FANG
2013-01-18,15.702577590942385,16.658187187524238,15.526744316981482,16.184204186036045,119400,FANG
2013-01-22,16.658187866210938,16.73463547053649,15.748447084919952,15.748447084919952,160100,FANG
2013-01-23,16.382972717285156,16.619963511526088,16.016018947206682,16.619963511526088,42700,FANG
2013-01-24,16.382972717285156,17.269778390713803,16.19949583224592,16.23771963649151,114500,FANG
2013-01-25,16.8187255859375,17.361511029938065,16.47470561569472,16.47470561569472,71200,FANG
2013-01-28,16.543514251708984,17.00985224041196,16.31416851262421,16.97162843661271,91000,FANG
2013-01-29,16.918109893798828,16.94104504665947,16.535866094987657,16.5740913497554,113700,FANG
2013-01-30,17.3309383392334,17.491480075979876,16.849311670849207,16.849311670849207,340500,FANG
2013-01-31,17.139816284179688,17.223910407558705,16.474711266302833,17.223910407558705,260400,FANG
2013-02-01,17.3538761138916,17.54499809110122,17.093950108234917,17.246846815115635,93600,FANG
2013-02-04,17.23155403137207,17.361515544878376,16.704057092536598,17.31564668963235,80100,FANG
2013-02-05,17.300357818603516,17.315647924157176,16.941049086960806,17.262134012864085,38700,FANG
2013-02-06,17.300357818603516,17.453255957850686,16.979272892700237,17.19332999601733,136100,FANG
2013-02-07,17.139816284179688,17.34622833712196,16.818731354539953,16.86460021358999,61300,FANG
2013-02-08,16.856952667236328,17.392094623525697,16.849309073645912,17.116878593646074,96400,FANG
2013-02-11,16.48235511779785,16.918112892373404,16.28358813220916,16.918112892373404,59100,FANG
2013-02-12,16.489999771118164,16.63525284517705,16.092465809559425,16.451775968644846,154700,FANG
2013-02-13,16.48235511779785,16.826375180959936,16.230074224193867,16.47471006548929,321700,FANG
2013-02-14,16.8187255859375,17.529699219009753,16.47470561569472,16.47470561569472,379500,FANG
2013-02-15,17.04807472229004,17.315645702571043,16.589383279687787,16.872242905416208,146500,FANG
2013-02-19,17.445613861083984,17.445613861083984,16.9945658778378,17.06336990634281,102000,FANG
2013-02-20,16.2683048248291,17.79728079286452,16.214789441105967,17.437970507163328,96200,FANG
2013-02-21,15.847829818725586,16.27594398457912,15.710221798140136,16.27594398457912,76900,FANG
2013-02-22,16.038955688476562,17.30036042370228,15.465589767178969,17.00985566516194,310600,FANG
2013-02-25,15.090989112854004,16.115402889368507,14.96102612753068,16.05424392322487,167600,FANG
2013-02-26,15.32798194885254,15.687292198279378,15.06041234797506,15.16744018832605,119300,FANG
2013-02-27,16.023658752441406,16.43648273976811,15.175078542065934,15.358555383718585,158500,FANG
2013-02-28,17.36151695251465,17.82020991659866,15.442653889245005,16.038953430223955,205000,FANG
2013-03-01,17.078657150268555,17.437965882534304,16.749927171018427,17.2009750786205,46000,FANG
2013-03-04,17.116878509521484,17.48383370027234,16.688765821480754,17.101589864271276,39000,FANG
2013-03-05,18.11835670471191,18.25596324788168,17.116876898767583,17.132167000723463,108700,FANG
2013-03-06,18.00368881225586,18.370644099208047,17.8737258156185,18.217745941465893,13800,FANG
2013-03-07,18.73759078979492,19.0280954290613,17.223905729005427,17.965458157821853,129700,FANG
2013-03-08,19.03574562072754,19.081614479705703,18.263612780228883,18.93636284991739,127200,FANG
2013-03-11,18.72230529785156,19.104549182556113,18.40886542904541,19.05103527200063,218100,FANG
2013-03-12,19.058679580688477,19.104548436781947,18.57705148820077,18.745239724117905,107300,FANG
2013-03-13,19.685564041137695,20.17483584584501,18.859917141621604,19.01281530966514,308800,FANG
2013-03-14,19.005165100097656,19.769652816650005,18.515891969965825,19.769652816650005,153000,FANG
2013-03-15,18.462377548217773,19.081612173075012,17.96546083794605,19.051033423500915,186000,FANG
2013-03-18,18.34006118774414,18.768173925071135,18.06484512753302,18.248323473103557,38800,FANG
2013-03-19,18.164226531982425,19.219218835376427,18.018973471857237,18.52353519845582,87200,FANG
2013-03-20,18.34770965576172,18.577055443200756,18.080138598319536,18.37828987176423,81000,FANG
2013-03-21,18.584693908691406,18.707011813048304,18.26360904521844,18.286544199089523,133000,FANG
2013-03-22,18.768171310424805,18.821686671011904,18.531180546117007,18.645853402514685,48100,FANG
2013-03-25,19.265087127685547,19.36446986906934,18.821684400464964,18.875198296451956,197000,FANG
2013-03-26,19.609113693237305,19.77730195887385,19.173355837987906,19.288028727556977,191400,FANG
2013-03-27,19.960777282714844,20.08309521625772,19.448570389199748,19.448570389199748,83600,FANG
2013-03-28,20.51885032653809,20.80170996369015,19.907260739605565,20.0601574072664,157500,FANG
2013-04-01,20.946964263916016,21.3827220523888,20.58765554282233,20.58765554282233,216600,FANG
2013-04-02,20.67175674438477,21.32157039435545,20.450054518850163,21.00048536788321,493300,FANG
2013-04-03,19.05103302001953,20.679391134792585,18.714658032961164,20.679391134792585,526600,FANG
2013-04-04,19.150419235229492,19.318607488205323,18.217744623293168,19.012812652992167,135100,FANG
2013-04-05,19.249799728393555,19.395052793706075,18.78346178394755,18.875200945761907,56400,FANG
2013-04-08,19.914907455444336,20.14425468010515,19.12748592109989,19.242158804357885,144200,FANG
2013-04-09,20.45769691467285,20.939323662700723,19.983713762677574,20.10603171322894,285300,FANG
2013-04-10,19.937837600708008,20.824643146804885,19.815519694911504,20.45004437803504,230100,FANG
2013-04-11,20.25892639160156,20.411824532531924,19.188643779523257,19.98371032118481,165600,FANG
2013-04-12,20.35831069946289,20.679395653141277,20.052515852660814,20.258927921056536,275800,FANG
2013-04-15,19.723783493041992,20.15189768564755,19.119838924909903,20.15189768564755,378800,FANG
2013-04-16,20.442401885986328,20.46533704299876,19.76965331987931,19.930195044532432,166300,FANG
2013-04-17,19.723783493041992,20.28950571483186,19.425633735239103,20.266570557252916,160000,FANG
2013-04-18,20.266572952270508,20.3888908908572,19.463859839882364,19.807879953497977,74100,FANG
2013-04-19,20.04486846923828,20.503561415196057,19.945485702384023,20.450047505494176,126900,FANG
2013-04-22,20.625883102416992,20.901099211827443,20.03722707202016,20.144256369093643,149300,FANG
2013-04-23,21.015769958496097,21.16866810547517,20.61059088970289,20.679394910028996,107100,FANG
2013-04-24,20.717618942260746,21.115152934220216,20.6717500841561,20.96989984905335,77900,FANG
2013-04-25,20.870512008666992,21.16101812870523,20.77112925695567,21.031055171455375,68500,FANG
2013-04-26,20.549428939819336,20.924029199730896,20.144251387981885,20.86287024144536,147000,FANG
2013-04-29,19.907264709472656,20.625882252887497,19.708497689545712,20.625882252887497,343500,FANG
2013-04-30,20.075448989868164,20.442402769050815,19.976064763332424,20.228345668788585,171600,FANG
2013-05-01,20.213056564331055,20.648814349520677,19.838457740954983,19.953130612087303,347100,FANG
2013-05-02,20.717618942260746,20.832291816594708,20.228345775947272,20.228345775947272,168400,FANG
2013-05-03,21.008119583129883,21.145727588920444,20.763483776455296,20.977540836367773,86000,FANG
2013-05-06,21.986671447753903,22.47594322087553,21.08457552245224,21.08457552245224,393000,FANG
2013-05-07,21.8184814453125,22.024892033032096,21.313918180484908,21.94844296514036,264200,FANG
2013-05-08,22.57532501220703,22.74351180143681,21.03105932312953,21.69616288529956,200900,FANG
2013-05-09,21.925514221191406,22.682357102281276,21.764970996517487,22.605908017110124,189700,FANG
2013-05-10,21.849061965942383,21.94080114646634,21.33685506520023,21.90257588035436,89400,FANG
2013-05-13,21.910221099853516,22.17014707880837,21.673230280739904,21.75732295053484,51700,FANG
2013-05-14,22.07075881958008,22.10133756696047,21.810832905196666,21.87199185810191,73700,FANG
2013-05-15,22.537092208862305,22.75879429418732,20.78641650984865,21.627353090985597,599000,FANG
2013-05-16,22.888771057128903,24.157821016532345,22.728227819392497,23.829090944251003,3939200,FANG
2013-05-17,24.027851104736328,24.77704877749889,23.08753148740303,23.33216734315042,914000,FANG
2013-05-20,24.486543655395508,24.654731907043814,23.882599042884603,24.17310522765271,545100,FANG
2013-05-21,24.241907119750977,24.769405561249272,23.874953330524477,24.769405561249272,295800,FANG
2013-05-22,24.87643051147461,26.63475164200289,24.36422369304592,24.654728378087835,876400,FANG
2013-05-23,25.434505462646484,26.221926839805867,24.096652022694258,24.448315655572323,609700,FANG
2013-05-24,26.237220764160156,26.50479032459985,25.05226527090092,25.526246884946715,792300,FANG
2013-05-28,26.718847274780273,27.452754810174454,26.229575584517484,26.5812392473577,383300,FANG
2013-05-29,26.726486206054688,26.9940586199323,26.22957100820564,26.611814814068968,230000,FANG
2013-05-30,26.718847274780273,27.25398927961369,26.29837959822877,26.58888284164148,355500,FANG
2013-05-31,25.816761016845703,26.9329128361442,25.740310464385978,26.4742211865474,596800,FANG
2013-06-03,26.451276779174805,26.5659511159754,25.136359742986137,25.732659295254376,338800,FANG
2013-06-04,26.05375099182129,27.085808567946167,25.68679420588032,26.466572272497167,175200,FANG
2013-06-05,25.946718215942383,26.512440543797535,25.85498048471638,26.19900062217627,165100,FANG
2013-06-06,26.435989379882812,27.42217642013328,25.69443528470771,25.900847339538597,110100,FANG
2013-06-07,27.10109519958496,27.246346843009853,26.107261565601014,26.642400734161008,135000,FANG
2013-06-10,26.55830192565918,27.185181557838032,25.61033596786079,26.420693917006364,234400,FANG
2013-06-11,26.344255447387695,26.94055806293436,26.130199743303905,26.420705996196368,123300,FANG
2013-06-12,26.32131576538086,26.78765380022906,26.137837406183856,26.56595163345047,65700,FANG
2013-06-13,26.734146118164062,26.98642564004125,25.549187392890666,26.405416047013286,282100,FANG
2013-06-14,26.6729793548584,27.238701620195027,26.45127718896367,26.726493268517185,145900,FANG
2013-06-17,26.33660316467285,26.971126470918666,25.83204137410428,26.940549177770023,186800,FANG
2013-06-18,26.764720916748047,27.116387577914537,25.3809996417327,25.877915042199927,611200,FANG
2013-06-19,26.45891571044922,27.12401909100319,26.10725212222884,26.94054370423112,3342600,FANG
2013-06-20,24.952880859375,26.229576978002044,24.82291933562113,26.229576978002044,642000,FANG
2013-06-21,25.3427677154541,25.617980830103654,24.157810938580816,25.07519527813531,1297800,FANG
2013-06-24,24.478899002075195,25.159292657904462,23.515644226795775,25.159292657904462,797600,FANG
2013-06-25,25.166929244995117,25.495659131313698,24.07371325166855,24.914649864964943,406000,FANG
2013-06-26,25.725013732910156,25.786171235914058,25.220451938898417,25.41157387475573,325100,FANG
2013-06-27,25.27396774291992,25.816753381548533,25.19751721307042,25.77088306363883,290800,FANG
2013-06-28,25.472732543945312,25.747948610786,24.92994692117031,25.342771021431343,902100,FANG
2013-07-01,26.198989868164062,26.489495966806007,25.54917367163047,25.60269048552575,245100,FANG
2013-07-02,26.42070198059082,26.51243970892803,25.617987379698363,26.076681853964025,119600,FANG
2013-07-03,26.90997314453125,27.705041215569317,26.145485287676895,26.39776476396817,192200,FANG
2013-07-05,27.437463760375977,27.689746107391905,26.565948227574065,27.322792352332637,224700,FANG
2013-07-08,27.598003387451172,28.89763299402596,27.24633976340417,27.575069690840404,498600,FANG
2013-07-09,27.9038028717041,28.23253283746842,27.36101726917765,27.86557906746648,280100,FANG
2013-07-10,28.40837287902832,28.47717691305375,27.3839588814776,27.934391153681023,284000,FANG
2013-07-11,28.74474716186523,29.149927778294774,28.538337971587264,29.149927778294774,320000,FANG
2013-07-12,28.4771671295166,28.798250567131273,27.697389317223458,28.584194942054825,117800,FANG
2013-07-15,28.49245834350586,28.920572526624326,27.697390396124117,28.438944435152212,243200,FANG
2013-07-16,28.82882308959961,28.981721173729785,27.99553159319298,28.423645645499786,213300,FANG
2013-07-17,28.79060935974121,29.715638863401463,28.43129917390235,28.43129917390235,207500,FANG
2013-07-18,29.111684799194336,30.159031836025022,28.637700459245817,28.70650444947781,294500,FANG
2013-07-19,30.090242385864254,30.426615991601416,28.568910273953808,29.165212782869773,348100,FANG
2013-07-22,30.17433738708496,30.28136522307657,29.471007024970415,29.899121285226652,150900,FANG
2013-07-23,29.654483795166016,30.579513374845575,29.56274315531293,30.503065757924325,182500,FANG
2013-07-24,28.599485397338867,29.822664578922215,28.339559456716255,29.753860567690076,252800,FANG
2013-07-25,28.85941505432129,29.234015367332876,28.362496807399925,28.484814741309705,222700,FANG
2013-07-26,28.64535903930664,29.922052276188403,28.40072317455936,28.668292740286212,244100,FANG
2013-07-29,28.798248291015625,28.912922604694067,28.24781916771035,28.6682867907164,82200,FANG
2013-07-30,28.920574188232425,28.966441588719803,28.117859684229828,28.87470387145559,137400,FANG
2013-07-31,29.188148498535156,30.044374137109124,28.51539832436779,29.019960225920837,149800,FANG
2013-08-01,32.574825286865234,33.1787713425129,30.029079539440968,30.029079539440968,973200,FANG
2013-08-02,32.60541534423828,33.27051910762113,31.80270058713545,32.444870643043494,509800,FANG
2013-08-05,32.94941711425781,33.72155128713791,32.421921676564224,32.544239586012985,419500,FANG
2013-08-06,32.261390686035156,32.941784465672164,31.28284416903488,32.857690328181754,308400,FANG
2013-08-07,32.291961669921875,33.51514082108633,31.58863147078547,33.46162691549095,421900,FANG
2013-08-08,32.17729187011719,33.293443366930425,31.9555897064751,32.322543503388104,324700,FANG
2013-08-09,32.291961669921875,32.635978801238096,32.05496943350727,32.184930942441994,219000,FANG
2013-08-12,32.169639587402344,32.49072297937997,31.34399158010773,32.1237692815675,250300,FANG
2013-08-13,32.17729187011719,33.23992945381538,31.87914209239347,32.146711657968716,366000,FANG
2013-08-14,30.92353630065918,32.131425672531904,30.83179856873857,32.032044344738715,974100,FANG
2013-08-15,30.41897201538086,31.11465583683128,30.197269840691572,30.77063572374268,2670400,FANG
2013-08-16,30.961753845214844,31.321064020581776,30.197266095950283,30.48777225723183,547800,FANG
2013-08-19,30.082597732543945,31.0382076086259,30.074954136702846,30.961759985055306,194700,FANG
2013-08-20,30.029077529907227,30.365454002334737,29.394554221418662,30.021433935665375,254900,FANG
2013-08-21,29.98322105407715,30.816513111874656,29.126992372620197,29.967930943734306,228600,FANG
2013-08-22,30.082597732543945,30.51835560273412,29.708000294242165,30.059664028730747,233800,FANG
2013-08-23,30.671239852905273,30.923522145568352,29.654472922456343,30.204901978313696,689700,FANG
2013-08-26,30.57952117919922,31.5351312160492,30.23550098267515,30.831803628747004,352200,FANG
2013-08-27,30.495418548583984,31.275196471752427,29.94498638722048,30.25078268048678,276200,FANG
2013-08-28,31.726247787475582,31.917369762098932,30.655963563068884,30.686543778918196,389600,FANG
2013-08-29,30.915884017944336,31.69566188444616,30.686538272806004,31.558053854105285,476200,FANG
2013-08-30,30.762989044189453,31.351642058768977,30.13610639191797,30.961754580551588,397100,FANG
2013-09-03,31.848567962646484,31.963242321958845,31.198754369983373,31.198754369983373,338000,FANG
2013-09-04,33.140541076660156,33.92796540138549,32.15435414670321,32.65126940864975,1078600,FANG
2013-09-05,33.346954345703125,33.86680624132492,33.079384803672475,33.354600856212166,268500,FANG
2013-09-06,33.19404983520508,33.62981044550447,32.81180603931581,33.59158373288456,403800,FANG
2013-09-09,33.88209915161133,34.01206359442293,33.26286298212208,33.33166700095422,284600,FANG
2013-09-10,33.927978515625,34.401960262682906,33.43106014531457,34.02735985665484,270300,FANG
2013-09-11,34.80712890625,35.01354096401619,33.752137832719995,33.92796967830833,322800,FANG
2013-09-12,35.64806365966797,35.854475696683345,34.631293579142884,34.921799733048516,451900,FANG
2013-09-13,35.166439056396484,36.09911511240922,35.0747013362887,35.79331882366387,591000,FANG
2013-09-16,34.264339447021484,35.55632264659397,33.927965899399155,35.52574535411137,492400,FANG
2013-09-17,34.0885009765625,34.745960755559885,33.69096708888296,34.287266462257946,583900,FANG
2013-09-18,34.1496696472168,34.69245821782559,33.438698654945945,34.440175836463666,441400,FANG
2013-09-19,33.65275955200195,34.47076141652225,33.148197627005416,34.172611585791124,264600,FANG
2013-09-20,32.70478820800781,34.02735179480648,32.016750915539916,33.61453058584159,1209100,FANG
2013-09-23,33.29343032836914,33.44632841294313,32.35311104522843,32.4983626216151,562300,FANG
2013-09-24,33.35459518432617,34.12672638595037,33.25521097863376,33.82857668516193,449400,FANG
2013-09-25,33.453983306884766,33.72919936883884,33.140543439945816,33.51514372789207,245900,FANG
2013-09-26,33.6221809387207,33.68334137680953,32.72773140384808,32.72773140384808,331100,FANG
2013-09-27,32.98765182495117,33.45398696279147,32.765949649005805,33.30109172614335,283100,FANG
2013-09-30,32.59775924682617,33.010583357740664,32.13906773444752,32.46779772095838,307800,FANG
2013-10-01,33.19404983520508,33.476912343891016,32.57481675228925,32.57481675228925,332100,FANG
2013-10-02,33.041168212890625,33.53044000586299,32.246100091165566,32.94942756449087,491400,FANG
2013-10-03,33.507503509521484,33.698625469992066,32.29961131952836,33.06409916141069,359300,FANG
2013-10-04,35.17408752441406,36.20614795469738,33.39283220711684,33.499860048118826,646600,FANG
2013-10-07,34.98295593261719,35.70921983219921,34.51662088444979,34.745966611610136,353800,FANG
2013-10-08,34.06558609008789,35.143514045849095,33.21700394945434,34.96768215704155,830300,FANG
2013-10-09,33.163490295410156,34.3484461135402,32.888274148481315,34.149677600184795,427500,FANG
2013-10-10,33.392826080322266,34.34078928351667,33.2322843482749,33.5915916176729,350100,FANG
2013-10-11,34.1725959777832,34.6389338759478,33.04879828327433,33.19404987602694,475300,FANG
2013-10-14,35.56397247314453,35.66335670277555,33.57630246197158,34.01970678164114,474000,FANG
2013-10-15,35.81625747680664,36.94005563959646,34.76126625897328,35.52575417025018,619400,FANG
2013-10-16,37.857425689697266,38.59133307391869,36.068524617977104,36.068524617977104,795200,FANG
2013-10-17,38.36199188232422,38.514890001050425,37.11587615169584,37.80391622781925,460600,FANG
2013-10-18,39.8909797668457,40.05152152960464,38.415517852826966,38.71366767403355,800100,FANG
2013-10-21,40.32673263549805,41.412303943591965,39.0271027540345,39.59282502583261,863800,FANG
2013-10-22,38.469017028808594,41.25175151518502,38.354342718626185,40.800703700110454,643500,FANG
2013-10-23,37.53634262084961,38.270252984599296,35.380487671253135,38.262606474942366,1767500,FANG
2013-10-24,41.2823486328125,41.33586255514442,37.55164668054527,37.79628258728836,1302500,FANG
2013-10-25,40.76247787475586,42.93362273684791,40.52548567310088,41.84040525496033,772000,FANG
2013-10-28,40.9153938293457,41.901583946079185,40.33438137700925,41.07593559264,505500,FANG
2013-10-29,41.33585357666016,41.88628570541879,40.4719815782005,41.43523780352811,488200,FANG
2013-10-30,41.060646057128906,41.79455377067596,40.708982308923865,41.28234825693688,733800,FANG
2013-10-31,39.485801696777344,40.90010316300064,37.84979512057377,40.90010316300064,1503800,FANG
2013-11-01,38.71366500854492,39.71514516134068,36.84066915644572,39.30996460990206,910200,FANG
2013-11-04,40.64016342163086,40.8847992367147,38.132644858877065,38.92770979975506,1067700,FANG
2013-11-05,42.153846740722656,44.8830673004947,40.97653511046719,44.74545929611218,1729800,FANG
2013-11-06,40.86952209472656,42.727227909604125,39.99800636256966,42.0544777466292,1018100,FANG
2013-11-07,41.2823486328125,42.811324508101855,38.606640851056135,42.1003504927891,4113200,FANG
2013-11-08,40.877166748046875,41.64165460693661,40.57137043797509,41.21354035609405,1044500,FANG
2013-11-11,40.73954772949219,41.19823915479026,40.586649615629845,41.05298755057997,572500,FANG
2013-11-12,40.13560485839844,40.83893215324109,39.56988266865568,40.5560725165143,451700,FANG
2013-11-13,40.63253402709961,41.053001798937025,39.82217578377861,40.16619593029649,1443600,FANG
2013-11-14,40.60959243774414,41.10651069039136,39.10355340593062,40.38789318492718,492000,FANG
2013-11-15,40.92302322387695,40.99182722945319,40.24262967778359,40.7089676137682,245200,FANG
2013-11-18,38.38492965698242,41.09886061658386,37.75804992827299,41.02241300724442,883500,FANG
2013-11-19,37.32229232788086,38.75953013778531,37.07765647721066,38.51489428711511,908500,FANG
2013-11-20,37.276424407958984,38.53783046353057,37.01649843538076,37.69689503734256,509600,FANG
2013-11-21,39.55459976196289,39.9597773597468,37.44461181648137,37.44461181648137,686500,FANG
2013-11-22,39.3940544128418,40.25028282709729,38.90478269971834,39.3940544128418,478300,FANG
2013-11-25,38.89713668823242,39.60811051352956,37.39873851453191,39.401698475576595,599700,FANG
2013-11-26,39.45521926879883,40.15090311087607,38.805402832300224,38.98888120348413,572700,FANG
2013-11-27,38.270259857177734,39.814525544543045,37.70453760882035,39.33289741977968,639400,FANG
2013-11-29,38.0256233215332,38.65250306554127,37.18468501682986,37.94152919943392,356800,FANG
2013-12-02,38.50725173950195,39.072974025081294,37.4981280225569,38.16323162775031,527000,FANG
2013-12-03,38.40022659301758,39.88333205856963,37.76570315701635,38.568414863030135,928700,FANG
2013-12-04,38.56841278076172,39.241162908201005,37.880372546302254,38.22439266353199,561400,FANG
2013-12-05,37.61280059814453,39.15706631456413,37.27642409743975,38.446092422442995,663500,FANG
2013-12-06,35.304039001464844,38.84361754640574,35.0441130905046,38.6295590268398,1472900,FANG
2013-12-09,34.45546340942383,35.785673406554885,33.79800346350213,35.38813941794433,1388500,FANG
2013-12-10,35.166439056396484,36.3055271698689,34.51662558817454,34.56249299008367,753000,FANG
2013-12-11,34.486045837402344,35.32698126826793,34.40195171105787,35.112925613056234,743000,FANG
2013-12-12,34.371368408203125,35.449296014915404,34.233760380428,34.72303207194431,386700,FANG
2013-12-13,34.195533752441406,34.73831930812562,33.23228055385096,34.50132999253089,672000,FANG
2013-12-16,34.77655029296875,35.311689404361495,34.142024037618164,34.524267926492655,499700,FANG
2013-12-17,35.25817108154297,35.648061432531996,33.84387003618756,34.5701339174332,587700,FANG
2013-12-18,35.42636489868164,36.63425411064456,34.692457307897364,35.18172903508688,751100,FANG
2013-12-19,38.07149124145508,38.147941769993245,35.02883019658336,35.831541790352546,1047800,FANG
2013-12-20,38.82834243774414,39.202939888133045,37.8345087178089,38.21675268057553,1472400,FANG
2013-12-23,39.82981491088867,39.97506946550419,38.30848575717719,38.621925651883295,877300,FANG
2013-12-24,39.76865768432617,40.05151736783653,39.50108519124153,39.76865768432617,300200,FANG
2013-12-26,40.31143951416016,40.64781308102669,39.44756752281344,39.87568172124398,488200,FANG
2013-12-27,40.77776336669922,41.152363524866544,39.78393019995573,40.364939416789525,377300,FANG
