Date,Close,High,Low,Open,Volume,ticker
2014-02-07,20.464420318603516,20.52190474115871,20.36861213551042,20.413321971219652,1998700,FTGC
2014-02-10,20.375001907348633,20.624101508138843,20.336679360400833,20.534681825843375,36400,FTGC
2014-02-11,20.50912857055664,20.56022447749147,20.413320394862044,20.413320394862044,13100,FTGC
2014-02-12,20.6304874420166,20.687971871168344,20.560228424552967,20.6432620303285,11100,FTGC
2014-02-13,20.700742721557617,20.70712879630864,20.566613223257782,20.566613223257782,17600,FTGC
2014-02-14,20.89236068725586,20.956233629659454,20.771005751444452,20.8412647698366,13600,FTGC
2014-02-18,21.34584617614746,21.34584617614746,21.09036173325397,21.09036173325397,9900,FTGC
2014-02-19,21.441652297973633,21.550235064025667,21.33307196842482,21.36500721614487,30200,FTGC
2014-02-20,21.50551986694336,23.147018665214897,21.15422731682025,23.147018665214897,17800,FTGC
2014-02-21,21.51191139221191,21.61410564723298,21.448040896512456,21.518297467180567,7500,FTGC
2014-02-24,21.690750122070312,21.690750122070312,21.601330455993377,21.601330455993377,10200,FTGC
2014-02-25,21.594947814941406,21.703528159156058,21.499139622337324,21.594947814941406,13200,FTGC
2014-02-26,21.543851852416992,21.55024036543453,21.441657572670874,21.51830267335451,7700,FTGC
2014-02-27,21.53746032714844,21.65242916733987,21.53746032714844,21.626879994741063,4600,FTGC
2014-02-28,21.588558197021484,21.633268034879393,21.582172121543252,21.582172121543252,6800,FTGC
2014-03-03,21.997333526611328,22.01010811307055,21.799333527751468,21.799333527751468,29700,FTGC
2014-03-04,21.792945861816406,21.869593383545592,21.76101061268091,21.85681879659073,45100,FTGC
2014-03-05,21.9143009185791,21.965396824530032,21.76100832772016,21.812106670174167,10400,FTGC
2014-03-06,21.939847946166992,21.99094628930308,21.89513811417447,21.89513811417447,55500,FTGC
2014-03-07,21.99094581604004,21.99094581604004,21.939847474003628,21.95262205951273,15300,FTGC
2014-03-10,21.939847946166992,22.131464296424223,21.927075796886076,22.02927004665515,31100,FTGC
2014-03-11,21.97178840637207,22.09952940735405,21.933464644175427,22.086757256458583,15300,FTGC
2014-03-12,21.882368087768555,21.93346644155142,21.799336917626817,21.799336917626817,7300,FTGC
2014-03-13,21.812110900878903,21.920691244899434,21.786561724696355,21.920691244899434,5500,FTGC
2014-03-14,21.888751983642575,21.927075740896782,21.86320281213977,21.90152656939398,14200,FTGC
2014-03-17,21.786561965942383,21.882367722932507,21.780173453574232,21.824883294137003,16900,FTGC
2014-03-18,21.882368087768555,21.901531188688935,21.761013152289664,21.7865623291811,14400,FTGC
2014-03-19,21.939847946166992,21.997332363943546,21.74184795777241,21.767397129340456,15000,FTGC
2014-03-20,21.66520118713379,21.882364279914164,21.63965445119148,21.78655853799832,36300,FTGC
2014-03-21,21.60771751403809,21.697137174101016,21.58855441795103,21.697137174101016,17500,FTGC
2014-03-24,21.582170486450195,21.684364741883535,21.582170486450195,21.62688032092083,15400,FTGC
2014-03-25,21.68436813354492,21.735464051001905,21.652432880571354,21.72907797500864,26300,FTGC
2014-03-26,21.658815383911133,21.722685879322736,21.59494488849953,21.70991372944299,19400,FTGC
2014-03-27,21.94623565673828,21.9590102420563,21.767396335292023,21.767396335292023,60600,FTGC
2014-03-28,21.965394973754883,22.042040044474803,21.94623431520062,22.01010480138341,37200,FTGC
2014-03-31,21.792945861816406,21.863204871816496,21.70991470136478,21.844044209635864,12300,FTGC
2014-04-01,21.626880645751953,21.76739866277206,21.575782299016176,21.754624076088117,41300,FTGC
2014-04-02,21.524688720703125,21.68436741679661,21.48636495649941,21.68436741679661,27600,FTGC
2014-04-03,21.588558197021484,21.588558197021484,21.486363933845777,21.486363933845777,20300,FTGC
2014-04-04,21.646039962768555,21.646039962768555,21.60133013040398,21.620490790987905,47700,FTGC
2014-04-07,21.729076385498047,21.74185097305372,21.633268197082216,21.66520344771968,29600,FTGC
2014-04-08,21.86959648132324,22.131469459733346,21.78017435997275,21.805723537501464,86200,FTGC
2014-04-09,21.875974655151367,21.91429840760067,21.71629600803347,21.80571566057905,22100,FTGC
2014-04-10,21.933460235595703,21.99094464908471,21.920685650764486,21.939846309759847,80900,FTGC
2014-04-11,21.83765983581543,21.933468037879464,21.83765983581543,21.901532782692716,113300,FTGC
2014-04-14,21.99094581604004,22.016494987058245,21.920686813991495,21.939847474003628,22700,FTGC
2014-04-15,21.856821060180664,21.907916976788513,21.799336631182097,21.83127188362495,37500,FTGC
2014-04-16,21.882368087768555,22.016500048196775,21.86959593582645,22.003725459751056,69100,FTGC
2014-04-17,22.1506290435791,22.150629043579094,21.837657725385967,21.86959541398999,43300,FTGC
2014-04-21,21.9143009185791,22.04204190170796,21.9143009185791,22.04204190170796,54000,FTGC
2014-04-22,22.144237518310547,22.157012104713335,22.016496527289117,22.06759243639705,23400,FTGC
2014-04-23,22.1506290435791,22.329468404544578,22.13146837961953,22.329468404544578,73700,FTGC
2014-04-24,22.2911434173584,23.843220292390395,22.22727048713915,23.843220292390395,110700,FTGC
2014-04-25,22.208110809326172,22.514693578439424,22.182561636107582,22.514693578439424,24200,FTGC
2014-04-28,22.188947677612305,22.28475341176211,22.131463262521223,22.24004358185827,24400,FTGC
2014-04-29,22.022878646850582,22.329461355944467,22.022878646850582,22.09313764119554,13300,FTGC
2014-04-30,22.1506290435791,22.303919228262775,22.073983951237263,22.303919228262775,48900,FTGC
2014-05-01,22.022878646850582,22.05481388887026,21.984554894525303,22.04842781506744,55600,FTGC
2014-05-02,22.1123046875,22.16978911434416,22.010110421610765,22.05482026065584,37800,FTGC
2014-05-05,22.16978454589844,22.3550123760608,22.112300130899875,22.3550123760608,33600,FTGC
2014-05-06,22.176176071166992,22.30391706719179,22.172981815315374,22.278370329888823,101200,FTGC
2014-05-07,22.125080108642575,22.16340387348332,22.09314485619375,22.16340387348332,132500,FTGC
2014-05-08,21.959012985229492,22.029271995004027,21.939849886607053,22.029271995004027,25400,FTGC
2014-05-09,21.786561965942383,21.952626739960746,21.735463613011454,21.93985215172801,49300,FTGC
2014-05-12,21.927080154418945,21.927080154418945,21.83765803616008,21.86320721280547,72100,FTGC
2014-05-13,21.920690536499023,22.03565938910157,21.86320611019775,21.946239711855917,61100,FTGC
2014-05-14,21.984561920166016,21.99095043251321,21.927079928062668,21.984561920166016,77900,FTGC
2014-05-15,21.9143009185791,21.984557484698744,21.863202576125097,21.965396824530032,30700,FTGC
2014-05-16,21.73546028137207,21.844043046454793,21.722685695097443,21.83765453506588,15100,FTGC
2014-05-19,21.812110900878903,21.8568207409466,21.786561724696355,21.85043222864919,64200,FTGC
2014-05-20,21.792945861816406,21.882365533997127,21.735461438771186,21.78017127486154,17200,FTGC
2014-05-21,21.767398834228516,21.844043918432615,21.74823573580002,21.78655949615372,309500,FTGC
2014-05-22,21.71630096435547,21.818495224374654,21.671591127878536,21.79294605024402,93000,FTGC
2014-05-23,21.703519821166992,21.761004227344554,21.671584581402257,21.761004227344554,67300,FTGC
2014-05-27,21.601333618164062,21.671592633653333,21.556623778580622,21.671592633653333,74900,FTGC
2014-05-28,21.582170486450195,21.601331147936683,21.479976231016856,21.563007388460463,67200,FTGC
2014-05-29,21.563013076782227,21.601336846368252,21.531077820379146,21.531077820379146,67500,FTGC
2014-05-30,21.39694023132324,21.46719923087851,21.326681231767974,21.46081072009914,64400,FTGC
2014-06-02,21.34584617614746,21.371395351387847,21.122296984052728,21.1733953345335,73900,FTGC
2014-06-03,21.192556381225582,22.157014617220735,21.17339571770028,22.157014617220735,85500,FTGC
2014-06-04,21.198936462402344,21.256420873226688,21.160615146187983,21.230874141251387,45000,FTGC
2014-06-05,21.211715698242188,21.256425534632072,21.154231274811856,21.19894111120174,59300,FTGC
2014-06-06,21.365009307861328,21.365009307861328,21.22449128033199,21.243651943539277,75200,FTGC
2014-06-09,21.32668685913086,21.352236035983935,21.27559094192832,21.352236035983935,41400,FTGC
2014-06-10,21.23726463317871,21.31390971805497,21.167005623499097,21.28197446906514,54300,FTGC
2014-06-11,21.141454696655273,21.30113336486718,21.096744864476182,21.256423532688093,43700,FTGC
2014-06-12,21.37778091430664,21.37778091430664,21.173392413586612,21.19255307412189,96400,FTGC
2014-06-13,21.46719741821289,22.993724874186498,21.403324498327382,22.33584963663371,117700,FTGC
2014-06-16,21.486364364624023,21.569397966526346,21.45442911358574,21.569397966526346,110700,FTGC
2014-06-17,21.524688720703125,22.99373223746252,21.390559200745443,22.99373223746252,132200,FTGC
2014-06-18,21.556621551513672,21.614105973111172,21.50552320498111,21.511911716549314,42900,FTGC
2014-06-19,21.748231887817383,21.767394982855297,21.60771633105561,21.620488479077057,54300,FTGC
2014-06-20,21.80571937561035,21.824880036847997,21.74184888048272,21.7482349553942,50900,FTGC
2014-06-23,21.703519821166992,21.81848863352212,21.665196071547744,21.81848863352212,615000,FTGC
2014-06-24,21.65243148803711,21.69075281453938,21.620493800613932,21.69075281453938,61100,FTGC
2014-06-25,21.799335479736328,21.80572155528615,21.633268277399463,21.633268277399463,66300,FTGC
2014-06-26,21.748231887817383,21.81210481043898,21.684361401698656,21.735457303293064,135000,FTGC
2014-06-27,21.70991897583008,21.83127392103987,21.658820617949868,21.83127392103987,54400,FTGC
2014-06-30,21.575780868530273,21.677975118723015,21.524684961685463,21.6268792118782,108200,FTGC
2014-07-01,21.50551986694336,21.569392790194858,21.46081003891876,21.569392790194858,72700,FTGC
2014-07-02,21.543851852416992,21.56940103147948,21.460818238715827,21.52469118637204,55300,FTGC
2014-07-03,21.543851852416992,21.55024036543453,21.448046085688404,21.473592828247067,39400,FTGC
2014-07-07,21.22449111938477,21.377783733391016,21.128685367571368,21.371395221368054,70900,FTGC
2014-07-08,21.22449111938477,21.28197554507418,21.154232106152875,21.26281488201219,36500,FTGC
2014-07-09,21.09674644470215,21.173393965467294,21.0201013604403,21.173393965467294,143300,FTGC
2014-07-10,21.032875061035156,21.077584894679372,20.949841468623102,21.064810308423425,34600,FTGC
2014-07-11,20.76461601257324,21.658817661382223,20.76461601257324,21.658817661382223,47500,FTGC
2014-07-14,20.847652435302734,20.847652435302734,20.656038466490045,20.71352290078423,82700,FTGC
2014-07-15,20.649648666381836,20.71990524095794,20.604936393101237,20.71351916563406,25500,FTGC
2014-07-16,20.70713233947754,20.777391356276468,20.67519708725173,20.771005280432732,50800,FTGC
2014-07-17,20.847652435302734,20.905136869596923,20.64326387703536,20.73268356671436,59000,FTGC
2014-07-18,20.604934692382812,20.76461336383697,20.604934692382812,20.713517455953284,39500,FTGC
2014-07-21,20.6304874420166,20.636875954424344,20.53468168443276,20.547453836241072,30200,FTGC
2014-07-22,20.51551818847656,20.6815853968283,20.496357524629644,20.6815853968283,37500,FTGC
2014-07-23,20.662418365478516,20.86042078807325,20.49635362522393,20.49635362522393,49100,FTGC
2014-07-24,20.604934692382812,20.76461336383697,20.572999445392615,20.76461336383697,51800,FTGC
2014-07-25,20.732675552368164,20.732675552368164,20.547447731631895,20.566610826658213,70700,FTGC
2014-07-28,20.687969207763672,21.026487226684974,20.60493561267803,21.026487226684974,22000,FTGC
2014-07-29,20.560226440429688,20.598550201667017,20.4771952791705,20.598550201667017,36600,FTGC
2014-07-30,20.560226440429688,20.61771086403401,20.5410657780627,20.6049362769549,28300,FTGC
2014-07-31,20.579389572143555,20.636873995839615,20.52829122374556,20.585775647441626,52000,FTGC
2014-08-01,20.375001907348633,20.687972013634575,20.368614613148697,20.598552331339107,48600,FTGC
2014-08-04,20.579389572143555,20.636873995839615,20.477195311850924,20.496355974248495,26400,FTGC
2014-08-05,20.438871383666992,20.48996973164776,20.400548840933084,20.483581219898497,24100,FTGC
2014-08-06,20.700742721557617,20.700742721557617,20.502740293231803,20.502740293231803,50000,FTGC
2014-08-07,20.61771011352539,20.656033873367697,20.54106503034405,20.656033873367697,26400,FTGC
2014-08-08,20.39416122436523,20.97539152267068,20.387773930968823,20.97539152267068,80300,FTGC
2014-08-11,20.56661605834961,20.56661605834961,20.432485323308388,20.432485323308388,33000,FTGC
2014-08-12,20.39416122436523,20.477194820266956,20.368612050779586,20.477194820266956,41400,FTGC
2014-08-13,20.33667755126953,20.445257888253796,20.285580420467415,20.445257888253796,56800,FTGC
2014-08-14,20.291967391967773,20.630485421313494,20.228095674916155,20.630485421313494,126300,FTGC
2014-08-15,20.39416122436523,20.42609647309565,20.24086983760627,20.28557967312951,57700,FTGC
2014-08-18,20.240869522094727,20.285579356921037,20.22170764220418,20.260030183733644,59000,FTGC
2014-08-19,20.240869522094727,20.260030183733644,20.145062559145252,20.260030183733644,82900,FTGC
2014-08-20,20.22170639038086,20.285578101143745,20.138674019165197,20.285578101143745,76400,FTGC
2014-08-21,20.298355102539062,20.31751576527204,20.215321503190484,20.234483384175164,66500,FTGC
2014-08-22,20.33028984069824,20.37499967695171,20.304741884946974,20.35583901470118,113800,FTGC
2014-08-25,20.26003074645996,20.311127876002356,20.247257377763113,20.311127876002356,59800,FTGC
2014-08-26,20.368614196777344,20.406937961193535,20.279194516309776,20.406937961193535,101900,FTGC
2014-08-27,20.432485580444336,20.4388728744078,20.343065901459365,20.4388728744078,123100,FTGC
2014-08-28,20.50912857055664,20.553838402813287,20.45803022711869,20.547449891631985,51800,FTGC
2014-08-29,20.496355056762695,20.547450966370103,20.438870635639827,20.547450966370103,87900,FTGC
2014-09-02,20.279193878173828,20.400550025169448,20.2472586270837,20.400550025169448,2163200,FTGC
2014-09-03,20.225540161132812,20.33028909052602,20.157835827124607,20.33028909052602,118400,FTGC
2014-09-04,20.132287979125977,20.23448223540567,20.10673880593024,20.221707648807804,80800,FTGC
2014-09-05,20.16421890258789,20.16421890258789,20.08437958085243,20.125896369265256,139400,FTGC
2014-09-08,20.100351333618164,20.100351333618164,19.95983453704793,20.023706251216808,33200,FTGC
2014-09-09,19.9215145111084,19.998159603186853,19.876804671020672,19.998159603186853,49700,FTGC
2014-09-10,19.704349517822266,19.838479025365395,19.67241305060843,19.838479025365395,22900,FTGC
2014-09-11,19.544668197631836,19.551055490212207,19.410537489947068,19.531893612471094,46000,FTGC
2014-09-12,19.410541534423828,19.46163866746214,19.365831695296773,19.448865297891373,34000,FTGC
2014-09-15,19.384990692138672,19.42970052461197,19.3530542273352,19.3530542273352,30300,FTGC
2014-09-16,19.538286209106445,19.570221462426257,19.359445623060765,19.40415546500923,63900,FTGC
2014-09-17,19.448863983154297,19.50634840621794,19.442476689674816,19.45525005838211,22300,FTGC
2014-09-18,19.263633728027344,19.353053389100925,19.21892389749055,19.353053389100925,38600,FTGC
2014-09-19,18.995378494262695,19.155057198368723,18.954501272296344,19.155057198368723,368800,FTGC
2014-09-22,18.81014633178711,18.89956599010379,18.739887332680304,18.89956599010379,2777700,FTGC
2014-09-23,18.835695266723633,18.880405098215864,18.79737272805194,18.880405098215864,163800,FTGC
2014-09-24,19.001766204833984,19.008153499328355,18.79099035952725,18.810152243010354,40400,FTGC
2014-09-25,18.874019622802734,18.88040691623831,18.720728235103767,18.85485896074765,244000,FTGC
2014-09-26,18.90595436096191,18.90595436096191,18.803760111841974,18.867631822104823,42900,FTGC
2014-09-29,18.925113677978516,19.00814726090204,18.861243190500677,18.86763048289875,43000,FTGC
2014-09-30,18.70795440673828,18.950665460067466,18.663243353787987,18.931503580231624,37400,FTGC
2014-10-01,18.701566696166992,18.8612453698145,18.682404816758712,18.682404816758712,79600,FTGC
2014-10-02,18.765438079833984,18.778212666711227,18.644083159255157,18.778212666711227,97600,FTGC
2014-10-03,18.65685653686523,18.75905201368073,18.6440831682335,18.75905201368073,73300,FTGC
2014-10-06,19.040088653564453,19.040088653564453,18.79737755531226,18.835700103825378,37300,FTGC
2014-10-07,19.014535903930664,19.110342860204188,18.976212146820014,19.040083857086216,33800,FTGC
2014-10-08,18.912343978881836,19.001763653292077,18.861246848040025,18.988989066018704,91900,FTGC
2014-10-09,18.81653594970703,19.014538399342666,18.81653594970703,18.950666680694127,45400,FTGC
2014-10-10,18.822919845581055,18.91872801538491,18.707952234669097,18.7845973086104,39400,FTGC
2014-10-13,18.8548583984375,18.89956823290152,18.733502263283995,18.784599390993108,29600,FTGC
2014-10-14,18.746280670166016,18.848474946410892,18.714344197432073,18.829313062770527,31700,FTGC
2014-10-15,18.50995826721191,18.701573476005713,18.49079759910897,18.592991889831502,49000,FTGC
2014-10-16,18.573827743530273,18.68240931649296,18.356664597604905,18.46524617056759,62400,FTGC
2014-10-17,18.522727966308594,18.61214764251229,18.522727966308594,18.61214764251229,30300,FTGC
2014-10-20,18.369434356689453,18.38859623567431,18.28640076600665,18.38859623567431,185100,FTGC
2014-10-21,18.516340255737305,18.52272754935832,18.40775870068341,18.446081244157817,61100,FTGC
2014-10-22,18.337499618530273,18.56105002139872,18.311951662396226,18.471630347552015,38400,FTGC
2014-10-23,18.516340255737305,18.52272754935832,18.382210744451037,18.40775870068341,16200,FTGC
2014-10-24,18.40775680541992,18.618532600205203,18.350272387001063,18.618532600205203,60000,FTGC
2014-10-27,18.49079132080078,18.497177395832097,18.280015515470225,18.49079132080078,33400,FTGC
2014-10-28,18.695180892944336,18.70795548023459,18.59937392477081,18.624921881099624,60800,FTGC
2014-10-29,18.880407333374023,18.93150446373593,18.759052410171797,18.759052410171797,36800,FTGC
2014-10-30,18.6376953125,18.73988956798068,18.586598184759666,18.73988956798068,663500,FTGC
2014-10-31,18.60576057434082,18.637697043552027,18.44608188304,18.46524376456672,102700,FTGC
2014-11-03,18.55466079711914,18.66962963338863,18.509950964848016,18.592984554710014,45800,FTGC
2014-11-04,18.369434356689453,18.420531482397497,18.324724523976364,18.40775689640759,53600,FTGC
2014-11-05,18.31195068359375,18.407757645915854,18.190594548251553,18.407757645915854,74700,FTGC
2014-11-06,18.478015899658203,18.478015899658203,18.26724010384753,18.286400764579316,150500,FTGC
2014-11-07,18.52911376953125,18.586598190538457,18.056465033223255,18.388596972764535,29500,FTGC
2014-11-10,18.337499618530273,18.599373782977324,18.337499618530273,18.529114771668237,20300,FTGC
2014-11-11,18.535503387451172,18.605761185520247,18.317701898758667,18.35027551469685,38600,FTGC
2014-11-12,18.548274993896484,18.70795366477403,18.516338528770028,18.573822947746073,62600,FTGC
2014-11-13,18.375823974609375,18.62492234167078,18.3183395486334,18.561050621891727,32400,FTGC
2014-11-14,18.55083465576172,18.65047426089644,18.305567654295057,18.305567654295057,637200,FTGC
2014-11-17,18.561050415039062,18.6185348403744,18.45246885810027,18.465243445564063,30600,FTGC
2014-11-18,18.426921844482425,18.53550340697823,18.407759962306063,18.53550340697823,66200,FTGC
2014-11-19,18.573827743530273,18.688796611167454,18.541892488409676,18.60576299865087,100400,FTGC
2014-11-20,18.58021354675293,18.6428073239859,18.5099545292251,18.60576150514827,205200,FTGC
2014-11-21,18.676013946533203,18.79098276445924,18.618529537570183,18.70795040609675,117600,FTGC
2014-11-24,18.63130760192871,18.759051027544047,18.592985061544745,18.682404728524524,124600,FTGC
2014-11-25,18.695180892944336,18.72072884927315,18.588515647399262,18.701568186589466,29500,FTGC
2014-11-26,18.624919891357425,18.691984640089043,18.59937193775795,18.63769447728294,153700,FTGC
2014-11-28,17.90317726135254,18.248082638717875,17.90317726135254,18.216147384272663,20500,FTGC
2014-12-01,18.13949966430664,18.16504884048715,17.63491561725932,17.641302911304447,47000,FTGC
2014-12-02,17.871240615844727,18.363051326357173,17.832918067230676,18.228921797082062,44600,FTGC
2014-12-03,17.845685958862305,17.91594373524565,17.77542696422756,17.788201548388674,166000,FTGC
2014-12-04,17.839303970336914,17.922336355566582,17.826529382377963,17.896788397900437,143200,FTGC
2014-12-05,17.852073669433594,17.90317078902449,17.79969860409607,17.854628342675422,31700,FTGC
2014-12-08,17.62852668762207,17.76840512495251,17.609364807264548,17.75626890191725,183100,FTGC
2014-12-09,17.845685958862305,17.87123390893314,17.69239460368309,17.69239460368309,46900,FTGC
2014-12-10,17.66046142578125,17.813752809452307,17.596589711355403,17.813752809452307,46700,FTGC
2014-12-11,17.577430725097656,17.705172947872754,17.55571416956785,17.622140563981528,44800,FTGC
2014-12-12,17.545495986938477,17.596593124740647,17.519948027163323,17.558270575951983,54200,FTGC
2014-12-15,17.411359786987305,17.679619962244683,17.411359786987305,17.507166731382497,43900,FTGC
2014-12-16,17.277233123779297,17.519945405712267,17.245297874275753,17.28362041733034,197200,FTGC
2014-12-17,17.238914489746094,17.44330305671906,17.111172244513966,17.44330305671906,233700,FTGC
2014-12-18,17.29767417907715,17.441384030302313,17.24529909918945,17.37942861853341,95700,FTGC
2014-12-19,17.40050506591797,17.417750636176432,17.28361991202928,17.28361991202928,33300,FTGC
2014-12-22,17.15587615966797,17.55826585948954,17.15587615966797,17.55826585948954,164600,FTGC
2014-12-23,17.181425094604492,17.238909514757665,17.11755338129523,17.11755338129523,100900,FTGC
2014-12-24,17.021751403808594,17.117558392695496,17.008976813756487,17.085623135817183,23100,FTGC
2014-12-26,17.034523010253906,17.111169318889957,16.938716038147653,16.938716038147653,68800,FTGC
