Date,Close,High,Low,Open,Volume,ticker
2019-06-19,448.7999877929687,453.2999877929687,430.7999877929687,450.0,705,MAAS
2019-06-20,492.6000061035156,523.7999877929688,431.3999938964844,441.6000061035156,4558,MAAS
2019-06-21,513.5999755859375,515.4000244140625,487.2000122070313,501.0,1560,MAAS
2019-06-24,544.7999877929688,569.4000244140625,492.0,513.5999755859375,5820,MAAS
2019-06-25,522.5999755859375,548.4000244140625,522.5999755859375,543.0,602,MAAS
2019-06-26,584.4000244140625,591.0,507.0,530.760009765625,1157,MAAS
2019-06-27,630.0,690.0,598.97998046875,611.4000244140625,2123,MAAS
2019-06-28,774.0,810.0,653.4000244140625,693.0,4540,MAAS
2019-07-01,836.4000244140625,869.4000244140625,727.2000122070312,812.4000244140625,7033,MAAS
2019-07-02,601.2000122070312,807.5999755859375,573.0,807.5999755859375,39798,MAAS
2019-07-03,542.4000244140625,628.7999877929688,514.7999877929688,613.2000122070312,5383,MAAS
2019-07-05,512.4000244140625,554.8800048828125,509.7000122070313,552.0,1117,MAAS
2019-07-08,453.6000061035156,510.6000061035156,438.0,510.6000061035156,1968,MAAS
2019-07-09,445.2000122070313,470.6400146484375,429.0,451.2000122070313,11720,MAAS
2019-07-10,441.0,450.0,429.0,450.0,10375,MAAS
2019-07-11,472.7999877929687,492.0,426.0,443.3999938964844,12698,MAAS
2019-07-12,448.7999877929687,480.0,432.0,480.0,14333,MAAS
2019-07-15,448.7999877929687,468.0,439.7999877929687,447.0,14542,MAAS
2019-07-16,450.6000061035156,461.3999938964844,442.2000122070313,456.6000061035156,14883,MAAS
2019-07-17,512.4000244140625,523.2000122070312,453.05999755859375,457.2000122070313,6253,MAAS
2019-07-18,662.4000244140625,690.0,513.0,516.0,5477,MAAS
2019-07-19,630.0,707.3400268554688,571.7999877929688,669.0,5273,MAAS
2019-07-22,676.7999877929688,692.5800170898438,621.0,630.0,2413,MAAS
2019-07-23,689.4000244140625,699.0,652.7999877929688,672.0,2300,MAAS
2019-07-24,765.5999755859375,803.4000244140625,662.52001953125,673.2000122070312,2292,MAAS
2019-07-25,746.4000244140625,780.0,705.0599975585938,772.7999877929688,7588,MAAS
2019-07-26,724.2000122070312,798.0,712.7999877929688,761.4000244140625,6627,MAAS
2019-07-29,743.4000244140625,766.2000122070312,674.4000244140625,724.2000122070312,7517,MAAS
2019-07-30,721.7999877929688,774.0,711.5999755859375,728.4000244140625,13573,MAAS
2019-07-31,780.0,785.4000244140625,695.4000244140625,716.4000244140625,10875,MAAS
2019-08-01,779.4000244140625,810.0,739.2000122070312,794.4000244140625,8538,MAAS
2019-08-02,793.2000122070312,804.0,733.2000122070312,739.2000122070312,5647,MAAS
2019-08-05,843.0,848.4000244140625,770.7000122070312,799.7999877929688,4792,MAAS
2019-08-06,865.7999877929688,873.0,825.5999755859375,843.0,6812,MAAS
2019-08-07,870.0,882.0,841.2000122070312,867.0,5268,MAAS
2019-08-08,762.0,888.0,736.2000122070312,864.0,13093,MAAS
2019-08-09,690.0,795.5999755859375,682.7999877929688,786.0,12242,MAAS
2019-08-12,736.7999877929688,765.0,681.0,697.2000122070312,9165,MAAS
2019-08-13,694.7999877929688,764.219970703125,666.5999755859375,733.2000122070312,5287,MAAS
2019-08-14,529.7999877929688,695.6400146484375,522.0,668.4000244140625,6753,MAAS
2019-08-15,492.0,571.9199829101562,474.0,538.7999877929688,3088,MAAS
2019-08-16,487.2000122070313,525.0,486.6000061035156,510.0,1578,MAAS
2019-08-19,495.6000061035156,507.0,480.3599853515625,507.0,947,MAAS
2019-08-20,498.6000061035156,514.2000122070312,492.0,514.2000122070312,1020,MAAS
2019-08-21,473.3999938964844,504.4800109863281,468.0,495.6000061035156,1857,MAAS
2019-08-22,480.6000061035156,496.1400146484375,474.0,483.6000061035156,678,MAAS
2019-08-23,459.0,484.7999877929687,453.05999755859375,482.3999938964844,748,MAAS
2019-08-26,435.6000061035156,479.2200012207031,421.2000122070313,463.2000122070313,2087,MAAS
2019-08-27,411.6000061035156,450.0,408.0,435.6000061035156,1538,MAAS
2019-08-28,406.7999877929687,416.3999938964844,402.0,411.6000061035156,1255,MAAS
2019-08-29,398.3999938964844,416.1000061035156,396.0,402.0,840,MAAS
2019-08-30,362.3999938964844,411.9599914550781,360.0,399.0,1902,MAAS
2019-09-03,364.7999877929687,383.8200073242187,357.6000061035156,357.6000061035156,1300,MAAS
2019-09-04,372.6000061035156,384.0,366.0,372.0,2017,MAAS
2019-09-05,399.0,436.7999877929687,375.3599853515625,379.7999877929687,3435,MAAS
2019-09-06,384.6000061035156,413.3999938964844,378.0,405.6000061035156,2640,MAAS
2019-09-09,400.7999877929687,408.0,390.6000061035156,390.6000061035156,1690,MAAS
2019-09-10,409.2000122070313,418.7999877929687,390.0,397.2000122070313,1273,MAAS
2019-09-11,459.0,465.0,409.2000122070313,410.3999938964844,2198,MAAS
2019-09-12,466.7999877929687,522.5999755859375,459.6000061035156,471.6000061035156,2927,MAAS
2019-09-13,424.2000122070313,482.760009765625,411.0,459.6000061035156,2022,MAAS
2019-09-16,405.0,445.44000244140625,402.0,428.3999938964844,992,MAAS
2019-09-17,400.2000122070313,418.9200134277344,395.3999938964844,408.0,655,MAAS
2019-09-18,396.6000061035156,405.0,396.6000061035156,404.3999938964844,263,MAAS
2019-09-19,396.0,401.8800048828125,391.7999877929687,397.7999877929687,733,MAAS
2019-09-20,407.3999938964844,408.0,396.0,402.0,367,MAAS
2019-09-23,402.6000061035156,412.2000122070313,397.7999877929687,412.2000122070313,298,MAAS
2019-09-24,394.2000122070313,420.0,381.6000061035156,403.7999877929687,588,MAAS
2019-09-25,402.0,404.3999938964844,390.0,390.0,133,MAAS
2019-09-26,398.3999938964844,403.6799926757813,393.5400085449219,393.5400085449219,127,MAAS
2019-09-27,399.0,402.0,393.0,398.3999938964844,247,MAAS
2019-09-30,393.8999938964844,400.7999877929687,391.9200134277344,399.0,200,MAAS
2019-10-01,393.0,407.3999938964844,393.0,395.3999938964844,468,MAAS
2019-10-02,397.7999877929687,403.2000122070313,390.1799926757813,393.0,158,MAAS
2019-10-03,392.3999938964844,398.3999938964844,384.4800109863281,398.3999938964844,245,MAAS
2019-10-04,389.3999938964844,398.3999938964844,388.0199890136719,390.6000061035156,115,MAAS
2019-10-07,388.7999877929687,396.6000061035156,387.6000061035156,389.3999938964844,132,MAAS
2019-10-08,384.0,400.7999877929687,384.0,392.3999938964844,170,MAAS
2019-10-09,381.6000061035156,396.0,381.6000061035156,384.6000061035156,137,MAAS
2019-10-10,383.3999938964844,390.0,381.6000061035156,387.0,168,MAAS
2019-10-11,381.6000061035156,390.0,378.0,390.0,173,MAAS
2019-10-14,389.3999938964844,389.3999938964844,340.79998779296875,379.7999877929687,1688,MAAS
2019-10-15,328.79998779296875,396.6000061035156,318.6000061035156,396.6000061035156,4253,MAAS
2019-10-16,355.79998779296875,355.79998779296875,329.5799865722656,331.20001220703125,1008,MAAS
2019-10-17,359.3999938964844,376.9800109863281,348.05999755859375,360.0,910,MAAS
2019-10-18,353.3999938964844,368.8200073242187,353.3999938964844,368.8200073242187,387,MAAS
2019-10-21,351.0,366.0,348.6000061035156,348.6000061035156,485,MAAS
2019-10-22,354.0,364.7999877929687,351.6000061035156,351.6000061035156,142,MAAS
2019-10-23,351.0,369.0,351.0,367.2000122070313,100,MAAS
2019-10-24,349.79998779296875,366.0,345.6000061035156,364.2000122070313,140,MAAS
2019-10-25,338.3999938964844,363.0,336.0,361.7999877929687,528,MAAS
2019-10-28,351.6000061035156,362.3399963378906,339.0,339.0,2673,MAAS
2019-10-29,349.20001220703125,358.20001220703125,348.0,354.0,11713,MAAS
2019-10-30,348.6000061035156,357.6000061035156,343.739990234375,349.20001220703125,2388,MAAS
2019-10-31,348.0,359.3999938964844,348.0,349.79998779296875,1192,MAAS
2019-11-01,342.6000061035156,353.94000244140625,342.6000061035156,352.20001220703125,537,MAAS
2019-11-04,343.79998779296875,356.2799987792969,339.0,356.2799987792969,250,MAAS
2019-11-05,334.20001220703125,343.20001220703125,334.20001220703125,342.0,153,MAAS
2019-11-06,330.0,343.79998779296875,330.0,343.79998779296875,183,MAAS
2019-11-07,344.3999938964844,352.79998779296875,335.3999938964844,336.6000061035156,1097,MAAS
2019-11-08,333.8999938964844,355.79998779296875,333.0,353.3999938964844,1065,MAAS
2019-11-11,340.20001220703125,344.3999938964844,336.0,344.3999938964844,52,MAAS
2019-11-12,331.79998779296875,348.4800109863281,330.0,336.6000061035156,453,MAAS
2019-11-13,337.79998779296875,344.8800048828125,331.79998779296875,331.79998779296875,37,MAAS
2019-11-14,321.6000061035156,333.6000061035156,321.6000061035156,333.6000061035156,153,MAAS
2019-11-15,342.0,342.0,321.6000061035156,326.3999938964844,825,MAAS
2019-11-18,324.0,338.2799987792969,324.0,330.0,88,MAAS
2019-11-19,318.0,330.6000061035156,316.20001220703125,330.6000061035156,185,MAAS
2019-11-20,290.3999938964844,334.20001220703125,246.6000061035156,317.3999938964844,2370,MAAS
2019-11-21,265.79998779296875,291.0,264.0,288.0,2142,MAAS
2019-11-22,253.1999969482422,282.0,252.6000061035156,280.20001220703125,807,MAAS
2019-11-25,253.8000030517578,257.3999938964844,249.0,250.8000030517578,155,MAAS
2019-11-26,255.0,255.6000061035156,251.3999938964844,251.3999938964844,43,MAAS
2019-11-27,267.6000061035156,268.20001220703125,261.6000061035156,261.6000061035156,188,MAAS
2019-11-29,288.0,298.20001220703125,269.3999938964844,273.0,403,MAAS
2019-12-02,288.0,297.0,254.6999969482422,292.20001220703125,378,MAAS
2019-12-03,290.3999938964844,290.70001220703125,288.0,288.6000061035156,90,MAAS
2019-12-04,293.3999938964844,297.0,291.0,291.0,85,MAAS
2019-12-05,284.2799987792969,295.20001220703125,278.70001220703125,289.0799865722656,385,MAAS
2019-12-06,288.6000061035156,295.20001220703125,286.20001220703125,294.0,200,MAAS
2019-12-09,283.20001220703125,295.20001220703125,283.20001220703125,288.0,150,MAAS
2019-12-10,283.20001220703125,295.20001220703125,283.20001220703125,288.0,500,MAAS
2019-12-11,283.20001220703125,286.79998779296875,261.0,280.79998779296875,115,MAAS
2019-12-12,297.0,298.20001220703125,283.79998779296875,283.79998779296875,158,MAAS
2019-12-13,292.5,294.5400085449219,288.6000061035156,294.5400085449219,52,MAAS
2019-12-16,334.79998779296875,357.0,288.6000061035156,288.6000061035156,863,MAAS
2019-12-17,327.29998779296875,350.3999938964844,327.29998779296875,348.0,357,MAAS
2019-12-18,319.20001220703125,329.8800048828125,300.0,327.0,200,MAAS
2019-12-19,323.3999938964844,330.0,313.79998779296875,318.0,128,MAAS
2019-12-20,315.0,329.6400146484375,315.0,329.6400146484375,75,MAAS
2019-12-23,315.7200012207031,327.8999938964844,313.20001220703125,313.20001220703125,17,MAAS
2019-12-24,328.20001220703125,330.0,316.20001220703125,317.70001220703125,163,MAAS
2019-12-26,326.3999938964844,329.94000244140625,322.79998779296875,322.79998779296875,32,MAAS
2019-12-27,328.20001220703125,330.6000061035156,318.0,322.1400146484375,97,MAAS
2019-12-30,336.6000061035156,338.3999938964844,323.2799987792969,323.2799987792969,322,MAAS
2019-12-31,375.0,375.0,335.3999938964844,346.79998779296875,592,MAAS
2020-01-02,312.0,370.7999877929687,288.6000061035156,366.6000061035156,2493,MAAS
2020-01-03,317.3999938964844,329.760009765625,312.0,315.0,460,MAAS
2020-01-06,310.3800048828125,318.6000061035156,301.79998779296875,302.3999938964844,187,MAAS
2020-01-07,310.20001220703125,317.3999938964844,303.6000061035156,303.6000061035156,357,MAAS
2020-01-08,317.3999938964844,342.0,301.79998779296875,304.79998779296875,330,MAAS
2020-01-09,321.6000061035156,340.20001220703125,319.20001220703125,333.6000061035156,163,MAAS
2020-01-10,330.6000061035156,351.0,326.5199890136719,326.5199890136719,140,MAAS
2020-01-13,339.6000061035156,357.0,328.55999755859375,331.260009765625,133,MAAS
2020-01-14,336.7799987792969,340.1400146484375,336.7799987792969,340.1400146484375,13,MAAS
2020-01-15,346.20001220703125,346.79998779296875,339.0,341.3999938964844,85,MAAS
2020-01-16,331.79998779296875,355.20001220703125,330.0,349.79998779296875,303,MAAS
2020-01-17,340.20001220703125,341.3999938964844,337.20001220703125,341.3999938964844,35,MAAS
2020-01-21,339.6000061035156,346.79998779296875,330.0,330.0,230,MAAS
2020-01-22,331.79998779296875,335.3999938964844,324.17999267578125,335.3999938964844,150,MAAS
2020-01-23,337.79998779296875,337.79998779296875,325.79998779296875,327.0,43,MAAS
2020-01-24,326.3999938964844,331.79998779296875,326.3999938964844,331.79998779296875,27,MAAS
2020-01-27,312.6000061035156,331.20001220703125,309.29998779296875,331.20001220703125,347,MAAS
2020-01-28,312.6000061035156,320.3399963378906,312.6000061035156,315.0,20,MAAS
2020-01-29,312.0,313.20001220703125,304.79998779296875,309.6000061035156,150,MAAS
2020-01-30,312.6000061035156,314.1600036621094,312.29998779296875,313.0799865722656,38,MAAS
2020-01-31,308.3999938964844,312.6000061035156,308.3999938964844,308.3999938964844,45,MAAS
2020-02-03,320.70001220703125,320.70001220703125,311.1600036621094,311.1600036621094,8,MAAS
2020-02-04,320.1000061035156,328.20001220703125,320.1000061035156,328.20001220703125,12,MAAS
2020-02-05,328.79998779296875,331.20001220703125,306.7799987792969,306.7799987792969,18,MAAS
2020-02-06,323.3999938964844,323.3999938964844,303.0,303.0,82,MAAS
2020-02-07,318.6000061035156,329.3999938964844,310.20001220703125,310.20001220703125,195,MAAS
2020-02-10,309.8999938964844,316.9800109863281,307.20001220703125,316.9800109863281,20,MAAS
2020-02-11,310.79998779296875,312.0,310.79998779296875,312.0,42,MAAS
2020-02-12,318.0,321.6000061035156,312.6000061035156,316.79998779296875,300,MAAS
2020-02-13,313.5,328.79998779296875,313.20001220703125,319.67999267578125,98,MAAS
2020-02-14,321.0,323.3999938964844,315.6000061035156,315.6000061035156,225,MAAS
2020-02-18,328.20001220703125,330.0,318.0,318.0,58,MAAS
2020-02-19,371.2799987792969,383.8800048828125,330.0,330.0,1130,MAAS
2020-02-20,360.0,362.3999938964844,359.3999938964844,360.0,400,MAAS
2020-02-21,360.0,363.0,351.0,353.3999938964844,302,MAAS
2020-02-24,373.2000122070313,375.0,334.55999755859375,362.3999938964844,72,MAAS
2020-02-25,355.79998779296875,356.3999938964844,354.6000061035156,355.3800048828125,38,MAAS
2020-02-26,349.20001220703125,359.3999938964844,348.6000061035156,356.3999938964844,40,MAAS
2020-02-27,350.3999938964844,358.20001220703125,348.0,350.1000061035156,40,MAAS
2020-02-28,345.6000061035156,345.6000061035156,340.79998779296875,345.6000061035156,83,MAAS
2020-03-02,354.6000061035156,358.20001220703125,341.3999938964844,341.3999938964844,60,MAAS
2020-03-03,348.6000061035156,354.6000061035156,336.6000061035156,336.8399963378906,45,MAAS
2020-03-04,347.3999938964844,354.0,330.6000061035156,330.6000061035156,37,MAAS
2020-03-05,356.3999938964844,356.3999938964844,345.8999938964844,347.3999938964844,53,MAAS
2020-03-06,356.3999938964844,356.3999938964844,349.79998779296875,351.1199951171875,310,MAAS
2020-03-09,338.3999938964844,342.0,320.3999938964844,320.3999938964844,33,MAAS
2020-03-10,366.0,370.2000122070313,325.20001220703125,338.3999938964844,677,MAAS
2020-03-11,363.0,366.0,351.0,366.0,805,MAAS
2020-03-12,345.6000061035156,354.0,334.79998779296875,341.5199890136719,323,MAAS
2020-03-13,343.20001220703125,345.6000061035156,336.0,343.20001220703125,405,MAAS
2020-03-16,330.0,342.0,300.6000061035156,300.6000061035156,550,MAAS
2020-03-17,334.79998779296875,342.0,319.20001220703125,319.20001220703125,680,MAAS
2020-03-18,327.0,336.0,318.6000061035156,327.0,517,MAAS
2020-03-19,324.0,335.3399963378906,294.0,318.0,440,MAAS
2020-03-20,319.20001220703125,325.79998779296875,315.0,325.20001220703125,347,MAAS
2020-03-23,306.6000061035156,318.6000061035156,303.6000061035156,315.0,302,MAAS
2020-03-24,361.7999877929687,367.2000122070313,307.20001220703125,309.6000061035156,2928,MAAS
2020-03-25,379.7999877929687,380.3999938964844,307.79998779296875,342.0,727,MAAS
2020-03-26,376.7999877929687,384.0,360.6000061035156,361.7999877929687,723,MAAS
2020-03-27,378.0,381.6000061035156,378.0,378.6000061035156,412,MAAS
2020-03-30,360.6000061035156,377.3999938964844,360.0,377.3999938964844,255,MAAS
2020-03-31,379.2000122070313,379.7999877929687,360.6000061035156,360.6000061035156,223,MAAS
2020-04-01,364.2000122070313,377.3999938964844,364.2000122070313,377.3999938964844,65,MAAS
2020-04-02,375.6000061035156,381.0,360.6000061035156,360.6000061035156,732,MAAS
2020-04-03,372.0,375.6000061035156,371.3999938964844,375.6000061035156,30,MAAS
2020-04-06,354.0,371.3999938964844,351.0,371.3999938964844,60,MAAS
2020-04-07,365.3999938964844,367.2000122070313,357.0,367.2000122070313,107,MAAS
2020-04-08,364.7999877929687,364.7999877929687,360.6000061035156,360.6000061035156,15,MAAS
2020-04-09,362.3999938964844,363.0,360.6000061035156,360.6000061035156,30,MAAS
2020-04-13,360.6000061035156,360.6000061035156,360.6000061035156,360.6000061035156,22,MAAS
2020-04-14,361.7999877929687,375.6000061035156,361.2000122070313,375.6000061035156,30,MAAS
2020-04-15,368.3999938964844,368.3999938964844,366.6000061035156,366.6000061035156,30,MAAS
2020-04-16,365.3999938964844,366.0,364.7999877929687,366.0,77,MAAS
2020-04-17,360.6000061035156,366.0,355.20001220703125,360.0,307,MAAS
2020-04-20,376.2000122070313,376.260009765625,366.6000061035156,376.260009765625,15,MAAS
2020-04-21,367.2000122070313,367.2000122070313,366.0,366.0,10,MAAS
2020-04-22,374.3999938964844,376.2000122070313,365.3999938964844,367.2000122070313,83,MAAS
2020-04-23,371.3999938964844,374.3999938964844,366.239990234375,374.3999938964844,35,MAAS
2020-04-24,366.0,373.2000122070313,366.0,373.2000122070313,8,MAAS
2020-04-27,370.7999877929687,373.2000122070313,367.7999877929687,367.7999877929687,43,MAAS
2020-04-28,366.0,366.0,360.6000061035156,361.7999877929687,22,MAAS
2020-04-29,366.0,369.0,366.0,369.0,10,MAAS
2020-04-30,380.3999938964844,380.3999938964844,358.20001220703125,358.20001220703125,40,MAAS
2020-05-01,366.0,366.0,366.0,366.0,3,MAAS
2020-05-04,360.6000061035156,361.2000122070313,360.6000061035156,361.2000122070313,30,MAAS
2020-05-05,362.1000061035156,363.0,357.0,357.0,90,MAAS
2020-05-06,351.6000061035156,366.0,351.6000061035156,363.0,28,MAAS
2020-05-07,366.0,366.0,362.5199890136719,364.2000122070313,55,MAAS
2020-05-08,366.0,366.0,366.0,366.0,0,MAAS
2020-05-11,369.0,375.0,352.79998779296875,352.9800109863281,62,MAAS
2020-05-12,361.8599853515625,363.0,359.1600036621094,361.739990234375,33,MAAS
2020-05-13,364.5,366.0,351.0,351.0,18,MAAS
2020-05-14,370.0199890136719,370.0199890136719,360.4800109863281,360.4800109863281,8,MAAS
2020-05-15,361.2000122070313,370.2000122070313,354.0,370.2000122070313,33,MAAS
2020-05-18,400.7999877929687,400.7999877929687,354.0,354.0,335,MAAS
2020-05-19,361.6799926757813,396.0,356.3999938964844,396.0,48,MAAS
2020-05-20,378.0,380.3999938964844,362.3999938964844,362.3999938964844,90,MAAS
2020-05-21,378.0,378.0,367.2000122070313,372.1799926757813,355,MAAS
2020-05-22,399.6000061035156,399.6000061035156,365.3999938964844,365.3999938964844,123,MAAS
2020-05-26,379.55999755859375,384.0,379.55999755859375,384.0,7,MAAS
2020-05-27,378.0,378.0,372.0,378.0,60,MAAS
2020-05-28,384.0,384.0,375.8999938964844,378.0,218,MAAS
2020-05-29,370.6799926757813,383.8200073242187,370.6799926757813,383.8200073242187,35,MAAS
2020-06-01,382.7999877929687,382.7999877929687,371.3999938964844,372.0,50,MAAS
2020-06-02,382.7999877929687,382.7999877929687,376.0799865722656,380.94000244140625,35,MAAS
2020-06-03,384.4200134277344,386.3999938964844,377.3999938964844,382.7999877929687,33,MAAS
2020-06-04,381.0,381.0,373.7999877929687,375.0,50,MAAS
2020-06-05,382.7999877929687,382.7999877929687,369.0,381.0,40,MAAS
2020-06-08,384.0,384.0,372.0,382.7999877929687,80,MAAS
2020-06-09,384.6000061035156,384.6000061035156,373.739990234375,384.6000061035156,30,MAAS
2020-06-10,414.0,541.2000122070312,382.7999877929687,384.0,3500,MAAS
2020-06-11,396.0,456.0,378.0,456.0,4555,MAAS
2020-06-12,393.0,416.3999938964844,390.0,402.6000061035156,940,MAAS
2020-06-15,381.0,393.0,378.0,381.0,438,MAAS
2020-06-16,387.0,398.3999938964844,378.6000061035156,381.0,257,MAAS
2020-06-17,384.0,403.2000122070313,384.0,384.0,105,MAAS
2020-06-18,384.6000061035156,390.2999877929687,378.6000061035156,384.0,290,MAAS
2020-06-19,396.0,405.6000061035156,384.0,384.0,748,MAAS
2020-06-22,391.2000122070313,417.0,390.6000061035156,417.0,487,MAAS
2020-06-23,392.3999938964844,409.2000122070313,390.6000061035156,390.6000061035156,102,MAAS
2020-06-24,385.5,432.0,381.6000061035156,402.4200134277344,1458,MAAS
2020-06-25,399.0,405.6000061035156,385.7999877929687,385.7999877929687,57,MAAS
2020-06-26,388.2000122070313,403.5,381.0,390.6000061035156,238,MAAS
2020-06-29,386.3999938964844,387.6000061035156,378.4200134277344,385.2000122070313,42,MAAS
2020-06-30,395.3999938964844,395.3999938964844,371.3999938964844,382.7999877929687,125,MAAS
2020-07-01,388.2000122070313,395.3999938964844,388.2000122070313,395.3999938964844,12,MAAS
2020-07-02,387.0,387.0,381.6000061035156,381.6000061035156,28,MAAS
2020-07-06,388.2000122070313,393.6000061035156,386.3999938964844,393.4200134277344,75,MAAS
2020-07-07,393.6000061035156,393.6000061035156,384.0,384.0,105,MAAS
2020-07-08,393.0,393.0,391.7999877929687,391.7999877929687,10,MAAS
2020-07-09,382.2000122070313,389.3999938964844,379.2000122070313,389.2200012207031,117,MAAS
2020-07-10,385.2000122070313,386.3999938964844,385.2000122070313,386.3999938964844,7,MAAS
2020-07-13,382.7999877929687,385.2000122070313,369.0,382.7999877929687,83,MAAS
2020-07-14,385.2000122070313,385.2000122070313,376.7999877929687,382.7999877929687,25,MAAS
2020-07-15,383.3999938964844,385.2000122070313,381.6000061035156,385.2000122070313,30,MAAS
2020-07-16,375.6000061035156,394.0799865722656,375.6000061035156,378.0,27,MAAS
2020-07-17,383.3999938964844,384.0,383.3999938964844,384.0,10,MAAS
2020-07-20,384.0,384.0,384.0,384.0,18,MAAS
2020-07-21,381.0,395.3999938964844,373.3800048828125,373.3800048828125,42,MAAS
2020-07-22,381.0,381.6000061035156,381.0,381.0,17,MAAS
2020-07-23,384.6000061035156,384.6000061035156,379.7999877929687,382.3200073242187,57,MAAS
2020-07-24,375.0,378.0,374.3999938964844,376.2000122070313,177,MAAS
2020-07-27,375.0,375.0,375.0,375.0,0,MAAS
2020-07-28,378.0,378.0,360.0,367.2000122070313,53,MAAS
2020-07-29,378.0,378.0,378.0,378.0,0,MAAS
2020-07-30,378.0,378.0,378.0,378.0,18,MAAS
2020-07-31,378.0,378.0,360.0,360.0,168,MAAS
2020-08-03,391.2000122070313,391.2000122070313,370.7999877929687,370.7999877929687,110,MAAS
