Date,Close,High,Low,Open,Volume,ticker
2014-07-07,18.810972213745117,19.1128531167804,18.80153821060625,19.1128531167804,362200,FV
2014-07-08,18.509096145629883,18.88644737299514,18.424191894553623,18.88644737299514,202400,FV
2014-07-09,18.603431701660156,18.66003573253704,18.47135922831909,18.6317337170986,233700,FV
2014-07-10,18.52795791625977,18.650598160351493,18.301547234112135,18.452487688877223,376700,FV
2014-07-11,18.63173484802246,18.66947087089758,18.509096372383535,18.509096372383535,210200,FV
2014-07-14,18.748714447021484,18.810977445573293,18.70720518153607,18.810977445573293,93600,FV
2014-07-15,18.55626106262207,18.82983997887999,18.480790830617927,18.82983997887999,393400,FV
2014-07-16,18.480796813964844,18.697773576306165,18.45249479304312,18.697773576306165,254100,FV
2014-07-17,18.216642379760746,18.509091075289565,18.169474164018464,18.44305305415745,180000,FV
2014-07-18,18.518526077270508,18.527960081714944,18.30154937310557,18.34871939532775,150300,FV
2014-07-21,18.46192741394043,18.556265677243967,18.37891067789673,18.556265677243967,144800,FV
2014-07-22,18.622299194335938,18.65437445107079,18.49966072954982,18.584564974152688,119700,FV
2014-07-23,18.76380729675293,18.768525199280425,18.678903044784153,18.726073073296032,536400,FV
2014-07-24,18.770410537719727,18.83267353460258,18.726072691111327,18.83267353460258,145900,FV
2014-07-25,18.612863540649418,18.763804006716388,18.575129323808817,18.763804006716388,322600,FV
2014-07-28,18.575132369995117,18.73550686641056,18.4807941133944,18.73550686641056,199200,FV
2014-07-29,18.622299194335938,18.717580304505383,18.59399717968417,18.68833542917096,265400,FV
2014-07-30,18.688335418701172,18.80154167789239,18.62135632322102,18.80154167789239,168600,FV
2014-07-31,18.28268051147461,18.650599470237665,18.254380298813647,18.650599470237665,313700,FV
2014-08-01,18.301549911499023,18.424190173532153,18.131741425208485,18.377020149922327,355600,FV
2014-08-04,18.46192741394043,18.490229432737305,18.27325268668607,18.348722937458355,114200,FV
2014-08-05,18.373241424560547,18.518521095345964,18.263810241278943,18.480786887071982,184600,FV
2014-08-06,18.37701988220215,18.478904612621708,18.132685821066705,18.17891118398422,242300,FV
2014-08-07,18.273250579833984,18.52796152222758,18.207212543588604,18.52796152222758,191000,FV
2014-08-08,18.433624267578125,18.443056472993376,18.235513766161706,18.358152229436687,207900,FV
2014-08-11,18.56569480895996,18.63173103612836,18.452488562848245,18.452488562848245,275600,FV
2014-08-12,18.52795791625977,18.57512793296895,18.451544828348684,18.57512793296895,161600,FV
2014-08-13,18.71663475036621,18.726068753892513,18.509092070844087,18.6883327397873,227000,FV
2014-08-14,18.86568260192871,18.87700412284916,18.697761702872953,18.697761702872953,172900,FV
2014-08-15,18.886444091796875,18.990214536698605,18.712862377430465,18.990214536698605,413000,FV
2014-08-18,19.056255340576172,19.093989562577875,18.971351091881672,19.084555557239316,415600,FV
2014-08-19,19.150588989257812,19.207193012995383,19.075118756959988,19.207193012995383,453300,FV
2014-08-20,19.207195281982425,19.226061492771382,19.092103299083597,19.226061492771382,680700,FV
2014-08-21,19.16002082824707,19.263793060688045,19.112852613147755,19.263793060688045,217100,FV
2014-08-22,19.207195281982425,19.244929502912825,19.09398902048625,19.207195281982425,179600,FV
2014-08-25,19.440204620361328,19.480769212296504,19.37699878196056,19.37699878196056,426100,FV
2014-08-26,19.527942657470703,19.56567687531035,19.44209375816465,19.56567687531035,596500,FV
2014-08-27,19.509077072143555,19.53737728920044,19.471341050264293,19.471341050264293,140100,FV
2014-08-28,19.46189308166504,19.490195077768934,19.405290888808512,19.471327080366336,290800,FV
2014-08-29,19.584545135498047,19.612847148755613,19.43360466349575,19.55624312224048,166100,FV
2014-09-02,19.66001319885254,19.7354834265134,19.57416610728303,19.7354834265134,491200,FV
2014-09-03,19.603410720825195,19.83925540409106,19.5798248130169,19.83925540409106,336800,FV
2014-09-04,19.518508911132812,19.78265383755832,19.480772893442104,19.78265383755832,280800,FV
2014-09-05,19.584545135498047,19.59397913991723,19.37039881317478,19.59397913991723,359100,FV
2014-09-08,19.688323974609375,19.688323974609375,19.56191043230337,19.612853713347675,143900,FV
2014-09-09,19.49963760375977,19.663785294372182,19.475108836539583,19.631710044631355,307100,FV
2014-09-10,19.669448852539062,19.669448852539062,19.47699912608365,19.58454461437792,225300,FV
2014-09-11,19.669448852539062,19.669448852539062,19.546808597705272,19.6600148483709,277700,FV
2014-09-12,19.546810150146484,19.69869529015886,19.485491817211894,19.688318424555423,255200,FV
2014-09-15,19.35813331604004,19.650580238834497,19.25436107273945,19.650580238834497,168500,FV
2014-09-16,19.565673828125,19.57510783095373,19.25435893218512,19.37699916960656,401300,FV
2014-09-17,19.556243896484375,19.65058214505881,19.471339652702625,19.62228013068075,264600,FV
2014-09-18,19.65058135986328,19.68831737752618,19.546809110642677,19.68831737752618,311800,FV
2014-09-19,19.603410720825195,19.801519391079495,19.526052973762773,19.801519391079495,376600,FV
2014-09-22,19.376998901367188,19.61284357076444,19.29303753690022,19.61284357076444,255000,FV
2014-09-23,19.276042938232425,19.389263913709684,19.26660755700682,19.389263913709684,299200,FV
2014-09-24,19.57796859741211,19.57796859741211,19.285478968041772,19.370395602313003,1125500,FV
2014-09-25,19.238300323486328,19.559096068523857,19.21943136171901,19.559096068523857,717800,FV
2014-09-26,19.37039375305176,19.38926271472118,19.22886484303457,19.332652230483216,326300,FV
2014-09-29,19.37039375305176,19.417568856647588,19.162818978154473,19.266606365603113,448900,FV
2014-09-30,19.228862762451172,19.455308274131085,19.219429182444607,19.455308274131085,483600,FV
2014-10-01,18.98356056213379,19.25717952361933,18.912796075748133,19.22887336914194,618300,FV
2014-10-02,19.04960250854492,19.096777623281906,18.747677455151575,18.889204598977795,869700,FV
2014-10-03,19.35152816772461,19.38926790077256,19.059038488045527,19.059038488045527,601000,FV
2014-10-06,19.200559616088867,19.455309482844804,19.153382715051787,19.455309482844804,388300,FV
2014-10-07,18.917505264282227,19.162819772299525,18.90807168286399,19.162819772299525,431900,FV
2014-10-08,19.28547477722168,19.294910156714245,18.797676635105233,18.974114452425503,423100,FV
2014-10-09,18.9080810546875,19.2854874850013,18.882605693232563,19.2854874850013,880200,FV
2014-10-10,18.700498580932617,19.115646385647405,18.691063199051023,18.945813111008853,538600,FV
2014-10-13,18.323091506958008,18.738239293619948,18.304220744015417,18.63445189705071,734100,FV
2014-10-14,18.33252716064453,18.56840630208439,18.176846063479008,18.398573032309287,788000,FV
2014-10-15,18.31365394592285,18.37969980874659,17.843783522109124,18.2004329809721,1324100,FV
2014-10-16,18.31365394592285,18.44574567157033,17.898506208668913,18.068339455709832,862200,FV
2014-10-17,18.54010581970215,18.63445786501776,18.42688480501588,18.568411973181508,605500,FV
2014-10-20,18.794851303100582,18.794851303100582,18.53443979235084,18.577842910552565,604400,FV
2014-10-21,19.181690216064453,19.21848694175271,18.908071369103045,18.964681854747663,1058500,FV
2014-10-22,19.096776962280273,19.313785361943467,19.07790619719255,19.304349979399603,1337700,FV
2014-10-23,19.37982940673828,19.483614996034323,19.23830049472708,19.351523264413068,2653500,FV
2014-10-24,19.53079605102539,19.53079605102539,19.342091994646157,19.436444022835772,714300,FV
2014-10-27,19.587404251098633,19.587404251098633,19.389264835174515,19.521358378995608,807700,FV
2014-10-28,19.78553771972656,19.78553771972656,19.60627090434556,19.738362620860965,1048700,FV
2014-10-29,19.700626373291016,19.842155306985443,19.581743796618237,19.842155306985443,1066100,FV
2014-10-30,19.889331817626953,19.936506932433623,19.625146495709892,19.681758793016225,998300,FV
2014-10-31,20.087465286254883,20.389390250321256,20.030853005781385,20.35164873000559,1377500,FV
2014-11-03,20.1346492767334,20.247870288439408,20.08747415512515,20.247870288439408,1053000,FV
2014-11-04,20.049724578857425,20.14407658385736,19.96103416205733,20.115770442472932,722700,FV
2014-11-05,19.912914276123047,20.172380940351157,19.861020583354463,20.08746611536553,1066600,FV
2014-11-06,20.1346492767334,20.1346492767334,19.93179301450997,19.99312211229312,760100,FV
2014-11-07,19.974245071411133,20.096901428844856,19.884611648656293,20.096901428844856,679800,FV
2014-11-10,20.124269485473633,20.134647867531832,19.96481456224373,20.068601982056553,1661400,FV
2014-11-11,20.181819915771484,20.22899682651683,20.087469693511053,20.210126062218695,989200,FV
2014-11-12,20.228050231933594,20.257299374113288,20.068597146737655,20.16294916023296,608200,FV
2014-11-13,20.219560623168945,20.361087750426737,20.153514750422985,20.29504187768077,827800,FV
2014-11-14,20.115772247314453,20.25729936770515,20.049726377773126,20.25729936770515,537500,FV
2014-11-17,20.172386169433594,20.228998466918796,20.10634028864947,20.144081820306273,757100,FV
2014-11-18,20.351648330688477,20.370519090476048,20.210121231511092,20.23842737119245,1021600,FV
2014-11-19,20.313907623291016,20.37901048166327,20.24597397112676,20.285601484985587,896400,FV
2014-11-20,20.313907623291016,20.370518100287256,20.18464490460564,20.29503686442073,957500,FV
2014-11-21,20.361087799072266,20.587531563148747,20.332781653707055,20.587531563148747,905700,FV
2014-11-24,20.549789428710938,20.549789428710938,20.40637452170882,20.530918667344373,1093000,FV
2014-11-25,20.56865692138672,20.61583382143361,20.4714759265581,20.61583382143361,728300,FV
2014-11-26,20.70075798034668,20.70075798034668,20.540360061005764,20.644145679674324,455500,FV
2014-11-28,20.792274475097656,20.9083262457221,20.74792836298626,20.757363744278365,375500,FV
2014-12-01,20.54035758972168,20.785672130941077,20.530922207411493,20.530922207411493,596500,FV
2014-12-02,20.71019172668457,20.729060692468412,20.60640431660486,20.653579430487323,763000,FV
2014-12-03,20.757368087768555,20.88002447100189,20.59697017146937,20.88002447100189,843700,FV
2014-12-04,20.719623565673828,20.823410967017132,20.646030106273543,20.823410967017132,843400,FV
2014-12-05,20.804540634155273,21.04985516992951,20.719623994863607,21.04985516992951,850700,FV
2014-12-08,20.81397819519043,21.01211764081847,20.73849693009768,20.889459460283177,748100,FV
2014-12-09,20.861154556274418,20.861154556274418,20.50261720690004,20.700756647262775,759300,FV
2014-12-10,20.521482467651367,20.92719482276629,20.502611707037932,20.92719482276629,728400,FV
2014-12-11,20.65357780456543,20.842281844470328,20.601684103610825,20.634708840267017,904700,FV
2014-12-12,20.398826599121097,20.663010055417622,20.395995805001515,20.549789088323347,758400,FV
2014-12-15,20.153514862060547,20.568660864367697,20.049727461676223,20.568660864367697,735500,FV
2014-12-16,19.927072525024418,20.36108932206466,19.916692344550196,20.115774776062057,1068700,FV
2014-12-17,20.398826599121097,20.427130941087253,19.974243473480495,20.21955796833786,860600,FV
2014-12-18,20.88945579528809,20.88945579528809,20.58753078788896,20.75736405445472,1710300,FV
2014-12-19,21.012115478515625,21.078161353723253,20.851717581747753,20.851717581747753,1094400,FV
2014-12-22,21.021543502807617,21.059283218453224,20.889449999011745,21.059283218453224,872400,FV
2014-12-23,20.765642166137695,21.171700945653377,20.690096472354643,21.171700945653377,1556700,FV
2014-12-24,20.860069274902344,20.9545018177075,20.76563673209719,20.76563673209719,278600,FV
2014-12-26,21.05837631225586,21.086706615871172,20.94505870009655,21.030047809791515,431200,FV
2014-12-29,21.07726669311523,21.09615356533894,21.00172100537168,21.09615356533894,588500,FV
2014-12-30,20.935611724853516,21.124476781378803,20.897837993088192,21.124476781378803,653000,FV
2014-12-31,20.80341529846191,21.0961546280712,20.775084988699195,21.011165499934418,912000,FV
2015-01-02,20.756195068359375,20.98283210973501,20.61454714264349,20.93561673488008,892100,FV
2015-01-05,20.56732749938965,20.69953196246754,20.487059217413268,20.69953196246754,1146600,FV
2015-01-06,20.350133895874023,20.75619255459291,20.180157486291332,20.75619255459291,1072500,FV
2015-01-07,20.765642166137695,20.765642166137695,20.50123133732131,20.58622046797117,1753900,FV
2015-01-08,21.07726669311523,21.07726669311523,20.91295486730179,21.00172100537168,2240300,FV
2015-01-09,20.935611724853516,21.16224871199346,20.841179196590872,21.16224871199346,1709900,FV
2015-01-12,20.88840103149414,21.086707764147206,20.817576169174576,21.086707764147206,1461300,FV
2015-01-13,20.907285690307617,21.237798706063415,20.70992276468619,21.058377045884377,1297600,FV
2015-01-14,20.860069274902344,20.878956143693564,20.68064762368764,20.71842136127008,1292700,FV
2015-01-15,20.56732749938965,20.973384321864703,20.538997199665506,20.963942689774044,1371800,FV
2015-01-16,20.88840103149414,20.88840103149414,20.52955770409659,20.59565994831428,2157700,FV
2015-01-20,20.973388671875,21.039492718275056,20.70897969087916,21.039492718275056,1204800,FV
2015-01-21,21.030048370361328,21.162252855121512,20.888400450810984,20.96394612798123,1458200,FV
2015-01-22,21.33223342895508,21.33223342895508,20.84968520527292,21.1528117504794,2104800,FV
2015-01-23,21.351118087768555,21.407776895727736,21.256685540402568,21.360561522620255,1440900,FV
2015-01-26,21.549427032470703,21.549427032470703,21.294459668705507,21.37944878996057,1461400,FV
2015-01-27,21.398332595825195,21.53998051057239,21.22835437766818,21.502208573843586,1692500,FV
2015-01-28,21.08671188354492,21.577759795306587,21.044217318081863,21.577759795306587,1718600,FV
2015-01-29,21.256685256958008,21.266128691683782,20.88840030840764,21.15280927612544,1227200,FV
2015-01-30,21.030048370361328,21.378502648708395,21.01116150078101,21.17169628991167,1894000,FV
2015-02-02,21.07726669311523,21.13392550863508,20.69009481828562,21.13392550863508,982100,FV
2015-02-03,21.209474563598633,21.209474563598633,20.89784832703873,21.13392886386143,910500,FV
2015-02-04,21.115034103393555,21.20946483388185,20.93561247339448,21.133919168800777,1462700,FV
2015-02-05,21.3700008392334,21.37850047002365,21.17547114560352,21.275570103257294,1115200,FV
2015-02-06,21.26612663269043,21.483320206901585,21.185858345868407,21.426661405183637,1229800,FV
2015-02-09,21.115034103393555,21.25668200027673,21.06781693699868,21.20002320175361,896600,FV
2015-02-10,21.37944793701172,21.407778243350226,21.18114119609564,21.26613031396,2073100,FV
2015-02-11,21.417224884033203,21.493714381097856,21.285020370303823,21.388894573454873,1721400,FV
2015-02-12,21.653295516967773,21.653295516967773,21.445543603205124,21.50220419849526,1958900,FV
2015-02-13,21.81383895874023,21.81383895874023,21.59192270831771,21.74773670571684,1564500,FV
2015-02-17,21.861053466796875,21.898827210532236,21.766620908609703,21.832724960146592,1688000,FV
2015-02-18,21.993261337280273,21.993261337280273,21.813839644043412,21.86105502592878,1857100,FV
2015-02-19,22.078245162963867,22.10657546829289,21.96964836092924,21.98381441416929,1662500,FV
2015-02-20,22.28598976135254,22.28598976135254,22.012135637210243,22.08768129194769,1494600,FV
2015-02-23,22.333208084106445,22.427640615348583,22.27277227275588,22.31432121762787,1311900,FV
2015-02-24,22.25766372680664,22.36153969738997,22.153787756223316,22.36153969738997,1394900,FV
2015-02-25,22.427640914916992,22.50318658068963,22.191560484233655,22.295436450102564,1564500,FV
2015-02-26,22.474855422973633,22.484298855978704,22.333207530198933,22.45597035811417,1130100,FV
2015-02-27,22.389863967895508,22.52207021488546,22.35492525072393,22.51262678287543,1344900,FV
2015-03-02,22.57873916625977,22.57873916625977,22.41065032360216,22.418204352149314,2148300,FV
2015-03-03,22.484302520751953,22.597621934132334,22.32376773580114,22.597621934132334,1488700,FV
2015-03-04,22.53152084350586,22.559849347433644,22.32376887522977,22.474860233348164,927200,FV
2015-03-05,22.73927116394043,22.79592997332906,22.61651011007322,22.61651011007322,1455500,FV
2015-03-06,22.446531295776367,22.69205519826325,22.389870686713294,22.69205519826325,1541600,FV
2015-03-09,22.484302520751953,22.53151969347335,22.344544012258947,22.53151969347335,1043900,FV
2015-03-10,22.28598976135254,22.399307342883468,22.17267037867113,22.361535416089986,1265100,FV
2015-03-11,22.323766708374023,22.370983878922303,22.20950349714334,22.361540444812647,1691200,FV
2015-03-12,22.61650848388672,22.61650848388672,22.40875652914787,22.455973701202584,2282000,FV
2015-03-13,22.55984878540039,22.710940139754648,22.408757431046137,22.654281332159556,1495100,FV
2015-03-16,22.899799346923828,22.899799346923828,22.66371894128544,22.68260580601264,1436400,FV
2015-03-17,22.90924835205078,22.937578656033043,22.739270130459193,22.814815806594233,1862000,FV
2015-03-18,23.05089569091797,23.13588479957993,22.710939256270123,22.899804342441357,1590800,FV
2015-03-19,23.211427688598633,23.22087112188914,23.03200605838048,23.041449491670985,1820000,FV
2015-03-20,23.28697204589844,23.47583709879981,23.211426384968014,23.47583709879981,1789100,FV
2015-03-23,23.145328521728516,23.268089568460223,23.088669715633188,23.268089568460223,1837700,FV
2015-03-24,23.032012939453125,23.239764931611045,23.022569503341288,23.17366267997944,1228200,FV
2015-03-25,22.474855422973633,23.106607222152626,22.45597035811417,23.07922252724339,1810600,FV
2015-03-26,22.389863967895508,22.550398709765066,22.144341940236643,22.201000731146344,1790900,FV
2015-03-27,22.692058563232425,22.72038707081372,22.42764775184879,22.42764775184879,1556600,FV
2015-03-30,22.93758201599121,22.94702365088401,22.78648884043761,22.89980827181499,2809500,FV
2015-03-31,22.673166275024418,22.909246721285204,22.65711261735899,22.862029551342527,2460900,FV
2015-04-01,22.512630462646484,22.71093716381963,22.27655002725896,22.71093716381963,2677900,FV
2015-04-02,22.55984878540039,22.625951027786503,22.442754156524007,22.56929222019141,2080000,FV
2015-04-06,22.63539695739746,22.72982951456476,22.427646772550386,22.53152276554953,1539900,FV
2015-04-07,22.60706329345703,22.85258716561748,22.58817642610219,22.62594835966106,2446700,FV
2015-04-08,22.862031936645508,22.890362241566947,22.66372520564859,22.75815775423567,1937100,FV
2015-04-09,22.899799346923828,22.956458139954886,22.69204923837625,22.918686211651032,1653700,FV
2015-04-10,23.032012939453125,23.050899811676803,22.880921563966243,22.9847975600452,1527400,FV
2015-04-13,23.022563934326172,23.19254214092006,23.01312230164947,23.069781103463825,1479200,FV
2015-04-14,22.97534942626953,23.069781966928463,22.795927779132647,23.06033853274748,1442400,FV
2015-04-15,23.003679275512695,23.11699688114971,22.956462105538215,23.11699688114971,1483900,FV
2015-04-16,23.0792236328125,23.10755213203406,22.965904232473967,22.994234532846292,1633400,FV
2015-04-17,22.767601013183594,23.00368148225053,22.6259512908226,23.00368148225053,1750300,FV
2015-04-20,22.899799346923828,22.90924277928743,22.786479959711155,22.81481025680196,1367900,FV
2015-04-21,23.003679275512695,23.069781512326095,22.935687631439965,23.069781512326095,1916800,FV
2015-04-22,23.022563934326172,23.12643990527818,22.86108535852231,23.12643990527818,1504300,FV
2015-04-23,23.126441955566406,23.18310076240388,22.956463733902996,23.013124341891466,1355900,FV
2015-04-24,23.145328521728516,23.230317631446997,23.135885087187468,23.201987327823847,1355300,FV
2015-04-27,22.73927116394043,23.23976241680136,22.71094085867058,23.23976241680136,1974100,FV
2015-04-28,22.55984878540039,22.76760074850076,22.33321175386901,22.729827009336685,1959500,FV
2015-04-29,22.446531295776367,22.60139966468316,22.257666201201523,22.455974730620213,1120100,FV
2015-04-30,22.049924850463867,22.43709682804178,21.917718510964075,22.40876651218788,2160800,FV
2015-05-01,22.39931869506836,22.39931869506836,22.09713592296951,22.116022796513537,1234200,FV
2015-05-04,22.49375343322754,22.654288271547323,22.333218594907756,22.333218594907756,1445800,FV
2015-05-05,22.201013565063477,22.520193826451475,22.14435474140056,22.465424410742983,1574400,FV
2015-05-06,22.201013565063477,22.295446138602696,22.04992216786134,22.238785513788248,1191400,FV
2015-05-07,22.35210418701172,22.39931957156796,22.106580224786043,22.21989966933307,1520300,FV
2015-05-08,22.63539695739746,22.710942642901056,22.48430558639027,22.48430558639027,989100,FV
2015-05-11,22.64483642578125,22.758155834758327,22.58817762186816,22.597621056045497,1142200,FV
2015-05-12,22.57873916625977,22.635397982666017,22.370988972002657,22.569295730000174,1622100,FV
2015-05-13,22.56929588317871,22.72038726205503,22.512637066387917,22.66372844526424,1329300,FV
2015-05-14,22.79592514038086,22.79592514038086,22.493742486172273,22.71093604374086,1427100,FV
2015-05-15,22.84314346313477,22.85258689670106,22.73926749505633,22.833700029568472,1080200,FV
2015-05-18,23.04145240783691,23.06033927680828,22.79592851466202,22.82425881811907,1330500,FV
2015-05-19,23.013124465942383,23.08867014251657,22.978183937609582,23.032009534222677,1233500,FV
2015-05-20,23.135883331298828,23.220872434567095,22.918689756791405,23.032007360381872,1253400,FV
2015-05-21,23.18310546875,23.2114357784955,23.107559777246692,23.12644665041036,1061700,FV
2015-05-22,23.201988220214844,23.239761959831892,23.107555672323265,23.13588597703605,1012300,FV
