Date,Close,High,Low,Open,Volume,ticker
2010-02-16,2.1428205966949463,2.1428205966949463,2.1428205966949463,2.1428205966949463,0,KINS
2010-02-17,2.1428205966949463,2.1428205966949463,2.1356057194811413,2.1356057194811413,2000,KINS
2010-02-18,2.3520517349243164,2.525208925250729,2.1428201657832777,2.1428201657832777,13000,KINS
2010-02-19,2.4537816047668457,2.467489920327824,2.424200493713355,2.424200493713355,1600,KINS
2010-02-22,2.4530606269836426,2.4674903812116207,2.4530606269836426,2.4530606269836426,1100,KINS
2010-02-23,2.467489719390869,2.467489719390869,2.453059969033184,2.453059969033184,600,KINS
2010-02-24,2.525209665298462,2.525209665298462,2.4674906422796994,2.4674906422796994,2300,KINS
2010-02-25,2.525209665298462,2.525209665298462,2.525209665298462,2.525209665298462,200,KINS
2010-02-26,2.525209665298462,2.525209665298462,2.525209665298462,2.525209665298462,0,KINS
2010-03-01,2.409771203994751,2.409771203994751,2.409771203994751,2.409771203994751,100,KINS
2010-03-02,2.409771203994751,2.409771203994751,2.409771203994751,2.409771203994751,0,KINS
2010-03-03,2.409771203994751,2.409771203994751,2.409771203994751,2.409771203994751,0,KINS
2010-03-04,2.409771203994751,2.409771203994751,2.409771203994751,2.409771203994751,0,KINS
2010-03-05,2.604572057723999,2.604572057723999,2.4097702775736582,2.4097702775736582,6100,KINS
2010-03-08,2.705580472946167,2.734439970468338,2.691150724185081,2.734439970468338,3500,KINS
2010-03-09,2.705580472946167,2.752477242427782,2.705580472946167,2.752477242427782,1200,KINS
2010-03-10,2.366481065750122,2.7055805103567794,2.352051316789513,2.5757125976951247,4100,KINS
2010-03-11,2.366481065750122,2.366481065750122,2.366481065750122,2.366481065750122,0,KINS
2010-03-12,2.041811943054199,2.748870528595498,2.020167313539615,2.748870528595498,9700,KINS
2010-03-15,1.9335883855819704,2.0418115102127854,1.9335883855819704,2.0418115102127854,700,KINS
2010-03-16,1.919158935546875,1.9191589355468752,1.8397951263988797,1.8397951263988797,1700,KINS
2010-03-17,1.803720474243164,1.8253650992921393,1.803720474243164,1.8253650992921393,2000,KINS
2010-03-18,1.6954970359802246,1.8253649474901172,1.6882821615639068,1.8253649474901172,4200,KINS
2010-03-19,1.6954970359802246,1.6954970359802246,1.6954970359802246,1.6954970359802246,100,KINS
2010-03-22,1.6954970359802246,1.717141831245352,1.6954970359802246,1.6954970359802246,4100,KINS
2010-03-23,1.7965062856674194,1.7965062856674194,1.7748616523480838,1.7820765301211956,1300,KINS
2010-03-24,1.901121973991394,1.901121973991394,1.8902995720374232,1.8902995720374232,600,KINS
2010-03-25,1.901121973991394,1.901121973991394,1.901121973991394,1.901121973991394,0,KINS
2010-03-26,2.008622884750366,2.008622884750366,2.008622884750366,2.008622884750366,200,KINS
2010-03-29,1.9840929508209229,2.5757133461738912,1.9840929508209229,1.9840929508209229,9200,KINS
2010-03-30,1.9840929508209229,1.9840929508209229,1.9840929508209229,1.9840929508209229,0,KINS
2010-03-31,2.1644644737243652,2.272687766217056,2.0923157267400256,2.272687766217056,3500,KINS
2010-04-01,2.020167350769043,2.041811980682513,2.020167350769043,2.041811980682513,900,KINS
2010-04-05,2.020167350769043,2.020167350769043,2.020167350769043,2.020167350769043,0,KINS
2010-04-06,2.0446975231170654,2.4242001393775348,2.027381686195783,2.027381686195783,600,KINS
2010-04-07,2.020167350769043,2.020167350769043,2.020167350769043,2.020167350769043,100,KINS
2010-04-08,2.3087620735168457,2.525208480280511,2.0345964988043397,2.4386299863815157,23800,KINS
2010-04-09,2.33040714263916,2.403998945332858,2.0995309427414957,2.0995309427414957,1600,KINS
2010-04-12,2.2366137504577637,2.619002716093347,2.222183997643163,2.619002716093347,9500,KINS
2010-04-13,2.2005393505096436,2.2366137322525126,2.2005393505096436,2.2366137322525126,8900,KINS
2010-04-14,2.2005393505096436,2.2005393505096436,2.2005393505096436,2.2005393505096436,0,KINS
2010-04-15,2.056241035461426,2.099530452599354,2.0201666645266263,2.092315578412394,4200,KINS
2010-04-16,2.056241035461426,2.092315578412394,2.0201666645266263,2.092315578412394,900,KINS
2010-04-19,1.9913078546524048,2.128390683505604,1.9840929779767749,2.034597114706185,3500,KINS
2010-04-20,1.9840929508209229,1.9840929508209229,1.9840929508209229,1.9840929508209229,200,KINS
2010-04-21,1.9840929508209229,1.9840929508209229,1.948018567936515,1.948018567936515,300,KINS
2010-04-22,2.0706710815429688,2.0706710815429688,1.984092578851756,1.984092578851756,2600,KINS
2010-04-23,2.0057373046875,2.012952180272066,2.0057373046875,2.012952180272066,400,KINS
2010-04-26,2.2293989658355713,2.2293989658355713,2.2293989658355713,2.2293989658355713,1000,KINS
2010-04-27,2.2293989658355713,2.2293989658355713,2.2293989658355713,2.2293989658355713,0,KINS
2010-04-28,2.041811943054199,2.041811943054199,1.998522684025032,2.005737560529893,700,KINS
2010-04-29,2.041811943054199,2.041811943054199,2.041811943054199,2.041811943054199,0,KINS
2010-04-30,2.1211752891540527,2.15003478881337,2.1211752891540527,2.15003478881337,300,KINS
2010-05-03,2.0345969200134277,2.3953410633073937,2.027382044028197,2.380911311336932,9300,KINS
2010-05-04,2.027381420135498,2.0490260414304204,2.027381420135498,2.0490260414304204,800,KINS
2010-05-05,1.9913078546524048,1.991307854652405,1.991307854652405,1.991307854652405,100,KINS
2010-05-06,1.9913078546524048,1.991307854652405,1.991307854652405,1.991307854652405,0,KINS
2010-05-07,1.9913078546524048,2.020167361354925,1.991307854652405,2.012952484679295,2900,KINS
2010-05-10,1.9913078546524048,1.991307854652405,1.991307854652405,1.991307854652405,100,KINS
2010-05-11,1.9913078546524048,1.991307854652405,1.991307854652405,1.991307854652405,0,KINS
2010-05-12,1.9913078546524048,1.991307854652405,1.991307854652405,1.991307854652405,300,KINS
2010-05-13,1.9913078546524048,2.012952484679295,1.991307854652405,2.012952484679295,200,KINS
2010-05-14,1.9913078546524048,1.991307854652405,1.991307854652405,1.991307854652405,0,KINS
2010-05-17,1.9913078546524048,1.991307854652405,1.991307854652405,1.991307854652405,0,KINS
2010-05-18,2.1247830390930176,2.1283905632350937,2.0418118760036696,2.0490267522716032,1600,KINS
2010-05-19,2.1211752891540527,2.1211752891540527,2.1211752891540527,2.1211752891540527,1700,KINS
2010-05-20,2.1211752891540527,2.1211752891540527,2.1211752891540527,2.1211752891540527,200,KINS
2010-05-21,2.1211752891540527,2.1211752891540527,2.1211752891540527,2.1211752891540527,700,KINS
2010-05-24,2.1211752891540527,2.200538913217175,2.1211752891540527,2.200538913217175,2500,KINS
2010-05-25,2.1211752891540527,2.1211752891540527,2.1211752891540527,2.1211752891540527,0,KINS
2010-05-26,2.1211752891540527,2.1211752891540527,2.1211752891540527,2.1211752891540527,0,KINS
2010-05-27,1.8902997970581057,2.1211762420854994,1.8109361373411204,2.1211762420854994,6500,KINS
2010-05-28,1.9840929508209229,1.9840929508209229,1.9840929508209229,1.9840929508209229,200,KINS
2010-06-01,1.9840929508209229,1.9840929508209229,1.9840929508209229,1.9840929508209229,0,KINS
2010-06-02,1.9840929508209229,1.9840929508209229,1.897514431898344,1.9047293084752257,7800,KINS
2010-06-03,1.9696627855300903,1.9696627855300903,1.9696627855300903,1.9696627855300903,100,KINS
2010-06-04,1.9696627855300903,1.9696627855300903,1.9696627855300903,1.9696627855300903,0,KINS
2010-06-07,1.9696627855300903,1.9696627855300903,1.9696627855300903,1.9696627855300903,0,KINS
2010-06-08,1.9408040046691897,1.9480188824107896,1.9408040046691897,1.9480188824107896,4400,KINS
2010-06-09,1.9408040046691897,1.9408040046691897,1.9408040046691897,1.9408040046691897,0,KINS
2010-06-10,1.883084297180176,1.9408034753885088,1.883084297180176,1.9408034753885088,1200,KINS
2010-06-11,1.883084297180176,1.883084297180176,1.883084297180176,1.883084297180176,0,KINS
2010-06-14,1.883084297180176,1.883084297180176,1.883084297180176,1.883084297180176,0,KINS
2010-06-15,1.883084297180176,1.883084297180176,1.883084297180176,1.883084297180176,0,KINS
2010-06-16,2.0923163890838623,2.395341394359889,2.0923163890838623,2.3159777475537533,700,KINS
2010-06-17,2.0923163890838623,2.0923163890838623,2.0923163890838623,2.0923163890838623,0,KINS
2010-06-18,1.9408040046691897,2.020167659826789,1.9408040046691897,2.020167659826789,200,KINS
2010-06-21,1.9408040046691897,1.9408040046691897,1.9408040046691897,1.9408040046691897,0,KINS
2010-06-22,2.027381420135498,2.085100582271451,2.0129516726055496,2.085100582271451,1800,KINS
2010-06-23,2.027381420135498,2.027381420135498,2.027381420135498,2.027381420135498,0,KINS
2010-06-24,2.0706710815429688,2.0706710815429688,1.984092578851756,1.984092578851756,300,KINS
2010-06-25,2.0706710815429688,2.0706710815429688,2.0706710815429688,2.0706710815429688,0,KINS
2010-06-28,2.0706710815429688,2.0706710815429688,2.0706710815429688,2.0706710815429688,0,KINS
2010-06-29,2.0706710815429688,2.0706710815429688,2.0706710815429688,2.0706710815429688,0,KINS
2010-06-30,2.085102081298828,2.085102081298828,2.085102081298828,2.085102081298828,1000,KINS
2010-07-01,2.085102081298828,2.085102081298828,2.085102081298828,2.085102081298828,0,KINS
2010-07-02,1.774861454963684,1.814543364310856,1.774861454963684,1.814543364310856,1700,KINS
2010-07-06,1.7676458358764648,1.7892904577015445,1.7676458358764648,1.7892904577015445,300,KINS
2010-07-07,1.7676458358764648,1.7676458358764648,1.7676458358764648,1.7676458358764648,0,KINS
2010-07-08,1.6954970359802246,1.767645952159576,1.623348291817048,1.767645952159576,4200,KINS
2010-07-09,1.6954970359802246,1.6954970359802246,1.6954970359802246,1.6954970359802246,0,KINS
2010-07-12,1.623348593711853,1.6449932209860665,1.623348593711853,1.6449932209860665,200,KINS
2010-07-13,1.623348593711853,1.623348593711853,1.623348593711853,1.623348593711853,0,KINS
2010-07-14,1.6954970359802246,1.976877482248963,1.6954970359802246,1.976877482248963,700,KINS
2010-07-15,1.623348593711853,1.6954973512925635,1.623348593711853,1.6954973512925635,2200,KINS
2010-07-16,1.623348593711853,1.623348593711853,1.623348593711853,1.623348593711853,0,KINS
2010-07-19,1.623348593711853,1.623348593711853,1.623348593711853,1.623348593711853,0,KINS
2010-07-20,1.623348593711853,1.623348593711853,1.623348593711853,1.623348593711853,0,KINS
2010-07-21,1.623348593711853,1.623348593711853,1.623348593711853,1.623348593711853,0,KINS
2010-07-22,1.623348593711853,1.623348593711853,1.623348593711853,1.623348593711853,0,KINS
2010-07-23,1.6478793621063232,1.6478793621063232,1.6478793621063232,1.6478793621063232,200,KINS
2010-07-26,1.6478793621063232,1.6478793621063232,1.6478793621063232,1.6478793621063232,0,KINS
2010-07-27,1.6478793621063232,1.6478793621063232,1.6478793621063232,1.6478793621063232,0,KINS
2010-07-28,1.6478793621063232,1.6478793621063232,1.6478793621063232,1.6478793621063232,0,KINS
2010-07-29,1.6478793621063232,1.6478793621063232,1.6478793621063232,1.6478793621063232,0,KINS
2010-07-30,1.6478793621063232,1.6478793621063232,1.6478793621063232,1.6478793621063232,0,KINS
2010-08-02,1.6478793621063232,1.6478793621063232,1.6478793621063232,1.6478793621063232,0,KINS
2010-08-03,1.6478793621063232,1.6478793621063232,1.6478793621063232,1.6478793621063232,0,KINS
2010-08-04,1.6478793621063232,1.6478793621063232,1.6478793621063232,1.6478793621063232,0,KINS
2010-08-05,1.6478793621063232,1.6478793621063232,1.6478793621063232,1.6478793621063232,0,KINS
2010-08-06,1.6478793621063232,1.6478793621063232,1.6478793621063232,1.6478793621063232,0,KINS
2010-08-09,1.6478793621063232,1.6478793621063232,1.6478793621063232,1.6478793621063232,0,KINS
2010-08-10,2.0778865814208984,2.0778865814208984,2.0778865814208984,2.0778865814208984,100,KINS
2010-08-11,2.0778865814208984,2.0778865814208984,2.0778865814208984,2.0778865814208984,0,KINS
2010-08-12,2.0778865814208984,2.0778865814208984,2.0778865814208984,2.0778865814208984,0,KINS
2010-08-13,1.6594232320785522,1.8758697106946705,1.6594232320785522,1.8758697106946705,500,KINS
2010-08-16,1.6594232320785522,1.6594232320785522,1.6594232320785522,1.6594232320785522,0,KINS
2010-08-17,1.6594232320785522,1.6594232320785522,1.6594232320785522,1.6594232320785522,0,KINS
2010-08-18,1.6594232320785522,1.6594232320785522,1.6594232320785522,1.6594232320785522,0,KINS
2010-08-19,1.6594232320785522,1.6594232320785522,1.6594232320785522,1.6594232320785522,0,KINS
2010-08-20,1.6594232320785522,1.6594232320785522,1.6594232320785522,1.6594232320785522,200,KINS
2010-08-23,1.6594232320785522,1.6594232320785522,1.6594232320785522,1.6594232320785522,0,KINS
2010-08-24,1.6594232320785522,1.6594232320785522,1.6594232320785522,1.6594232320785522,0,KINS
2010-08-25,1.6594232320785522,1.6594232320785522,1.6594232320785522,1.6594232320785522,0,KINS
2010-08-26,1.7460018396377563,1.7460018396377563,1.6954975319342234,1.6954975319342234,200,KINS
2010-08-27,1.7460018396377563,1.7460018396377563,1.7460018396377563,1.7460018396377563,0,KINS
2010-08-30,1.7460018396377563,1.7460018396377563,1.7460018396377563,1.7460018396377563,0,KINS
2010-08-31,1.976155996322632,1.976877432141125,1.976155996322632,1.976877432141125,400,KINS
2010-09-01,1.976155996322632,1.976155996322632,1.976155996322632,1.976155996322632,0,KINS
2010-09-02,1.9768775701522827,1.9768775701522827,1.9768775701522827,1.9768775701522827,500,KINS
2010-09-03,1.803720474243164,1.803720474243164,1.803720474243164,1.803720474243164,200,KINS
2010-09-07,1.9696627855300903,1.9696627855300903,1.8037204869677612,1.8037204869677612,300,KINS
2010-09-08,1.7460018396377563,1.8758696171194056,1.7460018396377563,1.8758696171194056,300,KINS
2010-09-09,1.7460018396377563,1.7460018396377563,1.7460018396377563,1.7460018396377563,0,KINS
2010-09-10,1.7460018396377563,1.7460018396377563,1.7460018396377563,1.7460018396377563,0,KINS
2010-09-13,1.9768775701522827,1.9768775701522827,1.8686542770791144,1.8686542770791144,1000,KINS
2010-09-14,1.9768775701522827,1.9768775701522827,1.9768775701522827,1.9768775701522827,0,KINS
2010-09-15,1.9768775701522827,1.9768775701522827,1.9768775701522827,1.9768775701522827,0,KINS
2010-09-16,1.9768775701522827,1.9768775701522827,1.9768775701522827,1.9768775701522827,0,KINS
2010-09-17,1.7460018396377563,1.7460018396377563,1.7460018396377563,1.7460018396377563,200,KINS
2010-09-20,1.7460018396377563,1.7460018396377563,1.7460018396377563,1.7460018396377563,0,KINS
2010-09-21,1.7460018396377563,1.7460018396377563,1.7460018396377563,1.7460018396377563,0,KINS
2010-09-22,1.7460018396377563,1.7460018396377563,1.7460018396377563,1.7460018396377563,0,KINS
2010-09-23,1.7460018396377563,1.7460018396377563,1.7460018396377563,1.7460018396377563,300,KINS
2010-09-24,1.7460018396377563,1.7460018396377563,1.7460018396377563,1.7460018396377563,0,KINS
2010-09-27,1.7460018396377563,1.7460018396377563,1.7460018396377563,1.7460018396377563,0,KINS
2010-09-28,1.7460018396377563,1.7460018396377563,1.7460018396377563,1.7460018396377563,0,KINS
2010-09-29,1.7460018396377563,1.7460018396377563,1.7460018396377563,1.7460018396377563,0,KINS
2010-09-30,1.7460018396377563,1.7460018396377563,1.7460018396377563,1.7460018396377563,0,KINS
2010-10-01,1.9768775701522827,1.9768775701522827,1.9768775701522827,1.9768775701522827,700,KINS
2010-10-04,1.9768775701522827,1.9768775701522827,1.9768775701522827,1.9768775701522827,0,KINS
2010-10-05,1.9768775701522827,1.9768775701522827,1.9768775701522827,1.9768775701522827,0,KINS
2010-10-06,1.9768775701522827,1.9768775701522827,1.9768775701522827,1.9768775701522827,0,KINS
2010-10-07,1.9480175971984863,1.958118384969441,1.9480175971984863,1.9480175971984863,300,KINS
2010-10-08,1.9465759992599487,1.9465759992599487,1.9119446520388057,1.9119446520388057,2700,KINS
2010-10-11,1.9465759992599487,1.9465759992599487,1.9465759992599487,1.9465759992599487,0,KINS
2010-10-12,1.9465759992599487,1.9465759992599487,1.9465759992599487,1.9465759992599487,0,KINS
2010-10-13,1.9465759992599487,1.9465759992599487,1.9465759992599487,1.9465759992599487,0,KINS
2010-10-14,1.9465759992599487,1.9465759992599487,1.9465759992599487,1.9465759992599487,0,KINS
2010-10-15,1.9480175971984863,1.9480175971984863,1.9480175971984863,1.9480175971984863,4000,KINS
2010-10-18,1.9480175971984863,1.9480175971984863,1.9480175971984863,1.9480175971984863,200,KINS
2010-10-19,1.9480175971984863,1.9480175971984863,1.9480175971984863,1.9480175971984863,0,KINS
2010-10-20,1.9480175971984863,1.9480175971984863,1.9480175971984863,1.9480175971984863,0,KINS
2010-10-21,1.9480175971984863,1.9480175971984863,1.9480175971984863,1.9480175971984863,0,KINS
2010-10-22,2.1283907890319824,2.1644651741987135,2.0923164038652513,2.1644651741987135,2700,KINS
2010-10-25,2.1644644737243652,2.165185909589354,2.1644644737243652,2.1644644737243652,2500,KINS
2010-10-26,2.1283907890319824,2.1283907890319824,2.1283907890319824,2.1283907890319824,700,KINS
2010-10-27,1.9840929508209229,2.0923162714903727,1.9840929508209229,2.0923162714903727,2100,KINS
2010-10-28,1.9840929508209229,2.024496294054705,1.6594231608287993,1.948018567936515,6100,KINS
2010-10-29,1.9840929508209229,1.9840929508209229,1.9840929508209229,1.9840929508209229,0,KINS
2010-11-01,2.1716794967651367,2.178894371956402,2.1716794967651367,2.178894371956402,600,KINS
2010-11-02,2.1716794967651367,2.1716794967651367,2.1716794967651367,2.1716794967651367,0,KINS
2010-11-03,2.2005393505096436,2.2005393505096436,2.2005393505096436,2.2005393505096436,200,KINS
2010-11-04,2.2221837043762207,2.2221837043762207,2.2005390780108134,2.2005390780108134,1200,KINS
2010-11-05,2.2293989658355713,2.2293989658355713,2.2293989658355713,2.2293989658355713,800,KINS
2010-11-08,2.2366137504577637,2.2366137504577637,2.2366137504577637,2.2366137504577637,1400,KINS
2010-11-09,2.2366137504577637,2.2366137504577637,2.2366137504577637,2.2366137504577637,0,KINS
2010-11-10,2.2366137504577637,2.2366137504577637,2.2366137504577637,2.2366137504577637,1100,KINS
2010-11-11,2.2366137504577637,2.2366137504577637,2.2366137504577637,2.2366137504577637,0,KINS
2010-11-12,2.2366137504577637,2.2366137504577637,2.2366137504577637,2.2366137504577637,0,KINS
2010-11-15,2.1644644737243652,2.1644644737243652,2.1644644737243652,2.1644644737243652,600,KINS
2010-11-16,2.1644644737243652,2.1644644737243652,2.1644644737243652,2.1644644737243652,800,KINS
2010-11-17,2.1644644737243652,2.1644644737243652,2.1644644737243652,2.1644644737243652,1200,KINS
2010-11-18,2.705580472946167,2.803702798924784,2.1644643783569335,2.1644643783569335,2800,KINS
2010-11-19,2.525209665298462,2.6695073948616255,2.236614206172135,2.6695073948616255,2900,KINS
2010-11-22,2.532424211502075,2.532424211502075,2.525209334569668,2.525209334569668,600,KINS
2010-11-23,2.532424211502075,2.532424211502075,2.532424211502075,2.532424211502075,100,KINS
2010-11-24,2.5035650730133057,2.691152072938578,2.3448375850740355,2.683937194942078,3400,KINS
2010-11-26,2.4530606269836426,2.4530606269836426,2.344837298257567,2.344837298257567,1800,KINS
2010-11-29,2.4530606269836426,2.460275504097632,2.4530606269836426,2.460275504097632,200,KINS
2010-11-30,2.5973570346832275,2.5973570346832275,2.1644642529080773,2.5973570346832275,1500,KINS
2010-12-01,2.5829288959503174,2.5829288959503174,2.5829288959503174,2.5829288959503174,200,KINS
2010-12-02,2.5973570346832275,2.5973570346832275,2.5973570346832275,2.5973570346832275,1500,KINS
2010-12-03,2.813805103302002,2.813805103302002,2.626218107882952,2.626218107882952,3000,KINS
2010-12-06,2.7777295112609863,2.813804059004686,2.74887001067898,2.806589183859185,1400,KINS
2010-12-07,2.7777295112609863,2.7777295112609863,2.7777295112609863,2.7777295112609863,1400,KINS
2010-12-08,2.669506788253784,2.669506788253784,2.669506788253784,2.669506788253784,200,KINS
2010-12-09,2.7777295112609863,2.7777295112609863,2.7777295112609863,2.7777295112609863,200,KINS
2010-12-10,2.525209665298462,2.5324245431758072,2.525209665298462,2.5324245431758072,1000,KINS
2010-12-13,2.431414842605591,2.777729148379706,2.4169850941996835,2.777729148379706,8600,KINS
2010-12-14,2.186110258102417,2.294333608034885,2.1644656225191783,2.294333608034885,4500,KINS
2010-12-15,2.193324089050293,2.193324089050293,2.193324089050293,2.193324089050293,200,KINS
2010-12-16,2.279902935028076,2.279902935028076,2.279902935028076,2.279902935028076,600,KINS
2010-12-17,2.33040714263916,2.33040714263916,2.323192266767865,2.323192266767865,600,KINS
2010-12-20,2.33040714263916,2.33040714263916,2.33040714263916,2.33040714263916,0,KINS
2010-12-21,2.2366137504577637,2.3448370685834905,2.2366137504577637,2.3448370685834905,1000,KINS
2010-12-22,2.2366137504577637,2.2366137504577637,2.2366137504577637,2.2366137504577637,0,KINS
2010-12-23,2.279902935028076,2.279902935028076,2.279902935028076,2.279902935028076,200,KINS
2010-12-27,2.344836711883545,2.344836711883545,2.2799028340956773,2.2799028340956773,800,KINS
2010-12-28,2.279902935028076,2.489134500290183,2.279902935028076,2.3448368156905977,1400,KINS
2010-12-29,2.525209665298462,2.525209665298462,2.525209665298462,2.525209665298462,200,KINS
2010-12-30,2.525209665298462,2.525209665298462,2.525209665298462,2.525209665298462,200,KINS
2010-12-31,2.525209665298462,2.525209665298462,2.525209665298462,2.525209665298462,0,KINS
2011-01-03,2.813805103302002,2.813805103302002,2.294333383983959,2.525209646342115,8700,KINS
2011-01-04,2.5973570346832275,2.806588723624586,2.5252082950594237,2.806588723624586,1200,KINS
2011-01-05,2.813805103302002,2.813805103302002,2.756085908700271,2.7705156643466395,2300,KINS
2011-01-06,2.460275650024414,2.8138049936113094,2.460275650024414,2.8138049936113094,3100,KINS
2011-01-07,2.698366165161133,2.698366165161133,2.69115128926563,2.69115128926563,500,KINS
2011-01-10,2.633432626724243,2.633432626724243,2.467490287395525,2.474705164235198,600,KINS
2011-01-11,2.64786148071289,2.70558047581851,2.4927414233422778,2.4927414233422778,1100,KINS
2011-01-12,2.525209665298462,2.525209665298462,2.4674906422796994,2.4674906422796994,700,KINS
2011-01-13,2.4891347885131836,2.5252091708361695,2.4891347885131836,2.5252091708361695,1200,KINS
2011-01-14,2.626218318939209,2.626218318939209,2.453061065250731,2.626218318939209,1800,KINS
2011-01-18,2.467489719390869,2.705580772308868,2.467489719390869,2.561283096715823,1100,KINS
2011-01-19,2.467489719390869,2.467489719390869,2.467489719390869,2.467489719390869,0,KINS
2011-01-20,2.467489719390869,2.467489719390869,2.467489719390869,2.467489719390869,0,KINS
2011-01-21,2.4891347885131836,2.4891347885131836,2.4891347885131836,2.4891347885131836,1000,KINS
2011-01-24,2.380910634994507,2.489133916046324,2.380910634994507,2.489133916046324,4800,KINS
2011-01-25,2.380910634994507,2.380910634994507,2.380910634994507,2.380910634994507,0,KINS
2011-01-26,2.366481065750122,2.366481065750122,2.294332320947078,2.3015471954273825,3000,KINS
2011-01-27,2.431414842605591,2.431414842605591,2.366480974779008,2.366480974779008,1500,KINS
2011-01-28,2.4891347885131836,2.4891347885131836,2.200539385896846,2.3087627048820285,2500,KINS
2011-01-31,2.4891347885131836,2.4891347885131836,2.4891347885131836,2.4891347885131836,0,KINS
2011-02-01,2.4891347885131836,2.4891347885131836,2.4891347885131836,2.4891347885131836,0,KINS
2011-02-02,2.2077548503875732,2.2077548503875732,2.2077548503875732,2.2077548503875732,300,KINS
2011-02-03,2.205590009689331,2.205590009689331,2.178894981218808,2.178894981218808,500,KINS
2011-02-04,2.205590009689331,2.205590009689331,2.205590009689331,2.205590009689331,0,KINS
2011-02-07,2.205590009689331,2.205590009689331,2.205590009689331,2.205590009689331,0,KINS
2011-02-08,2.4891347885131836,2.4891347885131836,2.4891347885131836,2.4891347885131836,100,KINS
2011-02-09,2.4891347885131836,2.4891347885131836,2.4891347885131836,2.4891347885131836,0,KINS
2011-02-10,2.4891347885131836,2.4891347885131836,2.4891347885131836,2.4891347885131836,0,KINS
2011-02-11,2.4891347885131836,2.4891347885131836,2.4891347885131836,2.4891347885131836,0,KINS
2011-02-14,2.2907252311706543,2.453060195720262,2.2907252311706543,2.453060195720262,1100,KINS
2011-02-15,2.4747049808502197,2.4747049808502197,2.4747049808502197,2.4747049808502197,100,KINS
2011-02-16,2.4747049808502197,2.4747049808502197,2.4747049808502197,2.4747049808502197,0,KINS
2011-02-17,2.3087620735168457,2.3087620735168457,2.3087620735168457,2.3087620735168457,500,KINS
2011-02-18,2.3087620735168457,2.3087620735168457,2.3087620735168457,2.3087620735168457,0,KINS
2011-02-22,2.3087620735168457,2.3087620735168457,2.3087620735168457,2.3087620735168457,0,KINS
2011-02-23,2.481919050216675,2.481919050216675,2.475425612048479,2.481919050216675,500,KINS
2011-02-24,2.481919050216675,2.481919050216675,2.481919050216675,2.481919050216675,0,KINS
2011-02-25,2.4747049808502197,2.4747049808502197,2.4747049808502197,2.4747049808502197,200,KINS
2011-02-28,2.4747049808502197,2.4747049808502197,2.4747049808502197,2.4747049808502197,0,KINS
