Date,Close,High,Low,Open,Volume,ticker
2024-04-23,35.756717681884766,35.843789606334305,35.40843828772235,35.444716872303694,199700,QQQI
2024-04-24,35.894046783447266,36.12168726273884,35.69577737160711,36.01888152354312,155500,QQQI
2024-04-25,35.68843078613281,35.75452058689864,35.17513604138949,35.291894782784,141700,QQQI
2024-04-26,36.23917770385742,36.356670370164146,35.94397958574309,36.00419237124396,205000,QQQI
2024-04-29,36.37135696411133,36.459478563953425,36.18043243361231,36.44479163064641,114400,QQQI
2024-04-30,35.7471809387207,36.34933125254189,35.72515193739072,36.27589938061105,103400,QQQI
2024-05-01,35.58562469482422,36.01887942855386,35.475476895483816,35.644372428802676,155000,QQQI
2024-05-02,35.894046783447266,35.95940266086349,35.48502560625589,35.84264391384941,108200,QQQI
2024-05-03,36.437442779541016,36.47415870817123,36.27589213331891,36.466816642943506,96100,QQQI
2024-05-06,36.716495513916016,36.716495513916016,36.51822610199131,36.5769738394118,106900,QQQI
2024-05-07,36.760555267333984,36.82517441515585,36.70180753159095,36.74586833339823,87800,QQQI
2024-05-08,36.760555267333984,36.830314701971055,36.60634386163164,36.62837566315839,86200,QQQI
2024-05-09,36.80461120605469,36.83398507228064,36.666557396287985,36.79726914012123,112800,QQQI
2024-05-10,36.8853874206543,36.97350621685123,36.78992375738078,36.94413515228293,101100,QQQI
2024-05-13,36.936798095703125,37.01757484315019,36.87511464519735,37.01757484315019,159600,QQQI
2024-05-14,37.10568618774414,37.12771798795113,36.907416793357555,36.951477592525485,105700,QQQI
2024-05-15,37.41411209106445,37.42879902644104,37.14975285677878,37.245216536103385,112500,QQQI
2024-05-16,37.40675735473633,37.51690794037946,37.37738629297782,37.45816021437092,103400,QQQI
2024-05-17,37.39208221435547,37.450829958889365,37.31130826749131,37.44348789144595,115200,QQQI
2024-05-20,37.51691436767578,37.55363030209831,37.425123130996326,37.45082456521673,312500,QQQI
2024-05-21,37.575660705566406,37.58300557347291,37.45082596361925,37.472854964846086,144300,QQQI
2024-05-22,37.54815673828125,37.644777887083805,37.452278414707905,37.62247895415349,160000,QQQI
2024-05-23,37.47383117675781,37.74882960920305,37.40694288451037,37.7190995891748,132500,QQQI
2024-05-24,37.67451095581055,37.719105993424634,37.53329758951614,37.61505374086968,132700,QQQI
2024-05-28,37.72653579711914,37.782278883435325,37.63363159832922,37.75626582118259,196500,QQQI
2024-05-29,37.585323333740234,37.68194449664965,37.56302723276546,37.62991837090102,128500,QQQI
2024-05-30,37.42924880981445,37.64478725879763,37.39208769262703,37.64478725879763,152100,QQQI
2024-05-31,37.47383117675781,37.499847070690606,37.05018831459281,37.49613010938438,191900,QQQI
2024-06-03,37.533294677734375,37.71167197914121,37.25829905514273,37.71167197914121,178300,QQQI
2024-06-04,37.644779205322266,37.681197489304466,37.458970823924254,37.592753085347695,108200,QQQI
2024-06-05,38.04611587524414,38.05354979679588,37.741390301461166,37.79341641148189,137500,QQQI
2024-06-06,38.09071731567383,38.179904542846614,38.0201092250895,38.13531234686564,171100,QQQI
2024-06-07,38.10558319091797,38.24679654008077,38.023827049482854,38.10558319091797,170200,QQQI
2024-06-10,38.172481536865234,38.20221156395401,38.05356426372157,38.08329429081034,151500,QQQI
2024-06-11,38.3062629699707,38.32112798318385,38.07585951798396,38.1501845840497,115200,QQQI
2024-06-12,38.58126449584961,38.64815564787941,38.43261717631541,38.49950832834521,140300,QQQI
2024-06-13,38.67787551879883,38.75219774143683,38.573823273021205,38.75219774143683,263600,QQQI
2024-06-14,38.70760345458984,38.73733064091534,38.6258473129702,38.67787343305345,146300,QQQI
2024-06-17,38.91571044921875,38.96625092205381,38.70760595544039,38.76706316714374,193000,QQQI
2024-06-18,38.900840759277344,38.94543578910017,38.84881464208941,38.94543578910017,231900,QQQI
2024-06-20,38.804222106933594,39.01976051211782,38.722465964607785,39.01976051211782,231100,QQQI
2024-06-21,38.79678726196289,38.86293556172303,38.70760004043125,38.84881337745723,240700,QQQI
2024-06-24,38.66300964355469,38.81908800873456,38.648144632316935,38.80422299749681,209300,QQQI
2024-06-25,38.819087982177734,38.856249092641185,38.685305716340515,38.74476576125083,168400,QQQI
2024-06-26,38.851436614990234,38.866478208168466,38.77621430190988,38.82886848634721,175700,QQQI
2024-06-27,38.9116096496582,38.91913331530883,38.82886654412754,38.82886654412754,423400,QQQI
2024-06-28,38.821346282958984,39.0470074751469,38.8205944902711,38.97178803423017,232300,QQQI
2024-07-01,38.98684310913086,39.001132912966035,38.64082612618455,38.889055513769605,176200,QQQI
2024-07-02,39.27265930175781,39.287703760240966,38.91385915343612,38.97177874040589,261700,QQQI
2024-07-03,39.48328399658203,39.48328399658203,39.272664419806794,39.28018808474739,149500,QQQI
2024-07-05,39.7239990234375,39.76912954600916,39.51337939683002,39.573557252843045,219100,QQQI
2024-07-08,39.79168701171875,39.84434118689866,39.70142025189261,39.84434118689866,250200,QQQI
2024-07-09,39.799217224121094,39.90452559939857,39.742801203240155,39.85939507824423,257300,QQQI
2024-07-10,40.05496597290039,40.05496597290039,39.844349229666776,39.94213393506072,136100,QQQI
2024-07-11,39.57355880737305,40.09257992340211,39.49231927245183,40.09257992340211,296600,QQQI
2024-07-12,39.708953857421875,39.942135871754665,39.583335598125494,39.60364548069893,223800,QQQI
2024-07-15,39.7841682434082,39.99478497004927,39.69390434191027,39.87443214490613,202500,QQQI
2024-07-16,39.82931137084961,39.8970100308911,39.66382511976187,39.88948636342072,189800,QQQI
2024-07-17,39.07710266113281,39.53594878478998,39.02444847016608,39.50585985582665,329000,QQQI
2024-07-18,38.89656448364258,39.32456980329593,38.70099222183235,39.30275633829187,207500,QQQI
2024-07-19,38.61825942993164,39.031972191130336,38.5505607694127,38.98684166374332,126100,QQQI
2024-07-22,39.11470413208008,39.18089918794067,38.8138206448275,38.96426238845379,228300,QQQI
2024-07-23,39.00187301635742,39.233554282552504,38.979307758590515,39.15231476349137,238300,QQQI
2024-07-24,37.805877685546875,38.65852655298309,37.76019897860819,38.65852655298309,296700,QQQI
2024-07-25,37.387168884277344,38.133237056477306,37.22272959398856,37.84394436795644,276400,QQQI
2024-07-26,37.7678337097168,37.98099531433894,37.55086481812381,37.752607465942496,177500,QQQI
2024-07-29,37.88962173461914,38.11800946836137,37.695490854089826,38.04188119181649,119600,QQQI
2024-07-30,37.40239715576172,38.04949627686272,37.12452340359942,38.04949627686272,184700,QQQI
2024-07-31,38.42252731323242,38.5367197248711,38.06471803439471,38.15607254452715,186500,QQQI
2024-08-01,37.63840866088867,38.6966107259843,37.37956834852357,38.49867247905927,153300,QQQI
2024-08-02,36.84665298461914,37.15878359670731,36.519296134854976,37.12071655046337,361800,QQQI
2024-08-05,35.78084182739258,36.33506471635384,34.75309540463198,34.75309540463198,460700,QQQI
2024-08-06,36.19955062866211,36.75529523038837,35.780839260688396,35.841744210848574,226700,QQQI
2024-08-07,35.811283111572266,36.92657933184729,35.780830643825844,36.785738846600466,349500,QQQI
2024-08-08,36.816200256347656,36.907554777668146,36.1005816110315,36.3365839372263,255100,QQQI
2024-08-09,37.067420959472656,37.1740046082204,36.67916211769636,36.793357432158054,122300,QQQI
2024-08-12,37.11311340332031,37.341501212672874,36.93040141337312,37.075049252446306,164000,QQQI
2024-08-13,37.942909240722656,37.95432819093041,37.41000263287087,37.41000263287087,228000,QQQI
2024-08-14,38.019039154052734,38.125622803513735,37.68407068235494,38.049491625327306,143500,QQQI
2024-08-15,38.75749969482422,38.799371121213035,38.3768524760952,38.46820699543998,128300,QQQI
2024-08-16,38.81840515136719,38.90975967190648,38.61589880709642,38.727047726720045,112000,QQQI
2024-08-19,39.24472427368164,39.24472427368164,38.749884674624795,38.91736746157736,256700,QQQI
2024-08-20,39.2066650390625,39.35130994227145,39.06506364095449,39.237117514719515,217100,QQQI
2024-08-21,39.34080505371094,39.41018930890321,39.124944233505225,39.26371274388978,239100,QQQI
2024-08-22,38.80115509033203,39.48728668365024,38.77031698839153,39.48728668365024,229900,QQQI
2024-08-23,39.21745681762695,39.37704090363887,38.86282747596705,39.171202606643696,158000,QQQI
2024-08-26,38.90138244628906,39.24830381168434,38.75876134226491,39.24830381168434,169400,QQQI
2024-08-27,39.01701354980469,39.07868680905251,38.662384221701174,38.83969888575293,172900,QQQI
2024-08-28,38.662384033203125,39.047851459492755,38.416455627013825,39.00930236415733,130500,QQQI
2024-08-29,38.63154983520508,39.1403667716643,38.55445457763042,38.77031835795608,135700,QQQI
2024-08-30,39.10953140258789,39.10953140258789,38.670098696785615,38.98618192272907,100800,QQQI
2024-09-03,38.11503219604492,38.96306261308836,37.96855557842008,38.90138639037211,234400,QQQI
2024-09-04,38.08418655395508,38.30775544761864,37.86061471940817,37.945418031883435,151700,QQQI
2024-09-05,38.05333709716797,38.34629310534193,37.87602246984444,37.9839528568342,141200,QQQI
2024-09-06,37.22073745727539,38.09035372822216,37.151353195981144,38.084186695800085,287800,QQQI
2024-09-09,37.62162399291992,37.69871925044399,37.274702686270025,37.55223973158994,145800,QQQI
2024-09-10,37.90686798095703,37.94156158104542,37.479001813010925,37.798937564474535,86800,QQQI
2024-09-11,38.62384414672851,38.63926320036234,37.40576831849367,37.99938864941915,130800,QQQI
2024-09-12,38.87824249267578,38.94762674283472,38.5143611702214,38.670089742198954,130100,QQQI
2024-09-13,39.06326675415039,39.1172348983182,38.86282499064728,38.909082139555544,178200,QQQI
2024-09-16,38.95533752441406,38.978467570008455,38.72405765465186,38.91679136960088,152400,QQQI
2024-09-17,38.96305084228515,39.18584921846205,38.85512042602184,39.148073572769896,155600,QQQI
2024-09-18,38.87053298950195,39.37935280411701,38.83969783115683,39.06326669835323,318900,QQQI
2024-09-19,39.61064147949219,39.726279966001435,39.394777677750994,39.51812716122439,382800,QQQI
2024-09-20,39.579803466796875,39.65689579131829,39.33156347622496,39.59522251987789,223100,QQQI
2024-09-23,39.703147888183594,39.74169404552944,39.603696037801,39.64918267972274,313300,QQQI
2024-09-24,39.811073303222656,39.86503850490329,39.54895534896689,39.80336524907525,360000,QQQI
2024-09-25,39.85943984985352,39.93744445523568,39.79703914111923,39.80483811387172,224700,QQQI
2024-09-26,40.03885269165039,40.210456888365705,39.84384562335029,40.210456888365705,258600,QQQI
2024-09-27,39.960845947265625,40.09345229393307,39.86724339263491,40.0856503452971,176400,QQQI
2024-09-30,40.03885269165039,40.03885269165039,39.723718817406336,39.82824470081768,245400,QQQI
2024-10-01,39.609825134277344,40.0388429607277,39.36255815993833,40.0388429607277,176700,QQQI
2024-10-02,39.70343017578125,39.78923076448259,39.39921672729642,39.56302488434855,113900,QQQI
2024-10-03,39.68003463745117,39.86724271912148,39.50843045278919,39.57083116296495,153000,QQQI
2024-10-04,40.06224822998047,40.0700472026126,39.7268358709423,39.97644465317005,185900,QQQI
2024-10-07,39.68003463745117,39.9764461936077,39.63323484871223,39.93744537780141,175000,QQQI
2024-10-08,40.17145156860352,40.17145156860352,39.79703839648898,39.82824023805804,184500,QQQI
2024-10-09,40.3742561340332,40.3742561340332,40.070045628616086,40.07784757651314,139100,QQQI
2024-10-10,40.35866165161133,40.4288643108509,40.18705449000982,40.2806570438054,139300,QQQI
2024-10-11,40.421051025390625,40.47409354870751,40.22448482487938,40.25724585829792,142600,QQQI
2024-10-14,40.66286849975586,40.701089712668534,40.52012141940868,40.52246319399508,203800,QQQI
2024-10-15,40.288455963134766,40.709668911330176,40.1987514147956,40.67847004612515,263200,QQQI
2024-10-16,40.35866165161133,40.38206154616734,40.11685183077025,40.34306073005014,179200,QQQI
2024-10-17,40.39765930175781,40.63166715569329,40.38205838141927,40.5926663426326,177300,QQQI
2024-10-18,40.61607360839844,40.652735629070705,40.53261179378628,40.59267371142849,248500,QQQI
2024-10-21,40.647274017333984,40.70187575871421,40.4132661291942,40.561470430715985,352500,QQQI
2024-10-22,40.70967102050781,40.763493157185586,40.46786418089135,40.51466396890926,402600,QQQI
2024-10-23,40.25190353393555,40.614959196168726,40.046699075948496,40.607067990799,311000,QQQI
2024-10-24,40.512359619140625,40.55182166862869,40.33082877212503,40.488679980838675,219000,QQQI
2024-10-25,40.678096771240234,40.93854867277795,40.62837405338046,40.701773395717936,202600,QQQI
2024-10-28,40.71756362915039,40.92276809065822,40.6938870018737,40.84384399256167,186600,QQQI
2024-10-29,40.96223068237305,41.00169272904361,40.63863708245652,40.69388454994755,149300,QQQI
2024-10-30,40.78860092163086,40.985125379358394,40.75308296612312,40.946452145612795,144600,QQQI
2024-10-31,40.03091812133789,40.56761046920529,40.02302390432599,40.56761046920529,217900,QQQI
2024-11-01,40.23611831665039,40.44921699185003,40.133514581755456,40.16508542491717,162500,QQQI
2024-11-04,40.20454025268555,40.36949381405182,40.02301245325032,40.25189650892286,170500,QQQI
2024-11-05,40.5833854675293,40.62206170445093,40.26768609224581,40.26768609224581,93700,QQQI
2024-11-06,41.35686492919922,41.39632698327292,41.04905368159622,41.0964099529417,448800,QQQI
2024-11-07,41.76726150512695,41.791729958491494,41.522595036046575,41.56205707840526,221000,QQQI
2024-11-08,41.8225212097168,41.861983260786786,41.75148831348622,41.76727072530501,221500,QQQI
2024-11-11,41.81463241577149,41.90934195277415,41.70413745414139,41.90934195277415,296600,QQQI
2024-11-12,41.7988395690918,41.86987246192124,41.64098836160843,41.814624990916265,176000,QQQI
2024-11-13,41.7988395690918,41.917228727394665,41.682819879981345,41.82251920720918,163400,QQQI
2024-11-14,41.68834686279297,41.86987470736756,41.65677601745091,41.83830386202549,189800,QQQI
2024-11-15,41.056941986083984,41.4831393345296,40.93066162477729,41.4673539130211,362700,QQQI
2024-11-18,41.25425338745117,41.38053374309085,41.064831348611065,41.120078816030855,399600,QQQI
2024-11-19,41.42789459228515,41.45157122072615,41.07273011186276,41.07273011186276,259600,QQQI
2024-11-20,41.38956069946289,41.44545991836153,41.03819069920979,41.437472574930894,415000,QQQI
2024-11-21,41.517330169677734,41.5892010281059,41.10207665945714,41.46941524863266,290100,QQQI
2024-11-22,41.58919906616211,41.61315500241509,41.44066555958036,41.4853849319346,253100,QQQI
2024-11-25,41.66905975341797,41.852729063740945,41.54128966596376,41.74891491572216,256000,QQQI
2024-11-26,41.80481719970703,41.828776187176,41.60517623304887,41.78086125851746,261700,QQQI
2024-11-27,41.6530876159668,41.76488606037376,41.485389949356346,41.76488606037376,152300,QQQI
2024-11-29,41.90064239501953,41.90064239501953,41.653086527246714,41.66905816835584,135000,QQQI
2024-12-02,42.21208572387695,42.24402900907894,41.92460224961774,41.92460224961774,294700,QQQI
2024-12-03,42.32387924194336,42.32387924194336,42.084310723414575,42.16416588083118,225400,QQQI
2024-12-04,42.643306732177734,42.643306732177734,42.43567844510879,42.4835933681891,291800,QQQI
2024-12-05,42.563446044921875,42.68083440103003,42.54747440482651,42.67524447931059,273500,QQQI
2024-12-06,42.803016662597656,42.89085916431054,42.62413915876284,42.64330634633315,164100,QQQI
2024-12-09,42.60337448120117,42.80062104176404,42.55546260622769,42.7870468228626,195600,QQQI
2024-12-10,42.53948974609375,42.77107395608854,42.47560318625567,42.74711497300984,203700,QQQI
2024-12-11,42.99468231201172,43.01863825521309,42.7710853853865,42.7790696843604,260000,QQQI
2024-12-12,42.858924865722656,42.96992520378269,42.81899727828775,42.93878308687211,224500,QQQI
2024-12-13,43.042598724365234,43.15359906622427,42.866913678103245,43.042598724365234,170600,QQQI
2024-12-16,43.298133850097656,43.34205510649166,43.01863466883775,43.12244882452168,325600,QQQI
2024-12-17,43.18633270263672,43.322087089366335,43.12244613503746,43.322087089366335,336000,QQQI
2024-12-18,42.27597427368164,43.26539678342025,42.17615378026848,43.19432403159461,485200,QQQI
2024-12-19,42.17215347290039,42.578621527072016,42.13222284767775,42.507548791561696,566600,QQQI
2024-12-20,42.45962905883789,42.77107145038472,41.86869364634923,41.93257715616592,363800,QQQI
2024-12-23,42.858924865722656,42.858924865722656,42.38378139657195,42.58741605265348,392800,QQQI
2024-12-24,43.28065490722656,43.28065490722656,42.94132700139599,42.99788165236775,188800,QQQI
2024-12-26,43.26449203491211,43.33801307444547,43.08675018326975,43.256414120654426,359100,QQQI
2024-12-27,42.94132232666016,43.207936640502886,42.65854602058799,43.18369981615273,249900,QQQI
2024-12-30,42.585845947265625,42.77974984944352,42.29499163499778,42.521213367871646,486100,QQQI
2024-12-31,42.31114196777344,42.72318652057134,42.238428404456,42.66663186932415,251900,QQQI
2025-01-02,42.23843002319336,42.634315679092865,41.963734671466504,42.4969664622307,365100,QQQI
2025-01-03,42.78782653808594,42.84438119918176,42.375784995530935,42.40002182685832,278400,QQQI
2025-01-06,43.10291290283203,43.30489469353321,42.983340644320165,43.10291290283203,435900,QQQI
2025-01-07,42.5777587890625,43.256417676384835,42.44040957941531,43.22409985270346,286600,QQQI
2025-01-08,42.59391784667969,42.66582084392048,42.29498259959984,42.5777589347837,224600,QQQI
2025-01-10,42.109161376953125,42.44041137873777,41.826388112745775,42.44041137873777,402200,QQQI
2025-01-13,41.996055603027344,42.02029243285553,41.54361526024912,41.68096448727013,320500,QQQI
2025-01-14,41.94758224487305,42.29256876604256,41.73752251142401,42.28691329982664,250600,QQQI
2025-01-15,42.78782653808594,42.860540114065984,42.44930605495551,42.505053232606805,227900,QQQI
2025-01-16,42.5777587890625,43.01161463089452,42.565640375681305,42.957482430328085,229800,QQQI
2025-01-17,43.11907196044922,43.20794444177521,42.949407995370976,43.19986652619901,347800,QQQI
2025-01-21,43.3210563659668,43.38569202246696,43.02212415964786,43.35337419421688,747500,QQQI
2025-01-22,43.69218063354492,43.77392340869952,43.53768510462777,43.60226170990268,509400,QQQI
2025-01-23,43.7575569152832,43.76573306053558,43.52867474078872,43.54502391300772,283100,QQQI
2025-01-24,43.61043167114258,43.822967860847065,43.51233972420261,43.822967860847065,324700,QQQI
2025-01-27,42.654022216796875,42.91560278430497,42.38426550251809,42.50688275778778,702100,QQQI
2025-01-28,43.185359954833984,43.25075353825872,42.51505623544065,42.82568433199565,446700,QQQI
2025-01-29,43.11996078491211,43.28344941154532,42.85020408322439,43.28344941154532,226100,QQQI
2025-01-30,43.28345489501953,43.446943542364714,42.989992944540695,43.24258351275488,289500,QQQI
2025-01-31,43.25892639160156,43.75756532612661,43.152661429181016,43.53685613617521,269800,QQQI
2025-02-03,42.980995178222656,43.15919586955851,42.479085214876456,42.71123849097605,389600,QQQI
2025-02-04,43.41424179077149,43.43059096605485,42.99734561676157,43.04639314261166,445700,QQQI
2025-02-05,43.56138610839844,43.56138610839844,43.177188242106006,43.29980551126346,427000,QQQI
2025-02-06,43.7575569152832,43.7575569152832,43.512325568569715,43.60224445663134,349100,QQQI
2025-02-07,43.37336730957031,43.91287758218926,43.30797061311414,43.790260335476994,470800,QQQI
2025-02-10,43.7820930480957,43.822964429596645,43.58590605129005,43.7085233140794,467600,QQQI
2025-02-11,43.70852279663086,43.807431725789385,43.57773250640431,43.59408168246844,320600,QQQI
2025-02-12,43.7575569152832,43.78208223275458,43.34066393769885,43.406057508289095,350500,QQQI
2025-02-13,44.19081497192383,44.19081497192383,43.79272202395707,43.8883598757723,348400,QQQI
2025-02-14,44.32160186767578,44.346124072075966,44.170374331206325,44.23168296049321,326600,QQQI
2025-02-18,44.403350830078125,44.49326974982047,44.239862168572664,44.485093601687424,668200,QQQI
2025-02-19,44.468746185302734,44.52596674734088,44.26438614422742,44.38700029790056,476000,QQQI
2025-02-20,44.35430145263672,44.46056954594146,44.06002561610214,44.43604733913526,540400,QQQI
2025-02-21,43.68399810791016,44.501438213271186,43.65865891152892,44.48508903696958,812600,QQQI
2025-02-24,43.29979705810547,43.855656498071895,43.258922564174874,43.84748035197134,953300,QQQI
2025-02-25,42.8338623046875,43.23358921467603,42.53140722381077,43.201707853489935,507200,QQQI
2025-02-26,42.91987991333008,43.28299018773142,42.664297684751446,43.0108649401602,575100,QQQI
2025-02-27,41.8446044921875,43.242456318905866,41.778432423220565,43.19283042243858,609800,QQQI
2025-02-28,42.44014358520508,42.45751328128624,41.52202657054627,41.82806452367982,596000,QQQI
2025-03-03,41.70399475097656,42.73790977144217,41.45999232067064,42.64692790005812,609000,QQQI
2025-03-04,41.62955856323242,42.142379562736394,40.99266649122757,41.41450245826535,738800,QQQI
2025-03-05,42.06793594360352,42.15892097259475,41.29042980877542,41.695725895574995,455200,QQQI
2025-03-06,41.07537841796875,41.79498243448503,40.909951373126574,41.48067452006917,508600,QQQI
2025-03-07,41.38142013549805,41.443455677321104,40.50466208262914,41.042296082825246,742100,QQQI
2025-03-10,39.95874786376953,40.78587985979264,39.599770987245385,40.75279382268976,933000,QQQI
2025-03-11,39.85948944091797,40.3714837133394,39.462466464561,39.95047446461068,592300,QQQI
2025-03-12,40.30613708496094,40.562549109704825,39.86775818789802,40.45502107929509,466100,QQQI
2025-03-13,39.578269958496094,40.27306105284235,39.445928947918645,40.27306105284235,483700,QQQI
2025-03-14,40.52119827270508,40.55841769836889,39.94220523873297,40.04973012748944,502400,QQQI
2025-03-17,40.76106643676758,41.0009354886617,40.36569678656641,40.496384433042465,670900,QQQI
2025-03-18,40.11590194702149,40.53773787815079,39.942204984512834,40.53773787815079,530900,QQQI
2025-03-19,40.62872314453125,40.9595772081655,40.14071513606274,40.289599149172325,563900,QQQI
2025-03-20,40.50465774536133,40.91408722913752,40.26561536983337,40.322687683568184,719200,QQQI
2025-03-21,40.64527130126953,40.67008425483838,39.98356624561208,40.09936423594481,563100,QQQI
2025-03-24,41.4724006652832,41.52037636900246,41.174632621127046,41.23253161246203,820200,QQQI
2025-03-25,41.68745422363281,41.7039940870697,41.44758518544141,41.52202719194018,959200,QQQI
2025-03-26,40.97359085083008,41.65983130470681,40.831322967864274,41.584512074772064,619900,QQQI
2025-03-27,40.73927307128906,41.11586928839569,40.615415965918096,40.831330279075154,422000,QQQI
2025-03-28,39.701541900634766,40.63633630634845,39.60948788465623,40.62211079238277,847100,QQQI
2025-03-31,39.69316864013672,39.768487872928695,38.705651229059576,39.09898535502211,683200,QQQI
2025-04-01,39.944236755371094,39.98608006946891,39.36679135896468,39.592749086021165,332100,QQQI
2025-04-02,40.17856216430664,40.379414542872354,39.53332848729713,39.609487341990985,834500,QQQI
2025-04-03,38.3960075378418,39.0487721043667,38.31231772646689,38.79770905512172,1181100,QQQI
2025-04-04,36.1699104309082,37.51728609553981,36.13643450562097,37.34153908400181,1943400,QQQI
