Date,Close,High,Low,Open,Volume,ticker
2021-02-24,27.488245010375977,27.728694254700805,26.43199764633811,26.921478811247376,840700,PLTK
2021-02-25,25.959686279296875,27.528602549094227,24.688752624260644,27.479655094829237,1899400,PLTK
2021-02-26,25.547496795654297,27.264975571832736,25.418686215023993,26.320361917351512,1831900,PLTK
2021-03-01,26.311771392822266,26.973001041015113,25.908164515077196,25.908164515077196,1130200,PLTK
2021-03-02,25.75359344482422,27.04170249657684,25.504559879868033,26.577984089661882,2628500,PLTK
2021-03-03,25.495969772338867,26.174372954231618,25.358571618084255,25.54749367070555,1294000,PLTK
2021-03-04,24.740280151367188,25.736417663776546,24.164924722827703,25.324223169934463,1782400,PLTK
2021-03-05,24.12198829650879,25.10095062423214,23.10008801884957,25.083775444257792,1448900,PLTK
2021-03-08,22.627782821655273,24.190688219520936,22.498972243199987,24.053290050779914,1985500,PLTK
2021-03-09,23.00562858581543,24.52559603100798,22.936927863585794,24.52559603100798,1401300,PLTK
2021-03-10,22.833877563476562,24.036112226695355,22.602017565007994,23.64109294448833,1474700,PLTK
2021-03-11,23.821428298950195,24.010350357787008,23.078618991224342,23.2718356638502,1142500,PLTK
2021-03-12,22.413095474243164,23.65826644408628,22.155472708199106,23.503694749958072,1430900,PLTK
2021-03-15,23.44358253479004,23.452170124449744,22.37874598571549,22.75659174116622,871200,PLTK
2021-03-16,23.022802352905273,23.864368191353606,22.705069699072503,23.606745394227037,737700,PLTK
2021-03-17,23.100086212158203,23.323358620616307,22.370157499490407,22.705066931135153,825100,PLTK
2021-03-18,22.481794357299805,22.954100300773092,22.035249543668407,22.756590661714455,1311400,PLTK
2021-03-19,22.146886825561523,22.842465184001625,22.052424980593848,22.653541494066275,4751800,PLTK
2021-03-22,22.327220916748047,22.383039427656165,21.704634621294154,22.286001143705597,1299300,PLTK
2021-03-23,22.292871475219727,22.541906658792364,22.043837929562322,22.31863424390783,770300,PLTK
2021-03-24,21.85491371154785,22.490380535105018,21.777627051042174,22.413093874599344,849100,PLTK
2021-03-25,21.605880737304688,21.98372648932591,20.962684527493483,21.623055916468207,2093200,PLTK
2021-03-26,21.700345993041992,21.957967169295767,21.047703823561537,21.62305931258276,1368000,PLTK
2021-03-29,21.88067626953125,22.206998110303772,21.404075711241898,21.44271904401982,694300,PLTK
2021-03-30,23.031391143798828,23.108677823173895,21.614471418448375,21.880680181898345,801300,PLTK
2021-03-31,23.366296768188477,23.97600255425267,23.13873136612098,23.185962292115814,1346700,PLTK
2021-04-01,23.057147979736328,23.692614794828735,22.421681164643918,23.59815295815451,817600,PLTK
2021-04-05,23.00562858581543,23.91589186245829,22.335811285314815,23.306186055993237,714700,PLTK
2021-04-06,23.082914352416992,23.778494445749235,22.842468368671405,23.15161343890365,460000,PLTK
2021-04-07,22.507556915283203,23.340535108548526,22.267110952621277,23.09149991817407,903400,PLTK
2021-04-08,22.722240447998047,22.75659080522409,22.344396346002693,22.55049357561339,438100,PLTK
2021-04-09,23.185962677001953,23.22889898975619,22.35298608899622,22.730830227396467,403000,PLTK
2021-04-12,23.117259979248047,23.271833301658877,22.773764617176806,23.185959051662294,455300,PLTK
2021-04-13,22.722240447998047,23.400645261975715,22.59342988423076,23.117261366521607,1007700,PLTK
2021-04-14,22.258522033691406,23.091498539301572,21.992313317533963,22.773765925352563,1215700,PLTK
2021-04-15,22.413095474243164,22.507555681002316,21.940787888786655,22.344396397547786,864100,PLTK
2021-04-16,22.26711082458496,22.404508984720383,21.416959094528803,22.162344850325344,887600,PLTK
2021-04-19,23.082914352416992,23.12585230516829,22.19841381864072,22.258525314577117,642900,PLTK
2021-04-20,22.91116714477539,23.649683542938664,22.542767213362527,22.962691049463523,1203600,PLTK
2021-04-21,23.55092430114746,23.559511890571056,22.743710550312052,22.91116444928413,889700,PLTK
2021-04-22,23.872953414916992,24.353848633037853,23.45217132749774,23.538045590584705,1255600,PLTK
2021-04-23,23.847190856933594,24.18639327499596,23.598155672660393,23.881539577365793,816300,PLTK
2021-04-26,24.43113136291504,24.637228578311092,23.486517897246824,23.890124739324712,549000,PLTK
2021-04-27,24.439720153808594,24.783217190634236,24.293736042447534,24.45689533323293,576800,PLTK
2021-04-28,24.71451759338379,24.903439649350066,24.422546100944395,24.4826575897557,443700,PLTK
2021-04-29,24.310911178588867,24.817567539433156,24.04556069936416,24.817567539433156,286700,PLTK
2021-04-30,23.85577964782715,24.26367952729455,23.684031123271694,24.156337108926216,804900,PLTK
2021-05-03,23.47793197631836,24.04469976839737,23.314771054987983,23.847190127685177,382100,PLTK
2021-05-04,22.498971939086914,23.29759816988101,22.138301341537982,23.125851280233878,478300,PLTK
2021-05-05,22.636371612548828,23.03139095915181,22.40451157628249,22.584846068101562,383900,PLTK
2021-05-06,22.498971939086914,22.971277933010715,22.102234445574624,22.820999199830055,882600,PLTK
2021-05-07,23.598155975341797,23.61533115473581,22.687892760357343,22.687892760357343,523000,PLTK
2021-05-10,23.031391143798828,23.417824540674165,22.60202143078866,23.417824540674165,1577200,PLTK
2021-05-11,22.232759475708008,22.627780396945994,21.47706962860931,22.327221320813543,1922100,PLTK
2021-05-12,21.262386322021484,22.876815565631425,21.099225388290513,22.13830084468421,1762600,PLTK
2021-05-13,20.49810791015625,21.700342608348777,19.862639383738035,21.43413224477093,1615500,PLTK
2021-05-14,21.64023208618164,21.700343578090234,20.970414809381648,21.039113891265085,591400,PLTK
2021-05-17,21.726104736328125,21.726104736328125,21.262386342533933,21.511419900443794,579400,PLTK
2021-05-18,22.052427291870117,22.447446616017693,21.683169100566293,21.84633003954329,849600,PLTK
2021-05-19,22.37015724182129,22.438856317639,21.504548558935088,21.68316648364417,664100,PLTK
2021-05-20,22.988454818725586,23.35771303383723,22.24135079769558,22.490386017344072,749900,PLTK
2021-05-21,23.048561096191406,23.42211220314313,22.85105146611717,23.18595924214871,556200,PLTK
2021-05-24,23.452171325683594,23.606744671645103,23.15161222386014,23.271836847338722,697900,PLTK
2021-05-25,22.893991470336914,23.83001751455444,22.662131447365887,23.589569901334634,1245500,PLTK
2021-05-26,23.263248443603516,23.51228199611959,22.872522116273338,22.971276942091375,318400,PLTK
2021-05-27,23.64967918395996,23.692615490300387,23.048561067703417,23.426406787576532,578600,PLTK
2021-05-28,23.555219650268555,24.0447007972898,22.857064823692756,23.666855040430402,393200,PLTK
2021-06-01,23.452171325683594,23.812841920288673,23.147319247768024,23.666856164426726,468700,PLTK
2021-06-02,23.632505416870117,24.186392646464384,23.46075690542664,23.580979880687956,1064500,PLTK
2021-06-03,22.361572265625,23.46505214039293,22.172648570451656,23.45216993704869,1345000,PLTK
2021-06-04,22.17264747619629,22.55049320998045,22.069599682019344,22.516142853311365,525000,PLTK
2021-06-07,22.318635940551758,22.55908355284032,21.803391993027905,22.26711203717398,1081600,PLTK
2021-06-08,22.06960105895996,22.370158508990706,21.897852540729314,22.361572557202905,1181400,PLTK
2021-06-09,21.726104736328125,22.670718341802242,21.520007490429006,22.13830086604168,1455000,PLTK
2021-06-10,22.052427291870117,22.241349363690865,21.588707245698235,21.897853943146156,999000,PLTK
2021-06-11,22.11253547668457,22.284283980213214,21.957962151091813,22.03524881388819,1118300,PLTK
2021-06-14,22.327220916748047,22.533318144045133,21.884970718876083,22.18123517600655,2023300,PLTK
2021-06-15,21.27097511291504,22.129714504106616,21.124989350895856,21.837742980068246,1058000,PLTK
2021-06-16,20.979000091552734,21.42554489363038,20.59686138824374,21.348258230274052,1694100,PLTK
2021-06-17,21.27956199645996,21.416960163452952,20.738555280749136,20.98759048212102,2770000,PLTK
2021-06-18,20.57539176940918,21.253796567249964,20.57539176940918,21.099223239239905,861700,PLTK
2021-06-21,20.764320373535156,20.901718555894593,20.223313597318782,20.53246032658528,1137300,PLTK
2021-06-22,20.377885818481445,20.884542201720027,20.360710637171387,20.781494389690568,901300,PLTK
2021-06-23,19.965686798095703,20.614034186340483,19.931336443211574,20.369293640493805,2077900,PLTK
2021-06-24,20.249073028564453,20.274835797722957,19.768179469679225,20.11167486888296,1829400,PLTK
2021-06-25,20.95323944091797,21.03052611208091,20.1116752859385,20.266248628264382,3124800,PLTK
2021-06-28,21.03052520751953,21.434132087854234,20.78149166286223,21.02193761799132,1394300,PLTK
2021-06-29,20.815839767456055,21.30532089068184,20.609742538619678,21.30532089068184,795800,PLTK
2021-06-30,20.47234535217285,20.73855408057643,20.33494719313131,20.73855408057643,1023200,PLTK
2021-07-01,19.802526473999023,20.549630335678003,19.441855926622125,20.523867568752824,1980600,PLTK
2021-07-02,19.836877822875977,20.18037320949714,19.7853539243616,19.802527465256258,1606400,PLTK
2021-07-06,19.68230628967285,19.939927443723416,19.355986052014448,19.83687963726933,976000,PLTK
2021-07-07,19.398923873901367,19.751006909516025,18.840743571432924,19.751006909516025,1737300,PLTK
2021-07-08,19.34739875793457,19.493384517574952,18.892266298369762,18.986728153994534,1291300,PLTK
2021-07-09,19.836877822875977,19.89698931079528,19.270110025472253,19.467619668040022,1167600,PLTK
2021-07-12,19.94851303100586,20.07732359509806,19.733828211547124,19.91416431160836,1537700,PLTK
2021-07-13,19.896989822387695,20.03438798056895,19.725241305703502,19.974276491104057,1218200,PLTK
2021-07-14,20.14602279663086,20.2576598206736,19.875521101735792,20.09449889825778,998600,PLTK
2021-07-15,19.544904708862305,20.343532440017057,19.493380814634115,20.13743522518923,1195100,PLTK
2021-07-16,19.7939395904541,19.862638666787802,19.42468307885744,19.699479384192248,789500,PLTK
2021-07-19,19.73383140563965,19.957103850565144,19.15847593084734,19.562084505023044,888400,PLTK
2021-07-20,19.845468521118164,20.07732691971159,19.54490939652318,19.862642064703095,709400,PLTK
2021-07-21,20.257661819458008,20.266249409686708,19.862640858514578,19.862640858514578,422900,PLTK
2021-07-22,19.94851303100586,20.377882669923324,19.888401543623843,20.257659695159294,338900,PLTK
2021-07-23,19.965686798095703,20.137435296686213,19.562079955697605,19.9914495642588,301000,PLTK
2021-07-26,19.45903205871582,20.154610420651053,19.373157802669635,19.99145113587002,496200,PLTK
2021-07-27,19.05542755126953,19.493384837375626,18.686169350949758,19.295873532563967,635800,PLTK
2021-07-28,19.716651916503906,19.751002271871624,19.029661188300498,19.038248777142428,418900,PLTK
2021-07-29,19.338809967041016,20.051563540350838,19.338809967041016,19.793940760435493,1173200,PLTK
2021-07-30,19.08977699279785,19.34739980261727,18.89226731847712,19.106952174368907,808300,PLTK
2021-08-02,18.91802978515625,19.175650952897563,18.90085460386271,19.175650952897563,809500,PLTK
2021-08-03,18.892263412475586,18.986725253670805,17.93047473624872,18.789213982270336,831200,PLTK
2021-08-04,19.673717498779297,20.45517014134404,18.28256073114513,18.643229669637858,2656100,PLTK
2021-08-05,21.45130729675293,21.640230990806007,20.446582251367325,20.455169840907484,2222000,PLTK
2021-08-06,21.562942504882812,21.846326384155038,21.004760697239412,21.459893077004235,1767200,PLTK
2021-08-09,20.86736297607422,21.769040165111452,20.772902773007267,21.683165913120032,1536600,PLTK
2021-08-10,21.12498664855957,21.32249629016824,20.75572849551672,20.970413315851847,1113800,PLTK
2021-08-11,20.98758888244629,21.262385195487283,20.729966110533937,21.1850985277051,848200,PLTK
2021-08-12,21.64023208618164,21.683168398140545,20.64409457991415,21.23662354694055,947000,PLTK
2021-08-13,20.979000091552734,21.820564161527052,20.96182491349241,21.700341190935045,486500,PLTK
2021-08-16,20.764320373535156,21.05629192052784,20.62692219117572,21.05629192052784,450400,PLTK
2021-08-17,20.618330001831055,20.867363537600863,20.3950575958113,20.57539205572235,614400,PLTK
2021-08-18,20.98758888244629,21.25379760596535,20.35212199906018,20.515281286231257,497800,PLTK
2021-08-19,21.15933609008789,21.262385528047652,20.665561969217848,20.79007792444536,876000,PLTK
2021-08-20,21.846328735351562,21.957964126145875,20.918890336289788,21.176511476839902,909600,PLTK
2021-08-23,22.02666473388672,22.421685699765526,21.854917840912982,21.949378058778155,672500,PLTK
2021-08-24,22.275697708129883,22.33580919654402,21.90643955025424,22.11253678392351,1718000,PLTK
2021-08-25,21.889265060424805,22.2585232299255,21.459895400617537,22.061013579513823,874000,PLTK
2021-08-26,22.155473709106445,22.232760378619687,21.751866820026944,21.906440159053428,690600,PLTK
2021-08-27,22.26711082458496,22.327222314904798,22.04383840488608,22.138300254197407,676700,PLTK
2021-08-30,22.790943145751953,22.9025785406209,22.02666401011566,22.352985880499332,1071500,PLTK
2021-08-31,22.662132263183594,23.09150196358747,22.464622594097513,22.790944483637094,2305400,PLTK
2021-09-01,23.1773738861084,23.84719114061426,22.902577567720943,23.460757794184868,1505700,PLTK
2021-09-02,23.143024444580078,23.55521890932528,23.09579352171892,23.31477131926631,910600,PLTK
2021-09-03,23.048561096191406,23.203134419872146,22.78664536861183,23.048561096191406,391600,PLTK
2021-09-07,24.379606246948242,24.422544191252566,23.111249018461706,23.228895546233854,1210200,PLTK
2021-09-08,23.400644302368164,24.439717997118102,23.100085240626285,24.405369279215808,959300,PLTK
2021-09-09,22.876815795898438,23.606744572131152,22.876815795898438,23.185962486518253,818800,PLTK
2021-09-10,24.267974853515625,25.161062948835884,22.670719097183262,23.13873212052176,2329600,PLTK
2021-09-13,23.400644302368164,24.13916057329134,23.143023185398047,24.104810217473926,848300,PLTK
2021-09-14,24.130577087402344,24.216451353632465,23.29330585801059,23.35771196716203,1267700,PLTK
2021-09-15,24.345258712768555,24.362433891325118,23.872951129954117,24.242209279344348,941600,PLTK
2021-09-16,24.482656478881836,24.58570427276404,24.20786017797575,24.29373443148769,961400,PLTK
2021-09-17,23.100086212158203,24.671579022765258,23.074325082126812,24.654403844134208,4354200,PLTK
2021-09-20,22.310047149658203,23.20742980494317,22.09536231957008,22.61060623936463,837900,PLTK
2021-09-21,22.44744300842285,22.524729670363865,22.035248570014183,22.361570395524037,455500,PLTK
2021-09-22,22.481794357299805,22.627780098759484,22.164060106623378,22.39592010269143,332300,PLTK
2021-09-23,22.464616775512695,22.773763403864017,22.430268060093105,22.636365266355654,298700,PLTK
2021-09-24,22.275697708129883,22.56766919864015,22.103949194447885,22.318634017592775,355200,PLTK
2021-09-27,22.206998825073242,22.258522724463802,21.77762917501639,22.14688733613172,339800,PLTK
2021-09-28,22.39592170715332,22.713655980592485,21.837741469083177,21.932203319711228,1066800,PLTK
2021-09-29,22.945512771606445,23.03138702643969,22.335808674329243,22.447444059071838,526400,PLTK
2021-09-30,23.726964950561523,23.847189560325514,22.885400871789304,23.14302363164202,1899100,PLTK
2021-10-01,23.812841415405273,23.847191775075235,23.065739109651933,23.761317513815634,950700,PLTK
2021-10-04,23.22031021118164,23.7527276313563,23.104380215357686,23.7527276313563,589000,PLTK
2021-10-05,23.185962677001953,23.58098199567003,23.168787496734122,23.271836940425768,988100,PLTK
2021-10-06,23.580982208251953,23.675444062661256,23.100088621824817,23.15161252517746,568900,PLTK
2021-10-07,23.598155975341797,24.13057507114946,23.426409095147417,23.76990449345143,771100,PLTK
2021-10-08,23.529455184936523,23.933063681774627,23.177372222534224,23.718378868704193,375700,PLTK
2021-10-11,23.203136444091797,23.623918507534054,23.151610906426445,23.400646091396588,764700,PLTK
2021-10-12,23.271833419799805,23.658265089873534,23.220309524706327,23.340532492562808,692100,PLTK
2021-10-13,23.60674285888672,23.93306470595066,23.344827113666113,23.486519882555374,946900,PLTK
2021-10-14,24.29373550415039,24.345259403366473,23.787079187765773,23.907302165241706,1177400,PLTK
2021-10-15,24.44830894470215,24.723106915246944,24.17780722609741,24.388197451678874,666000,PLTK
2021-10-18,24.748863220214844,24.766038397132824,23.984585864429874,24.199270662159588,603300,PLTK
2021-10-19,25.032249450683594,25.075187397031783,24.542768327720452,24.7402779671766,510200,PLTK
2021-10-20,24.525596618652344,25.281288202131346,24.41396121818509,25.023665401343564,487300,PLTK
2021-10-21,24.71451759338379,24.894852059817705,24.010349992967168,24.36243461213309,1797600,PLTK
2021-10-22,23.898717880249023,24.903443062421974,23.752732114021654,24.71452098056351,935500,PLTK
2021-10-25,24.439720153808594,24.44830774352076,23.838603615194238,24.147750293171214,1032800,PLTK
2021-10-26,24.2851505279541,24.94637861314174,24.147752356648976,24.499835375357783,890300,PLTK
2021-10-27,24.55135726928711,25.058013598696327,24.4998333687465,24.783217278592737,485000,PLTK
2021-10-28,24.912025451660156,24.92920062949271,24.456893066588155,24.534179728919536,1168100,PLTK
2021-10-29,24.2851505279541,24.817568032282608,24.15633830917957,24.731693765738054,427800,PLTK
2021-11-01,25.487384796142578,25.57325906083507,24.27656241393297,24.328086317582322,2436400,PLTK
2021-11-02,25.34998321533203,25.762177664870322,24.997900251612016,25.530317672786854,1563800,PLTK
2021-11-03,19.51055908203125,20.99617952719946,18.61747093469148,20.772907080885652,6541200,PLTK
2021-11-04,19.390336990356445,20.13744104313005,18.218157821039757,20.051566769329614,3575800,PLTK
2021-11-05,20.20613670349121,20.412233942866667,19.064013478255188,19.45044518786594,2086700,PLTK
2021-11-08,19.991451263427734,20.84160296408755,19.768178851449115,20.32635906243806,996800,PLTK
2021-11-09,20.07732582092285,20.347829182045817,19.639370182039496,19.9227541096251,1492500,PLTK
2021-11-10,19.75100326538086,20.283422334956413,19.708066956926537,19.82828993093078,743700,PLTK
2021-11-11,19.61360740661621,19.94851523788948,19.364572202294283,19.75959316551501,730100,PLTK
2021-11-12,19.544904708862305,19.725239157618507,19.321632316653393,19.50196676540959,797000,PLTK
2021-11-15,18.69475555419922,19.605018782802304,18.677580374548242,19.53631970211368,993900,PLTK
2021-11-16,18.445720672607422,19.115537949000487,18.395055038327342,18.703343457950282,824000,PLTK
2021-11-17,17.904714584350586,19.03825018889965,17.87895181591439,18.600292952975654,924500,PLTK
2021-11-18,17.56980323791504,18.557354627803832,16.977274369479808,18.548767039257882,2139500,PLTK
2021-11-19,16.94292449951172,17.65567799004516,16.93433691072034,17.552630200378808,1077300,PLTK
2021-11-22,15.852325439453125,17.337945555903413,15.637640631413413,17.174784643177002,1309900,PLTK
2021-11-23,15.611882209777832,16.444858819758657,15.457308859120168,15.886678549651284,1590900,PLTK
2021-11-24,15.792217254638672,15.860916342047652,15.225449374035732,15.611882764408392,1028200,PLTK
2021-11-26,15.611882209777832,15.886678549651284,15.474484039841105,15.560358305530405,895700,PLTK
2021-11-29,15.440132141113281,15.929613277517445,15.24262249623357,15.586117886875508,1215500,PLTK
2021-11-30,14.770317077636719,15.457307883980867,14.529869476458627,15.354258444071604,1718200,PLTK
2021-12-01,14.117673873901367,15.010761851376277,14.109086284763176,14.839014982357908,1013900,PLTK
2021-12-02,14.512696266174316,14.667269628055966,13.954515955535978,14.169200816390378,1122000,PLTK
2021-12-03,14.727381706237793,14.778905616252878,13.954516504349256,14.452585335603253,830200,PLTK
2021-12-06,15.199687957763672,15.328498539524636,14.289423019099978,14.744555488431825,1256800,PLTK
2021-12-07,15.663405418395996,16.208705097702993,15.500244484624023,15.775042450208776,818900,PLTK
2021-12-08,16.12712287902832,16.462030645250017,15.500242013805714,15.663402921568998,612300,PLTK
2021-12-09,15.783626556396484,16.462031344167695,15.723515071488173,16.10136079680271,924100,PLTK
2021-12-10,15.603291511535645,16.17864684776401,15.40578188633122,15.860912619374888,840500,PLTK
2021-12-13,15.045113563537598,15.835153818369443,14.942064122509402,15.49165841146762,695400,PLTK
2021-12-14,14.735965728759766,15.070873519622207,14.426819067708179,14.916301827011583,848000,PLTK
2021-12-15,14.899127960205078,15.066581870378473,14.469758287795223,15.036526124343007,615100,PLTK
2021-12-16,14.581392288208008,15.062287454640742,14.55563115859154,14.959238022429396,1549300,PLTK
2021-12-17,15.251212120056152,15.311323616697196,14.452584206589858,14.888823328998091,2940400,PLTK
2021-12-20,15.130987167358398,15.199686245754052,14.607155670894528,14.85618921586056,850000,PLTK
2021-12-21,15.465895652770996,15.637642537386848,15.08804988595164,15.148161377462953,630900,PLTK
2021-12-22,15.440132141113281,15.620468244897312,15.298441009061392,15.41437101051215,783800,PLTK
2021-12-23,15.431544303894043,15.500243380919644,15.062287788578438,15.371432816236041,644500,PLTK
2021-12-27,15.294148445129395,15.534596069762042,15.182513042427184,15.26838731107566,607300,PLTK
2021-12-28,15.148160934448242,15.68916761805868,14.959238875521324,15.380020941709859,689500,PLTK
2021-12-29,14.547045707702637,15.14816229722969,14.50410775550509,14.985002992625214,709500,PLTK
2021-12-30,15.122400283813477,15.354258660526167,14.467181748854898,14.495519321532381,812900,PLTK
2021-12-31,14.847602844238281,15.34567155799655,14.81325248705452,15.070873614272003,765400,PLTK
2022-01-03,15.53459644317627,15.568945168712055,14.839017962442915,14.942065776965755,654900,PLTK
2022-01-04,14.942063331604004,15.71492836570305,14.667267020627918,15.508831132470986,777400,PLTK
2022-01-05,14.332358360290527,15.122398525839507,14.323770771349057,14.933474844957399,788300,PLTK
2022-01-06,14.28083324432373,14.693029335994519,14.237896936275705,14.504105649586819,661300,PLTK
2022-01-07,14.46117115020752,15.01076382395296,14.169199632801412,14.203549993868185,729300,PLTK
2022-01-10,15.345672607421875,16.09277491019284,15.139573726055444,15.886677666741702,2854600,PLTK
2022-01-11,16.35039520263672,16.401919096173145,15.027936044519757,15.10522270378192,2279000,PLTK
2022-01-12,16.204410552978516,16.52214316186948,15.972550559734742,16.513555572721728,881600,PLTK
2022-01-13,15.757863998413086,16.307456539638945,15.680577342563828,16.178645992528505,1078400,PLTK
2022-01-14,16.281694412231445,16.333219943424037,15.757864615093697,15.912437932841405,1164900,PLTK
2022-01-18,16.247346878051758,17.337946132246515,16.10136113821533,16.852757991332048,2556800,PLTK
2022-01-19,16.513559341430664,16.99445461596318,16.127127569081765,16.20441425113465,1420700,PLTK
2022-01-20,16.539323806762695,17.037392676548425,16.5135610308043,16.5135610308043,959900,PLTK
2022-01-21,15.568944931030273,16.425109546120716,15.517421024555437,16.30746135480322,1153100,PLTK
2022-01-24,13.799941062927246,14.753142263522065,12.752279647816817,14.58139373872316,4165700,PLTK
2022-01-25,13.344809532165527,13.86864024342851,13.220292751658395,13.619605863456579,1439300,PLTK
2022-01-26,13.198822975158691,14.061856072054345,13.147299075648345,13.55949354756158,2036200,PLTK
2022-01-27,12.99272632598877,13.799940946086993,12.898265293315275,13.319047373803098,1491400,PLTK
2022-01-28,13.61960506439209,13.688304143184267,12.717929450505368,12.958376226277986,1951400,PLTK
2022-01-31,14.624333381652832,14.650094516813805,13.396335709570812,13.576671026317417,1759400,PLTK
2022-02-01,14.873364448547363,14.916302396396429,14.323771819401207,14.68444239175718,2044700,PLTK
2022-02-02,14.58997917175293,15.04511154864194,14.263658988377,14.839014332102128,2017000,PLTK
2022-02-03,13.344809532165527,14.403635804560635,12.906852264952164,14.010333023077834,4132000,PLTK
2022-02-04,14.066147804260254,14.091910570695296,13.284696058420845,13.284696058420845,3089300,PLTK
2022-02-07,13.43927001953125,14.237897848550812,13.396333708732136,14.074736919266696,1815800,PLTK
2022-02-08,14.452582359313965,14.469757538420549,13.327634334476393,13.344808694625362,2069100,PLTK
2022-02-09,15.199687957763672,15.268387043897214,14.598569725658622,14.933477565820212,2560300,PLTK
2022-02-10,15.276973724365234,16.20441215087893,14.796078512161605,14.890540364186482,1606500,PLTK
2022-02-11,15.30273723602295,15.572382362453274,15.010765682467234,15.276976099948696,1591300,PLTK
2022-02-14,15.989726066589355,16.29457811698041,15.199685865829238,15.268384942507717,1757700,PLTK
2022-02-15,16.384742736816406,16.462029390502114,15.75786355729004,16.23016942944499,2093200,PLTK
2022-02-16,16.367568969726562,16.53072987909751,15.912438234307961,16.333220252862453,1648700,PLTK
2022-02-17,15.817977905273438,16.487795146117833,15.757866416591611,16.238759963961442,1827200,PLTK
2022-02-18,15.500244140625,16.067011963343695,15.414371518570565,15.800803231561346,768900,PLTK
2022-02-22,15.079460144042969,15.594704000190648,14.96782476686992,15.285557358919027,1682400,PLTK
2022-02-23,14.761727333068848,15.46589321626429,14.727376978808074,15.345670252181666,1227800,PLTK
2022-02-24,15.465895652770996,15.524288971132572,13.8686399621433,13.988864583081225,2420600,PLTK
2022-02-25,18.27397346496582,18.291147006687158,16.676717792896447,17.191961716588047,6498300,PLTK
2022-02-28,17.690031051635742,18.419959831424865,17.5182825253623,17.94765220313057,2351100,PLTK
2022-03-01,16.779766082763672,17.80080636482685,16.65954147146247,17.586979815377266,2906200,PLTK
2022-03-02,16.865638732910156,17.174785394137487,16.13571166399145,16.771178527024716,2837900,PLTK
2022-03-03,15.929614067077637,17.123262860855668,15.800803493941746,16.994452287719774,1801700,PLTK
2022-03-04,15.199687957763672,15.8222727092609,15.143869438431603,15.671993970192345,2582300,PLTK
2022-03-07,14.152023315429688,15.405783549090563,14.126262184614376,15.405783549090563,2562200,PLTK
2022-03-08,13.688304901123047,14.246485970913698,13.533732374760582,14.177786888317566,4643900,PLTK
2022-03-09,14.504105567932129,14.821839814610298,13.877226301635233,13.877226301635233,4760700,PLTK
2022-03-10,14.26365852355957,14.847601437017317,13.980274655312726,14.280832062608601,1718900,PLTK
2022-03-11,14.057562828063965,14.684442113546377,13.782764880781963,14.512693601234526,2159400,PLTK
2022-03-14,13.653953552246094,14.383882231895452,13.63677919334952,13.920162257324645,2597200,PLTK
2022-03-15,14.014626502990723,14.246486530071142,13.456446230249831,13.499383363297062,2830100,PLTK
2022-03-16,15.448721885681152,15.448721885681152,14.143437581242305,14.418235570004786,3204800,PLTK
