Date,Close,High,Low,Open,Volume,ticker
2010-09-14,8.681906700134277,8.750223277868752,8.613590122399803,8.693293067889305,4614300,CNP
2010-09-15,8.607893943786621,8.693290043443845,8.579428577234214,8.670517315856552,4124200,CNP
2010-09-16,8.533885955810547,8.642054262278096,8.528192772747662,8.579430334449993,4211800,CNP
2010-09-17,8.556658744812012,8.607896310105257,8.488342172064968,8.579430935727691,5111600,CNP
2010-09-20,8.755919456481934,8.761612642306655,8.568048667722813,8.62497889717377,4101900,CNP
2010-09-21,8.744525909423828,8.85269417960663,8.721753727742971,8.767298091104685,6046800,CNP
2010-09-22,8.772995948791504,8.858392082814715,8.733144745339828,8.733144745339828,3887500,CNP
2010-09-23,8.6762113571167,8.807151839054516,8.6762113571167,8.716063091409998,4188000,CNP
2010-09-24,8.90963077545166,8.955175171596009,8.772997587018613,8.772997587018613,4592800,CNP
2010-09-27,8.949479103088379,9.000716664868161,8.864082985811466,8.932399553873903,4200800,CNP
2010-09-28,9.01779556274414,9.023488745747192,8.875469245258738,8.995023373663749,4600600,CNP
2010-09-29,8.972251892089844,9.017796273842027,8.903935319461569,9.000717266417922,2083700,CNP
2010-09-30,8.949479103088379,9.097498062424416,8.938092736945395,9.023488854222308,5474700,CNP
2010-10-01,9.051953315734863,9.114577241111833,8.955171379181182,9.017795304558152,3715500,CNP
2010-10-04,8.983637809753418,9.091806124741847,8.932400244014884,9.051954383094175,3258700,CNP
2010-10-05,9.125965118408203,9.137350400110558,9.017796798257521,9.040568990457892,2607300,CNP
2010-10-06,9.04626178741455,9.137350009389134,8.989331037882087,9.120271544634006,3123300,CNP
2010-10-07,9.108885765075684,9.143043782652853,9.029182819175787,9.091806756287099,2206300,CNP
2010-10-08,9.160122871398926,9.182894520011505,9.097498937452777,9.125964855548183,2697500,CNP
2010-10-11,9.199974060058594,9.23982525948159,9.137350126186028,9.18858769283381,3309200,CNP
2010-10-12,9.154428482055664,9.211359224884418,9.108884104965382,9.171508030663372,2716700,CNP
2010-10-13,9.103192329406738,9.211360648917324,9.0861133210905,9.199974281418573,4553800,CNP
2010-10-14,9.08611011505127,9.171506212364177,9.040565746990397,9.103189117341174,2947800,CNP
2010-10-15,9.182893753051758,9.182893753051758,9.108884543912477,9.171508472628245,2754500,CNP
2010-10-18,9.194279670715332,9.256903596375443,9.171508025115767,9.199972853581125,6361500,CNP
2010-10-19,9.194279670715332,9.245517230643859,9.108884099455656,9.108884099455656,5188500,CNP
2010-10-20,9.330910682678223,9.370761867824212,9.188584400949205,9.194277582521968,6131200,CNP
2010-10-21,9.330910682678223,9.427692597688491,9.268287857104538,9.365069772114804,3227000,CNP
2010-10-22,9.347993850708008,9.410617786418282,9.239825530625836,9.33660748314909,5545100,CNP
2010-10-25,9.336606979370117,9.444775293615807,9.308142147872486,9.416310462118176,1975200,CNP
2010-10-26,9.347993850708008,9.427696251892883,9.308142650115569,9.319529017674487,3866500,CNP
2010-10-27,9.347993850708008,9.353687034487466,9.222747065151234,9.285369914997732,2934300,CNP
2010-10-28,9.330910682678223,9.421999416115728,9.268287857104538,9.347990227396513,4175900,CNP
2010-10-29,9.427693367004395,9.461852459228414,9.285367073661305,9.34229780817123,3930000,CNP
2010-11-01,9.422002792358398,9.530171109274793,9.336607209893348,9.48462672623585,2532800,CNP
2010-11-02,9.54725170135498,9.609874556198456,9.518785780186251,9.541558517121233,3985700,CNP
2010-11-03,9.518783569335938,9.575714312586692,9.444774363214487,9.570021129675256,3864900,CNP
2010-11-04,9.632643699645996,9.67818807066163,9.570019782300703,9.621257335426224,5654300,CNP
2010-11-05,9.496011734008789,9.632644863565169,9.422001443501008,9.59848685264197,7082700,CNP
2010-11-08,9.422002792358398,9.473240359010179,9.336607209893348,9.467547175397343,5042800,CNP
2010-11-09,9.450467109680176,9.501704667653216,9.399229551707135,9.42769437908613,4078500,CNP
2010-11-10,9.439082145690918,9.444775329184628,9.370765029630116,9.444775329184628,3321400,CNP
2010-11-11,9.444772720336914,9.46185226610031,9.382148805067885,9.387841986989017,4154200,CNP
2010-11-12,9.280594825744629,9.453417374578207,9.257551233218036,9.453417374578207,6524200,CNP
2010-11-15,9.343965530395508,9.384291830362551,9.315162129198372,9.332444829184247,2734900,CNP
2010-11-16,9.148096084594727,9.338200761163485,9.07320606385522,9.30939737190089,4563800,CNP
2010-11-17,9.038640975952148,9.188421013261166,9.021358832997851,9.182660115813261,5196100,CNP
2010-11-18,9.130812644958496,9.153855682731068,9.084726569413354,9.125051748168014,2321700,CNP
2010-11-19,9.113529205322266,9.159615277078464,9.00983581856548,9.14809403383407,3691500,CNP
2010-11-22,9.142333984375,9.165377022387585,9.055922729175153,9.113530049511931,2583700,CNP
2010-11-23,9.07896900177002,9.119294195311438,9.009839863103494,9.07896900177002,2804100,CNP
2010-11-24,9.171137809753418,9.188419950709202,9.113529940714999,9.165376912971706,1956100,CNP
2010-11-26,9.096248626708984,9.17113864351152,9.061683792265736,9.165377746206078,1486100,CNP
2010-11-29,8.986791610717773,9.038638022640209,8.89461892983633,9.032877676463876,3034400,CNP
2010-11-30,9.00407600402832,9.009836901037305,8.917664197061665,8.929185991079637,3720200,CNP
2010-12-01,9.07896900177002,9.119294195311438,9.015600212616869,9.09049025018633,3063700,CNP
2010-12-02,9.125051498413086,9.142333638922159,9.009836312703698,9.061682734230915,2317600,CNP
2010-12-03,9.159619331359863,9.171141129093408,9.027121953761402,9.113533239204784,6587800,CNP
2010-12-06,9.02135944366455,9.142335551312483,9.02135944366455,9.142335551312483,4348400,CNP
2010-12-07,9.009836196899414,9.148094417973635,8.998314403781896,9.136572624856116,3619300,CNP
2010-12-08,9.00407600402832,9.073205119968017,8.946468132717216,9.009836901037305,2491800,CNP
2010-12-09,9.07320499420166,9.084726788059925,8.97527194396389,9.032879814476473,2800800,CNP
2010-12-10,9.125051498413086,9.211462750347794,9.067443630863721,9.119290601780282,4786800,CNP
2010-12-13,9.176901817321777,9.240270604622665,9.15961912111815,9.205705212215408,2655700,CNP
2010-12-14,9.274828910827637,9.315154077158192,9.1999389237929,9.211460164434836,2726100,CNP
2010-12-15,9.136574745178223,9.257550854040389,9.1077713544787,9.251789956144698,2636200,CNP
2010-12-16,9.159619331359863,9.176902027960182,9.067447147049707,9.165380230226637,2785100,CNP
2010-12-17,9.142333984375,9.165377022387585,9.067443973486764,9.130812740063389,3708200,CNP
2010-12-20,9.165377616882324,9.246027980462918,9.125052435092028,9.217224593120934,3136400,CNP
2010-12-21,9.148096084594727,9.246028596988534,9.142335186986433,9.182660371465616,2400700,CNP
2010-12-22,9.148096084594727,9.205703412509353,9.142335186986433,9.153856982203019,2473700,CNP
2010-12-23,9.159619331359863,9.182662377437401,9.107772889727565,9.14809808301587,1628300,CNP
2010-12-27,9.159619331359863,9.188423276304174,9.044404100972168,9.130815935805105,1393800,CNP
2010-12-28,9.130812644958496,9.188419964695248,9.107769607185926,9.188419964695248,2191800,CNP
2010-12-29,9.119288444519043,9.171135403170673,9.119288444519043,9.125049339789049,1190800,CNP
2010-12-30,9.07896900177002,9.148098140436547,9.05016505664491,9.125055094214371,1698000,CNP
2010-12-31,9.055922508239746,9.09624768643062,9.050161611529806,9.078965545690153,1416600,CNP
2011-01-03,9.102006912231445,9.11928904979933,9.05592084579092,9.107767807883823,3048400,CNP
2011-01-04,9.119288444519043,9.165374507900667,9.032877213025799,9.09624541282823,2851400,CNP
2011-01-05,9.08472728729248,9.130813366479366,9.055923350453327,9.107770326885923,2444400,CNP
2011-01-06,8.992552757263184,9.084725446348324,8.96950972233922,9.067442758113385,3605000,CNP
2011-01-07,9.032881736755371,9.06744602690702,8.94070956383166,9.027120838600267,5801900,CNP
2011-01-10,9.067444801330566,9.067444801330566,8.917664765879405,8.981033538241503,3209700,CNP
2011-01-11,9.00407600402832,9.084726913985989,8.998315107019334,9.078966016977002,3714800,CNP
2011-01-12,9.08472728729248,9.113530674742234,9.021358516368464,9.061683698309638,2999000,CNP
2011-01-13,9.08472728729248,9.119291571987944,9.050162453207617,9.090487635148792,2160900,CNP
2011-01-14,9.044401168823242,9.102009040035687,9.004075988608157,9.084726898427705,2404200,CNP
2011-01-18,9.067444801330566,9.096248738823391,9.015597823721363,9.067444801330566,2894200,CNP
2011-01-19,9.113529205322266,9.12505099795597,9.044400097687971,9.084725822516626,2882700,CNP
2011-01-20,9.182659149169922,9.338199518163949,9.113530035240425,9.113530035240425,4982600,CNP
2011-01-21,9.159619331359863,9.25179151567002,9.153858981882644,9.240270816715581,5661800,CNP
2011-01-24,9.269072532653809,9.274833430476669,9.125053383419012,9.15961767157727,7371000,CNP
2011-01-25,9.303634643554688,9.303634643554688,9.222984290466428,9.228745186941111,3148400,CNP
2011-01-26,9.280594825744629,9.309398217623903,9.246029436954739,9.286355723876277,1779100,CNP
2011-01-27,9.303634643554688,9.332439125928103,9.251787674061191,9.29211285060532,2713600,CNP
2011-01-28,9.234506607055664,9.315156964717177,9.171137841019496,9.309396067915824,3912800,CNP
2011-01-31,9.303634643554688,9.367003405997549,9.217223393991745,9.269070363485241,4686400,CNP
2011-02-01,9.36124324798584,9.372765041844104,9.31515717133152,9.349721454127575,3181100,CNP
2011-02-02,9.257549285888672,9.367004129808183,9.257549285888672,9.332439847067873,2435700,CNP
2011-02-03,9.309395790100098,9.326678479988397,9.222984538215961,9.263309715843311,8149700,CNP
2011-02-04,9.297873497009277,9.332438874927725,9.217223146090149,9.326677978607984,6955300,CNP
2011-02-07,9.413089752197266,9.418850648839138,9.30363491355906,9.320917603484677,10423000,CNP
2011-02-08,9.355485916137695,9.418854707727261,9.343964117888836,9.395811111229543,2291400,CNP
2011-02-09,9.274828910827637,9.326675867189316,9.222981954465958,9.315154077158192,2945400,CNP
2011-02-10,9.292113304138184,9.338199379406381,9.2287456373811,9.269070815893437,2289700,CNP
2011-02-11,9.326679229736328,9.384287101882931,9.234507073813273,9.24026797090581,2857600,CNP
2011-02-14,9.261359214782715,9.354673124281168,9.226366429196862,9.354673124281168,3246200,CNP
2011-02-15,9.308016777038574,9.33717734176933,9.214703414853368,9.232199531215215,3312000,CNP
2011-02-16,9.284688949584961,9.366337867913364,9.249696158735974,9.331345633255918,2152800,CNP
2011-02-17,9.278858184814453,9.29635430489564,9.232201493803535,9.249697613884722,2038700,CNP
2011-02-18,9.273025512695312,9.278857737838637,9.22053715498019,9.273025512695312,2833700,CNP
2011-02-22,9.203039169311523,9.273024192492837,9.168046935816626,9.191375276877066,2085000,CNP
2011-02-23,9.063069343566895,9.23219995942002,9.063069343566895,9.191375500618364,4142500,CNP
2011-02-24,9.022246360778809,9.127223637184413,8.98142133910676,9.057238600850134,4854700,CNP
2011-02-25,9.144720077514648,9.150551746581684,9.022246128041091,9.068902817727055,3380600,CNP
2011-02-28,9.249696731567383,9.313850092731606,9.098062778341893,9.156383358446597,4044500,CNP
2011-03-01,9.12138843536377,9.389664582174216,9.115556212213422,9.238030117413656,5873500,CNP
2011-03-02,9.191378593444824,9.20304249008802,8.952262872246216,8.958094542471953,5699300,CNP
2011-03-03,9.284688949584961,9.313849515927194,9.197207806749804,9.226367816900495,4604500,CNP
2011-03-04,9.261359214782715,9.302183667806661,9.156381414216614,9.27302310585036,3498700,CNP
