Date,Close,High,Low,Open,Volume,ticker
2015-08-14,343.20001220703125,418.3999938964844,300.79998779296875,336.0,55625,ZVRA
2015-08-17,368.6400146484375,382.3999938964844,323.20001220703125,343.20001220703125,14038,ZVRA
2015-08-18,356.32000732421875,366.89599609375,336.0,363.6799926757813,5694,ZVRA
2015-08-19,340.0,368.3200073242187,336.0,349.2799987792969,3638,ZVRA
2015-08-20,328.32000732421875,345.2799987792969,322.11199951171875,339.67999267578125,3725,ZVRA
2015-08-21,323.1679992675781,335.135986328125,298.8800048828125,331.0400085449219,3975,ZVRA
2015-08-24,297.760009765625,305.760009765625,233.6000061035156,305.760009765625,4513,ZVRA
2015-08-25,304.32000732421875,325.1199951171875,284.79998779296875,305.2799987792969,2419,ZVRA
2015-08-26,305.760009765625,323.20001220703125,298.8800048828125,308.79998779296875,3375,ZVRA
2015-08-27,314.239990234375,325.3599853515625,301.0400085449219,310.7200012207031,2431,ZVRA
2015-08-28,310.7200012207031,323.20001220703125,304.1600036621094,312.6400146484375,5169,ZVRA
2015-08-31,313.760009765625,323.0400085449219,304.1600036621094,307.760009765625,4100,ZVRA
2015-09-01,321.2799987792969,323.00799560546875,294.7200012207031,308.4800109863281,2331,ZVRA
2015-09-02,320.79998779296875,324.0,304.6400146484375,324.0,1769,ZVRA
2015-09-03,331.5199890136719,335.67999267578125,302.55999755859375,316.6400146484375,2363,ZVRA
2015-09-04,327.20001220703125,338.8800048828125,313.44000244140625,313.44000244140625,1856,ZVRA
2015-09-08,341.9200134277344,358.55999755859375,330.7200012207031,330.7200012207031,4975,ZVRA
2015-09-09,330.3999938964844,346.55999755859375,323.20001220703125,346.55999755859375,5219,ZVRA
2015-09-10,349.9200134277344,357.7919921875,331.3599853515625,332.79998779296875,2363,ZVRA
2015-09-11,354.0799865722656,358.3999938964844,347.20001220703125,347.20001220703125,4319,ZVRA
2015-09-14,353.9200134277344,364.4639892578125,348.0,354.8800048828125,11244,ZVRA
2015-09-15,358.7200012207031,366.97601318359375,349.2799987792969,358.8800048828125,3375,ZVRA
2015-09-16,356.9599914550781,361.1199951171875,341.44000244140625,361.1199951171875,5281,ZVRA
2015-09-17,356.4800109863281,364.4800109863281,334.0799865722656,357.44000244140625,3563,ZVRA
2015-09-18,378.0799865722656,387.5199890136719,354.0799865722656,362.8800048828125,14900,ZVRA
2015-09-21,364.0,390.4639892578125,360.0,380.6400146484375,2275,ZVRA
2015-09-22,358.239990234375,372.33599853515625,354.8160095214844,357.1199951171875,2538,ZVRA
2015-09-23,356.79998779296875,360.1600036621094,346.55999755859375,360.1600036621094,3650,ZVRA
2015-09-24,348.32000732421875,360.0,330.0799865722656,354.3999938964844,3850,ZVRA
2015-09-25,329.1199951171875,356.2239990234375,307.20001220703125,347.3599853515625,3388,ZVRA
2015-09-28,294.239990234375,323.8399963378906,275.0400085449219,323.8399963378906,5319,ZVRA
2015-09-29,290.7200012207031,355.0400085449219,279.67999267578125,292.1600036621094,5000,ZVRA
2015-09-30,310.0799865722656,314.55999755859375,294.3999938964844,300.0,8363,ZVRA
2015-10-01,300.79998779296875,316.4800109863281,295.8399963378906,308.4800109863281,2100,ZVRA
2015-10-02,309.1199951171875,311.20001220703125,293.1199951171875,296.0,2013,ZVRA
2015-10-05,308.32000732421875,318.0799865722656,297.760009765625,310.3999938964844,2181,ZVRA
2015-10-06,306.239990234375,308.32000732421875,293.6000061035156,308.32000732421875,3363,ZVRA
2015-10-07,306.239990234375,311.20001220703125,296.4800109863281,306.3999938964844,1850,ZVRA
2015-10-08,304.1600036621094,310.7200012207031,260.1600036621094,284.1600036621094,6575,ZVRA
2015-10-09,301.2799987792969,308.0,297.1199951171875,305.2799987792969,1800,ZVRA
2015-10-12,292.32000732421875,305.760009765625,290.4800109863281,303.3599853515625,2138,ZVRA
2015-10-13,276.4800109863281,291.8399963378906,272.4800109863281,291.20001220703125,3231,ZVRA
2015-10-14,265.2799987792969,277.1199951171875,260.9599914550781,276.9599914550781,1625,ZVRA
2015-10-15,289.9200134277344,293.2799987792969,260.79998779296875,263.8399963378906,4369,ZVRA
2015-10-16,276.9599914550781,340.79998779296875,265.9200134277344,291.8399963378906,13513,ZVRA
2015-10-19,264.0,270.239990234375,253.6000061035156,270.239990234375,10163,ZVRA
2015-10-20,244.47999572753903,264.1600036621094,243.0399932861328,264.0,3319,ZVRA
2015-10-21,234.72000122070312,246.55999755859375,232.9600067138672,246.3999938964844,4081,ZVRA
2015-10-22,216.47999572753903,237.6000061035156,204.63999938964844,236.32000732421875,32188,ZVRA
2015-10-23,238.2400054931641,243.1999969482422,217.6000061035156,217.6000061035156,4931,ZVRA
2015-10-26,233.83999633789065,241.44000244140625,224.8000030517578,236.0,1913,ZVRA
2015-10-27,234.0800018310547,236.16000366210935,226.9600067138672,233.1199951171875,6575,ZVRA
2015-10-28,248.47999572753903,251.52000427246097,231.67999267578125,234.2400054931641,3981,ZVRA
2015-10-29,256.9599914550781,272.0,249.53599548339844,250.2400054931641,5031,ZVRA
2015-10-30,261.6000061035156,263.67999267578125,250.2400054931641,257.1199951171875,3725,ZVRA
2015-11-02,273.44000244140625,280.79998779296875,254.0,254.0,4500,ZVRA
2015-11-03,272.0,279.8399963378906,255.67999267578125,272.0,3125,ZVRA
2015-11-04,274.0799865722656,279.8399963378906,264.0,269.6000061035156,2706,ZVRA
2015-11-05,269.2799987792969,273.9200134277344,262.75201416015625,273.9200134277344,3325,ZVRA
2015-11-06,261.6000061035156,271.67999267578125,256.1600036621094,260.6400146484375,1931,ZVRA
2015-11-09,261.6000061035156,265.9200134277344,256.1600036621094,261.6000061035156,2738,ZVRA
2015-11-10,254.8800048828125,265.6000061035156,243.67999267578125,259.20001220703125,3906,ZVRA
2015-11-11,250.3999938964844,259.5199890136719,244.47999572753903,255.0399932861328,2988,ZVRA
2015-11-12,244.47999572753903,256.1600036621094,239.83999633789065,256.0,1388,ZVRA
2015-11-13,228.47999572753903,245.6000061035156,224.16000366210935,242.55999755859375,2450,ZVRA
2015-11-16,228.0,230.55999755859375,216.8000030517578,227.52000427246097,2800,ZVRA
2015-11-17,223.1999969482422,230.0800018310547,215.52000427246097,220.32000732421875,4569,ZVRA
2015-11-18,226.55999755859375,230.8800048828125,211.36000061035156,223.0399932861328,2669,ZVRA
2015-11-19,225.9199981689453,232.0,216.8000030517578,232.0,1600,ZVRA
2015-11-20,241.9199981689453,245.6000061035156,224.16000366210935,226.0800018310547,1781,ZVRA
2015-11-23,248.63999938964844,252.32000732421875,240.0,244.9600067138672,2900,ZVRA
2015-11-24,262.55999755859375,264.0,244.16000366210935,249.1199951171875,3294,ZVRA
2015-11-25,268.79998779296875,271.8399963378906,249.6000061035156,259.67999267578125,2581,ZVRA
2015-11-27,266.8800048828125,277.0880126953125,264.9599914550781,272.0,1269,ZVRA
2015-11-30,277.1199951171875,280.0,264.0,268.9599914550781,3356,ZVRA
2015-12-01,268.6400146484375,281.8399963378906,266.239990234375,278.7200012207031,1744,ZVRA
2015-12-02,266.8800048828125,273.2799987792969,263.8399963378906,267.0400085449219,1125,ZVRA
2015-12-03,277.44000244140625,279.8399963378906,272.1600036621094,272.1600036621094,1475,ZVRA
2015-12-04,271.3599853515625,283.3599853515625,267.8399963378906,280.0,2156,ZVRA
2015-12-07,265.760009765625,287.9840087890625,264.0,269.44000244140625,2213,ZVRA
2015-12-08,267.3599853515625,276.6400146484375,261.6000061035156,261.6000061035156,3025,ZVRA
2015-12-09,269.44000244140625,270.7200012207031,255.83999633789065,261.7279968261719,2325,ZVRA
2015-12-10,259.0400085449219,270.7200012207031,256.79998779296875,263.3599853515625,963,ZVRA
2015-12-11,260.9599914550781,268.3999938964844,256.79998779296875,257.2799987792969,2519,ZVRA
2015-12-14,286.8800048828125,288.0,263.0400085449219,263.0400085449219,5088,ZVRA
2015-12-15,290.239990234375,297.6000061035156,283.8399963378906,286.3999938964844,3956,ZVRA
2015-12-16,312.0,312.0,294.55999755859375,294.55999755859375,3181,ZVRA
2015-12-17,302.0799865722656,313.6000061035156,274.8800048828125,307.67999267578125,3563,ZVRA
2015-12-18,308.9599914550781,329.6000061035156,298.3999938964844,303.8399963378906,28256,ZVRA
2015-12-21,301.760009765625,319.8399963378906,266.239990234375,308.1600036621094,2544,ZVRA
2015-12-22,295.3599853515625,301.9200134277344,278.3999938964844,301.9200134277344,1750,ZVRA
2015-12-23,298.7200012207031,299.5199890136719,284.89599609375,284.89599609375,650,ZVRA
2015-12-24,308.9599914550781,309.2799987792969,294.239990234375,298.7200012207031,4013,ZVRA
2015-12-28,304.6400146484375,317.44000244140625,304.6400146484375,305.6000061035156,4606,ZVRA
2015-12-29,305.44000244140625,312.4800109863281,300.6400146484375,311.20001220703125,2719,ZVRA
2015-12-30,304.9599914550781,319.8399963378906,302.0799865722656,313.44000244140625,3069,ZVRA
2015-12-31,317.760009765625,318.7200012207031,301.2799987792969,304.32000732421875,3619,ZVRA
2016-01-04,294.8800048828125,315.5199890136719,290.8800048828125,315.5199890136719,4206,ZVRA
2016-01-05,290.3999938964844,296.1600036621094,288.0,296.0,4069,ZVRA
2016-01-06,273.9200134277344,288.1600036621094,273.9200134277344,287.5199890136719,1088,ZVRA
2016-01-07,261.760009765625,275.3599853515625,258.55999755859375,272.0,2300,ZVRA
2016-01-08,259.67999267578125,265.2799987792969,256.0,265.1199951171875,2106,ZVRA
2016-01-11,263.8399963378906,273.1199951171875,247.0399932861328,272.0,5544,ZVRA
2016-01-12,262.0799865722656,282.239990234375,246.3999938964844,264.32000732421875,2988,ZVRA
2016-01-13,254.55999755859375,262.3999938964844,249.7599945068359,259.20001220703125,3775,ZVRA
2016-01-14,254.72000122070312,279.8399963378906,226.55999755859375,254.72000122070312,5819,ZVRA
2016-01-15,251.36000061035156,256.79998779296875,240.16000366210935,244.0,2450,ZVRA
2016-01-19,246.2400054931641,257.6000061035156,238.8800048828125,255.67999267578125,3450,ZVRA
2016-01-20,251.1999969482422,252.9600067138672,228.16000366210935,240.9600067138672,2919,ZVRA
2016-01-21,255.83999633789065,266.0,249.27999877929688,249.9199981689453,2413,ZVRA
2016-01-22,252.47999572753903,278.8800048828125,251.36000061035156,257.9200134277344,2263,ZVRA
2016-01-25,242.0800018310547,271.67999267578125,236.47999572753903,252.8000030517578,4425,ZVRA
2016-01-26,246.3999938964844,252.0,234.8800048828125,244.47999572753903,2188,ZVRA
2016-01-27,240.9600067138672,252.63999938964844,240.16000366210935,246.0800018310547,2094,ZVRA
2016-01-28,238.0800018310547,241.7599945068359,230.72000122070312,240.16000366210935,3794,ZVRA
2016-01-29,241.44000244140625,256.6400146484375,232.9600067138672,236.32000732421875,7913,ZVRA
2016-02-01,239.67999267578125,246.0800018310547,217.8560028076172,241.44000244140625,5363,ZVRA
2016-02-02,230.8800048828125,244.32000732421875,225.27999877929688,244.32000732421875,2088,ZVRA
2016-02-03,237.1199951171875,239.83999633789065,220.0,231.52000427246097,2119,ZVRA
2016-02-04,237.9199981689453,246.3999938964844,231.1999969482422,231.67999267578125,1313,ZVRA
2016-02-05,229.6000061035156,240.0,229.1199951171875,236.0,3750,ZVRA
2016-02-08,183.67999267578125,228.9600067138672,180.32000732421875,228.9600067138672,6250,ZVRA
2016-02-09,168.16000366210938,180.0,162.55999755859375,180.0,8088,ZVRA
2016-02-10,202.72000122070312,210.2400054931641,176.0,176.0,14831,ZVRA
2016-02-11,201.9199981689453,206.72000122070312,196.0,205.9199981689453,4706,ZVRA
2016-02-12,223.36000061035156,227.36000061035156,197.1199951171875,207.83999633789065,3550,ZVRA
2016-02-16,251.52000427246097,253.9199981689453,227.0399932861328,228.0,5269,ZVRA
2016-02-17,251.0399932861328,256.0,246.8800048828125,252.16000366210935,2956,ZVRA
2016-02-18,240.63999938964844,254.55999755859375,235.52000427246097,254.55999755859375,2113,ZVRA
2016-02-19,249.1199951171875,250.55999755859375,231.36000061035156,243.36000061035156,3156,ZVRA
2016-02-22,259.5199890136719,260.4800109863281,239.83999633789065,256.0,6031,ZVRA
2016-02-23,272.0,272.0,259.0400085449219,261.2799987792969,6381,ZVRA
2016-02-24,275.67999267578125,278.0799865722656,257.760009765625,271.0400085449219,10400,ZVRA
2016-02-25,269.9200134277344,287.20001220703125,262.55999755859375,274.239990234375,6713,ZVRA
2016-02-26,262.0799865722656,275.8399963378906,256.32000732421875,273.2799987792969,2588,ZVRA
2016-02-29,260.9599914550781,270.3999938964844,259.20001220703125,264.79998779296875,2738,ZVRA
2016-03-01,260.0,265.2799987792969,254.55999755859375,265.1199951171875,5056,ZVRA
2016-03-02,260.1600036621094,262.8800048828125,254.55999755859375,260.0,4344,ZVRA
2016-03-03,251.0399932861328,265.9200134277344,246.9759979248047,246.9759979248047,21713,ZVRA
2016-03-04,234.0800018310547,252.47999572753903,223.83999633789065,251.1999969482422,5356,ZVRA
2016-03-07,233.9199981689453,247.1999969482422,232.16000366210935,235.36000061035156,4038,ZVRA
2016-03-08,216.47999572753903,232.8000030517578,216.0,232.16000366210935,6269,ZVRA
2016-03-09,223.1999969482422,227.67999267578125,205.9199981689453,226.0800018310547,5731,ZVRA
2016-03-10,221.9199981689453,226.0800018310547,216.32000732421875,223.36000061035156,3925,ZVRA
2016-03-11,224.8000030517578,232.16000366210935,221.7599945068359,227.0399932861328,3981,ZVRA
2016-03-14,235.52000427246097,240.63999938964844,223.83999633789065,223.83999633789065,3375,ZVRA
2016-03-15,221.27999877929688,235.52000427246097,208.8000030517578,234.47999572753903,5763,ZVRA
2016-03-16,216.16000366210935,224.8000030517578,204.9600067138672,224.8000030517578,3519,ZVRA
2016-03-17,215.67999267578125,218.3999938964844,204.0,213.27999877929688,3719,ZVRA
2016-03-18,231.1999969482422,239.52000427246097,209.1199951171875,217.44000244140625,10594,ZVRA
2016-03-21,234.0800018310547,239.1999969482422,229.7599945068359,230.55999755859375,2350,ZVRA
2016-03-22,241.44000244140625,245.1199951171875,225.9199981689453,225.9199981689453,2931,ZVRA
2016-03-23,234.0800018310547,248.0,229.27999877929688,248.0,2600,ZVRA
2016-03-24,244.0,249.6320037841797,229.1199951171875,234.0800018310547,5356,ZVRA
2016-03-28,234.72000122070312,261.44000244140625,234.2400054931641,261.2799987792969,3706,ZVRA
2016-03-29,236.9600067138672,239.83999633789065,228.16000366210935,236.0,4450,ZVRA
2016-03-30,239.83999633789065,246.3999938964844,232.47999572753903,235.1999969482422,10538,ZVRA
2016-03-31,232.0,251.27999877929688,228.16000366210935,242.3999938964844,6850,ZVRA
2016-04-01,244.9600067138672,253.44000244140625,228.47999572753903,230.8800048828125,7844,ZVRA
2016-04-04,256.9599914550781,266.7200012207031,243.0399932861328,250.9279937744141,5231,ZVRA
2016-04-05,260.32000732421875,262.239990234375,249.83999633789065,256.0,2269,ZVRA
2016-04-06,298.8800048828125,316.0,259.20001220703125,261.44000244140625,25469,ZVRA
2016-04-07,295.67999267578125,307.8399963378906,292.4800109863281,307.8399963378906,10706,ZVRA
2016-04-08,286.8800048828125,302.7200012207031,280.4800109863281,302.7200012207031,6594,ZVRA
2016-04-11,294.0799865722656,302.0799865722656,281.44000244140625,285.9200134277344,3513,ZVRA
2016-04-12,290.8800048828125,311.67999267578125,283.90399169921875,296.4800109863281,12938,ZVRA
2016-04-13,289.6000061035156,302.239990234375,282.6400146484375,293.1199951171875,5550,ZVRA
2016-04-14,288.4800109863281,292.1600036621094,284.9599914550781,292.1600036621094,2700,ZVRA
2016-04-15,295.3599853515625,296.79998779296875,285.44000244140625,290.8800048828125,3981,ZVRA
2016-04-18,290.8800048828125,297.6000061035156,284.0,297.6000061035156,3638,ZVRA
2016-04-19,285.6000061035156,294.239990234375,281.760009765625,292.0,5425,ZVRA
2016-04-20,287.8399963378906,296.0,284.1600036621094,287.8399963378906,3800,ZVRA
2016-04-21,296.4800109863281,302.7040100097656,284.4800109863281,290.3999938964844,7625,ZVRA
2016-04-22,296.0,299.20001220703125,292.9599914550781,298.3999938964844,5763,ZVRA
2016-04-25,295.5199890136719,300.0,293.6000061035156,295.8399963378906,8706,ZVRA
2016-04-26,280.0,296.0,280.0,296.0,5369,ZVRA
2016-04-27,264.1600036621094,280.4800109863281,262.8800048828125,280.4800109863281,7675,ZVRA
2016-04-28,264.9599914550781,272.4800109863281,258.8800048828125,263.8399963378906,4456,ZVRA
2016-04-29,264.9599914550781,266.3999938964844,257.2799987792969,263.1199951171875,2556,ZVRA
2016-05-02,272.6400146484375,274.239990234375,260.33599853515625,265.1199951171875,2388,ZVRA
2016-05-03,265.44000244140625,273.1199951171875,262.8800048828125,273.1199951171875,6419,ZVRA
2016-05-04,250.72000122070312,266.3999938964844,249.9199981689453,264.0,6981,ZVRA
2016-05-05,250.72000122070312,250.72000122070312,250.72000122070312,250.72000122070312,2738,ZVRA
2016-05-06,110.55999755859376,140.0,110.08000183105467,137.1199951171875,137306,ZVRA
2016-05-09,120.8000030517578,132.0,113.91999816894533,115.1999969482422,77281,ZVRA
2016-05-10,124.0,136.0,116.8000030517578,127.1999969482422,54881,ZVRA
2016-05-11,114.23999786376952,123.1999969482422,113.76000213623048,123.1999969482422,17938,ZVRA
2016-05-12,105.76000213623048,120.0,102.55999755859376,116.16000366210938,20256,ZVRA
2016-05-13,96.31999969482422,111.36000061035156,94.23999786376952,110.08000183105467,39313,ZVRA
2016-05-16,93.91999816894533,102.23999786376952,89.76000213623047,96.16000366210938,22031,ZVRA
2016-05-17,93.91999816894533,95.68000030517578,89.5999984741211,93.27999877929688,14156,ZVRA
2016-05-18,97.12000274658205,98.4000015258789,93.91999816894533,93.91999816894533,14044,ZVRA
2016-05-19,95.5199966430664,100.95999908447266,95.1999969482422,97.12000274658205,14831,ZVRA
2016-05-20,96.4800033569336,98.4000015258789,94.4000015258789,96.8000030517578,6163,ZVRA
2016-05-23,97.91999816894533,101.44000244140624,95.04000091552734,96.4800033569336,7438,ZVRA
2016-05-24,96.8000030517578,99.5199966430664,95.04000091552734,97.91999816894533,11988,ZVRA
2016-05-25,96.4800033569336,96.95999908447266,95.1999969482422,96.95999908447266,9163,ZVRA
2016-05-26,96.31999969482422,98.3040008544922,95.83999633789062,96.63999938964844,4363,ZVRA
2016-05-27,98.08000183105467,98.87999725341795,96.0,96.8000030517578,6719,ZVRA
2016-05-31,113.44000244140624,115.1520004272461,98.78399658203124,98.87999725341795,22775,ZVRA
2016-06-01,115.36000061035156,120.11199951171876,114.4000015258789,117.12000274658205,20400,ZVRA
2016-06-02,114.87999725341795,118.55999755859376,112.8000030517578,116.16000366210938,10131,ZVRA
2016-06-03,112.4800033569336,115.3280029296875,110.23999786376952,115.1999969482422,11713,ZVRA
2016-06-06,121.27999877929688,122.78399658203124,111.68000030517578,113.76000213623048,13813,ZVRA
2016-06-07,116.63999938964844,125.44000244140624,116.0,121.44000244140624,13069,ZVRA
2016-06-08,115.68000030517578,119.1999969482422,110.57599639892578,116.63999938964844,16463,ZVRA
2016-06-09,114.4000015258789,118.55999755859376,94.55999755859376,105.44000244140624,28956,ZVRA
2016-06-10,106.4000015258789,112.31999969482422,102.72000122070312,110.4000015258789,13319,ZVRA
2016-06-13,100.63999938964844,108.01599884033205,97.5999984741211,108.0,13275,ZVRA
2016-06-14,75.83999633789062,82.80000305175781,73.5999984741211,79.83999633789062,34500,ZVRA
2016-06-15,76.0,78.87999725341797,74.55999755859375,74.55999755859375,7944,ZVRA
2016-06-16,73.12000274658203,76.0,72.0,76.0,8838,ZVRA
2016-06-17,68.80000305175781,72.95999908447266,65.76000213623047,72.80000305175781,16575,ZVRA
2016-06-20,68.16000366210938,71.83999633789062,65.5999984741211,69.44000244140625,9238,ZVRA
2016-06-21,65.91999816894531,71.98400115966797,64.0,68.31999969482422,5194,ZVRA
2016-06-22,68.0,70.87999725341797,65.12000274658203,65.12000274658203,9425,ZVRA
2016-06-23,70.4000015258789,71.68000030517578,68.16000366210938,71.68000030517578,5319,ZVRA
2016-06-24,66.4000015258789,68.63999938964844,64.0,64.80000305175781,10281,ZVRA
2016-06-27,57.91999816894531,65.91999816894531,56.31999969482422,65.12000274658203,13263,ZVRA
