Date,Close,High,Low,Open,Volume,ticker
2010-02-03,20.406591415405273,20.574791187150417,20.24381657477039,20.35775875623537,89100,CBRL
2010-02-04,20.091888427734375,20.37403240624295,20.010502055149292,20.23838638214041,174900,CBRL
2010-02-05,19.93453788757324,20.227531686536132,19.63069008999664,20.070183893131656,130200,CBRL
2010-02-08,19.82059860229492,20.21125985785475,19.777192946007332,19.983375505307716,127500,CBRL
2010-02-09,20.422868728637695,20.50425718564609,19.923692263716593,20.005078650930542,240800,CBRL
2010-02-10,20.482553482055664,20.482553482055664,20.173280654665135,20.33605550016629,266700,CBRL
2010-02-11,20.954599380493164,21.003432036987764,20.254667397129623,20.44457102250069,187800,CBRL
2010-02-12,20.932899475097656,20.981730066201333,20.59649578011288,20.7104379656104,149300,CBRL
2010-02-16,21.225887298583984,21.296423804101636,20.954595275601797,21.1336490042711,186800,CBRL
2010-02-17,21.39952087402344,21.415799808070297,21.068546238723844,21.22589408935021,160500,CBRL
2010-02-18,21.681655883789062,21.703359740279826,21.410363887035565,21.44834460099756,145200,CBRL
2010-02-19,21.627403259277344,21.82273387278559,21.448349506963396,21.697939774109575,157300,CBRL
2010-02-22,21.627403259277344,21.82273387278559,21.366963131197725,21.703364704576295,249300,CBRL
2010-02-23,22.97844123840332,23.41251027683772,22.35447061779436,22.35447061779436,952500,CBRL
2010-02-24,23.64039421081543,23.700078805957855,23.11951385832712,23.11951385832712,367800,CBRL
2010-02-25,23.656665802001953,23.873700268726186,23.28228352018643,23.493890986855813,419000,CBRL
2010-02-26,23.700075149536133,24.009347940473955,23.493892598979514,23.602409839787956,394000,CBRL
2010-03-01,24.025632858276367,24.025632858276367,23.700083096484157,23.7434887654855,295800,CBRL
2010-03-02,24.08531188964844,24.21010600511153,23.922537046426772,23.944240910801508,348800,CBRL
2010-03-03,24.0636043548584,24.144992798952288,23.824868092533965,24.04732749395727,188400,CBRL
2010-03-04,23.81401634216309,24.144992981617488,23.770610689500316,23.917108648101156,223800,CBRL
2010-03-05,24.144994735717773,24.144994735717773,23.450487684305457,23.993071835669895,201100,CBRL
2010-03-08,24.21010971069336,24.37831158065078,23.819450441126225,23.900836840296787,136200,CBRL
2010-03-09,24.20467758178711,24.752686624521456,23.91168166438342,23.91168166438342,386800,CBRL
2010-03-10,24.665876388549805,24.687580252555453,24.166699935186255,24.166699935186255,233700,CBRL
2010-03-11,24.81237411499023,24.94259522791292,24.38373211928794,24.503101300317535,307400,CBRL
2010-03-12,24.844932556152344,24.95887474847075,24.638749967818143,24.85035748777935,148200,CBRL
2010-03-15,25.121646881103516,25.186756402541818,24.741837544757093,24.915464315122136,197900,CBRL
2010-03-16,25.30611991882324,25.311546918441703,25.002274173594376,25.17590090509485,316800,CBRL
2010-03-17,25.5502872467041,25.70221014363721,25.21388565929755,25.28442010727693,371700,CBRL
2010-03-18,25.56114387512207,25.778176329224543,25.36038828588377,25.50145927756064,185500,CBRL
2010-03-19,25.60453987121582,25.772741667222423,25.376655569975107,25.67507637532102,294000,CBRL
2010-03-22,25.615398406982425,25.79445217824758,25.36038525217285,25.506881158015148,261200,CBRL
2010-03-23,25.772741317749023,25.79444517560922,25.4037840133009,25.506874233446126,154400,CBRL
2010-03-24,25.409217834472656,25.70763871589141,25.403790833653673,25.626250261961584,168300,CBRL
2010-03-25,25.20302963256836,25.69135403755421,25.19217770315171,25.479746588414283,178100,CBRL
2010-03-26,24.90460777282715,25.430912873789193,24.796090553008213,25.20845350456759,187100,CBRL
2010-03-29,24.93174171447754,25.26271837194095,24.752687954291403,25.078239681049585,140300,CBRL
2010-03-30,24.95343780517578,25.148766296642833,24.931733949526024,25.018547302331463,136300,CBRL
2010-03-31,25.16505241394043,25.354956030654908,24.948017935014576,25.094515897820397,277400,CBRL
2010-04-01,25.425493240356445,25.62624879347304,25.08909165165945,25.208458755510115,186900,CBRL
2010-04-05,26.02233123779297,26.033183167458713,25.44176645433642,25.59911632979876,343000,CBRL
2010-04-06,26.28821182250977,26.407578970464662,25.843292826999217,26.000640713366355,308800,CBRL
2010-04-07,27.09122657775879,27.509016618591037,26.190536978110924,26.36958867001374,948200,CBRL
2010-04-08,27.150922775268555,27.226884257030836,26.901334458108153,27.096663095584677,377700,CBRL
2010-04-09,27.20516586303711,27.31368309468321,26.94472574896289,27.226869723325137,175800,CBRL
2010-04-12,27.362520217895508,27.49273926132017,27.129208856149074,27.210597310635272,188800,CBRL
2010-04-13,27.633808135986328,27.666363926826392,27.29740657648194,27.378792948891,271900,CBRL
2010-04-14,28.53805160522461,28.538051605224613,27.682836242883276,27.77544027874324,392300,CBRL
2010-04-15,28.23845672607422,28.810415791098738,28.216667294770257,28.429109055097545,321900,CBRL
2010-04-16,27.917068481445312,28.505370629301705,27.840807553676026,28.178535410063343,412300,CBRL
2010-04-19,28.085927963256836,28.412761040708197,27.6828318949764,27.90616831609077,327300,CBRL
2010-04-20,28.40186309814453,28.41275780988127,27.786325391718364,28.047794317492546,208500,CBRL
2010-04-21,28.51081085205078,28.51081085205078,28.10226847381808,28.271133404884367,240800,CBRL
2010-04-22,28.750486373901367,29.10455724250713,28.14584336213509,28.216657951447008,278700,CBRL
2010-04-23,28.407316207885746,28.777728156598755,28.287476436845026,28.750490333759217,254000,CBRL
2010-04-26,28.336502075195312,28.499918625151423,28.260241157079403,28.499918625151423,123900,CBRL
2010-04-27,27.791784286499023,28.772285855754447,27.748205423087654,28.320166576611683,331300,CBRL
2010-04-28,27.639253616333008,28.075031721862185,27.127212524126556,27.76453969180053,371700,CBRL
2010-04-29,28.145851135253903,28.167640565360433,27.62836567692771,27.731862353002068,142600,CBRL
2010-04-30,26.892988204956055,28.22211436044445,26.892988204956055,28.145851354477617,363000,CBRL
2010-05-03,28.00421905517578,28.04779790770098,26.892983251232035,26.892983251232035,290000,CBRL
2010-05-04,26.89842414855957,27.769980176567568,26.77313809940551,27.704613993955338,254000,CBRL
2010-05-05,26.903884887695312,27.35055785125319,26.419081457342585,26.74591462357117,270600,CBRL
2010-05-06,25.841663360595703,27.176235383821663,25.14986476769157,26.745903632038555,440500,CBRL
2010-05-07,25.373205184936523,26.331917009366578,25.198891866177156,25.83621902870968,389300,CBRL
2010-05-10,26.80037498474121,26.838505432729324,26.331912820368853,26.40817371634509,260900,CBRL
2010-05-11,27.241607666015625,27.503076643556568,26.201186385638444,26.544362600451,212200,CBRL
2010-05-12,27.835351943969727,27.911614929930863,27.165342723393938,27.3832328130894,184600,CBRL
2010-05-13,27.86259078979492,28.053243066834536,27.377785426265376,27.682831147482737,301800,CBRL
2010-05-14,27.993324279785156,28.287475299813828,27.459495805263156,27.737303716654196,496400,CBRL
2010-05-17,28.015117645263672,28.320163421292538,27.312424135705992,28.004222930624675,286900,CBRL
2010-05-18,27.47039222717285,28.6524406204396,27.361447167279273,28.15674257198029,441900,CBRL
2010-05-19,27.421363830566406,27.76998631887977,27.050951917244976,27.35054923826715,250800,CBRL
2010-05-20,26.42997360229492,27.225269086588607,26.3319232463733,26.805831914691534,443200,CBRL
2010-05-21,26.598831176757812,26.974689384740817,25.601986861130023,26.037764945303177,394800,CBRL
2010-05-24,27.241607666015625,27.43226204222447,26.299236732727746,26.65875397940378,569400,CBRL
2010-05-25,26.037765502929688,26.767694588784607,25.4658066253312,26.767694588784607,829200,CBRL
2010-05-26,26.620624542236328,27.029166978148904,26.337368203982425,26.506233158889835,540300,CBRL
2010-05-27,27.55755043029785,27.562996748721226,26.729570807001576,27.203479472101534,315700,CBRL
2010-05-28,27.143571853637695,27.710082690415614,27.012837304870384,27.49219454641031,219100,CBRL
2010-06-01,26.495346069335938,27.034623154232108,26.157618140284985,26.84941711353548,250000,CBRL
2010-06-02,27.1871395111084,27.1871395111084,26.288345245134515,26.66420564775661,271300,CBRL
2010-06-03,27.301525115966797,27.579335100568272,27.072742378487018,27.181687429743395,208700,CBRL
2010-06-04,26.555259704589844,26.94746112824919,26.413632567131963,26.71867627179644,292000,CBRL
2010-06-07,25.48760414123535,26.70778319043098,25.476709425694647,26.59884019093297,397100,CBRL
2010-06-08,25.67280960083008,26.05411632478723,25.002800194055325,25.5584161290748,430200,CBRL
2010-06-09,26.212080001831055,26.67509597213032,25.78175024979834,25.82532702559413,464900,CBRL
2010-06-10,26.33192443847656,26.65331126900189,25.749070672974536,26.57705033937799,394000,CBRL
2010-06-11,26.71868133544922,26.773154920144695,25.770863819250483,25.97785720722896,254300,CBRL
2010-06-14,27.04551124572754,27.448605302753126,26.522575326140544,26.952907209089098,243600,CBRL
2010-06-15,27.666494369506836,27.764544720754863,27.061851229462075,27.127217437642663,262100,CBRL
2010-06-16,27.57389259338379,27.77544170853171,27.290636230810964,27.361450840942787,233100,CBRL
2010-06-17,27.584781646728516,27.753646581473493,27.33965579885808,27.546651190165782,123800,CBRL
2010-06-18,27.503074645996097,27.769987844166568,27.33420970983943,27.72641106971088,296300,CBRL
2010-06-21,26.74590301513672,27.78087772224497,26.691431537058893,27.76998301103867,239100,CBRL
2010-06-22,25.994197845458984,27.110880250908572,25.939724265952552,26.75136293798445,358200,CBRL
2010-06-23,26.212080001831055,26.53891517109303,25.798091280977495,26.02142771156049,192600,CBRL
2010-06-24,25.847122192382812,26.168509037319904,25.754518146576576,26.135824889749248,240600,CBRL
2010-06-25,25.81987953186035,26.23931455135201,25.52028012086057,25.95061193124751,455300,CBRL
2010-06-28,25.939720153808594,26.31013212391374,25.62378175457436,25.836223486085256,141200,CBRL
2010-06-29,25.111736297607425,25.70548461218718,24.959214481076295,25.558409112837637,306300,CBRL
2010-06-30,25.362314224243164,25.651016869915843,25.024584327015805,25.188002957653527,414800,CBRL
2010-07-01,25.623783111572266,25.792645995329163,24.659622674616383,25.394998257706856,382500,CBRL
2010-07-02,25.226144790649418,25.81444506113827,25.198906954626707,25.79810402188876,239600,CBRL
2010-07-06,24.844823837280273,25.787194661447337,24.70319465101588,25.552963534740343,404800,CBRL
2010-07-07,25.264265060424805,25.373210126634888,24.65417352083006,25.030033895357132,519100,CBRL
2010-07-08,25.874351501464844,25.88524621460942,25.280603141786752,25.56385944968359,264300,CBRL
2010-07-09,26.13037872314453,26.152166077030746,25.6510216124197,25.90704224166272,185100,CBRL
2010-07-12,26.037765502929688,26.233866164495765,25.72727348143469,26.081344351257197,195800,CBRL
2010-07-13,26.909326553344727,27.03461263832419,26.27199933728369,26.27199933728369,323700,CBRL
2010-07-14,27.15544891357422,27.275773750156493,26.630387304629377,26.783531230172116,238900,CBRL
2010-07-15,27.08434295654297,27.286709230211905,26.77258877485811,27.242955318846025,224400,CBRL
2010-07-16,25.722471237182617,26.93120475798834,25.6513708608537,26.892917211594423,268600,CBRL
2010-07-19,25.569326400756836,25.924836586343737,25.224755214800386,25.74434622204246,147200,CBRL
2010-07-20,26.335037231445312,26.37879113949207,25.19193795651494,25.21928440984425,184000,CBRL
2010-07-21,25.67871856689453,26.510063898996723,25.656840564007343,26.510063898996723,139800,CBRL
2010-07-22,26.438961029052734,26.499124492873108,26.02875786998783,26.05610432997859,255000,CBRL
2010-07-23,26.7999324798584,27.02964518535633,26.187363178796655,26.252995082310264,164400,CBRL
2010-07-26,27.37969207763672,27.456262994026595,26.83822303310676,26.958549951091417,213100,CBRL
2010-07-27,27.19920539855957,27.68051104953368,27.166388392901812,27.483613188389665,196200,CBRL
2010-07-28,26.76711654663086,27.5218907693779,26.66866764425513,27.106219248769783,193600,CBRL
2010-07-29,26.74524688720703,27.10075504097411,26.340512184344743,26.903857190197925,189400,CBRL
2010-07-30,26.78899383544922,26.92572818664265,26.077975626523497,26.258463885170503,229800,CBRL
2010-08-02,26.860103607177734,27.41250961862745,26.624920292077043,27.226550766836233,238500,CBRL
2010-08-03,26.389728546142575,26.832748574394444,26.12172831232096,26.646789782012235,138100,CBRL
2010-08-04,26.71243667602539,26.849171097568025,26.449906837031733,26.449906837031733,295500,CBRL
2010-08-05,26.422557830810547,26.7725975824968,26.25847487160631,26.597577706653674,132100,CBRL
2010-08-06,26.31316375732422,26.41161267535312,25.83732871111856,26.143612379296453,199700,CBRL
2010-08-09,26.641332626342773,26.663210633239757,26.362395340811723,26.411619813129153,216300,CBRL
2010-08-10,26.389728546142575,26.685075231643825,26.258462657119622,26.449891991678072,235800,CBRL
2010-08-11,25.760757446289062,26.160023688798088,25.70059606912307,25.94671629440517,191800,CBRL
2010-08-12,25.733413696289062,25.897494559222835,25.31227149337152,25.558393830972857,351700,CBRL
2010-08-13,24.962234497070312,25.651377117841868,24.945827034900095,25.57480409277712,184600,CBRL
2010-08-16,25.077083587646484,25.29039096562486,24.699697463040422,24.787207379749116,283000,CBRL
2010-08-17,25.098955154418945,25.356016381654673,25.07707715924985,25.2575674897942,349300,CBRL
2010-08-18,25.26305389404297,25.68419621145523,24.86926013322265,25.126319456691014,367000,CBRL
2010-08-19,25.088022232055664,25.361490978690153,24.68328965542116,25.142717233223134,209000,CBRL
2010-08-20,25.126312255859375,25.19194626918797,24.781743074690297,24.95676293743053,147900,CBRL
2010-08-23,24.705175399780273,25.427135097655004,24.67782893151574,25.26305211526423,146900,CBRL
2010-08-24,24.29497528076172,24.524690234185584,23.87383502455509,24.44264873230519,240000,CBRL
2010-08-25,24.305912017822266,24.5246879448126,24.010567228707743,24.09260663652772,257500,CBRL
2010-08-26,24.333250045776367,24.81455353867733,24.065249755482977,24.36606496014632,265400,CBRL
2010-08-27,24.72157287597656,24.792675327859723,24.076186525408268,24.57936797221025,174600,CBRL
2010-08-30,24.278554916381836,24.863777865435527,24.25120845908419,24.573901662558733,158600,CBRL
2010-08-31,24.398889541625977,24.57937788594113,23.98321574831551,24.245747663249283,258700,CBRL
2010-09-01,24.98957061767578,25.098958521796725,24.61765299550501,24.781735894886793,259100,CBRL
2010-09-02,25.520099639892575,25.59120208786606,24.885652323453954,25.088018582331618,395500,CBRL
2010-09-03,25.85373878479004,26.143615024762624,25.585738461614483,25.946717168780783,181300,CBRL
2010-09-07,26.417091369628903,26.57570380863043,25.79358270475596,25.908439124832174,510000,CBRL
2010-09-08,26.138145446777344,26.59210251847596,26.08892098489184,26.335043294319345,357400,CBRL
2010-09-09,25.842809677124023,26.6413383219664,25.684197222813655,26.253013005332345,315000,CBRL
2010-09-10,26.247533798217773,26.258470713124613,25.77716717397948,25.957655479558618,412600,CBRL
2010-09-13,26.575693130493164,26.63038604577232,26.302224381295417,26.417080755222234,750300,CBRL
2010-09-14,27.31406593322754,28.1836968942985,26.88745522695176,27.002311634579605,864900,CBRL
2010-09-15,27.593002319335938,27.778961186671054,27.100757645095506,27.26483850770853,286900,CBRL
2010-09-16,27.593002319335938,27.81724665173405,27.34687998221572,27.593002319335938,264800,CBRL
2010-09-17,27.582069396972656,27.893823730578745,27.325008000826585,27.893823730578745,373200,CBRL
2010-09-20,27.871936798095703,28.375120424525985,27.489080099238112,27.620346028081144,625800,CBRL
2010-09-21,27.48907470703125,28.014136233007115,27.292178981991142,27.751606513219556,309000,CBRL
2010-09-22,27.35781478881836,27.565651629000477,27.17732440714417,27.33046833031043,178600,CBRL
2010-09-23,27.029634475708008,27.62579608628108,26.996819580153375,27.106207433601604,209000,CBRL
2010-09-24,27.642223358154297,27.70785527777857,27.34140813294184,27.36875459225186,169000,CBRL
2010-09-27,27.445327758789062,27.70785754517063,27.363286287744263,27.565654693281093,183900,CBRL
2010-09-28,27.88287353515625,27.932097993675008,27.19373320229468,27.445323951878983,249900,CBRL
2010-09-29,27.65863990783691,28.01961871402558,27.543783489140928,27.73521085363424,257600,CBRL
2010-09-30,27.762550354003903,28.063367688995907,27.346878715544193,27.784428357712645,260600,CBRL
2010-10-01,27.89927101135254,28.085229778517338,27.538292473491484,28.085229778517338,142200,CBRL
2010-10-04,27.95943069458008,28.271184749673168,27.60392274588794,27.93208425028068,193600,CBRL
2010-10-05,28.703290939331055,28.774393426241947,28.156353226112703,28.172760689860677,428300,CBRL
2010-10-06,28.16728401184082,28.840016952435093,28.04695708239429,28.57201871954205,269300,CBRL
2010-10-07,28.364181518554688,28.51732336405179,28.194630127896342,28.375120519861788,229800,CBRL
2010-10-08,28.561080932617188,28.659529863368707,28.260263596209057,28.44622245580623,353900,CBRL
2010-10-11,28.550146102905273,28.779858917293865,28.44622661281384,28.621248582483375,155700,CBRL
2010-10-12,28.46809959411621,28.812670841270695,28.276672282586613,28.812670841270695,405900,CBRL
2010-10-13,28.53401756286621,28.69330324323925,28.319806797316534,28.319806797316534,207000,CBRL
2010-10-14,28.56147003173828,28.649351394179504,28.407678171280377,28.583440896162823,174200,CBRL
2010-10-15,28.940467834472656,29.083276406432983,28.46261289500652,28.770198815549207,236100,CBRL
2010-10-18,29.226076126098633,29.28100329309876,29.033836279741134,29.055807146541188,314900,CBRL
2010-10-19,28.913000106811523,29.368886187894137,28.781179089690323,28.841595833637456,292000,CBRL
2010-10-20,28.836109161376953,29.14918675036558,28.720765227593287,29.127215878618884,194000,CBRL
2010-10-21,28.759206771850582,29.138194796038913,28.413172952652527,29.017359218979305,186100,CBRL
2010-10-22,29.4293155670166,29.52818031763663,28.764710193001154,28.85259160097521,340900,CBRL
2010-10-25,29.846744537353516,29.97856766517133,29.522681530694655,29.63253378799991,285400,CBRL
2010-10-26,29.703929901123047,29.87419886262852,29.47324001469468,29.605063106261884,227800,CBRL
2010-10-27,29.357898712158203,29.52267601972852,29.127208805354055,29.434794649340542,380200,CBRL
2010-10-28,29.522676467895508,29.649005808792385,29.462257631975877,29.58858697287275,161900,CBRL
2010-10-29,29.599565505981445,29.75335734682872,29.29198182428689,29.29198182428689,134800,CBRL
2010-11-01,29.78632545471191,30.02250707270392,29.539158401550797,29.68196696349167,194600,CBRL
2010-11-02,30.110374450683594,30.19276412849336,29.890670040028596,29.934611760262214,196000,CBRL
2010-11-03,30.209257125854492,30.209257125854492,29.835760688314224,30.110390298549262,280400,CBRL
2010-11-04,30.28615379333496,30.406991495161034,30.104899335853545,30.220243272001508,263900,CBRL
2010-11-05,30.467397689819336,30.6156978726585,30.280649544235587,30.330082938515307,288000,CBRL
2010-11-08,30.3026180267334,30.53330789628564,30.099392783388826,30.346559752460227,108200,CBRL
2010-11-09,29.97307777404785,30.357559676683213,29.85224006586759,30.302632493302273,139700,CBRL
2010-11-10,30.253189086914062,30.253189086914062,29.830259372474572,29.989542902511108,108100,CBRL
2010-11-11,30.445425033569336,30.703577421298384,29.813776376671036,29.896166060703575,290900,CBRL
2010-11-12,30.17629623413086,30.478390435703172,30.022504346244823,30.352058990359843,105800,CBRL
2010-11-15,30.423452377319336,30.637663028861063,30.2092417257776,30.23670425374972,114300,CBRL
2010-11-16,29.885181427001953,30.483873807206,29.500699716688544,30.242200606990856,190800,CBRL
2010-11-17,30.10488510131836,30.29712490400128,29.87419524284214,29.901657772474454,175200,CBRL
2010-11-18,30.000532150268555,30.681614371958492,29.984055047369175,30.43444735218161,187800,CBRL
2010-11-19,30.807947158813477,30.890336873030755,29.76984765501463,30.049968911889927,419800,CBRL
2010-11-22,31.730688095092773,31.741673524935763,30.75849955418161,30.807932940846808,560000,CBRL
2010-11-23,30.231229782104492,30.64866589238992,29.423818009868977,30.64866589238992,873100,CBRL
2010-11-24,29.76435279846191,31.09356104056387,29.456769013212536,30.692602109608508,608800,CBRL
2010-11-26,29.599565505981445,29.786313639263145,29.407325704922343,29.61604260457031,119300,CBRL
2010-11-29,29.703929901123047,29.78082583151351,29.193118826092693,29.561121377320497,303300,CBRL
2010-11-30,28.923978805541992,29.555627492538655,28.836097449506152,29.52267119830392,353100,CBRL
2010-12-01,29.390851974487305,29.51168964061913,28.962430569484756,29.484227106113828,274700,CBRL
2010-12-02,29.489717483520508,29.610555144360703,29.033833563976383,29.37986735030977,239200,CBRL
2010-12-03,29.495214462280273,29.572110402012157,29.176643174525665,29.35240592112917,195500,CBRL
2010-12-06,29.703929901123047,29.71491323810143,29.22058135905258,29.58309224179119,275200,CBRL
2010-12-07,30.165319442749023,30.406994873250294,29.819287595862445,29.934631544824637,247400,CBRL
2010-12-08,30.137847900390625,30.363044060059387,29.956593476880307,30.27516268299981,259100,CBRL
2010-12-09,30.022497177124023,30.36853093749496,29.8247635997692,30.33557464285021,170300,CBRL
2010-12-10,30.165319442749023,30.2367237376933,29.912660670186717,30.01702127708788,172500,CBRL
2010-12-13,29.550142288208008,30.198268262419052,29.52817141902113,30.198268262419052,194700,CBRL
2010-12-14,29.797306060791016,29.91814373281016,29.31945123229458,29.577601583530235,235000,CBRL
2010-12-15,29.995033264160156,30.275154422337813,29.797299695913935,29.90715191107925,236500,CBRL
2010-12-16,30.824413299560547,30.85187582944562,30.02798736135316,30.423454496519692,287200,CBRL
2010-12-17,31.000185012817383,31.21439783678062,30.28614855204527,30.813436821976307,431400,CBRL
2010-12-20,31.31875991821289,31.445089283115895,30.945263493605054,31.17595135249118,247400,CBRL
2010-12-21,31.14299201965332,31.3517110685516,31.049616881228868,31.335231870443035,162500,CBRL
2010-12-22,31.02214813232422,31.25832967043015,30.85737085103694,31.230867139425072,107800,CBRL
2010-12-23,31.049619674682617,31.159471925841533,30.939769518781123,30.97821749239813,95200,CBRL
2010-12-27,30.983707427978516,31.175947285304176,30.758511268572477,30.97821575859377,85800,CBRL
2010-12-28,30.753023147583008,31.0935632606772,30.736543947012738,31.0935632606772,121000,CBRL
2010-12-29,30.698101043701172,30.994701559886177,30.68711560659159,30.846401301793676,99200,CBRL
2010-12-30,30.714569091796875,30.868363070708188,30.610210612925528,30.731048290229285,114200,CBRL
2010-12-31,30.082921981811523,30.692599934739786,30.07742821731713,30.63218109684495,204600,CBRL
2011-01-03,30.14333724975586,30.50035437509081,30.13235181732535,30.34107084299097,308800,CBRL
2011-01-04,29.92363166809082,30.439934401396535,29.522672828088997,30.33008427173011,333000,CBRL
2011-01-05,29.929128646850582,30.082920521110132,29.725901275570877,29.786320110532024,194000,CBRL
2011-01-06,29.978553771972656,30.25867490778764,29.74786392901629,29.74786392901629,182900,CBRL
2011-01-07,29.934627532958984,30.302630205163435,29.544653989061175,30.115884081542777,142900,CBRL
2011-01-10,29.96758079528809,30.033491308412916,29.506203012899416,29.76984716065617,198500,CBRL
2011-01-11,29.90715789794922,30.04996433957167,29.63802002168051,30.006024701863662,183700,CBRL
2011-01-12,29.14916229248047,30.19824644267801,29.121699773468617,30.18176935032208,289900,CBRL
2011-01-13,29.58308982849121,29.58308982849121,29.11072675719006,29.11072675719006,289400,CBRL
2011-01-14,29.594087600708008,29.676475227222777,29.39086017907139,29.59957927103926,300600,CBRL
2011-01-18,29.51718521118164,29.594081150605497,29.12720965441362,29.40183920678865,325100,CBRL
2011-01-19,29.092517852783203,29.528216729346127,28.849851162684033,29.528216729346127,358300,CBRL
2011-01-20,29.197303771972656,30.05215664548265,28.86639447529588,28.88293930896872,294400,CBRL
2011-01-21,28.695425033569336,29.511669832922635,28.689910790003147,29.473063816348972,180600,CBRL
2011-01-24,28.877422332763672,28.971179186530012,28.49136012059741,28.623725089063193,195500,CBRL
2011-01-25,28.92154312133789,28.95463489003393,28.116329017896184,28.745057896032034,318000,CBRL
2011-01-26,28.46929359436035,28.92705349945707,28.3203838217579,28.882931150299576,383000,CBRL
2011-01-27,28.612695693969727,28.849848115461683,28.364512682656063,28.634754769743253,140700,CBRL
2011-01-28,27.74681854248047,28.717487449847617,27.7247573595273,28.651306004858313,236100,CBRL
2011-01-31,28.3920955657959,28.392095565795906,27.7026992998125,27.956396620765485,294200,CBRL
2011-02-01,28.336936950683594,28.51342217816443,28.0280867506572,28.463785576443577,428200,CBRL
2011-02-02,28.2376651763916,28.430695246258967,28.03911875945947,28.165967391639448,269500,CBRL
2011-02-03,28.64578628540039,28.673363812780902,28.1825120172651,28.30936275237961,321300,CBRL
2011-02-04,28.965675354003903,29.098038266170924,28.52446214032959,28.64579445917093,307800,CBRL
2011-02-07,28.77265167236328,29.219381367318707,28.723017143461636,29.03186543282928,159000,CBRL
2011-02-08,28.96015357971191,28.971184170971007,28.408636639978248,28.711972639927893,208600,CBRL
2011-02-09,29.053897857666016,29.29105019010658,28.899473865888563,29.064928443345703,130400,CBRL
2011-02-10,29.00427627563477,29.09803314660141,28.84433585635853,28.954639666337663,157000,CBRL
2011-02-11,28.849849700927734,28.976698335043583,28.67887870510028,28.91051479247618,214200,CBRL
2011-02-14,29.020816802978516,29.0649391619688,28.656815756788177,28.72851353821245,130300,CBRL
2011-02-15,29.009780883789062,29.257963847840557,28.89396286852153,29.02632781730549,252600,CBRL
2011-02-16,28.95463180541992,29.213845372916243,28.722995760833975,28.72851000309428,210500,CBRL
2011-02-17,28.882932662963867,29.015297613499207,28.76711464616389,28.816751239630953,146600,CBRL
2011-02-18,29.41790771484375,29.528211501312068,28.800209456038793,28.927058074122954,310700,CBRL
2011-02-22,27.509662628173828,28.871907894345657,27.460026024702312,28.656816647259053,812100,CBRL
2011-02-23,27.12911796569824,27.653059488056687,26.58863160810717,27.454513049784417,621700,CBRL
2011-02-24,27.206335067749023,27.28906135678869,26.79269731093941,27.129120919226736,407500,CBRL
2011-02-25,27.608932495117188,27.71371993249373,27.23941513533837,27.23941513533837,209300,CBRL
2011-02-28,27.487598419189453,28.138388435720156,27.355233456560452,27.967417463963887,356100,CBRL
2011-03-01,26.489351272583008,27.53171768960955,26.401108668598475,27.53171768960955,775200,CBRL
2011-03-02,26.643783569335938,27.25596559263061,26.511418580812425,26.511418580812425,507300,CBRL
2011-03-03,26.908510208129883,27.349723309851488,26.74305555796803,26.74305555796803,369000,CBRL
2011-03-04,26.318387985229492,27.21735904627173,26.219114771736347,26.76511534207856,589500,CBRL
2011-03-07,26.45625877380371,26.74856197367994,26.1088026374333,26.33492441738592,491500,CBRL
2011-03-08,26.84232711791992,27.101540739998597,26.27426537135947,26.2852959620724,276600,CBRL
