Date,Close,High,Low,Open,Volume,ticker
2010-08-16,9.664701461791992,9.802768652403532,9.4806120833117,9.4806120833117,83929,BANR
2010-08-17,10.124924659729004,10.124924659729004,9.756745923196268,9.848790293826829,83714,BANR
2010-08-18,10.216970443725586,10.216970443725586,9.940836056570411,10.216970443725586,66971,BANR
2010-08-19,9.756742477416992,10.262988218110502,9.572653174165264,10.262988218110502,125429,BANR
2010-08-20,9.664701461791992,9.75674646453478,9.34254489270016,9.526634271180452,93529,BANR
2010-08-23,9.618677139282228,9.84878865456339,9.434587801656267,9.66469931693743,103414,BANR
2010-08-24,9.480608940124512,9.52663111273514,9.250496823061216,9.250496823061216,141100,BANR
2010-08-25,9.342547416687012,9.526636844900988,9.250502389077296,9.29652521638488,135357,BANR
2010-08-26,9.342547416687012,9.572659672208571,9.250502389077296,9.434592444296726,76686,BANR
2010-08-27,9.434587478637695,9.57265463388135,9.066408188986246,9.342542499473552,80129,BANR
2010-08-30,9.250495910644531,9.52663017308213,9.20447374257327,9.52663017308213,70614,BANR
2010-08-31,9.388567924499512,9.4345907435105,9.066411326449288,9.250500721477223,102557,BANR
2010-09-01,9.618677139282228,9.66469931693743,9.296520641685513,9.48060997931147,115700,BANR
2010-09-02,10.032876968383787,10.12492130854921,9.57265338654156,9.756742693877442,139014,BANR
2010-09-03,10.355035781860352,10.723214480759149,9.80276710650697,10.124923624794716,367886,BANR
2010-09-07,10.124924659729004,10.49310402326699,10.078902474413724,10.40105902563118,256414,BANR
2010-09-08,10.631169319152832,10.631169319152832,10.032878508231656,10.2169678438216,173014,BANR
2010-09-09,10.677190780639648,10.907302904957222,10.309012134137644,10.631168606578171,144843,BANR
2010-09-10,10.585149765014648,10.723216330666252,10.493104760908286,10.631171953565184,59357,BANR
2010-09-13,10.631169319152832,10.90730363604032,10.585147142006631,10.769235850591436,158771,BANR
2010-09-14,10.585149765014648,10.769238519216788,10.401059756801924,10.677194142115718,72157,BANR
2010-09-15,10.49310302734375,10.677192378137798,10.124923698750466,10.539125835296156,79700,BANR
2010-09-16,10.216970443725586,10.53912764674349,10.216970443725586,10.401059826160605,101743,BANR
2010-09-17,10.124924659729004,10.40105902563118,9.940835291462635,10.3550368403159,116314,BANR
2010-09-20,9.940834045410156,10.1249233906015,9.802766879765356,10.1249233906015,111471,BANR
2010-09-21,10.216970443725586,10.355037637303171,9.894813867712982,9.940836056570411,121043,BANR
2010-09-22,9.89480972290039,10.355033299708658,9.84878692631604,10.032876858643377,108300,BANR
2010-09-23,9.618677139282228,9.986855814534144,9.618677139282228,9.894811459223735,200200,BANR
2010-09-24,9.986858367919922,10.12492556319095,9.756746793805082,9.756746793805082,64600,BANR
2010-09-27,9.940834045410156,10.078901211054957,9.802766879765356,9.9868562249567,57614,BANR
2010-09-28,10.124924659729004,10.124924659729004,9.756745923196268,9.986857476777915,65014,BANR
2010-09-29,10.262994766235352,10.447084813947551,9.98686032167248,10.124927543953914,122629,BANR
2010-09-30,9.940834045410156,10.49310270798936,9.940834045410156,10.216968376699755,105900,BANR
2010-10-01,9.84878921508789,10.124923550745043,9.75674485453896,9.986856382916468,141757,BANR
2010-10-04,9.756742477416992,9.894809611607046,9.61867534322694,9.756742477416992,121743,BANR
2010-10-05,9.664701461791992,9.940835843015073,9.526634271180452,9.940835843015073,146700,BANR
2010-10-06,9.250495910644531,9.664697304300931,8.376070955260472,9.664697304300931,1167300,BANR
2010-10-07,8.698229789733887,9.388565636618765,8.698229789733887,9.158454105660596,420857,BANR
2010-10-08,8.560163497924805,8.882320026899126,8.422096324506494,8.744252853480816,385186,BANR
2010-10-11,8.330050468444824,8.79027412305951,8.330050468444824,8.744251945699583,206000,BANR
2010-10-12,8.514143943786621,8.514143943786621,8.007897865715588,8.330054517852195,429486,BANR
2010-10-13,8.514143943786621,8.744256196458737,8.330054517852195,8.744256196458737,253400,BANR
2010-10-14,8.145962715148926,8.46811927328907,8.0539177155352,8.46811927328907,261500,BANR
2010-10-15,8.145962715148926,8.376074273675345,8.0539177155352,8.330052087371113,226286,BANR
2010-10-18,8.238004684448242,8.284027484331304,7.9618703931701935,8.007893193053254,151029,BANR
2010-10-19,8.284029960632324,8.514141520813336,8.053917773446045,8.19198496035676,115814,BANR
2010-10-20,8.42286491394043,8.469144821066333,8.330306360704332,8.42286491394043,133314,BANR
2010-10-21,8.3765869140625,8.746822444453047,8.237748432539057,8.561704679257772,195529,BANR
2010-10-22,7.913793563842773,8.376588372671016,7.913793563842773,8.33030908094061,148386,BANR
2010-10-25,8.006348609924316,8.191466956072743,7.913790067357886,8.052628511715314,114914,BANR
2010-10-26,7.9600725173950195,8.191470227232399,7.913793227630757,8.00635180715928,126143,BANR
2010-10-27,7.867513656616211,8.09891137672589,7.867513656616211,7.913793578942984,107343,BANR
2010-10-28,7.636116504669189,7.960072805771334,7.58983658272027,7.867513592381554,125743,BANR
2010-10-29,7.636116504669189,7.774955009499831,7.4509987083976865,7.636116504669189,142271,BANR
2010-11-01,7.728675365447998,7.774955289060987,7.5435575625202835,7.636116779238181,105400,BANR
2010-11-02,8.006348609924316,8.09890778299853,7.543554005568814,7.821230894283672,130443,BANR
2010-11-03,7.728675365447998,8.098911601811508,7.728675365447998,8.098911601811508,99714,BANR
2010-11-04,7.7749528884887695,8.052629822399645,7.774952888488769,7.82123216730462,107471,BANR
2010-11-05,8.561707496643066,8.746825322754722,7.867514860589162,7.867514860589162,369029,BANR
2010-11-08,8.654267311096191,8.885664451780974,8.098913164639594,8.469149472446727,187800,BANR
2010-11-09,8.607986450195312,8.978222060446328,8.56170652603287,8.746824331158377,136071,BANR
2010-11-10,8.561707496643066,8.793105252163755,8.469148898841318,8.654266724952974,107929,BANR
2010-11-11,8.284028053283691,8.654264229246907,8.23774876772878,8.469146456519288,81943,BANR
2010-11-12,8.237748146057129,8.330307340689835,7.728673521339137,8.284027428119517,297529,BANR
2010-11-15,8.237748146057129,8.284027428119517,7.867511998034232,8.237748146057129,156386,BANR
2010-11-16,8.237748146057129,8.330307340689835,7.913791910604551,8.006350474729327,105986,BANR
2010-11-17,7.9600725173950195,8.284028806760924,7.821234017594198,8.284028806760924,84843,BANR
2010-11-18,7.867513656616211,8.052632084907179,7.8212343647975,8.006352162580406,100757,BANR
2010-11-19,7.821232795715332,7.913791991291751,7.682394317604672,7.821232795715332,79643,BANR
2010-11-22,7.867513656616211,7.867513656616211,7.4972780610504,7.8212343647975,106771,BANR
2010-11-23,7.867513656616211,7.867513656616211,7.543557352869111,7.8212343647975,107414,BANR
2010-11-24,7.6823954582214355,8.052631664988699,7.497277670091819,7.867513246351052,173700,BANR
2010-11-26,7.589838981628418,7.682398224273249,7.589838981628418,7.589838981628418,13600,BANR
2010-11-29,7.6823954582214355,7.6823954582214355,7.497277670091819,7.636116168816039,74229,BANR
2010-11-30,7.450997829437256,7.636115603871255,7.358438626966265,7.636115603871255,144900,BANR
2010-12-01,7.636116504669189,7.636116504669189,7.219600990177264,7.4972779998385475,202671,BANR
2010-12-02,7.913793563842773,8.052632069542051,7.543557338475342,7.636116552444215,239186,BANR
2010-12-03,8.006348609924316,8.09890778299853,7.774951623000457,7.867510165566888,83400,BANR
2010-12-06,7.9600725173950195,8.052631727431578,7.913793227630757,8.052631727431578,51900,BANR
2010-12-07,7.7749528884887695,8.052629822399645,7.728672979165032,8.006349913075908,158529,BANR
2010-12-08,7.821232795715332,7.960071273825991,7.728673600138912,7.774953513181091,79071,BANR
2010-12-09,7.9600725173950195,8.09891101719584,7.821234017594198,7.821234017594198,122586,BANR
2010-12-10,8.098909378051758,8.284027130150726,8.00635018674832,8.00635018674832,161014,BANR
2010-12-13,7.867513656616211,8.052632084907179,7.867513656616211,8.052632084907179,84229,BANR
2010-12-14,7.7749528884887695,7.960070634260058,7.682393700349182,7.960070634260058,94786,BANR
2010-12-15,7.497280120849609,7.821236513600336,7.497280120849609,7.774957209066871,164143,BANR
2010-12-16,7.543558120727539,7.5898374172570175,7.404719600630978,7.543558120727539,237029,BANR
2010-12-17,7.867513656616211,8.006352162580406,7.589836644687821,7.589836644687821,188229,BANR
2010-12-20,8.098909378051758,8.23774784975296,7.867511715047115,7.960070906350554,226857,BANR
2010-12-21,8.33030891418457,8.515426707908569,8.098911199148535,8.098911199148535,281271,BANR
2010-12-22,9.487295150756836,9.487295150756836,8.237748766403483,8.330307968006391,649843,BANR
2010-12-23,9.950088500976562,10.181485526738689,9.348455351283988,9.48729381894442,556514,BANR
2010-12-27,10.366606712341309,10.366606712341309,9.764973399662225,9.95009119652316,221429,BANR
2010-12-28,10.459162712097168,10.505442622762276,10.135206489980932,10.274044960960447,187200,BANR
2010-12-29,10.690560340881348,10.73683962089562,10.320324209243472,10.551721870330631,242771,BANR
2010-12-30,10.783121109008787,10.829400398499835,10.320326322574202,10.64428324053564,181500,BANR
2010-12-31,10.736841201782228,10.921959610111848,10.227767155145756,10.690561914953818,173343,BANR
2011-01-03,10.366606712341309,10.96824002502039,10.366606712341309,10.921960733432172,213443,BANR
2011-01-04,10.227768898010254,10.41288670737691,9.764974059339568,10.41288670737691,331900,BANR
2011-01-05,10.181488990783691,10.459166020578529,10.042650475886273,10.274048210884672,155800,BANR
2011-01-06,10.181488990783691,10.366607430985653,10.181488990783691,10.274048210884672,115886,BANR
2011-01-07,9.99636936187744,10.320325627512789,9.34845683060675,10.274046341138591,191186,BANR
2011-01-10,9.903809547424316,10.135207226030955,9.57985330178138,10.135207226030955,100900,BANR
2011-01-11,9.903809547424316,10.181486509549105,9.857530263906169,9.903809547424316,116471,BANR
2011-01-12,10.088926315307615,10.18148486741549,9.95008785663796,10.042646408745831,84857,BANR
2011-01-13,10.135209083557127,10.227768298065126,10.042649869049132,10.181488375557096,131371,BANR
2011-01-14,10.274048805236816,10.50544655362154,9.996371759378404,10.1814895797813,263471,BANR
2011-01-18,10.459162712097168,10.505442622762276,10.088927209823728,10.505442622762276,154129,BANR
2011-01-19,9.99636936187744,10.505444034025547,9.6261338098679,10.505444034025547,191900,BANR
2011-01-20,9.394739151000977,9.950093288874248,9.25590061653266,9.81125475440593,233614,BANR
2011-01-21,9.811248779296877,9.90380732556825,9.394733429552256,9.394733429552256,118243,BANR
2011-01-24,9.579853057861328,9.85753001291597,9.441014580334008,9.579853057861328,112671,BANR
2011-01-25,9.764972686767578,9.811251974977164,9.25589799443008,9.487295696494035,170786,BANR
2011-01-26,10.227768898010254,10.274048192724893,9.579855619464812,9.950091868706222,347671,BANR
2011-01-27,10.971607208251951,12.273322673596349,10.27425918512169,10.553198394373796,1007329,BANR
2011-01-28,11.157565116882324,11.390014654056554,10.692667309281934,10.971606500541396,374229,BANR
2011-01-31,10.971607208251951,11.204056760420066,10.73915765608384,11.157565836587924,311900,BANR
2011-02-01,11.622466087341309,11.71544541068059,10.97160829046978,11.111077275478705,310057,BANR
2011-02-02,11.76192855834961,11.85490909694261,11.390010204220324,11.622459650581469,283914,BANR
2011-02-03,11.343520164489746,11.715438505379444,11.250540895954204,11.668948871111672,136629,BANR
2011-02-04,11.111069679260254,11.529478881733016,11.064580049373816,11.529478881733016,81914,BANR
2011-02-07,11.297032356262209,11.482992190139168,11.06458288060294,11.297032356262209,113071,BANR
2011-02-08,11.157565116882324,11.390014654056554,11.157565116882326,11.390014654056554,101586,BANR
2011-02-09,11.436503410339355,11.482994327522968,11.111074590541874,11.15756424097752,114529,BANR
2011-02-10,11.436503410339355,11.90140244819174,11.29703445903242,11.436503410339355,227500,BANR
2011-02-11,11.57597541809082,11.715444390960268,11.297036205603758,11.297036205603758,103514,BANR
2011-02-14,11.529484748840332,11.85491359039656,11.482995095296308,11.62246405592838,100729,BANR
2011-02-15,11.668952941894531,11.76193224286645,11.390013772230809,11.575973640922612,80300,BANR
2011-02-16,11.668952941894531,12.040871412530176,11.482994339950697,11.854912810586338,209000,BANR
2011-02-17,11.529484748840332,11.715443363016432,11.297035214372151,11.715443363016432,114029,BANR
2011-02-18,11.622466087341309,11.66895574901095,11.390016512244827,11.529486764002026,55043,BANR
2011-02-22,10.785643577575684,11.622460915501518,10.460214823951366,11.622460915501518,214657,BANR
2011-02-23,10.646175384521484,10.971604160456929,10.27425633104248,10.925114516287264,134914,BANR
2011-02-24,10.739155769348145,10.832135067180827,10.50670625801851,10.832135067180827,53671,BANR
2011-02-25,11.436503410339355,11.575973628394255,10.785645770744392,10.785645770744392,73371,BANR
2011-02-28,11.436503410339355,11.808423147320449,11.390013759903711,11.6224632788299,94871,BANR
2011-03-01,11.436503410339355,11.6224632788299,11.343524109468063,11.529483977958613,81157,BANR
2011-03-02,11.529484748840332,11.62246405592838,11.343524867916178,11.575974402384356,71571,BANR
2011-03-03,11.76192855834961,11.901398732865324,11.436499840143036,11.622459650581469,109729,BANR
2011-03-04,11.482996940612791,11.808425834465414,11.39001635183472,11.715445245687338,79614,BANR
2011-03-07,11.297032356262209,11.668950757268398,11.297032356262209,11.62246111548609,101500,BANR
2011-03-08,11.250540733337402,11.390009634124814,11.157560199398285,11.297030366933203,74443,BANR
2011-03-09,11.157565116882324,11.343524999971322,11.018096154626628,11.157565116882326,77529,BANR
2011-03-10,10.971607208251951,11.204056760420066,10.832136970251826,11.111076179503932,85886,BANR
2011-03-11,10.971607208251951,11.157565836587924,10.971607208251951,10.971607208251951,49500,BANR
2011-03-14,10.971607208251951,11.157565836587924,10.73915765608384,10.971607208251951,81314,BANR
2011-03-15,11.064584732055664,11.064584732055664,10.692666268815827,10.739155918377314,89571,BANR
2011-03-16,10.878623962402344,11.11107345762737,10.692665379620596,10.92511487484562,81429,BANR
