Date,Close,High,Low,Open,Volume,ticker
2010-11-04,41.502235412597656,41.502235412597656,41.11275250594168,41.20214154635413,11807500,PG
2010-11-05,41.502235412597656,41.502235412597656,41.25960871309776,41.444773117191374,9747000,PG
2010-11-08,41.342620849609375,41.45116401322071,41.227691361274296,41.41924213227892,7203100,PG
2010-11-09,41.38092803955078,41.46393564490658,41.2532307762411,41.36177393718816,8461200,PG
2010-11-10,41.227684020996094,41.37454023546479,41.093600453700816,41.291532642850385,8151400,PG
2010-11-11,41.09361267089844,41.23408260354236,40.902061877049626,41.06807224029599,7003900,PG
2010-11-12,41.074440002441406,41.19575090380351,40.87650297256364,41.0297454869213,9280400,PG
2010-11-15,41.04890823364258,41.44477750548304,40.95313285982045,41.21491855684508,10861200,PG
2010-11-16,40.5125732421875,41.09999085128307,40.28909817220816,41.09360452706332,14384500,PG
2010-11-17,40.39763641357422,40.544490180214446,40.31463126350153,40.47425524058899,7938500,PG
2010-11-18,40.87651062011719,41.03613461560105,40.550878741024434,40.601959588700325,11296700,PG
2010-11-19,40.89566421508789,41.016975123197625,40.614724461142394,41.0105936715804,9495800,PG
2010-11-22,40.58280944824219,40.72966324613531,40.244404888544096,40.59557966140712,9139700,PG
2010-11-23,39.97623825073242,40.308256490429,39.79107381088198,40.26994585042469,10488100,PG
2010-11-24,39.9698486328125,40.20609390653598,39.84215138132503,40.199707582560244,8766300,PG
2010-11-26,39.66975021362305,39.90599301025658,39.605899163405525,39.76552313544655,3916500,PG
2010-11-29,39.66975021362305,39.73998515102806,39.37604025395949,39.61866937344903,8433700,PG
2010-11-30,38.992950439453125,39.36966317605199,38.961026126657075,39.2738878019949,17675200,PG
2010-12-01,39.682533264160156,39.803846645325315,39.267509828292596,39.312204360072876,11598600,PG
2010-12-02,39.81660079956055,39.89960594038798,39.561201490399995,39.682517258302006,7866500,PG
2010-12-03,39.79745864868164,39.906001804468644,39.56759968858085,39.87407749015888,8971900,PG
2010-12-06,39.62505340576172,39.79744757788093,39.61866708327487,39.74636674065967,5849500,PG
2010-12-07,39.682533264160156,39.98901109736895,39.59314176493028,39.708071256842246,9882400,PG
2010-12-08,39.9890022277832,40.02092653830696,39.76552718277938,39.76552718277938,8344500,PG
2010-12-09,40.14223098754883,40.20608203010061,39.925142314209225,40.00814745169243,8541200,PG
2010-12-10,40.35295486450195,40.72966766893264,40.26356579830982,40.4168035015908,11510100,PG
2010-12-13,40.346561431884766,40.55726628136477,40.32102344294967,40.423182705696924,8783600,PG
2010-12-14,40.576419830322266,40.67219520345086,40.35294720724743,40.43595236824762,8626100,PG
2010-12-15,40.63388442993164,40.80627863957995,40.58280601725931,40.61473032963813,11074500,PG
2010-12-16,41.1829948425293,41.34261885354685,40.32102615730214,40.774357764031414,14337400,PG
2010-12-17,41.38092803955078,41.52778427656142,41.04891223214259,41.20853624694887,23534700,PG
2010-12-20,41.48308181762695,41.70016809802425,41.2915310879397,41.412846874830784,10616100,PG
2010-12-21,41.41923522949219,41.744864666057914,41.272379013351404,41.64270784419543,8193900,PG
2010-12-22,41.47031021118164,41.483082858194464,41.036132768158666,41.04251909166508,7083400,PG
2010-12-23,41.65547561645508,41.68740236341168,41.349000279557345,41.349000279557345,5950800,PG
2010-12-27,41.29153060913086,41.57247037705779,41.099984753002154,41.52777585682736,7195800,PG
2010-12-28,41.3490104675293,41.39370500147823,41.119151472552275,41.37455089711995,4648400,PG
2010-12-29,41.119144439697266,41.374543820582446,41.08721769033486,41.323462970137804,4916400,PG
2010-12-30,41.04252243041992,41.17660600693692,40.90205252987699,41.17022455424892,3819900,PG
2010-12-31,41.074440002441406,41.15105638828339,40.87012152130137,40.91481603682148,5245600,PG
2011-01-03,41.35538101196289,41.432002280522326,40.86374126821817,41.11275430186437,10004000,PG
2011-01-04,41.47031021118164,41.47669653468805,41.08721361353491,41.12552668323585,11333200,PG
2011-01-05,41.37453842163086,41.55969795548973,41.27237673407263,41.291530832655454,7459600,PG
2011-01-06,41.304298400878906,41.361760689562345,41.06166685842851,41.304298400878906,11585100,PG
2011-01-07,41.1829948425293,41.41924013251704,40.97228997886495,41.265997574576666,11940000,PG
2011-01-10,41.09361267089844,41.20215584745455,40.959529063739886,41.119153101500885,12253700,PG
2011-01-11,40.8892822265625,41.246838408513995,40.69773392399295,41.182989786213746,9624200,PG
2011-01-12,41.48308181762695,41.50223591632819,40.48064339111683,41.125525651637325,10150600,PG
2011-01-13,41.808719635009766,41.82148741144141,41.44477711498509,41.451158567532,9899100,PG
2011-01-14,41.840641021728516,41.92364861724442,41.67463070203447,41.725711549838444,10947000,PG
2011-01-18,41.82147979736328,42.10241954108942,41.783171603704965,41.917255152846,12395900,PG
2011-01-19,42.035037994384766,42.240871194755144,41.8420721294785,41.880664320969636,11763500,PG
2011-01-20,42.324493408203125,42.38881536204011,42.03503725476093,42.09293044842957,12492800,PG
2011-01-21,42.395259857177734,42.420984719322114,42.144395830478324,42.38882618791576,9554100,PG
2011-01-24,42.82620620727539,42.903390579327194,42.31805449231809,42.388810104998846,10568200,PG
2011-01-25,42.90338897705078,43.06419628941971,42.7554489978432,42.81977094130083,11064100,PG
2011-01-26,42.52389144897461,43.044905636504076,42.49816168685027,43.025609541773406,9499500,PG
2011-01-27,41.28245544433594,41.48828861792532,40.61349640330795,41.39823691119559,23967100,PG
2011-01-28,41.29533767700195,41.38538942692287,41.063777085945105,41.102371744650995,14927400,PG
2011-01-31,40.6070671081543,41.39823886658178,40.529877824118614,41.39180519938292,12568400,PG
2011-02-01,40.471988677978516,40.91581849058259,40.34334477364854,40.800037013705456,14623900,PG
2011-02-02,40.38837432861328,40.491290933734774,40.073190845208174,40.36907577821678,11626100,PG
2011-02-03,40.459129333496094,40.60707179772888,40.29832198710497,40.304753201321454,8546700,PG
2011-02-04,40.91581726074219,40.980139210973796,40.37550453613127,40.4140991785053,9827300,PG
2011-02-07,41.52043914794922,41.681246418224084,41.038014883400415,41.13450022705502,12847100,PG
2011-02-08,41.57834243774414,41.64909805483486,41.359646826700256,41.41753510934709,8193700,PG
2011-02-09,41.41754150390625,41.732722542139996,41.21814195629217,41.57834885713075,11019900,PG
2011-02-10,41.53974151611328,41.67481905467445,41.218126926934545,41.57190003056165,10977000,PG
2011-02-11,41.63624572753906,41.790619426160575,41.218145590798215,41.218145590798215,8951600,PG
2011-02-14,41.5140266418457,41.726293524583944,41.39181148376291,41.68769642298094,7093800,PG
2011-02-15,41.11521911621094,41.61693722697191,40.95441177776445,41.61693722697191,11785000,PG
2011-02-16,41.012298583984375,41.23743030845069,40.97370639684302,41.23099664144379,9851200,PG
2011-02-17,41.166683197021484,41.301760787367584,40.81290750404219,40.896528016329285,7364600,PG
2011-02-18,41.35965347290039,41.41110809659368,41.12165682194633,41.25673441061183,9093700,PG
2011-02-22,41.21169662475586,41.404667356993,40.92224298012493,40.99299858811524,9437500,PG
2011-02-23,41.26316452026367,41.42397186063301,41.10235717989433,41.17311280225288,11711100,PG
2011-02-24,40.55561065673828,41.417538097276314,40.414101866073274,41.37251223837491,15218000,PG
2011-02-25,40.420528411865234,40.59420061345264,40.22112644995561,40.49771523910686,11370400,PG
2011-02-28,40.55561065673828,40.677825805520904,40.27902183564378,40.39480331674033,11558200,PG
2011-03-01,40.35620880126953,40.941547387001364,40.29831806405539,40.80003615076121,12134200,PG
2011-03-02,40.143943786621094,40.42053260446136,40.08605304675394,40.266156480240525,10020700,PG
2011-03-03,40.2339973449707,40.49129007920723,39.950977300290816,40.330482733740745,14193800,PG
2011-03-04,39.8995246887207,40.3497858248268,39.59720849536904,40.20827455109254,11875900,PG
2011-03-07,39.69369125366211,39.96384891549926,39.539317550091546,39.88022839472517,11300700,PG
2011-03-08,39.912376403808594,40.041022750780996,39.706543230142735,39.71940811021248,10944000,PG
2011-03-09,39.88023376464844,40.07320214695797,39.719426370436146,39.938124524713906,8781500,PG
2011-03-10,39.55217361450195,39.828759976199656,39.3720677288642,39.700116069819416,12106800,PG
2011-03-11,39.55217361450195,39.68725118843635,39.314176989503004,39.365636515035284,9586700,PG
2011-03-14,39.46213150024414,39.48786127087056,39.10192452637822,39.26273191220436,9135600,PG
2011-03-15,39.01828384399414,39.14693017694859,38.79315460161739,38.9925540866583,13092400,PG
2011-03-16,38.420101165771484,38.92181943530827,38.400805064243464,38.90252333378025,16378600,PG
