Date,Close,High,Low,Open,Volume,ticker
2016-12-02,24.09792709350586,24.187544124248817,23.9948681064074,24.187544124248817,600,PSC
2016-12-05,24.08896255493164,24.08896255493164,23.049409215628643,23.049409215628643,200,PSC
2016-12-06,24.08896255493164,24.08896255493164,24.08896255493164,24.08896255493164,0,PSC
2016-12-07,24.08896255493164,24.08896255493164,24.08896255493164,24.08896255493164,0,PSC
2016-12-08,25.245018005371094,25.245018005371094,25.21634103791078,25.21634103791078,400,PSC
2016-12-09,25.245018005371094,25.245018005371094,25.245018005371094,25.245018005371094,0,PSC
2016-12-12,25.245018005371094,25.531791098579173,25.245018005371094,25.531791098579173,300,PSC
2016-12-13,25.245018005371094,25.245018005371094,25.245018005371094,25.245018005371094,0,PSC
2016-12-14,25.00126075744629,25.065783505717782,24.985128361075983,24.985128361075983,2300,PSC
2016-12-15,25.029939651489258,25.083709182289482,25.029939651489258,25.083709182289482,8900,PSC
2016-12-16,25.029939651489258,25.137478713089706,25.029939651489258,25.137478713089706,3600,PSC
2016-12-19,25.003061294555664,25.003061294555664,25.003061294555664,25.003061294555664,100,PSC
2016-12-20,25.253982543945312,25.253982543945312,25.253982543945312,25.253982543945312,900,PSC
2016-12-21,25.191247940063477,25.262941211835347,25.191247940063477,25.262941211835347,300,PSC
2016-12-22,24.96721076965332,25.191252498141083,24.931363272629962,25.191252498141083,1500,PSC
2016-12-23,25.020980834960938,25.020980834960938,25.020980834960938,25.020980834960938,800,PSC
2016-12-27,25.020980834960938,25.020980834960938,25.020980834960938,25.020980834960938,0,PSC
2016-12-28,25.043460845947266,25.043460845947266,25.043460845947266,25.043460845947266,200,PSC
2016-12-29,24.890596389770508,24.890596389770508,24.890596389770508,24.890596389770508,1000,PSC
2016-12-30,24.847427368164062,24.863613130065588,24.847427368164062,24.863613130065588,400,PSC
2017-01-03,24.81865692138672,24.81865692138672,24.81865692138672,24.81865692138672,100,PSC
2017-01-04,24.81865692138672,24.81865692138672,24.81865692138672,24.81865692138672,100,PSC
2017-01-05,24.81865692138672,24.81865692138672,24.81865692138672,24.81865692138672,0,PSC
2017-01-06,24.81865692138672,24.81865692138672,24.81865692138672,24.81865692138672,0,PSC
2017-01-09,24.86362075805664,24.86362075805664,24.86362075805664,24.86362075805664,100,PSC
2017-01-10,25.097412109375,25.097412109375,25.097412109375,25.097412109375,300,PSC
2017-01-11,25.097412109375,25.097412109375,25.097412109375,25.097412109375,0,PSC
2017-01-12,25.097412109375,25.097412109375,25.097412109375,25.097412109375,0,PSC
2017-01-13,25.079429626464844,25.178345102497595,25.079429626464844,25.178345102497595,400,PSC
2017-01-17,24.816856384277344,24.816856384277344,24.816856384277344,24.816856384277344,300,PSC
2017-01-18,24.80066680908203,24.80066680908203,24.71973628684587,24.71973628684587,800,PSC
2017-01-19,24.80066680908203,24.80066680908203,24.80066680908203,24.80066680908203,0,PSC
2017-01-20,24.80066680908203,24.80066680908203,24.80066680908203,24.80066680908203,0,PSC
2017-01-23,24.80066680908203,24.80066680908203,24.80066680908203,24.80066680908203,0,PSC
2017-01-24,24.773696899414062,24.773696899414062,24.773696899414062,24.773696899414062,300,PSC
2017-01-25,24.953535079956055,25.12438859317469,24.953535079956055,25.12438859317469,1500,PSC
2017-01-26,24.953535079956055,24.953535079956055,24.953535079956055,24.953535079956055,0,PSC
2017-01-27,24.953535079956055,24.953535079956055,24.953535079956055,24.953535079956055,0,PSC
2017-01-30,24.656789779663086,24.656789779663086,24.656789779663086,24.656789779663086,100,PSC
2017-01-31,24.656789779663086,24.656789779663086,24.656789779663086,24.656789779663086,0,PSC
2017-02-01,24.819551467895508,24.854620904885525,24.819551467895508,24.854620904885525,700,PSC
2017-02-02,24.773696899414062,24.773696899414062,24.77279816660147,24.77279816660147,700,PSC
2017-02-03,25.178342819213867,25.178342819213867,25.178342819213867,25.178342819213867,2500,PSC
2017-02-06,24.953535079956055,24.953535079956055,24.953535079956055,24.953535079956055,1200,PSC
2017-02-07,24.953535079956055,24.953535079956055,24.953535079956055,24.953535079956055,0,PSC
2017-02-08,24.719743728637695,24.719743728637695,24.719743728637695,24.719743728637695,200,PSC
2017-02-09,25.250288009643555,25.250288009643555,25.250288009643555,25.250288009643555,600,PSC
2017-02-10,25.434619903564453,25.43911699627469,25.286248431755002,25.394154644864,2600,PSC
2017-02-13,25.434619903564453,25.434619903564453,25.434619903564453,25.434619903564453,0,PSC
2017-02-14,25.4481143951416,25.4481143951416,25.4481143951416,25.4481143951416,100,PSC
2017-02-15,25.651338577270508,25.651338577270508,25.502068339223786,25.502068339223786,1200,PSC
2017-02-16,25.627958297729492,25.627958297729492,25.627958297729492,25.627958297729492,300,PSC
2017-02-17,25.617164611816406,25.636947017987563,25.617164611816406,25.636947017987563,300,PSC
2017-02-21,25.84377098083496,26.967804174408883,25.762840453686557,26.967804174408883,2400,PSC
2017-02-22,25.84377098083496,25.84377098083496,25.84377098083496,25.84377098083496,0,PSC
2017-02-23,25.547029495239258,25.62796003255316,25.466098957925357,25.62796003255316,1600,PSC
2017-02-24,25.547029495239258,25.547029495239258,25.547029495239258,25.547029495239258,0,PSC
2017-02-27,25.753847122192383,25.753847122192383,25.582995317375016,25.582995317375016,500,PSC
2017-02-28,25.34920310974121,25.547032381560097,25.330319429910393,25.547032381560097,2000,PSC
2017-03-01,25.86984634399414,25.86984634399414,25.86984634399414,25.86984634399414,300,PSC
2017-03-02,25.86984634399414,25.86984634399414,25.86984634399414,25.86984634399414,0,PSC
2017-03-03,25.493070602416992,25.538031239570444,25.457100720583536,25.538031239570444,500,PSC
2017-03-06,25.493070602416992,25.493070602416992,25.493070602416992,25.493070602416992,0,PSC
2017-03-07,25.493070602416992,25.493070602416992,25.493070602416992,25.493070602416992,0,PSC
2017-03-08,25.178342819213867,25.232295930730547,25.178342819213867,25.232295930730547,400,PSC
2017-03-09,25.08842658996582,25.196334557241986,25.08842658996582,25.196334557241986,300,PSC
2017-03-10,25.01559066772461,25.01648940056813,24.97782330662851,24.989513694150354,3900,PSC
2017-03-13,25.160364151000977,25.160364151000977,25.160364151000977,25.160364151000977,200,PSC
2017-03-14,25.08842658996582,25.08842658996582,25.08842658996582,25.08842658996582,200,PSC
2017-03-15,25.08842658996582,25.08842658996582,25.08842658996582,25.08842658996582,0,PSC
2017-03-16,25.484081268310547,25.493073739875623,25.46609632518039,25.46609632518039,2000,PSC
2017-03-17,25.58299446105957,25.58299446105957,25.58299446105957,25.58299446105957,1000,PSC
2017-03-20,25.430131912231445,25.58300052115216,25.394162020655354,25.58300052115216,2000,PSC
2017-03-21,25.430131912231445,25.430131912231445,25.430131912231445,25.430131912231445,0,PSC
2017-03-22,25.430131912231445,25.430131912231445,25.430131912231445,25.430131912231445,0,PSC
2017-03-23,25.430131912231445,25.430131912231445,25.430131912231445,25.430131912231445,0,PSC
2017-03-24,25.05245590209961,25.088424077497013,24.971525363531974,24.971525363531974,1900,PSC
2017-03-27,24.9625301361084,24.9625301361084,24.9625301361084,24.9625301361084,400,PSC
2017-03-28,24.9625301361084,24.9625301361084,24.9625301361084,24.9625301361084,0,PSC
2017-03-29,24.9625301361084,24.9625301361084,24.9625301361084,24.9625301361084,0,PSC
2017-03-30,24.9625301361084,24.9625301361084,24.9625301361084,24.9625301361084,0,PSC
2017-03-31,25.59198570251465,25.59198570251465,25.59198570251465,25.59198570251465,700,PSC
2017-04-03,25.658706665039062,25.658706665039062,25.658706665039062,25.658706665039062,0,PSC
2017-04-04,25.658706665039062,25.658706665039062,25.658706665039062,25.658706665039062,0,PSC
2017-04-05,25.658706665039062,25.658706665039062,25.658706665039062,25.658706665039062,0,PSC
2017-04-06,25.658706665039062,25.658706665039062,25.658706665039062,25.658706665039062,0,PSC
2017-04-07,25.658706665039062,25.658706665039062,25.658706665039062,25.658706665039062,0,PSC
2017-04-10,25.658706665039062,25.658706665039062,25.658706665039062,25.658706665039062,0,PSC
2017-04-11,25.225051879882812,25.24398478593098,25.117765412276523,25.24398478593098,500,PSC
2017-04-12,25.225051879882812,25.225051879882812,25.225051879882812,25.225051879882812,0,PSC
2017-04-13,25.225051879882812,25.225051879882812,25.225051879882812,25.225051879882812,0,PSC
2017-04-17,25.225051879882812,25.225051879882812,25.225051879882812,25.225051879882812,0,PSC
2017-04-18,25.225051879882812,25.225051879882812,25.225051879882812,25.225051879882812,0,PSC
2017-04-19,25.225051879882812,25.225051879882812,25.225051879882812,25.225051879882812,0,PSC
2017-04-20,25.460365295410156,25.460365295410156,25.352177736429727,25.352177736429727,300,PSC
2017-04-21,25.460365295410156,25.460365295410156,25.460365295410156,25.460365295410156,0,PSC
2017-04-24,25.460365295410156,25.460365295410156,25.460365295410156,25.460365295410156,0,PSC
2017-04-25,26.07342529296875,26.07342529296875,26.047280347389567,26.047280347389567,300,PSC
2017-04-26,26.07342529296875,26.07342529296875,26.07342529296875,26.07342529296875,0,PSC
2017-04-27,26.172597885131836,26.181613798431624,26.172597885131836,26.181613798431624,3100,PSC
2017-04-28,26.172597885131836,26.172597885131836,26.172597885131836,26.172597885131836,0,PSC
2017-05-01,25.9201602935791,25.9201602935791,25.9201602935791,25.9201602935791,200,PSC
2017-05-02,25.9201602935791,25.9201602935791,25.9201602935791,25.9201602935791,1000,PSC
2017-05-03,25.9201602935791,25.9201602935791,25.9201602935791,25.9201602935791,0,PSC
2017-05-04,25.595596313476562,25.685753743921104,25.595596313476562,25.685753743921104,900,PSC
2017-05-05,25.595596313476562,25.595596313476562,25.595596313476562,25.595596313476562,0,PSC
2017-05-08,25.595596313476562,25.595596313476562,25.595596313476562,25.595596313476562,0,PSC
2017-05-09,25.69476890563965,25.741650630527595,25.69476890563965,25.741650630527595,800,PSC
2017-05-10,25.69476890563965,25.69476890563965,25.69476890563965,25.69476890563965,0,PSC
2017-05-11,25.69476890563965,25.69476890563965,25.69476890563965,25.69476890563965,0,PSC
2017-05-12,25.69476890563965,25.69476890563965,25.69476890563965,25.69476890563965,0,PSC
2017-05-15,25.69476890563965,25.69476890563965,25.69476890563965,25.69476890563965,0,PSC
2017-05-16,25.69476890563965,25.69476890563965,25.69476890563965,25.69476890563965,0,PSC
2017-05-17,24.964494705200195,25.25479922288394,24.964494705200195,25.25479922288394,1400,PSC
2017-05-18,25.13578987121582,25.13578987121582,25.13578987121582,25.13578987121582,900,PSC
2017-05-19,25.13578987121582,25.13578987121582,25.13578987121582,25.13578987121582,0,PSC
2017-05-22,25.397247314453125,25.397247314453125,25.397247314453125,25.397247314453125,600,PSC
2017-05-23,25.397247314453125,25.397247314453125,25.397247314453125,25.397247314453125,0,PSC
2017-05-24,25.426101684570312,25.514455245720054,25.426101684570312,25.514455245720054,300,PSC
2017-05-25,25.54150390625,25.66772328384294,25.54150390625,25.66772328384294,1900,PSC
2017-05-26,25.667720794677734,25.667720794677734,25.667720794677734,25.667720794677734,1700,PSC
2017-05-30,25.438718795776367,25.438718795776367,25.438718795776367,25.438718795776367,200,PSC
2017-05-31,25.438718795776367,25.438718795776367,25.438718795776367,25.438718795776367,0,PSC
2017-06-01,25.438718795776367,25.438718795776367,25.438718795776367,25.438718795776367,0,PSC
2017-06-02,26.118507385253906,26.118507385253906,26.00220500484807,26.02835167428563,500,PSC
2017-06-05,26.118507385253906,26.118507385253906,26.118507385253906,26.118507385253906,0,PSC
2017-06-06,25.929170608520508,25.965232538248724,25.757871713385505,25.757871713385505,2400,PSC
2017-06-07,25.929170608520508,25.929170608520508,25.929170608520508,25.929170608520508,0,PSC
2017-06-08,26.0184268951416,26.042769688053372,26.0184268951416,26.042769688053372,200,PSC
2017-06-09,26.379961013793945,26.379961013793945,26.379961013793945,26.379961013793945,800,PSC
2017-06-12,26.208667755126953,26.208667755126953,26.208667755126953,26.208667755126953,21600,PSC
2017-06-13,26.315948486328125,26.315948486328125,26.315948486328125,26.315948486328125,200,PSC
2017-06-14,26.315948486328125,26.315948486328125,26.315948486328125,26.315948486328125,0,PSC
2017-06-15,26.298816680908203,26.298816680908203,26.09145583818809,26.09145583818809,1700,PSC
2017-06-16,26.298816680908203,26.298816680908203,26.298816680908203,26.298816680908203,0,PSC
2017-06-19,26.298816680908203,26.298816680908203,26.298816680908203,26.298816680908203,0,PSC
2017-06-20,25.926471710205078,26.091459677150358,25.926471710205078,26.091459677150358,700,PSC
2017-06-21,25.974246978759766,25.974246978759766,25.974246978759766,25.974246978759766,0,PSC
2017-06-22,25.974246978759766,25.974246978759766,25.974246978759766,25.974246978759766,0,PSC
2017-06-23,25.974246978759766,25.974246978759766,25.974246978759766,25.974246978759766,0,PSC
2017-06-26,25.974246978759766,25.974246978759766,25.974246978759766,25.974246978759766,0,PSC
2017-06-27,25.974246978759766,25.974246978759766,25.974246978759766,25.974246978759766,0,PSC
2017-06-28,26.244726181030273,26.244726181030273,25.496422496000626,25.496422496000626,500,PSC
2017-06-29,26.289804458618164,26.325868116124422,26.289804458618164,26.325868116124422,3000,PSC
2017-06-30,26.046384811401367,26.073432559600874,26.046384811401367,26.073432559600874,300,PSC
2017-07-03,26.059038162231445,26.059038162231445,26.059038162231445,26.059038162231445,100,PSC
2017-07-05,25.964113235473633,25.964113235473633,25.964113235473633,25.964113235473633,200,PSC
2017-07-06,25.900827407836914,25.900827407836914,25.846585319438038,25.846585319438038,1200,PSC
2017-07-07,26.03643798828125,26.03643798828125,26.03643798828125,26.03643798828125,400,PSC
2017-07-10,26.03643798828125,26.03643798828125,26.03643798828125,26.03643798828125,0,PSC
2017-07-11,25.891788482666016,26.01835566305699,25.864668298837604,25.918910390819445,5900,PSC
2017-07-12,25.891788482666016,25.891788482666016,25.891788482666016,25.891788482666016,0,PSC
2017-07-13,25.891788482666016,25.891788482666016,25.891788482666016,25.891788482666016,0,PSC
2017-07-14,25.891788482666016,25.891788482666016,25.891788482666016,25.891788482666016,0,PSC
2017-07-17,25.891788482666016,25.891788482666016,25.891788482666016,25.891788482666016,0,PSC
2017-07-18,26.26244354248047,26.26244354248047,26.144918733190725,26.144918733190725,400,PSC
2017-07-19,26.26244354248047,26.26244354248047,26.26244354248047,26.26244354248047,0,PSC
2017-07-20,26.26244354248047,26.26244354248047,26.26244354248047,26.26244354248047,0,PSC
2017-07-21,26.26244354248047,26.26244354248047,26.26244354248047,26.26244354248047,0,PSC
2017-07-24,26.26244354248047,26.26244354248047,26.26244354248047,26.26244354248047,0,PSC
2017-07-25,26.26244354248047,26.26244354248047,26.26244354248047,26.26244354248047,0,PSC
2017-07-26,26.26244354248047,26.26244354248047,26.26244354248047,26.26244354248047,0,PSC
2017-07-27,26.524621963500977,26.524621963500977,26.524621963500977,26.524621963500977,3000,PSC
2017-07-28,26.524621963500977,26.524621963500977,26.524621963500977,26.524621963500977,0,PSC
2017-07-31,26.290470123291016,26.290470123291016,26.280525941412748,26.280525941412748,500,PSC
2017-08-01,26.290470123291016,26.290470123291016,26.290470123291016,26.290470123291016,0,PSC
2017-08-02,26.290470123291016,26.290470123291016,26.290470123291016,26.290470123291016,200,PSC
2017-08-03,26.027395248413086,26.027395248413086,26.027395248413086,26.027395248413086,300,PSC
2017-08-04,26.027395248413086,26.027395248413086,26.027395248413086,26.027395248413086,0,PSC
2017-08-07,26.027395248413086,26.072596702519053,25.95507016292363,25.95507016292363,300,PSC
2017-08-08,26.027395248413086,26.027395248413086,26.027395248413086,26.027395248413086,0,PSC
2017-08-09,26.027395248413086,26.027395248413086,26.027395248413086,26.027395248413086,0,PSC
2017-08-10,26.027395248413086,26.027395248413086,26.027395248413086,26.027395248413086,0,PSC
2017-08-11,25.23002815246582,25.258051880019643,25.19567442836695,25.258051880019643,1200,PSC
2017-08-14,25.23002815246582,25.23002815246582,25.23002815246582,25.23002815246582,0,PSC
2017-08-15,25.23002815246582,25.23002815246582,25.23002815246582,25.23002815246582,0,PSC
2017-08-16,25.23002815246582,25.23002815246582,25.23002815246582,25.23002815246582,0,PSC
2017-08-17,25.23002815246582,25.23002815246582,25.23002815246582,25.23002815246582,0,PSC
2017-08-18,25.23002815246582,25.23002815246582,25.23002815246582,25.23002815246582,0,PSC
2017-08-21,24.960620880126953,24.960620880126953,24.960620880126953,24.960620880126953,200,PSC
2017-08-22,24.960620880126953,24.960620880126953,24.960620880126953,24.960620880126953,0,PSC
2017-08-23,24.960620880126953,24.960620880126953,24.960620880126953,24.960620880126953,0,PSC
2017-08-24,24.960620880126953,24.960620880126953,24.960620880126953,24.960620880126953,0,PSC
2017-08-25,24.960620880126953,24.960620880126953,24.960620880126953,24.960620880126953,0,PSC
2017-08-28,25.212846755981445,25.249912837679528,25.212846755981445,25.249912837679528,300,PSC
2017-08-29,25.212846755981445,25.212846755981445,25.212846755981445,25.212846755981445,0,PSC
2017-08-30,25.212846755981445,25.212846755981445,25.212846755981445,25.212846755981445,0,PSC
2017-08-31,25.212846755981445,25.212846755981445,25.212846755981445,25.212846755981445,0,PSC
2017-09-01,25.212846755981445,25.212846755981445,25.212846755981445,25.212846755981445,0,PSC
2017-09-05,25.212846755981445,25.212846755981445,25.212846755981445,25.212846755981445,0,PSC
2017-09-06,25.484060287475586,25.484060287475586,25.44880302033445,25.44880302033445,200,PSC
2017-09-07,25.484060287475586,25.484060287475586,25.484060287475586,25.484060287475586,0,PSC
2017-09-08,25.484060287475586,25.484060287475586,25.484060287475586,25.484060287475586,0,PSC
2017-09-11,25.484060287475586,25.484060287475586,25.484060287475586,25.484060287475586,0,PSC
2017-09-12,25.484060287475586,25.484060287475586,25.484060287475586,25.484060287475586,0,PSC
2017-09-13,25.484060287475586,25.484060287475586,25.484060287475586,25.484060287475586,0,PSC
2017-09-14,25.484060287475586,25.484060287475586,25.484060287475586,25.484060287475586,0,PSC
2017-09-15,25.484060287475586,25.484060287475586,25.484060287475586,25.484060287475586,0,PSC
2017-09-18,25.484060287475586,25.484060287475586,25.484060287475586,25.484060287475586,0,PSC
2017-09-19,25.484060287475586,25.484060287475586,25.484060287475586,25.484060287475586,0,PSC
2017-09-20,25.484060287475586,25.484060287475586,25.484060287475586,25.484060287475586,0,PSC
2017-09-21,25.484060287475586,25.484060287475586,25.484060287475586,25.484060287475586,0,PSC
2017-09-22,25.484060287475586,25.484060287475586,25.484060287475586,25.484060287475586,0,PSC
2017-09-25,26.381776809692383,26.381776809692383,26.381776809692383,26.381776809692383,400,PSC
2017-09-26,26.381776809692383,26.381776809692383,26.381776809692383,26.381776809692383,0,PSC
2017-09-27,26.381776809692383,26.381776809692383,26.381776809692383,26.381776809692383,0,PSC
2017-09-28,27.166488647460938,27.184569919426853,27.148409099820025,27.148409099820025,5400,PSC
2017-09-29,27.301189422607422,27.355433234989114,27.220730698926893,27.220730698926893,700,PSC
2017-10-02,27.42345428466797,27.42345428466797,27.38722696454136,27.38722696454136,1100,PSC
2017-10-03,27.42345428466797,27.42345428466797,27.42345428466797,27.42345428466797,0,PSC
2017-10-04,27.42345428466797,27.42345428466797,27.42345428466797,27.42345428466797,0,PSC
2017-10-05,27.42345428466797,27.42345428466797,27.42345428466797,27.42345428466797,0,PSC
2017-10-06,27.42345428466797,27.42345428466797,27.42345428466797,27.42345428466797,0,PSC
2017-10-09,27.42345428466797,27.42345428466797,27.42345428466797,27.42345428466797,0,PSC
2017-10-10,27.42345428466797,27.42345428466797,27.42345428466797,27.42345428466797,0,PSC
2017-10-11,27.42345428466797,27.42345428466797,27.42345428466797,27.42345428466797,0,PSC
2017-10-12,27.42345428466797,27.42345428466797,27.42345428466797,27.42345428466797,0,PSC
2017-10-13,27.32293128967285,27.32293128967285,27.32293128967285,27.32293128967285,200,PSC
2017-10-16,27.32293128967285,27.32293128967285,27.32293128967285,27.32293128967285,0,PSC
2017-10-17,27.248661041259766,27.248661041259766,27.248661041259766,27.248661041259766,200,PSC
2017-10-18,27.248661041259766,27.248661041259766,27.248661041259766,27.248661041259766,0,PSC
2017-10-19,27.260438919067383,27.260438919067383,27.260438919067383,27.260438919067383,100,PSC
2017-10-20,27.260438919067383,27.260438919067383,27.260438919067383,27.260438919067383,0,PSC
2017-10-23,27.260438919067383,27.260438919067383,27.260438919067383,27.260438919067383,0,PSC
2017-10-24,27.260438919067383,27.260438919067383,27.260438919067383,27.260438919067383,0,PSC
2017-10-25,27.260438919067383,27.260438919067383,27.260438919067383,27.260438919067383,0,PSC
2017-10-26,27.260438919067383,27.260438919067383,27.260438919067383,27.260438919067383,0,PSC
2017-10-27,27.260438919067383,27.260438919067383,27.260438919067383,27.260438919067383,0,PSC
2017-10-30,27.221492767333984,27.260437312802807,27.221492767333984,27.260437312802807,1000,PSC
2017-10-31,27.603687286376953,27.603687286376953,27.603687286376953,27.603687286376953,200,PSC
2017-11-01,27.603687286376953,27.603687286376953,27.603687286376953,27.603687286376953,0,PSC
2017-11-02,27.603687286376953,27.603687286376953,27.603687286376953,27.603687286376953,100,PSC
2017-11-03,27.603687286376953,27.603687286376953,27.603687286376953,27.603687286376953,0,PSC
2017-11-06,27.603687286376953,27.603687286376953,27.603687286376953,27.603687286376953,0,PSC
2017-11-07,27.603687286376953,27.603687286376953,27.603687286376953,27.603687286376953,0,PSC
2017-11-08,27.603687286376953,27.603687286376953,27.603687286376953,27.603687286376953,0,PSC
2017-11-09,27.603687286376953,27.603687286376953,27.603687286376953,27.603687286376953,200000,PSC
2017-11-10,27.603687286376953,27.603687286376953,27.603687286376953,27.603687286376953,0,PSC
2017-11-13,27.603687286376953,27.603687286376953,27.603687286376953,27.603687286376953,0,PSC
2017-11-14,27.603687286376953,27.603687286376953,27.603687286376953,27.603687286376953,0,PSC
2017-11-15,27.603687286376953,27.603687286376953,27.603687286376953,27.603687286376953,0,PSC
2017-11-16,27.603687286376953,27.603687286376953,27.603687286376953,27.603687286376953,200000,PSC
2017-11-17,27.603687286376953,27.603687286376953,27.603687286376953,27.603687286376953,0,PSC
2017-11-20,27.603687286376953,27.603687286376953,27.603687286376953,27.603687286376953,0,PSC
2017-11-21,27.603687286376953,27.603687286376953,27.603687286376953,27.603687286376953,0,PSC
2017-11-22,27.603687286376953,27.603687286376953,27.603687286376953,27.603687286376953,0,PSC
2017-11-24,27.603687286376953,27.603687286376953,27.603687286376953,27.603687286376953,0,PSC
2017-11-27,27.603687286376953,27.603687286376953,27.603687286376953,27.603687286376953,0,PSC
2017-11-28,27.603687286376953,27.603687286376953,27.603687286376953,27.603687286376953,0,PSC
2017-11-29,27.603687286376953,27.603687286376953,27.603687286376953,27.603687286376953,0,PSC
2017-11-30,27.603687286376953,27.603687286376953,27.603687286376953,27.603687286376953,0,PSC
2017-12-01,27.862701416015625,27.862701416015625,27.862701416015625,27.862701416015625,300,PSC
2017-12-04,28.07552719116211,28.124433722086025,28.07552719116211,28.124433722086025,400,PSC
2017-12-05,28.07552719116211,28.07552719116211,28.07552719116211,28.07552719116211,0,PSC
2017-12-06,28.07552719116211,28.07552719116211,28.07552719116211,28.07552719116211,0,PSC
2017-12-07,28.07552719116211,28.07552719116211,28.07552719116211,28.07552719116211,200000,PSC
2017-12-08,27.89440155029297,28.528365928559882,27.89440155029297,28.528365928559882,600,PSC
2017-12-11,27.89440155029297,27.89440155029297,27.89440155029297,27.89440155029297,0,PSC
2017-12-12,27.89440155029297,27.89440155029297,27.89440155029297,27.89440155029297,0,PSC
