Date,Close,High,Low,Open,Volume,ticker
2010-03-22,9.586734771728516,9.625005131772973,9.223165895087504,9.357111699024422,66800,DORM
2010-03-23,9.65370750427246,9.735032131994336,9.51497688127271,9.567598967574318,49800,DORM
2010-03-24,9.625004768371582,9.706329394450233,9.510192780135696,9.63457167369347,61600,DORM
2010-03-25,9.28057098388672,9.663275496972812,9.251868441947405,9.663275496972812,32600,DORM
2010-03-26,9.294921875,9.495841475377276,9.256651518377533,9.337976140254936,37000,DORM
2010-03-29,9.290138244628906,9.390597591607898,9.232732251757122,9.29970606218042,23800,DORM
2010-03-30,9.385814666748049,9.481490105679908,9.223165416882845,9.333192582251272,42200,DORM
2010-03-31,9.084434509277344,9.514976251850069,9.027029430234196,9.309272741664683,124400,DORM
2010-04-01,9.199246406555176,9.438436386418411,9.04616496543268,9.156192137184805,36200,DORM
2010-04-05,9.548462867736816,9.548462867736816,9.204029650116606,9.256651733861457,35600,DORM
2010-04-06,9.524544715881348,9.524544715881348,9.227949658332784,9.50062608339552,11800,DORM
2010-04-07,9.711112022399902,9.758950196943394,9.476705970817813,9.543679780153616,93200,DORM
2010-04-08,9.620221138000488,9.711112672032366,9.261436173579035,9.711112672032366,21200,DORM
2010-04-09,9.68241024017334,9.706329785535129,9.58195088696591,9.610653428962696,35400,DORM
2010-04-12,9.548462867736816,9.715896024021738,9.44800352142824,9.715896024021738,51600,DORM
2010-04-13,9.476706504821776,9.634571851004768,9.404949695181752,9.55324722342945,15600,DORM
2010-04-14,9.711112022399902,9.73981547458837,9.56281450250864,9.572382319904795,50400,DORM
2010-04-15,9.720680236816406,9.739815872390272,9.605869160685188,9.672842060319066,19600,DORM
2010-04-16,9.687193870544434,9.730248138519618,9.553247157684158,9.711112502780722,41800,DORM
2010-04-19,9.668058395385742,9.73981611816112,9.486274415033575,9.64413976275218,34400,DORM
2010-04-20,9.845059394836426,9.90246539066066,9.59630160032699,9.711112679538113,60200,DORM
2010-04-21,9.782870292663574,9.888113552650264,9.677626120239546,9.888113552650264,37800,DORM
2010-04-22,10.14165496826172,10.22776258995549,9.677625848208056,9.677625848208056,36800,DORM
2010-04-23,10.045978546142578,10.069897177706087,9.964653921414408,10.045978546142578,31000,DORM
2010-04-26,10.165574073791504,10.165574073791504,9.983790091826728,9.983790091826728,40200,DORM
2010-04-27,10.97403621673584,11.662902682021798,10.864008135703331,10.864008135703331,152600,DORM
2010-04-28,12.069525718688965,12.385256407440504,11.050576843615792,11.098415020307275,103600,DORM
2010-04-29,12.198688507080078,12.33741912807169,11.811201009984693,12.193904598173058,133000,DORM
2010-04-30,12.126931190490724,12.337418611398071,11.839903055151115,12.236958353432431,151400,DORM
2010-05-03,12.236958503723145,12.318283127860884,11.844687109330746,12.217823781098716,72000,DORM
2010-05-04,11.854254722595217,12.437877895361687,11.749010556443832,12.079092956072408,79800,DORM
2010-05-05,11.69639015197754,12.045607296776296,11.6724706069957,12.007336937242696,75000,DORM
2010-05-06,10.92141342163086,11.80163253811932,10.337790253878904,11.667685833458112,134000,DORM
2010-05-07,10.42389965057373,11.39501037462602,10.285169025744915,10.96446859789626,149400,DORM
2010-05-10,10.97403621673584,11.0888472942835,10.620035166187888,10.868792044655818,166600,DORM
2010-05-11,11.079278945922852,11.194090017973569,10.57698039164631,10.897494976618542,142200,DORM
2010-05-12,11.902091979980469,11.99776832872912,11.14146874842156,11.14146874842156,102800,DORM
2010-05-13,11.844687461853027,11.911660361687725,11.586361855455214,11.911660361687725,43800,DORM
2010-05-14,11.342388153076172,11.80163337859396,11.261064437684183,11.682038391341258,69600,DORM
2010-05-17,11.490686416625977,11.610281402030234,11.308901527846604,11.46676687208273,48000,DORM
2010-05-18,11.122333526611328,11.691605906681628,11.041008900887,11.667686362387814,51800,DORM
2010-05-19,10.77790069580078,11.151036476089088,10.572197169520123,11.06014494175275,80200,DORM
2010-05-20,10.266033172607422,10.50522314489487,10.227762813538924,10.50522314489487,76800,DORM
2010-05-21,10.916629791259766,11.084062948244922,9.979005572042576,10.19427599179152,130600,DORM
2010-05-24,10.916629791259766,11.218009656320506,10.849656893440624,10.94054933507896,51600,DORM
2010-05-25,10.643953323364258,10.859224654429688,10.256465839883775,10.763548304525653,89200,DORM
2010-05-26,10.916629791259766,11.079279039481085,10.67743982769163,10.67743982769163,165400,DORM
2010-05-27,11.117549896240234,11.27063133380596,10.902279466827435,11.112765987261636,94800,DORM
2010-05-28,10.830521583557127,11.213226084218714,10.706142689274913,11.060144648929011,54000,DORM
2010-06-01,10.533926010131836,10.911845670769177,10.266032599178708,10.734845612128042,76600,DORM
2010-06-02,10.830521583557127,10.840089401372069,10.237330565590865,10.52435871297772,80000,DORM
2010-06-03,10.96925163269043,11.02187371549186,10.620034512587225,10.773115939896176,55800,DORM
2010-06-04,10.069897651672363,10.90227957333297,10.00770865921776,10.797035399650388,86200,DORM
2010-06-07,9.883329391479492,10.51000685131464,9.86419466853262,10.074681183134809,77600,DORM
2010-06-08,9.452787399291992,10.285168356816277,9.400165315719043,10.285168356816277,89400,DORM
2010-06-09,9.29970645904541,9.959870386838253,9.180111471859671,9.500626074014944,141200,DORM
2010-06-10,9.955085754394531,10.189491802751157,9.419300761704326,9.419300761704326,138200,DORM
2010-06-11,10.524358749389648,10.524358749389648,9.687193848870018,9.86419482930945,80600,DORM
2010-06-14,10.600899696350098,10.911846483631324,10.266033363931946,10.624818329049672,103200,DORM
2010-06-15,10.993170738220217,11.026657187835308,10.557845068349373,10.715710411132894,76600,DORM
2010-06-16,10.84965705871582,11.122333475347268,10.806602791622716,10.94054950173874,60400,DORM
2010-06-17,10.97403621673584,11.155820194743637,10.739630152688036,10.954900580925896,54400,DORM
2010-06-18,11.237144470214844,11.26584701059372,10.792250988374391,11.060144406701587,97400,DORM
2010-06-21,10.864007949829102,11.59592958316486,10.816170685997369,11.37587524973946,45600,DORM
2010-06-22,10.66308879852295,11.351955222734388,10.57219635871996,10.945332110391837,69000,DORM
2010-06-23,10.409547805786133,10.76354885875952,10.37127744634137,10.634386053469443,48200,DORM
2010-06-24,10.337790489196776,10.739629699890148,10.289952314126175,10.328222671695196,38400,DORM
2010-06-25,10.117735862731934,10.55306154865655,10.045979051990898,10.39998010909238,1034000,DORM
2010-06-28,10.299520492553713,10.471736651430623,10.136871239076331,10.136871239076331,96400,DORM
2010-06-29,9.720680236816406,10.199060176915143,9.711112419029474,10.199060176915143,57800,DORM
2010-06-30,9.7254638671875,10.127303078357368,9.715896049674576,9.749382498532514,75600,DORM
2010-07-01,9.749382972717283,9.878545778112022,9.266220026499653,9.71589652223065,54600,DORM
2010-07-02,9.591517448425291,9.888113413204856,9.419301290188208,9.859410872238229,53600,DORM
2010-07-06,8.629974365234375,9.768518195851176,8.534298014369604,9.768518195851176,130400,DORM
2010-07-07,8.91221809387207,8.921785911885852,8.567784857312047,8.62997476196428,99600,DORM
2010-07-08,9.03181266784668,9.108354296012044,8.835676969738866,9.00789403634565,134000,DORM
2010-07-09,9.519760131835938,9.529327949126737,8.988759046318464,8.988759046318464,41600,DORM
2010-07-12,9.400165557861328,9.70154542844046,9.151407772210652,9.448003733938352,272200,DORM
2010-07-13,9.830707550048828,9.859411003835898,9.247084342938484,9.57716676199108,185800,DORM
2010-07-14,9.797221183776855,9.825924637810148,9.495842215926048,9.76851864218091,72200,DORM
2010-07-15,9.830707550048828,9.974222081672162,9.452787866225792,9.83549145901334,64000,DORM
2010-07-16,9.17532730102539,9.811572578198238,9.05573231725277,9.74459967926551,67800,DORM
2010-07-19,9.34754467010498,9.357111575661948,9.079651240888287,9.180111504953883,65600,DORM
2010-07-20,9.715896606445312,9.730248333537128,8.845245236496906,9.23273274360241,76000,DORM
2010-07-21,9.361895561218262,9.845059424634112,9.342760837510502,9.80678906478124,60800,DORM
2010-07-22,9.825923919677734,9.849842550520028,9.419300808297791,9.495841521917866,59200,DORM
2010-07-23,10.35214138031006,10.36170919788308,9.706329205565286,9.758950377342297,67800,DORM
2010-07-26,10.916629791259766,10.921413700023605,10.222979444374552,10.462169407942689,101600,DORM
2010-07-27,10.744413375854492,11.30890187003293,10.447818314042424,11.05057716821072,152800,DORM
2010-07-28,10.576980590820312,11.107981694999433,10.4813042394244,10.773116289988357,78200,DORM
2010-07-29,10.907062530517578,10.997954976795809,10.600899653501248,10.68222428176338,106200,DORM
2010-07-30,11.165388107299805,11.232361008327684,10.787467508785715,10.787467508785715,68800,DORM
2010-08-02,11.246712684631348,11.442848390275532,11.151036330076328,11.241928775659863,76400,DORM
2010-08-03,11.222792625427246,11.428496139586896,11.050576472533246,11.237144351683954,58400,DORM
2010-08-04,11.490686416625977,11.514605048731898,11.198874360259644,11.304117618937951,75600,DORM
2010-08-05,11.318469047546388,11.54330728570693,11.289766507287814,11.40457758075941,54400,DORM
2010-08-06,11.409361839294434,11.562443275282584,11.0601446993918,11.208442226450654,70600,DORM
2010-08-09,11.916443824768066,11.940362455974933,11.299334197745525,11.505036798461507,100000,DORM
2010-08-10,11.543307304382324,11.878173620210886,11.313685157067638,11.76814645534393,157200,DORM
2010-08-11,11.170171737670898,11.50982105576866,11.036225026518888,11.299334539949196,132800,DORM
2010-08-12,10.854440689086914,11.17017136471154,10.739629617263168,10.974035669624646,46200,DORM
2010-08-13,10.620035171508787,10.887927685920882,10.56262917648753,10.830521690899625,78800,DORM
2010-08-16,10.997954368591309,11.036224726101938,10.41911509718838,10.543493987207247,47400,DORM
2010-08-17,11.47633457183838,11.481118480697814,11.127117437035444,11.127117437035444,110600,DORM
2010-08-18,11.75379467010498,11.806416754098366,11.294550377775693,11.43806399101927,87200,DORM
2010-08-19,11.098414421081545,11.720307947181572,11.098414421081545,11.682037590382144,63400,DORM
2010-08-20,10.945332527160645,11.246712397611503,10.605683210789234,11.02665715272578,82000,DORM
2010-08-23,10.529142379760742,11.26106400190062,10.452601663875994,11.017090127853994,63000,DORM
2010-08-24,10.529142379760742,10.69179162912516,10.069897172014944,10.438249937483612,57400,DORM
2010-08-25,10.950116157531738,10.959683974987213,10.462169328987493,10.462169328987493,48200,DORM
2010-08-26,10.787467002868652,11.495469989199426,10.725278013750392,10.969251886329353,154000,DORM
2010-08-27,11.37109088897705,11.37109088897705,10.744412538387808,10.94533214078335,54200,DORM
2010-08-30,10.792250633239746,11.524172232095932,10.78746672459447,11.29933400039164,121800,DORM
2010-08-31,11.218009948730469,11.356739656748736,10.61046720644617,10.730062191347615,165200,DORM
2010-09-01,11.605497360229492,11.615065177937232,11.24192849927122,11.418929477115146,139200,DORM
2010-09-02,11.763362884521484,11.777714611304974,11.37587538574056,11.562443271739276,81200,DORM
2010-09-03,12.026471138000488,12.07909322223571,11.62941583293538,11.911660064390526,75200,DORM
2010-09-07,11.806416511535645,12.031254744314564,11.7442266112871,12.026470835646425,71000,DORM
2010-09-08,11.95471477508545,11.98341731644472,11.777714705526396,11.801633337919563,55400,DORM
2010-09-09,12.040822982788086,12.098228976376312,11.854255100391653,12.098228976376312,300600,DORM
2010-09-10,11.863821983337402,12.19868830169211,11.85903898694824,11.978633970298162,63800,DORM
2010-09-13,12.490500450134276,12.567041167078193,11.973850154544191,11.99298487756151,77000,DORM
2010-09-14,12.653149604797363,12.82058185155594,12.39960791159003,12.500067259645174,113800,DORM
2010-09-15,12.705770492553713,12.863635830561186,12.53833733710644,12.571824698145727,76000,DORM
2010-09-16,12.409175872802734,12.84928545316818,12.337419064442164,12.705770924009714,76800,DORM
2010-09-17,12.189120292663574,12.504850970755248,12.06474140243999,12.461796704430265,148000,DORM
2010-09-20,12.466580390930176,12.552688922045018,12.213039618689011,12.222606523583886,176400,DORM
2010-09-21,12.69620418548584,13.093259503564012,12.346986131984986,13.083691685673616,220800,DORM
2010-09-22,12.681852340698242,12.916258402208811,12.523986996724297,12.65793279619472,65200,DORM
2010-09-23,12.705770492553713,13.02628507728856,12.495283983501938,12.571824698145727,56000,DORM
2010-09-24,13.652963638305664,13.696016992557464,12.873203841547245,12.877987750339068,110800,DORM
2010-09-27,14.040451049804688,14.231802838251705,13.652963564144816,13.662530469239192,102600,DORM
2010-09-28,13.77255916595459,14.179181392544727,13.547720006025507,14.16483057803851,343000,DORM
2010-09-29,14.303560256958008,14.337046707314562,13.777342131882245,13.777342131882245,143600,DORM
2010-09-30,14.743669509887695,15.188562997213364,14.365749834188218,14.470993091833206,192200,DORM
2010-10-01,14.561885833740234,15.308158295146155,14.36575012857866,15.284239662784923,177200,DORM
2010-10-04,13.71993637084961,14.810642013970634,13.63382783851115,14.590587686827725,256600,DORM
2010-10-05,14.509263038635254,14.628858019472156,13.05498854612594,13.873017777080436,180000,DORM
2010-10-06,14.523614883422852,14.738885303224942,14.15526212045203,14.518830974657831,133400,DORM
2010-10-07,14.236586570739746,14.705398674739415,14.236586570739746,14.700614766032814,43600,DORM
2010-10-08,14.6001558303833,14.671912638122238,13.777341758494025,14.203100520961376,75600,DORM
2010-10-11,14.686264038085938,14.758020844229314,14.35139772616712,14.54753342209642,46600,DORM
2010-10-12,15.006778717041016,15.068967706101722,14.56666914753992,14.705398851954094,55000,DORM
2010-10-13,15.241185188293455,15.427753073010384,14.877616324212209,15.068968117824095,94200,DORM
2010-10-14,15.37034797668457,15.40383442648048,15.198130906377235,15.274671623749978,36200,DORM
2010-10-15,15.341644287109377,15.686078422420408,15.23640103045173,15.466024091471525,111800,DORM
2010-10-18,15.39426612854004,15.523428927241849,15.250751603614484,15.42775257729148,71800,DORM
2010-10-19,14.987643241882324,15.466024086601148,14.829777900726915,15.107238224952702,64400,DORM
2010-10-20,15.623888969421388,15.757834770393414,14.906319050143232,15.150292932190284,70000,DORM
2010-10-21,16.58064842224121,16.628485685641724,15.757834352655069,15.762619173919894,181000,DORM
2010-10-22,16.25535011291504,16.575865621072133,16.083133042845514,16.15489076366603,154800,DORM
2010-10-25,16.848541259765625,16.977704056333412,16.374944339017077,16.374944339017077,255400,DORM
2010-10-26,16.556730270385742,17.33170527415696,15.997024783030373,16.810271058530876,212600,DORM
2010-10-27,16.66197395324707,16.853324831647676,16.193160012710226,16.508890695702114,153200,DORM
2010-10-28,17.46565055847168,17.81008469434117,16.542378966265293,16.901163916171136,186000,DORM
2010-10-29,17.456085205078125,17.62830045444614,17.188191775714504,17.46086820164056,108000,DORM
2010-11-01,17.80051612854004,18.097112988572693,17.5278397240621,17.657002519584474,209000,DORM
2010-11-02,18.27411460876465,18.79554883164788,18.140166980722597,18.173655256389136,473200,DORM
2010-11-03,19.1973876953125,19.293064049245057,18.278897252384464,18.699872114762925,371800,DORM
2010-11-04,19.89582061767578,20.24982255558244,19.407872888338,19.503549235735036,355200,DORM
2010-11-05,19.9053897857666,20.0919576721711,19.321765669424597,19.900604964391036,219200,DORM
2010-11-08,20.135011672973633,20.14457949072313,19.642280920559603,20.024984506166355,229600,DORM
2010-11-09,17.7526798248291,20.225903233039908,17.369976238678206,20.225903233039908,687600,DORM
2010-11-10,19.273927688598633,19.398305666620885,17.757462371719114,17.767030189239996,272600,DORM
2010-11-11,19.417442321777344,19.819281554392365,18.656818125215864,19.130415080570053,165000,DORM
2010-11-12,18.149734497070312,19.2643606473612,17.86749025589201,19.25479282945477,217400,DORM
2010-11-15,17.757463455200195,18.65681828341701,17.62351765148429,18.17365533081698,211600,DORM
2010-11-16,16.882028579711914,17.74789510622549,16.327107920362874,17.657003574261946,371000,DORM
2010-11-17,16.384511947631836,17.025541101205697,16.269699966075898,16.987269832395537,281600,DORM
2010-11-18,16.877243041992188,17.52305703076714,16.427566572858744,16.657188716131646,241400,DORM
2010-11-19,16.848541259765625,17.221677011045074,16.752864911396017,16.901163342612637,144800,DORM
2010-11-22,17.54697608947754,17.623516805767125,16.862892639256728,16.862892639256728,214200,DORM
2010-11-23,17.2982177734375,17.398677118314698,17.102082079921495,17.231244876852703,117800,DORM
2010-11-24,17.709625244140625,18.05405937802249,17.47043527891702,17.527840359605793,91000,DORM
2010-11-26,17.862707138061523,18.001437759450543,17.556544266633793,17.556544266633793,48000,DORM
2010-11-29,18.61854553222656,18.690303249874873,17.795733314198664,18.00143682492428,188600,DORM
2010-11-30,18.90079116821289,19.23087450419392,18.27411459677009,18.460682486737785,353800,DORM
2010-12-01,19.560955047607425,20.044119798883823,19.297846451056955,19.297846451056955,255400,DORM
2010-12-02,20.087173461914062,20.331146415960788,19.72360370407537,19.72360370407537,213400,DORM
2010-12-03,21.168312072753903,21.197015525739623,20.020199501569945,20.05847077221757,281200,DORM
2010-12-06,22.378612518310547,22.47907369041142,21.350096764798344,21.383583213873766,361600,DORM
2010-12-07,22.32120704650879,23.593697563695542,22.282937601753893,23.086614190352485,554800,DORM
2010-12-08,21.6036376953125,22.856992608461105,21.187447664682452,22.51256029771107,352000,DORM
2010-12-09,21.991127014160156,22.72304775798373,21.670611496849546,22.05331509411433,230800,DORM
2010-12-10,21.26877212524414,22.526911903893556,21.17788059175794,22.03896413622487,312600,DORM
2010-12-13,18.862520217895508,21.498392749878413,18.78597950439531,21.31182487477634,803000,DORM
2010-12-14,18.52765464782715,19.47006370293652,18.298032498207153,18.86252096701763,493800,DORM
2010-12-15,17.757463455200195,18.518087658211417,17.752680458585218,18.40806048731982,412600,DORM
2010-12-16,18.953413009643555,19.03473854965621,17.580463071235766,17.79573441259318,336600,DORM
2010-12-17,18.06362533569336,19.00125138445534,18.058842339343,18.948629300228312,315400,DORM
2010-12-20,17.972734451293945,18.408060129790265,17.81487001781984,17.996653083653698,104200,DORM
2010-12-21,17.389110565185547,18.149734763607366,16.815056081366944,18.02057195728577,386800,DORM
2010-12-22,17.350839614868164,17.690488914176385,16.8198376209464,17.31256834599564,137600,DORM
2010-12-23,17.216894149780273,17.475217920066235,16.987270181943412,17.30300085662588,57600,DORM
2010-12-27,17.542190551757812,17.752678881613356,17.0064055596133,17.097298911096207,82600,DORM
2010-12-28,16.98248863220215,17.877058649187028,16.80070373587844,17.50870585986979,143000,DORM
2010-12-29,17.073379516601562,17.331705123910805,16.882028634237972,17.082947334450942,75200,DORM
2010-12-30,17.188190460205078,17.288649804199704,16.88202760715028,16.996837764608554,78200,DORM
2010-12-31,17.336488723754883,17.523056596485663,17.07337831362221,17.07337831362221,132200,DORM
2011-01-03,18.1593017578125,18.40327654475411,17.50870475913435,17.50870475913435,187000,DORM
2011-01-04,17.700057983398438,18.470249987628964,17.303001752695874,18.36979063704446,202000,DORM
2011-01-05,17.7526798248291,17.82922054205928,17.03032509514931,17.68092210404315,333600,DORM
2011-01-06,17.422595977783203,17.786165742404613,17.34127226654198,17.680921575034006,196400,DORM
2011-01-07,17.149919509887695,17.494353638413337,17.03032452913569,17.398677288836815,121800,DORM
2011-01-10,18.044490814208984,18.240626504586277,16.862891850908852,17.025541093529622,213200,DORM
2011-01-11,18.154518127441406,18.65681667289047,18.073192593009423,18.22149102351801,151200,DORM
2011-01-12,17.97751808166504,18.422409723731075,17.90097554338536,18.422409723731075,106200,DORM
2011-01-13,17.37954330444336,18.020570642962753,17.140353345339264,18.020570642962753,89400,DORM
2011-01-14,17.542190551757812,17.680921164639958,17.030324190312914,17.3795431330506,125800,DORM
2011-01-18,16.862892150878906,17.42738060149404,16.33189014861598,17.38432633577341,332200,DORM
2011-01-19,16.504108428955078,16.838974762053745,16.437135527310286,16.781569678483166,121800,DORM
2011-01-20,15.8917818069458,16.61891951716912,15.733915554618711,16.513675348951065,199400,DORM
2011-01-21,15.67172622680664,16.025728189764198,15.42775325731031,16.006592553955752,165200,DORM
2011-01-24,15.643024444580078,15.92048386158321,15.44688874165341,15.67172607313664,84200,DORM
2011-01-25,16.016159057617188,16.150104847535733,15.303373106113924,15.552129964150051,102400,DORM
2011-01-26,16.307971954345703,16.67153989970907,16.02572772147988,16.02572772147988,78200,DORM
2011-01-27,16.30318832397461,16.39407985056222,15.910915116117357,16.34624076429936,122600,DORM
2011-01-28,15.078536033630373,16.38929605650159,15.01634613002892,16.38929605650159,147600,DORM
2011-01-31,15.389481544494627,15.523429166438952,13.997396927083772,14.002180835898733,399800,DORM
2011-02-01,16.284053802490234,16.422784424822993,15.542565251043122,15.566483883372126,117800,DORM
2011-02-02,16.44670295715332,16.838974364562837,16.025728096198716,16.269701064270624,139200,DORM
2011-02-03,16.50889015197754,16.599783504233258,16.054430690197208,16.4467020766047,181600,DORM
2011-02-04,16.116619110107422,16.657188939468877,15.863078332341471,16.432349789450257,98600,DORM
2011-02-07,16.767215728759766,16.886810708030342,16.135754384201093,16.18359347083406,122600,DORM
2011-02-08,16.7145938873291,16.8581093244264,16.389295393024508,16.78156860958265,81800,DORM
2011-02-09,16.307971954345703,16.685892538583346,16.269700683847127,16.590216187211528,56000,DORM
2011-02-10,15.896565437316896,16.264918215897175,15.619106016686422,16.226646944155217,129400,DORM
2011-02-11,16.145322799682617,16.260134786980753,15.695646317920398,15.748266577854304,76000,DORM
2011-02-14,16.078350067138672,16.21708068763748,15.73391592655533,16.06878224935862,62400,DORM
2011-02-15,15.647807121276855,15.977890441929116,15.289022172654564,15.925268357484574,82200,DORM
2011-02-16,16.322322845458984,16.35580929486613,15.59518512642232,15.681293660576308,97600,DORM
2011-02-17,16.63805389404297,16.90594732005137,16.331891021390316,16.341458839270043,101000,DORM
2011-02-18,16.384511947631836,16.776783328563276,16.217079708773735,16.772000332399276,131000,DORM
2011-02-22,15.953969955444336,17.178623234726306,15.791320706046532,16.614134770632436,271200,DORM
2011-02-23,15.595185279846191,16.04964658682438,15.42775303116327,15.953970234059293,255200,DORM
2011-02-24,15.944403648376465,16.035295176443007,15.35599473945362,15.724347497735788,188200,DORM
2011-02-25,16.394081115722656,16.494540467315467,15.810456992398295,16.03051133156579,190600,DORM
2011-02-28,16.585432052612305,16.84375766454872,16.427567617456514,16.59978469208079,139000,DORM
2011-03-01,15.824809074401855,16.72416203537449,15.810456435483667,16.609351873276744,190800,DORM
2011-03-02,16.38929557800293,16.57586528336023,15.70999695420702,15.776969852341873,71200,DORM
2011-03-03,16.905946731567383,17.00162308215958,16.417998985934332,16.60935168711872,119800,DORM
2011-03-04,17.111650466918945,17.111650466918945,16.623702715004367,16.968136851620454,103600,DORM
2011-03-07,17.192974090576172,17.48478614093101,16.336675399626664,17.173840280210396,206800,DORM
2011-03-08,17.65700340270996,17.93924763855149,17.140354019654488,17.22167773300943,115400,DORM
2011-03-09,17.30778694152832,17.72397699198182,17.27430049062256,17.58524636687242,152200,DORM
2011-03-10,16.647621154785156,17.19297398155598,16.556729625281555,17.039892550352754,157400,DORM
2011-03-11,16.441917419433594,16.929865159192662,16.240998727995816,16.50410732030106,137000,DORM
2011-03-14,16.274486541748047,16.44670362021227,15.910916748351411,16.25056790860018,91000,DORM
2011-03-15,16.36537742614746,16.441918144098363,15.499510896491904,15.595185425274533,102600,DORM
2011-03-16,16.260135650634766,16.446703543138455,16.17881010846345,16.322323731552842,104800,DORM
