Date,Close,High,Low,Open,Volume,ticker
2010-07-02,40.60653305053711,41.52940880168568,37.837905797091395,40.60653305053711,212,OPXS
2010-07-06,35.069278717041016,36.915030228464225,27.68627267134817,36.915030228464225,369,OPXS
2010-07-07,32.30065155029297,35.06927882603237,32.30065155029297,35.06927882603237,151,OPXS
2010-07-08,31.37777328491211,32.30064896976247,28.60914623036104,32.30064896976247,316,OPXS
2010-07-09,29.532024383544922,29.532024383544922,28.609148621559143,29.532024383544922,73,OPXS
2010-07-12,31.37777328491211,35.06927602431354,28.60914623036104,28.60914623036104,114,OPXS
2010-07-13,31.37777328491211,31.37777328491211,31.37777328491211,31.37777328491211,0,OPXS
2010-07-14,36.9150276184082,38.760778999328615,33.22352485656739,34.14640054702759,29,OPXS
2010-07-15,32.30065155029297,32.30065155029297,32.30065155029297,32.30065155029297,19,OPXS
2010-07-16,32.30065155029297,32.30065155029297,32.30065155029297,32.30065155029297,2,OPXS
2010-07-19,32.30065155029297,32.30065155029297,32.30065155029297,32.30065155029297,22,OPXS
2010-07-20,35.069278717041016,35.069278717041016,29.53202418277138,29.53202418277138,5,OPXS
2010-07-21,35.069278717041016,35.069278717041016,35.069278717041016,35.069278717041016,4,OPXS
2010-07-22,29.532024383544922,35.069278955459595,29.532024383544922,35.069278955459595,7,OPXS
2010-07-23,32.30065155029297,32.30065155029297,29.53202427455357,29.53202427455357,2,OPXS
2010-07-26,35.069278717041016,36.915030228464225,28.609148427059775,29.53202418277138,122,OPXS
2010-07-27,36.9150276184082,38.760778999328615,36.9150276184082,36.9150276184082,124,OPXS
2010-07-28,46.14379119873047,46.14379119873047,36.91503295898437,36.91503295898437,212,OPXS
2010-07-29,32.30065155029297,46.14378792898995,32.30065155029297,46.14378792898995,44,OPXS
2010-07-30,32.30065155029297,46.14378792898995,32.30065155029297,46.14378792898995,7,OPXS
2010-08-02,32.30065155029297,32.30065155029297,32.30065155029297,32.30065155029297,2,OPXS
2010-08-03,32.30065155029297,32.30065155029297,32.30065155029297,32.30065155029297,20,OPXS
2010-08-04,32.30065155029297,32.30065155029297,32.30065155029297,32.30065155029297,6,OPXS
2010-08-05,32.30065155029297,32.30065155029297,32.30065155029297,32.30065155029297,0,OPXS
2010-08-06,32.30065155029297,32.30065155029297,32.30065155029297,32.30065155029297,7,OPXS
2010-08-09,30.454898834228516,32.30065027872722,30.454898834228516,32.30065027872722,11,OPXS
2010-08-10,30.454898834228516,30.454898834228516,30.454898834228516,30.454898834228516,0,OPXS
2010-08-11,35.992156982421875,35.992156982421875,33.22352952223557,33.22352952223557,6,OPXS
2010-08-12,32.30065155029297,35.992154584612166,32.30065155029297,35.992154584612166,16,OPXS
2010-08-13,35.992156982421875,36.91503280248397,35.992156982421875,36.91503280248397,15,OPXS
2010-08-16,32.30065155029297,32.30065155029297,32.30065155029297,32.30065155029297,1,OPXS
2010-08-17,32.30065155029297,36.915030343191965,32.30065155029297,32.30065155029297,70,OPXS
2010-08-18,30.454898834228516,32.30065027872722,30.454898834228516,32.30065027872722,33,OPXS
2010-08-19,30.454898834228516,30.454898834228516,30.454898834228516,30.454898834228516,0,OPXS
2010-08-20,30.454898834228516,30.454898834228516,30.454898834228516,30.454898834228516,0,OPXS
2010-08-23,29.532024383544922,32.30065166950226,29.532024383544922,32.30065166950226,33,OPXS
2010-08-24,35.992156982421875,35.992156982421875,35.992156982421875,35.992156982421875,0,OPXS
2010-08-25,35.992156982421875,35.992156982421875,29.53202624198718,35.992156982421875,21,OPXS
2010-08-26,30.454898834228516,30.454898834228516,30.454898834228516,30.454898834228516,6,OPXS
2010-08-27,30.454898834228516,30.454898834228516,30.454898834228516,30.454898834228516,0,OPXS
2010-08-30,30.454898834228516,30.454898834228516,30.454898834228516,30.454898834228516,0,OPXS
2010-08-31,30.454898834228516,30.454898834228516,30.454898834228516,30.454898834228516,0,OPXS
2010-09-01,28.609148025512695,29.53202376827117,28.609148025512695,29.53202376827117,66,OPXS
2010-09-02,28.609148025512695,28.609148025512695,28.609148025512695,28.609148025512695,51,OPXS
2010-09-03,28.609148025512695,28.609148025512695,28.609148025512695,28.609148025512695,11,OPXS
2010-09-07,35.069278717041016,35.069278717041016,28.609148427059775,28.609148427059775,14,OPXS
2010-09-08,28.609148025512695,35.069278224822014,28.609148025512695,35.069278224822014,35,OPXS
2010-09-09,30.454898834228516,30.454898834228516,27.68627166748047,28.60914738972982,77,OPXS
2010-09-10,30.454898834228516,30.454898834228516,25.840520222981773,30.454898834228516,25,OPXS
2010-09-13,27.6862735748291,27.6862735748291,26.763397789001466,26.763397789001466,4,OPXS
2010-09-14,28.609148025512695,30.454899511029645,28.609148025512695,28.609148025512695,19,OPXS
2010-09-15,23.071895599365234,28.609150543212888,23.071895599365234,28.609150543212888,26,OPXS
2010-09-16,26.763395309448242,26.763395309448242,26.763395309448242,26.763395309448242,6,OPXS
2010-09-17,24.917648315429688,24.917648315429688,24.917648315429688,24.917648315429688,3,OPXS
2010-09-20,27.6862735748291,27.6862735748291,24.917646217346192,24.917646217346192,163,OPXS
2010-09-21,27.6862735748291,27.6862735748291,27.6862735748291,27.6862735748291,0,OPXS
2010-09-22,27.6862735748291,27.6862735748291,27.6862735748291,27.6862735748291,0,OPXS
2010-09-23,27.6862735748291,27.6862735748291,27.6862735748291,27.6862735748291,5,OPXS
2010-09-24,25.84052276611328,26.763398579188753,23.071895326886857,26.763398579188753,93,OPXS
2010-09-27,25.84052276611328,25.84052276611328,25.84052276611328,25.84052276611328,8,OPXS
2010-09-28,20.303266525268555,23.071893778714266,20.303266525268555,23.071893778714266,39,OPXS
2010-09-29,25.84052276611328,25.84052276611328,22.149019513811382,22.149019513811382,20,OPXS
2010-09-30,21.22614288330078,23.071894438370414,21.22614288330078,23.071894438370414,32,OPXS
2010-10-01,20.303266525268555,25.84052103215998,20.303266525268555,21.226142276417125,48,OPXS
2010-10-04,20.303266525268555,23.071893778714266,20.303266525268555,23.071893778714266,52,OPXS
2010-10-05,23.071895599365234,23.071895599365234,20.303268127441406,20.303268127441406,49,OPXS
2010-10-06,21.22614288330078,23.071894438370414,13.843136663022248,23.071894438370414,83,OPXS
2010-10-07,18.4575138092041,21.22614088058472,18.4575138092041,20.303265190124513,310,OPXS
2010-10-08,18.4575138092041,22.149016571044925,18.4575138092041,22.149016571044925,25,OPXS
2010-10-11,18.4575138092041,18.4575138092041,18.4575138092041,18.4575138092041,5,OPXS
2010-10-12,20.303266525268555,20.303266525268555,20.303266525268555,20.303266525268555,11,OPXS
2010-10-13,20.303266525268555,20.303266525268555,18.457515022971414,18.457515022971414,42,OPXS
2010-10-14,20.303266525268555,20.303266525268555,19.380390774119984,19.380390774119984,36,OPXS
2010-10-15,18.4575138092041,18.4575138092041,18.4575138092041,18.4575138092041,178,OPXS
2010-10-18,16.61176300048828,16.61176300048828,16.61176300048828,16.61176300048828,5,OPXS
2010-10-19,18.4575138092041,19.380389499664307,18.4575138092041,18.4575138092041,45,OPXS
2010-10-20,18.4575138092041,18.4575138092041,18.4575138092041,18.4575138092041,3,OPXS
2010-10-21,19.380390167236328,19.380390167236328,18.45751444498698,18.45751444498698,16,OPXS
2010-10-22,18.4575138092041,20.303265190124513,18.4575138092041,18.4575138092041,92,OPXS
2010-10-25,18.4575138092041,18.4575138092041,18.4575138092041,18.4575138092041,68,OPXS
2010-10-26,18.4575138092041,18.4575138092041,18.4575138092041,18.4575138092041,0,OPXS
2010-10-27,17.534639358520508,17.534639358520508,17.534639358520508,17.534639358520508,18,OPXS
2010-10-28,14.766012191772461,18.457515239715576,13.843136429786682,14.766012191772461,584,OPXS
2010-10-29,18.4575138092041,23.071892261505127,18.4575138092041,18.4575138092041,317,OPXS
2010-11-01,18.4575138092041,18.4575138092041,18.4575138092041,18.4575138092041,16,OPXS
2010-11-02,23.071895599365234,23.071895599365234,18.457516479492185,18.457516479492185,28,OPXS
2010-11-03,23.071895599365234,23.071895599365234,20.303268127441406,20.303268127441406,35,OPXS
2010-11-04,23.071895599365234,23.071895599365234,23.071895599365234,23.071895599365234,12,OPXS
2010-11-05,23.071895599365234,23.071895599365234,20.303268127441406,20.303268127441406,29,OPXS
2010-11-08,20.303266525268555,20.303266525268555,20.303266525268555,20.303266525268555,94,OPXS
2010-11-09,20.303266525268555,20.303266525268555,20.303266525268555,20.303266525268555,10,OPXS
2010-11-10,20.303266525268555,20.303266525268555,20.303266525268555,20.303266525268555,0,OPXS
2010-11-11,18.4575138092041,20.303265190124513,18.4575138092041,20.303265190124513,152,OPXS
2010-11-12,17.534639358520508,17.534639358520508,17.534639358520508,17.534639358520508,2,OPXS
2010-11-15,17.534639358520508,17.534639358520508,17.534639358520508,17.534639358520508,20,OPXS
2010-11-16,18.4575138092041,18.4575138092041,17.534638118743896,17.534638118743896,11,OPXS
2010-11-17,14.766012191772461,17.534639477729797,14.766012191772461,17.534639477729797,120,OPXS
2010-11-18,14.766012191772461,14.766012191772461,14.766012191772461,14.766012191772461,37,OPXS
2010-11-19,14.766012191772461,14.766012191772461,14.766012191772461,14.766012191772461,0,OPXS
2010-11-22,15.688886642456055,15.688886642456055,10.151632533353919,14.7660109576057,181,OPXS
2010-11-23,17.534639358520508,17.534639358520508,15.688887847097295,15.688887847097295,13,OPXS
2010-11-24,17.534639358520508,17.534639358520508,17.534639358520508,17.534639358520508,15,OPXS
2010-11-26,14.766012191772461,15.68888795375824,14.766012191772461,15.68888795375824,91,OPXS
2010-11-29,14.766012191772461,14.766012191772461,14.766012191772461,14.766012191772461,50,OPXS
2010-11-30,14.766012191772461,14.766012191772461,14.766012191772461,14.766012191772461,151,OPXS
2010-12-01,14.766012191772461,14.766012191772461,14.766012191772461,14.766012191772461,102,OPXS
2010-12-02,15.688886642456055,17.53463801215677,14.7660109576057,14.7660109576057,6,OPXS
2010-12-03,15.688886642456055,17.53463801215677,15.688886642456055,17.53463801215677,21,OPXS
2010-12-06,16.61176300048828,16.61176300048828,15.688887278238933,16.61176300048828,45,OPXS
2010-12-07,15.688886642456055,15.688886642456055,15.688886642456055,15.688886642456055,3,OPXS
2010-12-08,15.688886642456055,15.688886642456055,15.688886642456055,15.688886642456055,8,OPXS
2010-12-09,14.766012191772461,15.68888795375824,11.074509143829346,15.68888795375824,32,OPXS
2010-12-10,11.074509620666504,11.997385422388712,11.074509620666504,11.997385422388712,205,OPXS
2010-12-13,18.4575138092041,18.4575138092041,11.997383975982666,11.997383975982666,456,OPXS
2010-12-14,18.4575138092041,18.4575138092041,18.4575138092041,18.4575138092041,17,OPXS
2010-12-15,18.4575138092041,22.149016571044925,18.4575138092041,22.149016571044925,1,OPXS
2010-12-16,18.4575138092041,20.303265190124513,18.4575138092041,20.303265190124513,10,OPXS
2010-12-17,18.4575138092041,18.4575138092041,18.4575138092041,18.4575138092041,3,OPXS
2010-12-20,18.4575138092041,18.4575138092041,18.4575138092041,18.4575138092041,28,OPXS
2010-12-21,18.4575138092041,18.4575138092041,18.4575138092041,18.4575138092041,7,OPXS
2010-12-22,18.4575138092041,18.4575138092041,18.4575138092041,18.4575138092041,3,OPXS
2010-12-23,18.4575138092041,18.4575138092041,18.4575138092041,18.4575138092041,35,OPXS
2010-12-27,14.766012191772461,15.68888795375824,14.766012191772461,15.68888795375824,278,OPXS
2010-12-28,14.766012191772461,14.766012191772461,14.766012191772461,14.766012191772461,5,OPXS
2010-12-29,14.766012191772461,15.68888795375824,14.766012191772461,14.766012191772461,5,OPXS
2010-12-30,14.766012191772461,14.766012191772461,14.766012191772461,14.766012191772461,10,OPXS
2010-12-31,15.688886642456055,15.688886642456055,14.7660109576057,14.7660109576057,13,OPXS
2011-01-03,15.688886642456055,18.457513697007123,15.688886642456055,18.457513697007123,32,OPXS
2011-01-04,15.688886642456055,15.688886642456055,15.688886642456055,15.688886642456055,0,OPXS
2011-01-05,15.688886642456055,15.688886642456055,15.688886642456055,15.688886642456055,2,OPXS
2011-01-06,15.688886642456055,15.688886642456055,15.688886642456055,15.688886642456055,0,OPXS
2011-01-07,14.766012191772461,15.68888795375824,14.766012191772461,15.68888795375824,34,OPXS
2011-01-10,14.766012191772461,14.766012191772461,14.766012191772461,14.766012191772461,16,OPXS
2011-01-11,13.84313678741455,13.84313678741455,13.84313678741455,13.84313678741455,3,OPXS
2011-01-12,13.84313678741455,13.84313678741455,13.84313678741455,13.84313678741455,0,OPXS
2011-01-13,13.84313678741455,16.61176414489746,13.84313678741455,16.61176414489746,4,OPXS
2011-01-14,15.688886642456055,15.688886642456055,15.688886642456055,15.688886642456055,23,OPXS
2011-01-18,16.61176300048828,16.61176300048828,16.61176300048828,16.61176300048828,14,OPXS
2011-01-19,18.4575138092041,18.4575138092041,17.534638118743896,17.534638118743896,48,OPXS
2011-01-20,15.688886642456055,16.611762327306412,15.688886642456055,16.611762327306412,23,OPXS
2011-01-21,18.4575138092041,18.4575138092041,18.4575138092041,18.4575138092041,4,OPXS
2011-01-24,11.997385025024414,13.843136567335863,11.997385025024414,13.843136567335863,32,OPXS
2011-01-25,13.84313678741455,13.84313678741455,12.920261001586914,12.920261001586914,11,OPXS
2011-01-26,18.4575138092041,18.4575138092041,12.920259666442872,12.920259666442872,29,OPXS
2011-01-27,16.61176300048828,18.45751444498698,16.61176300048828,18.45751444498698,30,OPXS
2011-01-28,16.61176300048828,16.61176300048828,16.61176300048828,16.61176300048828,0,OPXS
2011-01-31,16.61176300048828,16.61176300048828,16.61176300048828,16.61176300048828,10,OPXS
2011-02-01,12.92026138305664,16.611764635358536,12.92026138305664,16.611764635358536,45,OPXS
2011-02-02,12.92026138305664,12.92026138305664,12.92026138305664,12.92026138305664,0,OPXS
2011-02-03,12.92026138305664,12.92026138305664,12.92026138305664,12.92026138305664,0,OPXS
2011-02-04,12.92026138305664,12.92026138305664,12.92026138305664,12.92026138305664,0,OPXS
2011-02-07,12.92026138305664,12.92026138305664,12.92026138305664,12.92026138305664,0,OPXS
2011-02-08,12.92026138305664,12.92026138305664,12.92026138305664,12.92026138305664,4,OPXS
2011-02-09,12.92026138305664,12.92026138305664,12.92026138305664,12.92026138305664,0,OPXS
2011-02-10,12.92026138305664,12.92026138305664,12.92026138305664,12.92026138305664,0,OPXS
2011-02-11,12.92026138305664,12.92026138305664,12.92026138305664,12.92026138305664,0,OPXS
2011-02-14,13.84313678741455,13.84313678741455,13.84313678741455,13.84313678741455,5,OPXS
2011-02-15,13.84313678741455,13.84313678741455,13.84313678741455,13.84313678741455,0,OPXS
2011-02-16,13.84313678741455,13.84313678741455,13.84313678741455,13.84313678741455,0,OPXS
2011-02-17,12.92026138305664,12.92026138305664,12.92026138305664,12.92026138305664,2,OPXS
2011-02-18,18.4575138092041,18.4575138092041,16.611762428283694,16.611762428283694,35,OPXS
2011-02-22,18.4575138092041,18.4575138092041,18.4575138092041,18.4575138092041,8,OPXS
2011-02-23,12.92026138305664,12.92026138305664,12.92026138305664,12.92026138305664,2,OPXS
2011-02-24,12.92026138305664,12.92026138305664,12.92026138305664,12.92026138305664,9,OPXS
2011-02-25,12.92026138305664,12.92026138305664,12.92026138305664,12.92026138305664,0,OPXS
2011-02-28,17.534639358520508,18.457515114232113,12.920260579962479,12.920260579962479,75,OPXS
2011-03-01,18.4575138092041,18.4575138092041,18.4575138092041,18.4575138092041,16,OPXS
2011-03-02,18.4575138092041,18.4575138092041,18.4575138092041,18.4575138092041,39,OPXS
2011-03-03,12.92026138305664,12.92026138305664,12.92026138305664,12.92026138305664,12,OPXS
2011-03-04,17.534639358520508,17.534639358520508,17.534639358520508,17.534639358520508,5,OPXS
2011-03-07,18.4575138092041,18.4575138092041,12.920259666442872,17.534638118743896,62,OPXS
2011-03-08,15.688886642456055,15.688886642456055,15.688886642456055,15.688886642456055,1,OPXS
2011-03-09,17.534639358520508,17.534639358520508,17.534639358520508,17.534639358520508,5,OPXS
2011-03-10,17.534639358520508,17.534639358520508,17.534639358520508,17.534639358520508,33,OPXS
2011-03-11,17.534639358520508,17.534639358520508,17.534639358520508,17.534639358520508,14,OPXS
2011-03-14,17.534639358520508,17.534639358520508,15.688887847097295,15.688887847097295,8,OPXS
2011-03-15,15.688886642456055,15.688886642456055,15.688886642456055,15.688886642456055,6,OPXS
2011-03-16,15.688886642456055,17.53463801215677,15.688886642456055,17.53463801215677,25,OPXS
2011-03-17,15.688886642456055,15.688886642456055,15.688886642456055,15.688886642456055,22,OPXS
2011-03-18,15.688886642456055,15.688886642456055,15.688886642456055,15.688886642456055,40,OPXS
2011-03-21,15.688886642456055,15.688886642456055,15.688886642456055,15.688886642456055,0,OPXS
2011-03-22,15.688886642456055,15.688886642456055,15.688886642456055,15.688886642456055,0,OPXS
2011-03-23,12.92026138305664,12.92026138305664,12.92026138305664,12.92026138305664,4,OPXS
2011-03-24,12.92026138305664,12.92026138305664,12.92026138305664,12.92026138305664,2,OPXS
2011-03-25,12.92026138305664,12.92026138305664,12.92026138305664,12.92026138305664,0,OPXS
2011-03-28,12.92026138305664,16.611764635358536,12.92026138305664,16.611764635358536,51,OPXS
2011-03-29,12.92026138305664,12.92026138305664,12.92026138305664,12.92026138305664,3,OPXS
2011-03-30,12.92026138305664,13.843137196132114,12.92026138305664,12.92026138305664,105,OPXS
2011-03-31,12.92026138305664,12.92026138305664,12.92026138305664,12.92026138305664,1,OPXS
2011-04-01,12.92026138305664,12.92026138305664,12.92026138305664,12.92026138305664,0,OPXS
2011-04-04,12.92026138305664,12.92026138305664,12.92026138305664,12.92026138305664,1,OPXS
2011-04-05,12.92026138305664,12.92026138305664,12.92026138305664,12.92026138305664,1,OPXS
2011-04-06,14.766012191772461,14.766012191772461,14.766012191772461,14.766012191772461,0,OPXS
2011-04-07,12.92026138305664,12.92026138305664,12.92026138305664,12.92026138305664,0,OPXS
2011-04-08,12.92026138305664,12.92026138305664,12.92026138305664,12.92026138305664,0,OPXS
2011-04-11,12.92026138305664,12.92026138305664,12.92026138305664,12.92026138305664,0,OPXS
2011-04-12,14.766012191772461,14.766012191772461,12.920260667800903,12.920260667800903,5,OPXS
2011-04-13,14.766012191772461,14.766012191772461,14.766012191772461,14.766012191772461,3,OPXS
2011-04-14,14.766012191772461,14.766012191772461,14.766012191772461,14.766012191772461,33,OPXS
2011-04-15,14.766012191772461,14.766012191772461,14.766012191772461,14.766012191772461,0,OPXS
2011-04-18,12.92026138305664,14.766013009207589,12.92026138305664,14.766013009207589,8,OPXS
2011-04-19,11.074509620666504,14.766012827555338,11.074509620666504,12.92026122411092,63,OPXS
2011-04-20,4.614378452301025,9.22875690460205,4.614378452301025,9.22875690460205,45,OPXS
2011-04-21,9.22875690460205,9.22875690460205,5.537254142761231,5.537254142761231,137,OPXS
2011-04-25,9.22875690460205,9.22875690460205,9.22875690460205,9.22875690460205,0,OPXS
2011-04-26,9.22875690460205,9.22875690460205,9.22875690460205,9.22875690460205,0,OPXS
2011-04-27,9.22875690460205,9.22875690460205,9.22875690460205,9.22875690460205,47,OPXS
2011-04-28,11.997385025024414,11.997385025024414,9.228757711557241,9.228757711557241,17,OPXS
2011-04-29,9.22875690460205,9.22875690460205,9.22875690460205,9.22875690460205,12,OPXS
2011-05-02,9.22875690460205,9.22875690460205,9.22875690460205,9.22875690460205,0,OPXS
2011-05-03,9.22875690460205,9.22875690460205,9.22875690460205,9.22875690460205,0,OPXS
2011-05-04,10.151633262634277,10.151633262634277,10.151633262634277,10.151633262634277,1,OPXS
2011-05-05,10.151633262634277,10.151633262634277,10.151633262634277,10.151633262634277,11,OPXS
2011-05-06,11.997385025024414,11.997385025024414,11.997385025024414,11.997385025024414,39,OPXS
2011-05-09,11.997385025024414,11.997385025024414,11.997385025024414,11.997385025024414,0,OPXS
2011-05-10,11.997385025024414,11.997385025024414,11.997385025024414,11.997385025024414,15,OPXS
2011-05-11,11.997385025024414,11.997385025024414,11.997385025024414,11.997385025024414,0,OPXS
2011-05-12,11.997385025024414,11.997385025024414,11.997385025024414,11.997385025024414,0,OPXS
2011-05-13,11.997385025024414,11.997385025024414,11.997385025024414,11.997385025024414,0,OPXS
2011-05-16,11.997385025024414,11.997385025024414,11.997385025024414,11.997385025024414,0,OPXS
2011-05-17,11.997385025024414,11.997385025024414,11.997385025024414,11.997385025024414,0,OPXS
2011-05-18,17.534639358520508,18.457515114232113,17.534639358520508,17.534639358520508,171,OPXS
2011-05-19,18.4575138092041,18.4575138092041,18.4575138092041,18.4575138092041,21,OPXS
2011-05-20,18.4575138092041,18.4575138092041,18.4575138092041,18.4575138092041,0,OPXS
2011-05-23,16.61176300048828,16.61176300048828,11.997384389241537,13.843135833740234,104,OPXS
2011-05-24,16.61176300048828,16.61176300048828,16.61176300048828,16.61176300048828,0,OPXS
2011-05-25,11.997385025024414,11.997385025024414,11.997385025024414,11.997385025024414,17,OPXS
2011-05-26,12.92026138305664,12.92026138305664,12.92026138305664,12.92026138305664,11,OPXS
2011-05-27,18.4575138092041,18.4575138092041,11.997383975982666,11.997383975982666,12,OPXS
2011-05-31,18.4575138092041,18.4575138092041,18.4575138092041,18.4575138092041,0,OPXS
2011-06-01,18.4575138092041,18.4575138092041,11.997383975982666,11.997383975982666,15,OPXS
2011-06-02,17.534639358520508,17.534639358520508,12.920260579962479,12.920260579962479,7,OPXS
2011-06-03,17.534639358520508,17.534639358520508,17.534639358520508,17.534639358520508,3,OPXS
2011-06-06,13.84313678741455,13.84313678741455,13.84313678741455,13.84313678741455,80,OPXS
2011-06-07,13.84313678741455,13.84313678741455,13.84313678741455,13.84313678741455,32,OPXS
2011-06-08,12.92026138305664,16.611764635358536,12.92026138305664,16.611764635358536,30,OPXS
2011-06-09,12.92026138305664,12.92026138305664,12.92026138305664,12.92026138305664,0,OPXS
2011-06-10,16.61176300048828,16.61176300048828,16.61176300048828,16.61176300048828,20,OPXS
2011-06-13,16.61176300048828,16.61176300048828,16.61176300048828,16.61176300048828,0,OPXS
2011-06-14,13.84313678741455,16.61176414489746,11.997385215759278,11.997385215759278,26,OPXS
2011-06-15,14.766012191772461,16.61176371574402,14.766012191772461,16.61176371574402,10,OPXS
2011-06-16,16.61176300048828,16.61176300048828,16.61176300048828,16.61176300048828,20,OPXS
2011-06-17,16.61176300048828,16.61176300048828,16.61176300048828,16.61176300048828,0,OPXS
2011-06-20,11.997385025024414,11.997385025024414,11.997385025024414,11.997385025024414,3,OPXS
2011-06-21,16.61176300048828,16.61176300048828,11.997384389241537,11.997384389241537,8,OPXS
2011-06-22,17.534639358520508,17.534639358520508,17.534639358520508,17.534639358520508,20,OPXS
2011-06-23,17.534639358520508,17.534639358520508,17.534639358520508,17.534639358520508,0,OPXS
2011-06-24,17.534639358520508,17.534639358520508,17.534639358520508,17.534639358520508,0,OPXS
2011-06-27,17.534639358520508,17.534639358520508,17.534639358520508,17.534639358520508,0,OPXS
2011-06-28,16.61176300048828,16.61176300048828,13.843135833740234,16.61176300048828,19,OPXS
2011-06-29,16.61176300048828,16.61176300048828,16.61176300048828,16.61176300048828,0,OPXS
2011-06-30,11.997385025024414,13.843136567335863,11.997385025024414,13.843136567335863,6,OPXS
2011-07-01,11.997385025024414,11.997385025024414,11.997385025024414,11.997385025024414,0,OPXS
2011-07-05,11.997385025024414,11.997385025024414,11.997385025024414,11.997385025024414,0,OPXS
2011-07-06,11.997385025024414,11.997385025024414,11.997385025024414,11.997385025024414,0,OPXS
2011-07-07,11.997385025024414,11.997385025024414,11.997385025024414,11.997385025024414,0,OPXS
2011-07-08,11.997385025024414,11.997385025024414,11.997385025024414,11.997385025024414,0,OPXS
2011-07-11,11.997385025024414,11.997385025024414,11.997385025024414,11.997385025024414,0,OPXS
2011-07-12,17.534639358520508,17.534639358520508,9.228757557116056,11.997384824250872,36,OPXS
2011-07-13,17.534639358520508,17.534639358520508,17.534639358520508,17.534639358520508,0,OPXS
