Date,Close,High,Low,Open,Volume,ticker
2010-03-01,16.12284278869629,16.332774205467267,16.12284278869629,16.332774205467267,33,RAND
2010-03-02,16.12284278869629,16.12284278869629,16.12284278869629,16.12284278869629,0,RAND
2010-03-03,16.12284278869629,16.12284278869629,16.12284278869629,16.12284278869629,0,RAND
2010-03-04,15.78695297241211,15.78695297241211,14.149476367901052,14.947221791037414,211,RAND
2010-03-05,15.493042945861816,15.702976138818489,15.493042945861816,15.702976138818489,22,RAND
2010-03-08,15.493042945861816,15.493042945861816,15.493042945861816,15.493042945861816,0,RAND
2010-03-09,14.359407424926758,14.821259593443369,14.19146085826202,14.821259593443369,44,RAND
2010-03-10,14.359407424926758,14.359407424926758,14.359407424926758,14.359407424926758,0,RAND
2010-03-11,14.359407424926758,14.359407424926758,14.19146085826202,14.19146085826202,200,RAND
2010-03-12,14.48536777496338,14.48536777496338,14.191462146433436,14.191462146433436,56,RAND
2010-03-15,14.48536777496338,14.48536777496338,14.48536777496338,14.48536777496338,0,RAND
2010-03-16,14.48536777496338,14.48536777496338,14.48536777496338,14.48536777496338,0,RAND
2010-03-17,14.31742000579834,14.31742000579834,14.31742000579834,14.31742000579834,22,RAND
2010-03-18,14.31742000579834,14.31742000579834,14.31742000579834,14.31742000579834,11,RAND
2010-03-19,14.31742000579834,14.31742000579834,14.31742000579834,14.31742000579834,0,RAND
2010-03-22,14.275436401367188,14.275436401367188,14.275436401367188,14.275436401367188,33,RAND
2010-03-23,14.275436401367188,14.275436401367188,14.275436401367188,14.275436401367188,0,RAND
2010-03-24,14.31742000579834,14.401393284570805,14.31742000579834,14.401393284570805,222,RAND
2010-03-25,14.31742000579834,14.31742000579834,14.31742000579834,14.31742000579834,0,RAND
2010-03-26,14.31742000579834,14.31742000579834,14.31742000579834,14.31742000579834,0,RAND
2010-03-29,14.90523624420166,14.90523624420166,14.863249593049751,14.863249593049751,100,RAND
2010-03-30,15.115168571472168,15.115168571472168,14.359409786973934,14.359409786973934,978,RAND
2010-03-31,15.619007110595703,15.619007110595703,15.283113910489387,15.283113910489387,256,RAND
2010-04-01,15.619007110595703,15.619007110595703,15.619007110595703,15.619007110595703,0,RAND
2010-04-05,15.619007110595703,15.619007110595703,15.619007110595703,15.619007110595703,0,RAND
2010-04-06,14.527352333068848,14.527352333068848,14.527352333068848,14.527352333068848,33,RAND
2010-04-07,14.527352333068848,14.527352333068848,14.527352333068848,14.527352333068848,0,RAND
2010-04-08,14.527352333068848,14.527352333068848,14.527352333068848,14.527352333068848,0,RAND
2010-04-09,14.527352333068848,14.527352333068848,14.527352333068848,14.527352333068848,0,RAND
2010-04-12,13.855567932128906,14.485365746470912,13.5196748153477,14.485365746470912,1644,RAND
2010-04-13,13.813584327697754,13.85557097652085,13.687624381228469,13.729611030051563,89,RAND
2010-04-14,13.519672393798828,13.687618922108026,13.519672393798828,13.519672393798828,344,RAND
2010-04-15,13.519672393798828,13.519672393798828,13.519672393798828,13.519672393798828,0,RAND
2010-04-16,13.519672393798828,13.519672393798828,13.519672393798828,13.519672393798828,0,RAND
2010-04-19,13.519672393798828,13.519672393798828,13.519672393798828,13.519672393798828,0,RAND
2010-04-20,14.48536777496338,14.48536777496338,13.435703417652656,13.6456366450394,267,RAND
2010-04-21,14.611327171325684,15.493044914136606,14.48536723954942,15.493044914136606,133,RAND
2010-04-22,14.611327171325684,14.611327171325684,14.611327171325684,14.611327171325684,0,RAND
2010-04-23,14.611327171325684,14.653313815251105,14.611327171325684,14.653313815251105,33,RAND
2010-04-26,14.695301055908203,14.695301055908203,14.61132776464746,14.61132776464746,89,RAND
2010-04-27,14.73728847503662,14.73728847503662,14.695301827202549,14.73728847503662,56,RAND
2010-04-28,14.73728847503662,14.73728847503662,14.73728847503662,14.73728847503662,0,RAND
2010-04-29,14.73728847503662,14.73728847503662,14.73728847503662,14.73728847503662,0,RAND
2010-04-30,15.828936576843262,15.828936576843262,14.695299077097358,14.695299077097358,367,RAND
2010-05-03,15.828936576843262,15.828936576843262,15.828936576843262,15.828936576843262,0,RAND
2010-05-04,14.779273986816406,14.905233920636332,14.779273986816406,14.905233920636332,78,RAND
2010-05-05,14.779273986816406,14.779273986816406,14.779273986816406,14.779273986816406,0,RAND
2010-05-06,14.695301055908203,14.779274347168949,14.695301055908203,14.779274347168949,122,RAND
2010-05-07,14.695301055908203,14.695301055908203,14.695301055908203,14.695301055908203,0,RAND
2010-05-10,14.695301055908203,14.695301055908203,14.695301055908203,14.695301055908203,0,RAND
2010-05-11,14.695301055908203,14.695301055908203,14.695301055908203,14.695301055908203,0,RAND
2010-05-12,14.695301055908203,14.695301055908203,14.695301055908203,14.695301055908203,0,RAND
2010-05-13,14.90523624420166,14.90523624420166,14.90523624420166,14.90523624420166,33,RAND
2010-05-14,14.90523624420166,14.90523624420166,14.90523624420166,14.90523624420166,0,RAND
2010-05-17,14.695301055908203,14.82126099279932,14.695301055908203,14.737287701538577,89,RAND
2010-05-18,14.695301055908203,14.695301055908203,14.695301055908203,14.695301055908203,0,RAND
2010-05-19,13.267755508422852,14.6113252697439,12.721930098239945,14.569338631282802,1033,RAND
2010-05-20,12.595970153808594,12.595970153808594,12.595970153808594,12.595970153808594,11,RAND
2010-05-21,12.595970153808594,12.595970153808594,12.595970153808594,12.595970153808594,0,RAND
2010-05-24,12.805904388427734,12.805904388427734,12.805904388427734,12.805904388427734,11,RAND
2010-05-25,12.805904388427734,12.805904388427734,12.805904388427734,12.805904388427734,44,RAND
2010-05-26,12.721931457519531,12.847891386361058,12.721931457519531,12.847891386361058,100,RAND
2010-05-27,14.48536777496338,14.48536777496338,14.275435437388134,14.275435437388134,111,RAND
2010-05-28,14.695301055908203,14.695301055908203,14.02351561563375,14.02351561563375,200,RAND
2010-06-01,14.695301055908203,14.695301055908203,14.695301055908203,14.695301055908203,0,RAND
2010-06-02,14.695301055908203,14.695301055908203,14.695301055908203,14.695301055908203,0,RAND
2010-06-03,14.695301055908203,14.695301055908203,14.695301055908203,14.695301055908203,0,RAND
2010-06-04,14.695301055908203,14.695301055908203,14.695301055908203,14.695301055908203,0,RAND
2010-06-07,14.695301055908203,14.695301055908203,14.695301055908203,14.695301055908203,0,RAND
2010-06-08,12.805904388427734,12.805904388427734,12.805904388427734,12.805904388427734,56,RAND
2010-06-09,13.519672393798828,13.645632290030727,13.519672393798828,13.645632290030727,178,RAND
2010-06-10,13.519672393798828,13.519672393798828,13.519672393798828,13.519672393798828,0,RAND
2010-06-11,13.645635604858398,13.645635604858398,13.645635604858398,13.645635604858398,67,RAND
2010-06-14,13.057826042175291,13.057826042175291,13.057826042175291,13.057826042175291,100,RAND
2010-06-15,13.057826042175291,13.057826042175291,13.057826042175291,13.057826042175291,0,RAND
2010-06-16,13.057826042175291,13.057826042175291,13.057826042175291,13.057826042175291,122,RAND
2010-06-17,13.057826042175291,13.057826042175291,13.057826042175291,13.057826042175291,0,RAND
2010-06-18,13.057826042175291,13.057826042175291,13.057826042175291,13.057826042175291,0,RAND
2010-06-21,13.057826042175291,13.057826042175291,13.057826042175291,13.057826042175291,0,RAND
2010-06-22,13.225767135620115,13.225767135620115,13.099807236754392,13.099807236754392,78,RAND
2010-06-23,13.225767135620115,13.225767135620115,13.225767135620115,13.225767135620115,0,RAND
2010-06-24,13.225767135620115,13.225767135620115,13.225767135620115,13.225767135620115,0,RAND
2010-06-25,13.225767135620115,13.225767135620115,13.225767135620115,13.225767135620115,0,RAND
2010-06-28,13.645635604858398,13.645635604858398,13.645635604858398,13.645635604858398,22,RAND
2010-06-29,12.889881134033203,13.645640051478397,12.847895367886208,13.057827757868074,444,RAND
2010-06-30,13.645635604858398,13.645635604858398,13.603648962581612,13.603648962581612,111,RAND
2010-07-01,13.645635604858398,13.645635604858398,13.645635604858398,13.645635604858398,0,RAND
2010-07-02,13.645635604858398,13.645635604858398,13.645635604858398,13.645635604858398,0,RAND
2010-07-06,13.645635604858398,13.645635604858398,13.645635604858398,13.645635604858398,0,RAND
2010-07-07,13.645635604858398,13.645635604858398,12.72193125439196,12.72193125439196,267,RAND
2010-07-08,13.645635604858398,13.645635604858398,13.645635604858398,13.645635604858398,0,RAND
2010-07-09,13.645635604858398,13.645635604858398,13.645635604858398,13.645635604858398,0,RAND
2010-07-12,13.645635604858398,13.645635604858398,13.645635604858398,13.645635604858398,0,RAND
2010-07-13,13.645635604858398,13.645635604858398,13.645635604858398,13.645635604858398,0,RAND
2010-07-14,12.805904388427734,12.805904388427734,12.805904388427734,12.805904388427734,344,RAND
2010-07-15,13.645635604858398,13.645635604858398,13.645635604858398,13.645635604858398,11,RAND
2010-07-16,13.225767135620115,13.561659309450812,13.225767135620115,13.561659309450812,22,RAND
2010-07-19,13.435699462890623,13.435699462890623,13.435699462890623,13.435699462890623,111,RAND
2010-07-20,13.435699462890623,13.435699462890623,13.435699462890623,13.435699462890623,111,RAND
2010-07-21,13.645635604858398,13.645635604858398,12.805904538945532,12.84789118122232,233,RAND
2010-07-22,13.645635604858398,13.645635604858398,13.645635604858398,13.645635604858398,0,RAND
2010-07-23,13.645635604858398,13.645635604858398,13.645635604858398,13.645635604858398,0,RAND
2010-07-26,13.645635604858398,13.645635604858398,13.645635604858398,13.645635604858398,0,RAND
2010-07-27,13.435699462890623,13.645632628484108,13.435699462890623,13.645632628484108,300,RAND
2010-07-28,13.645635604858398,13.645635604858398,12.679944612115172,13.015836860518032,111,RAND
2010-07-29,13.645635604858398,13.645635604858398,13.645635604858398,13.645635604858398,0,RAND
2010-07-30,13.645635604858398,13.645635604858398,13.645635604858398,13.645635604858398,0,RAND
2010-08-02,13.645635604858398,13.645635604858398,13.645635604858398,13.645635604858398,0,RAND
2010-08-03,12.805904388427734,12.84789103021102,12.805904388427734,12.84789103021102,133,RAND
2010-08-04,12.805904388427734,12.805904388427734,12.805904388427734,12.805904388427734,0,RAND
2010-08-05,12.595970153808594,12.931862370911404,12.595970153808594,12.931862370911404,133,RAND
2010-08-06,12.595970153808594,12.595970153808594,12.553983515444324,12.553983515444324,67,RAND
2010-08-09,12.595970153808594,12.595970153808594,12.595970153808594,12.595970153808594,0,RAND
2010-08-10,12.595970153808594,12.595970153808594,12.595970153808594,12.595970153808594,0,RAND
2010-08-11,12.595970153808594,12.595970153808594,12.595970153808594,12.595970153808594,0,RAND
2010-08-12,12.595970153808594,12.595970153808594,12.553983515444324,12.595970153808594,156,RAND
2010-08-13,12.595970153808594,12.595970153808594,12.595970153808594,12.595970153808594,11,RAND
2010-08-16,12.595970153808594,12.595970153808594,12.595970153808594,12.595970153808594,0,RAND
2010-08-17,12.595970153808594,12.595970153808594,12.595970153808594,12.595970153808594,0,RAND
2010-08-18,12.595970153808594,12.595970153808594,11.714252527781625,12.595970153808594,178,RAND
2010-08-19,12.595970153808594,12.595970153808594,12.595970153808594,12.595970153808594,0,RAND
2010-08-20,12.595970153808594,12.595970153808594,12.595970153808594,12.595970153808594,0,RAND
2010-08-23,11.336376190185549,11.378362841170883,11.336376190185549,11.378362841170883,89,RAND
2010-08-24,11.336376190185549,11.336376190185549,11.336376190185549,11.336376190185549,0,RAND
2010-08-25,12.55398654937744,12.55398654937744,12.55398654937744,12.55398654937744,11,RAND
2010-08-26,13.435699462890623,13.435699462890623,12.55398194702048,12.55398194702048,422,RAND
2010-08-27,13.729609489440918,13.729609489440918,11.546307554876291,11.546307554876291,156,RAND
2010-08-30,13.729609489440918,13.729609489440918,13.729609489440918,13.729609489440918,0,RAND
2010-08-31,13.435699462890623,13.435699462890623,13.435699462890623,13.435699462890623,222,RAND
2010-09-01,13.435699462890623,13.435699462890623,13.435699462890623,13.435699462890623,0,RAND
2010-09-02,13.435699462890623,13.435699462890623,13.435699462890623,13.435699462890623,0,RAND
2010-09-03,13.393714904785156,13.393714904785156,13.393714904785156,13.393714904785156,67,RAND
2010-09-07,13.393714904785156,13.393714904785156,13.393714904785156,13.393714904785156,0,RAND
2010-09-08,11.798225402832031,13.6036472317835,11.798225402832031,13.6036472317835,44,RAND
2010-09-09,13.1837797164917,13.1837797164917,13.1837797164917,13.1837797164917,11,RAND
2010-09-10,13.1837797164917,13.1837797164917,13.1837797164917,13.1837797164917,0,RAND
2010-09-13,13.225767135620115,13.225767135620115,13.183780502664876,13.183780502664876,22,RAND
2010-09-14,13.645635604858398,13.645635604858398,13.645635604858398,13.645635604858398,11,RAND
2010-09-15,13.645635604858398,13.645635604858398,13.645635604858398,13.645635604858398,0,RAND
2010-09-16,13.603647232055664,13.603647232055664,13.603647232055664,13.603647232055664,11,RAND
2010-09-17,13.603647232055664,13.603647232055664,13.603647232055664,13.603647232055664,0,RAND
2010-09-20,12.38603973388672,13.645637387080289,11.1264429705047,11.1264429705047,567,RAND
2010-09-21,14.23344898223877,14.23344898223877,13.561663535429652,13.561663535429652,89,RAND
2010-09-22,12.595970153808594,12.595970153808594,12.595970153808594,12.595970153808594,456,RAND
2010-09-23,12.38603973388672,14.149476270395407,12.38603973388672,14.149476270395407,67,RAND
2010-09-24,14.065500259399414,14.065500259399414,14.023513619744769,14.023513619744769,22,RAND
2010-09-27,14.065500259399414,14.065500259399414,14.065500259399414,14.065500259399414,0,RAND
2010-09-28,14.065500259399414,14.065500259399414,14.065500259399414,14.065500259399414,0,RAND
2010-09-29,14.19145965576172,14.19145965576172,14.19145965576172,14.19145965576172,22,RAND
2010-09-30,14.19145965576172,14.19145965576172,14.023513103327778,14.065499741436264,556,RAND
2010-10-01,12.637959480285645,12.931865121538353,12.637959480285645,12.637959480285645,122,RAND
2010-10-04,12.470011711120604,12.470011711120604,12.470011711120604,12.470011711120604,11,RAND
2010-10-05,13.225767135620115,13.225767135620115,13.225767135620115,13.225767135620115,33,RAND
2010-10-06,15.241127967834473,15.241127967834473,11.966175343484748,11.966175343484748,1178,RAND
2010-10-07,14.065500259399414,15.954896374424376,12.511997261611624,15.1151653609542,2900,RAND
2010-10-08,13.351727485656738,13.351727485656738,13.351727485656738,13.351727485656738,22,RAND
2010-10-11,13.351727485656738,13.351727485656738,13.351727485656738,13.351727485656738,0,RAND
2010-10-12,13.351727485656738,13.351727485656738,13.351727485656738,13.351727485656738,89,RAND
2010-10-13,13.351727485656738,14.653310481817565,13.351727485656738,14.653310481817565,33,RAND
2010-10-14,13.351727485656738,13.351727485656738,13.351727485656738,13.351727485656738,0,RAND
2010-10-15,14.401394844055176,14.611327173907918,14.401394844055176,14.611327173907918,22,RAND
2010-10-18,14.359407424926758,14.56933974344626,14.317420783260571,14.56933974344626,178,RAND
2010-10-19,14.359407424926758,14.359407424926758,14.359407424926758,14.359407424926758,0,RAND
2010-10-20,14.359407424926758,14.359407424926758,14.359407424926758,14.359407424926758,0,RAND
2010-10-21,14.359407424926758,14.359407424926758,14.359407424926758,14.359407424926758,0,RAND
2010-10-22,14.653315544128418,14.653315544128418,14.653315544128418,14.653315544128418,11,RAND
2010-10-25,13.561662673950195,13.939541574483732,13.351730346903324,13.939541574483732,122,RAND
2010-10-26,14.065500259399414,14.485365766134503,13.225769245929238,13.225769245929238,178,RAND
2010-10-27,12.931861877441406,12.931861877441406,12.721929583442265,12.721929583442265,44,RAND
2010-10-28,14.23344898223877,14.443381322621205,14.23344898223877,14.443381322621205,22,RAND
2010-10-29,15.9548978805542,16.374762537112804,14.56934042077808,14.56934042077808,356,RAND
2010-11-01,14.863245964050291,15.241123952531796,14.821259323149814,15.241123952531796,56,RAND
2010-11-02,14.653315544128418,14.653315544128418,14.653315544128418,14.653315544128418,33,RAND
2010-11-03,14.653315544128418,14.653315544128418,14.653315544128418,14.653315544128418,0,RAND
2010-11-04,14.653315544128418,14.653315544128418,14.653315544128418,14.653315544128418,0,RAND
2010-11-05,14.611327171325684,14.611327171325684,14.611327171325684,14.611327171325684,11,RAND
2010-11-08,14.31742000579834,14.31742000579834,14.275433366412107,14.275433366412107,44,RAND
2010-11-09,14.31742000579834,14.31742000579834,14.31742000579834,14.31742000579834,0,RAND
2010-11-10,14.31742000579834,14.31742000579834,14.31742000579834,14.31742000579834,0,RAND
2010-11-11,14.31742000579834,14.31742000579834,14.31742000579834,14.31742000579834,0,RAND
2010-11-12,14.31742000579834,14.31742000579834,14.31742000579834,14.31742000579834,0,RAND
2010-11-15,13.855567932128906,13.855567932128906,13.855567932128906,13.855567932128906,11,RAND
2010-11-16,13.855567932128906,13.855567932128906,13.855567932128906,13.855567932128906,0,RAND
2010-11-17,13.855567932128906,13.855567932128906,13.855567932128906,13.855567932128906,0,RAND
2010-11-18,13.057826042175291,13.855571510761896,13.057826042175291,13.855571510761896,44,RAND
2010-11-19,13.771596908569336,13.771596908569336,13.771596908569336,13.771596908569336,11,RAND
2010-11-22,13.771596908569336,13.771596908569336,13.771596908569336,13.771596908569336,0,RAND
2010-11-23,13.771596908569336,13.771596908569336,13.771596908569336,13.771596908569336,0,RAND
2010-11-24,13.771596908569336,13.771596908569336,13.771596908569336,13.771596908569336,0,RAND
2010-11-26,13.771596908569336,13.771596908569336,13.771596908569336,13.771596908569336,0,RAND
2010-11-29,13.771596908569336,13.771596908569336,13.771596908569336,13.771596908569336,0,RAND
2010-11-30,13.771596908569336,13.771596908569336,13.771596908569336,13.771596908569336,0,RAND
2010-12-01,13.771596908569336,13.771596908569336,13.771596908569336,13.771596908569336,0,RAND
2010-12-02,13.771596908569336,13.771596908569336,13.771596908569336,13.771596908569336,0,RAND
2010-12-03,13.771596908569336,13.771596908569336,13.771596908569336,13.771596908569336,0,RAND
2010-12-06,13.771596908569336,13.771596908569336,13.771596908569336,13.771596908569336,0,RAND
2010-12-07,13.771596908569336,13.771596908569336,13.771596908569336,13.771596908569336,0,RAND
2010-12-08,13.015838623046877,13.015838623046877,13.015838623046877,13.015838623046877,22,RAND
2010-12-09,13.645635604858398,13.645635604858398,13.645635604858398,13.645635604858398,11,RAND
2010-12-10,13.645635604858398,13.645635604858398,13.645635604858398,13.645635604858398,0,RAND
2010-12-13,13.645635604858398,13.645635604858398,13.645635604858398,13.645635604858398,0,RAND
2010-12-14,12.805904388427734,13.519675519120732,12.805904388427734,13.519675519120732,311,RAND
2010-12-15,13.603647232055664,13.603647232055664,13.561660595120015,13.561660595120015,78,RAND
2010-12-16,13.603647232055664,13.603647232055664,13.603647232055664,13.603647232055664,0,RAND
2010-12-17,13.603647232055664,13.603647232055664,13.603647232055664,13.603647232055664,0,RAND
2010-12-20,13.603647232055664,13.603647232055664,13.603647232055664,13.603647232055664,0,RAND
2010-12-21,12.889881134033203,12.889881134033203,12.595975432133905,12.889881134033203,856,RAND
2010-12-22,13.561662673950195,13.561662673950195,13.561662673950195,13.561662673950195,11,RAND
2010-12-23,12.595970153808594,13.015835647639944,12.595970153808594,13.015835647639944,89,RAND
2010-12-27,12.595970153808594,12.595970153808594,12.595970153808594,12.595970153808594,0,RAND
2010-12-28,13.561662673950195,13.561662673950195,13.561662673950195,13.561662673950195,11,RAND
2010-12-29,12.595970153808594,12.637956792172863,12.595970153808594,12.637956792172863,333,RAND
2010-12-30,13.561662673950195,13.561662673950195,12.847891516254789,12.847891516254789,22,RAND
2010-12-31,13.561662673950195,13.561662673950195,13.561662673950195,13.561662673950195,0,RAND
2011-01-03,13.561662673950195,13.561662673950195,13.561662673950195,13.561662673950195,0,RAND
2011-01-04,12.931861877441406,12.931861877441406,12.931861877441406,12.931861877441406,56,RAND
2011-01-05,12.931861877441406,12.931861877441406,12.931861877441406,12.931861877441406,0,RAND
2011-01-06,12.931861877441406,12.931861877441406,12.931861877441406,12.931861877441406,0,RAND
2011-01-07,13.393714904785156,13.393714904785156,12.93186275873857,12.93186275873857,33,RAND
2011-01-10,13.393714904785156,13.393714904785156,13.393714904785156,13.393714904785156,0,RAND
2011-01-11,13.393714904785156,13.393714904785156,13.393714904785156,13.393714904785156,0,RAND
2011-01-12,12.931861877441406,13.435700628775193,12.931861877441406,12.973848514203498,222,RAND
2011-01-13,13.057826042175291,13.435705006341786,12.973852741291273,13.435705006341786,433,RAND
2011-01-14,13.057826042175291,13.057826042175291,13.057826042175291,13.057826042175291,0,RAND
2011-01-18,13.057826042175291,13.057826042175291,13.015839391733282,13.015839391733282,178,RAND
2011-01-19,13.057826042175291,13.057826042175291,13.057826042175291,13.057826042175291,44,RAND
2011-01-20,13.057826042175291,13.057826042175291,13.057826042175291,13.057826042175291,11,RAND
2011-01-21,13.057826042175291,13.057826042175291,13.057826042175291,13.057826042175291,0,RAND
2011-01-24,13.057826042175291,13.057826042175291,13.057826042175291,13.057826042175291,22,RAND
2011-01-25,13.057826042175291,13.057826042175291,13.057826042175291,13.057826042175291,0,RAND
2011-01-26,13.057826042175291,13.057826042175291,13.057826042175291,13.057826042175291,11,RAND
2011-01-27,13.057826042175291,13.057826042175291,13.057826042175291,13.057826042175291,0,RAND
2011-01-28,13.057826042175291,13.057826042175291,13.057826042175291,13.057826042175291,0,RAND
2011-01-31,13.057826042175291,13.057826042175291,13.057826042175291,13.057826042175291,56,RAND
2011-02-01,13.057826042175291,13.057826042175291,12.93186609084926,12.93186609084926,111,RAND
2011-02-02,13.225767135620115,13.225767135620115,13.057820603799152,13.057820603799152,144,RAND
2011-02-03,13.225767135620115,13.225767135620115,13.225767135620115,13.225767135620115,0,RAND
2011-02-04,13.225767135620115,13.225767135620115,13.225767135620115,13.225767135620115,0,RAND
2011-02-07,12.84788990020752,13.015835562758005,12.84788990020752,13.015835562758005,111,RAND
2011-02-08,12.595970153808594,13.645634333292644,12.595970153808594,13.645634333292644,722,RAND
2011-02-09,12.595970153808594,12.595970153808594,12.595970153808594,12.595970153808594,0,RAND
2011-02-10,12.595970153808594,12.721930068901404,12.595970153808594,12.679943430537136,300,RAND
2011-02-11,12.637959480285645,13.225771652602598,12.260080544443152,12.595972832990752,1667,RAND
2011-02-14,12.637959480285645,12.637959480285645,12.637959480285645,12.637959480285645,0,RAND
2011-02-15,12.55398654937744,13.099812090211746,12.21809425109924,12.21809425109924,189,RAND
2011-02-16,12.97385025024414,13.183783462145922,12.51199807387166,12.51199807387166,678,RAND
2011-02-17,13.225767135620115,13.225767135620115,13.01583397084391,13.01583397084391,756,RAND
2011-02-18,12.889881134033203,13.39372011572609,12.847895367886208,13.39372011572609,122,RAND
2011-02-22,12.889881134033203,12.889881134033203,12.889881134033203,12.889881134033203,0,RAND
2011-02-23,12.889881134033203,12.889881134033203,12.889881134033203,12.889881134033203,0,RAND
2011-02-24,13.015838623046877,13.39371756489668,13.015838623046877,13.39371756489668,56,RAND
2011-02-25,13.015838623046877,13.309745158783487,13.015838623046877,13.309745158783487,22,RAND
2011-02-28,13.393714904785156,13.393714904785156,13.015836037985473,13.015836037985473,1189,RAND
2011-03-01,13.645635604858398,13.645635604858398,13.435702393474466,13.435702393474466,400,RAND
2011-03-02,13.015838623046877,13.64563745267092,13.015838623046877,13.64563745267092,344,RAND
2011-03-03,13.435699462890623,13.645632628484108,13.435699462890623,13.603645995365412,1044,RAND
2011-03-04,13.435699462890623,13.435699462890623,13.435699462890623,13.435699462890623,0,RAND
2011-03-07,13.057826042175291,13.057826042175291,13.057826042175291,13.057826042175291,111,RAND
2011-03-08,14.695301055908203,14.695301055908203,14.695301055908203,14.695301055908203,11,RAND
2011-03-09,14.695301055908203,14.695301055908203,14.695301055908203,14.695301055908203,0,RAND
2011-03-10,14.695301055908203,14.695301055908203,14.695301055908203,14.695301055908203,0,RAND
2011-03-11,14.653315544128418,14.653315544128418,14.611328895249184,14.611328895249184,22,RAND
2011-03-14,14.653315544128418,14.653315544128418,14.653315544128418,14.653315544128418,0,RAND
2011-03-15,13.855567932128906,14.569339025666212,13.141795948780224,14.569339025666212,133,RAND
2011-03-16,13.855567932128906,13.855567932128906,13.855567932128906,13.855567932128906,0,RAND
2011-03-17,13.855567932128906,13.855567932128906,13.855567932128906,13.855567932128906,0,RAND
2011-03-18,13.855567932128906,13.855567932128906,13.855567932128906,13.855567932128906,0,RAND
2011-03-21,12.637959480285645,13.477690646560411,11.966174013378907,13.393717351970627,1733,RAND
2011-03-22,12.428024291992188,12.428024291992188,12.428024291992188,12.428024291992188,22,RAND
2011-03-23,11.798225402832031,12.428023177231513,10.538628074410427,12.428023177231513,644,RAND
2011-03-24,12.176106452941896,12.260079742035728,11.168428763438843,12.218093097488811,1078,RAND
