Date,Close,High,Low,Open,Volume,ticker
2014-04-15,3240.0,3564.0,3105.0,3510.0,156,ATOS
2014-04-16,3267.0,3321.0,3132.0,3240.0,76,ATOS
2014-04-17,3510.0,3564.0,3240.0,3240.0,103,ATOS
2014-04-21,3402.0,3537.0,3402.0,3537.0,27,ATOS
2014-04-22,3672.0,3672.0,3294.0,3375.0,55,ATOS
2014-04-23,3483.0,3699.0,3456.0,3699.0,45,ATOS
2014-04-24,3591.0,3618.0,3429.0,3537.0,27,ATOS
2014-04-25,3429.0,3564.0,3321.0,3564.0,37,ATOS
2014-04-28,3348.0,3483.0,3240.0,3483.0,46,ATOS
2014-04-29,3321.0,3375.0,3267.0,3294.0,29,ATOS
2014-04-30,3321.0,3375.0,3213.0,3348.0,45,ATOS
2014-05-01,3321.0,3402.0,3240.0,3402.0,30,ATOS
2014-05-02,3240.0,3348.0,3186.0,3294.0,27,ATOS
2014-05-05,3321.0,3348.0,3267.0,3267.0,21,ATOS
2014-05-06,3294.0,3375.0,3267.0,3348.0,14,ATOS
2014-05-07,3267.0,3375.0,3240.0,3240.0,23,ATOS
2014-05-08,3267.0,3375.0,3267.0,3267.0,20,ATOS
2014-05-09,3186.0,3294.0,3132.0,3267.0,28,ATOS
2014-05-12,3294.0,3321.0,3159.0,3159.0,11,ATOS
2014-05-13,3564.0,3618.0,3213.0,3240.0,122,ATOS
2014-05-14,3429.0,3564.0,3375.0,3564.0,30,ATOS
2014-05-15,3240.0,3375.0,3186.0,3375.0,25,ATOS
2014-05-16,3213.0,3348.0,3186.0,3294.0,19,ATOS
2014-05-19,3375.0,3375.0,3267.0,3267.0,16,ATOS
2014-05-20,3402.0,3483.0,3267.0,3348.0,26,ATOS
2014-05-21,3348.0,3645.0,3321.0,3375.0,91,ATOS
2014-05-22,5157.0,6372.0,3294.0,3294.0,3672,ATOS
2014-05-23,4185.0,5130.0,4104.0,4860.0,950,ATOS
2014-05-27,3861.0,4320.0,3780.0,4239.0,459,ATOS
2014-05-28,3942.0,4104.0,3699.0,3834.0,508,ATOS
2014-05-29,4104.0,4644.0,3861.0,3942.0,606,ATOS
2014-05-30,3969.0,4293.0,3861.0,4158.0,196,ATOS
2014-06-02,3807.0,4104.0,3753.0,4023.0,119,ATOS
2014-06-03,3699.0,3969.0,3699.0,3807.0,150,ATOS
2014-06-04,3753.0,3780.0,3645.0,3672.0,52,ATOS
2014-06-05,3861.0,4050.0,3672.0,3834.0,180,ATOS
2014-06-06,3807.0,4104.0,3807.0,3942.0,232,ATOS
2014-06-09,3942.0,3969.0,3807.0,3807.0,34,ATOS
2014-06-10,4266.0,4536.0,3942.0,3969.0,454,ATOS
2014-06-11,4428.0,4617.0,4266.0,4266.0,293,ATOS
2014-06-12,4320.0,4455.0,4239.0,4428.0,143,ATOS
2014-06-13,4185.0,4374.0,4131.0,4320.0,96,ATOS
2014-06-16,4266.0,4374.0,4185.0,4185.0,35,ATOS
2014-06-17,4347.0,4509.0,4266.0,4266.0,85,ATOS
2014-06-18,4293.0,4455.0,4212.0,4347.0,56,ATOS
2014-06-19,4590.0,4725.0,4239.0,4374.0,276,ATOS
2014-06-20,4374.0,4779.0,4320.0,4644.0,121,ATOS
2014-06-23,4482.0,4590.0,4401.0,4401.0,54,ATOS
2014-06-24,4131.0,4536.0,4050.0,4482.0,117,ATOS
2014-06-25,4347.0,4482.0,4185.0,4482.0,65,ATOS
2014-06-26,4347.0,4482.0,4293.0,4428.0,41,ATOS
