Date,Close,High,Low,Open,Volume,ticker
2010-03-15,25.516124725341797,25.710163088972177,24.969286889986996,25.42792485741069,296500,ARCB
2010-03-16,26.451045989990234,27.288942424228864,25.75427038956139,25.780729179053925,1030800,ARCB
2010-03-17,25.992406845092773,26.645083314870046,25.877748170002988,26.495145694472985,491700,ARCB
2010-03-18,26.15998077392578,26.2129000215176,25.56022369364332,25.89538285369413,417200,ARCB
2010-03-19,25.68370819091797,26.309924151627904,25.53376889743811,26.309924151627904,610500,ARCB
2010-03-22,26.34520721435547,26.442225578684276,25.286811905725276,25.56023004891677,410800,ARCB
2010-03-23,26.4863224029541,26.653900317308615,26.03650454817957,26.389302370863696,222900,ARCB
2010-03-24,26.001224517822266,26.777381427703002,26.001224517822266,26.25700399652264,359900,ARCB
2010-03-25,25.833642959594727,26.856757365690306,25.82482280478515,26.248180142009698,200000,ARCB
2010-03-26,25.833642959594727,26.424578191383667,25.639602918329086,26.00122085415912,242300,ARCB
2010-03-29,26.265823364257812,26.53042130879641,25.798365201148737,25.974764952356274,228900,ARCB
2010-03-30,26.177621841430664,26.609799354194436,25.93948269696718,26.39812067542887,358200,ARCB
2010-03-31,26.354019165039062,26.77737819304795,25.88656272664073,26.159980802144712,385300,ARCB
2010-04-01,26.83030128479004,26.83030128479004,26.35402294089379,26.433402664876496,447000,ARCB
2010-04-05,26.503955841064453,27.07725408319127,26.301097343038983,26.627436316522363,557300,ARCB
2010-04-06,26.327564239501953,26.706822548139986,26.204083733867115,26.34520455206019,323700,ARCB
2010-04-07,25.868925094604492,26.168803666112478,25.577866678996475,26.03650469215842,860200,ARCB
2010-04-08,26.442222595214844,26.459862907565352,25.454388655405157,25.710166455396447,587900,ARCB
2010-04-09,26.459863662719727,26.59216264457876,26.177625386147703,26.512782919008778,422900,ARCB
2010-04-12,26.451045989990234,26.60098529878221,25.913028173335555,26.257007577195374,531800,ARCB
2010-04-13,26.398120880126953,26.627439871135998,25.569044786828492,26.406941035427987,678100,ARCB
2010-04-14,27.006698608398438,27.29775700931477,26.548060618387062,26.548060618387062,763900,ARCB
2010-04-15,26.556880950927734,27.491795565821533,26.4686810780647,27.033157572751875,748000,ARCB
2010-04-16,26.398120880126953,26.750918680805253,25.93948289810886,26.556880311000338,337400,ARCB
2010-04-19,27.650554656982422,27.871053495264142,26.406941343655323,26.406941343655323,1485900,ARCB
2010-04-20,26.95378303527832,28.71777578471849,26.265827595737818,28.567834794445385,2319400,ARCB
2010-04-21,27.976890563964844,28.118009678662144,26.645077447020565,26.759737779132465,1549100,ARCB
2010-04-22,27.774028778076172,28.329685016516155,27.271291780851342,27.826948019291326,990500,ARCB
2010-04-23,28.250308990478516,28.92062731705342,27.024336035414702,27.51825462528331,1410000,ARCB
2010-04-26,28.850067138671875,28.885347760221023,28.03863303031304,28.17093199657708,766700,ARCB
2010-04-27,27.659379959106445,29.56449014177215,27.58000022797263,28.638395521574886,762000,ARCB
2010-04-28,26.001224517822266,27.968073896135692,25.957125419833186,27.721116255760442,806500,ARCB
2010-04-29,27.818134307861328,27.906332497554857,26.168802253593746,26.292281064982795,644700,ARCB
2010-04-30,26.936138153076172,28.267949619363716,26.865576911779925,27.465334004617343,629400,ARCB
2010-05-03,27.403600692749023,27.421241006994638,26.847944252195827,26.918503826905326,482800,ARCB
2010-05-04,25.876264572143555,26.953339800409417,25.717351723127393,26.794426951393252,606000,ARCB
2010-05-05,25.42601776123047,25.840957334215588,25.117022356537717,25.549617607006233,683200,ARCB
2010-05-06,24.896310806274414,25.584931072675623,23.342498340604504,25.267106981989947,921300,ARCB
2010-05-07,23.95166015625,25.205304103958866,23.625007412098977,24.8521653195124,830300,ARCB
2010-05-10,25.10819435119629,25.381876724384977,24.525514881104915,25.381876724384977,415900,ARCB
2010-05-11,25.77915382385254,26.185262962469498,24.64910814804723,24.693249860019204,366600,ARCB
2010-05-12,26.044015884399414,26.326526973721613,25.726190066962477,25.90276033973831,340100,ARCB
2010-05-13,25.832122802734375,26.04400603963309,25.593753529761468,25.84978016011717,402700,ARCB
2010-05-14,25.03756332397461,25.68204179265783,24.631452473694416,25.62907139789032,495400,ARCB
2010-05-17,25.072872161865234,25.514295973461095,24.287138316072028,25.134671226064942,515500,ARCB
2010-05-18,24.922794342041016,25.67321534953453,24.834509220471432,25.487818109747174,441700,ARCB
2010-05-19,24.54317283630371,25.258280902775255,24.066435809221545,24.913969050211556,621600,ARCB
2010-05-20,22.980527877807617,24.022286823705272,22.759815937050757,24.022286823705272,653600,ARCB
2010-05-21,22.954042434692383,23.148268341397852,22.20362147985543,22.583246297237565,775700,ARCB
2010-05-24,22.954042434692383,23.421952367449194,22.68036009253956,22.954042434692383,395400,ARCB
2010-05-25,19.652191162109375,21.144204334520538,17.78055318690438,20.897006357750534,3569800,ARCB
2010-05-26,19.44031524658203,20.693959595330988,19.299059687615877,20.243706869664205,1102700,ARCB
2010-05-27,20.384958267211914,20.455586032276926,19.449139959125823,19.449139959125823,581400,ARCB
2010-05-28,20.64980697631836,20.78223547723245,19.978842528353763,20.384953342286856,390800,ARCB
2010-06-01,20.014156341552734,20.746919825479704,19.99649898437419,20.588006978669327,1298900,ARCB
2010-06-02,20.05830192565918,20.393785041270373,19.6521927354861,20.03181756867312,460100,ARCB
2010-06-03,20.40261459350586,20.720438678211455,20.049474102212837,20.164245267052667,408500,ARCB
2010-06-04,19.484451293945312,20.181901886315487,19.387337494020706,19.82876140800732,648000,ARCB
2010-06-07,18.45151710510254,19.81110340909141,18.44268842578981,19.519763727364996,629000,ARCB
2010-06-08,18.55745506286621,18.672224498242006,18.142515655504347,18.51331167703091,428700,ARCB
2010-06-09,18.416202545166016,19.16662170166058,18.3279174432554,18.69871352416137,466300,ARCB
2010-06-10,19.466794967651367,19.50210969091813,18.6016044543999,18.672232217034743,466700,ARCB
2010-06-11,19.687496185302734,20.005321785548688,19.246072488915697,19.413813965034148,404800,ARCB
2010-06-14,19.634531021118164,20.02298444846406,19.54624592164434,19.864071606190823,317000,ARCB
2010-06-15,19.413816452026367,19.740470770113596,18.88410761172442,19.731642092987133,655900,ARCB
2010-06-16,19.193111419677734,19.599222292821235,19.06068458335433,19.29905389907561,624700,ARCB
2010-06-17,18.945911407470703,19.325536199390676,18.575116978784298,19.316707520055513,462900,ARCB
2010-06-18,19.148975372314453,19.281402247850146,18.795836476252912,18.981233765223067,366200,ARCB
2010-06-21,18.742856979370117,19.528592607290573,18.60160147671219,19.49327788967688,373900,ARCB
2010-06-22,17.5245304107666,18.76934576241851,17.462731329803532,18.716375362149975,519100,ARCB
2010-06-23,18.089548110961914,18.36323041043376,17.54218351201822,17.54218351201822,594900,ARCB
2010-06-24,17.745235443115234,18.071888081691764,17.674607709052903,17.983604677037356,456000,ARCB
2010-06-25,18.08071517944336,18.11602988533851,17.50686467983005,17.736405216454944,847100,ARCB
2010-06-28,18.72519874572754,18.857627246693443,18.16017676149348,18.16017676149348,723600,ARCB
2010-06-29,18.20432472229004,18.49566446646918,17.886498934495062,18.380893294699323,680900,ARCB
2010-06-30,18.319089889526367,18.654571276708438,18.160177033109147,18.23963346131776,511800,ARCB
2010-07-01,17.79821014404297,18.539802373702962,17.392100995556905,18.40737555067048,534700,ARCB
2010-07-02,17.10959815979004,17.868848185459665,17.021314682860496,17.868848185459665,299200,ARCB
2010-07-06,16.74761962890625,17.78938014489979,16.6328501731655,17.356784990341136,437600,ARCB
2010-07-07,18.018918991088867,18.080718052326905,16.765275358880565,16.80941874826354,596700,ARCB
2010-07-08,18.67222785949707,18.848798066827325,18.16017627891728,18.16017627891728,470400,ARCB
2010-07-09,19.007719039916992,19.06068945119456,18.354411687830304,18.672235839394713,385300,ARCB
2010-07-12,19.131309509277344,19.6168750652084,18.82231248100379,18.884111549878835,395900,ARCB
2010-07-13,19.811105728149414,19.855247445981817,19.219597616142813,19.290225375013815,490200,ARCB
2010-07-14,19.775794982910156,20.005335666367287,19.457970846037846,19.72282457408126,246300,ARCB
2010-07-15,19.20193862915039,19.722818938170256,18.901770258396624,19.722818938170256,482200,ARCB
2010-07-16,18.43385887145996,19.493276764121315,18.363231124209094,19.025366886147857,426000,ARCB
2010-07-19,18.442684173583984,18.628083028608298,17.895319653584227,18.40737114837336,412000,ARCB
2010-07-20,18.88411521911621,19.11365586517987,17.992438676910766,18.15135156140858,575200,ARCB
2010-07-21,18.442684173583984,19.316703017246574,18.160173236306946,18.583939642222504,829100,ARCB
2010-07-22,19.20193862915039,19.228424667945767,18.42503334736905,18.75168607301974,459100,ARCB
2010-07-23,20.102439880371094,20.15541026388946,19.069508140323226,19.14013587964709,418600,ARCB
2010-07-26,20.74692726135254,20.923497528625724,19.97002178992803,20.102448648433487,349500,ARCB
2010-07-27,20.5615234375,21.082402023618172,20.34963851079979,20.84403442790251,315300,ARCB
2010-07-28,19.91704750061035,20.79106669093528,19.855248419056874,20.55269904550025,303700,ARCB
2010-07-29,19.90821647644043,20.261356930432825,19.643362819844615,20.173071816934726,254400,ARCB
2010-07-30,19.925874710083008,20.146586661561816,19.44913777051603,19.634535001486924,169800,ARCB
2010-08-02,20.446754455566406,20.817550590621693,20.234871190377458,20.234871190377458,285700,ARCB
2010-08-03,19.784616470336914,20.402610522902673,19.643360975561595,20.402610522902673,309400,ARCB
2010-08-04,20.279674530029297,20.606765102845177,19.73157448925853,19.811137425598734,268600,ARCB
2010-08-05,19.59013557434082,20.03215127175132,19.448690686061948,19.9879503764727,278100,ARCB
2010-08-06,19.006677627563477,19.581297776746926,18.74146884675767,19.30724847842675,375500,ARCB
2010-08-09,19.377965927124023,19.413326301891725,18.962471828207264,19.183479650511984,234300,ARCB
2010-08-10,18.75914192199707,19.35144290812562,18.414370285020485,19.086234216013743,206500,ARCB
2010-08-11,17.760194778442383,18.352496011203645,17.671791282208854,18.352496011203645,274800,ARCB
2010-08-12,18.069595336914062,18.11379621544795,17.24744618140242,17.459613433444872,377600,ARCB
2010-08-13,17.424253463745117,18.370168227260287,17.41541463590652,17.95467250030957,202500,ARCB
2010-08-16,17.450777053833008,17.680625386192204,17.088324368308534,17.309332185635935,229000,ARCB
2010-08-17,17.883953094482422,18.069600547399347,17.66294526577308,17.68062629674725,177100,ARCB
2010-08-18,17.998876571655273,18.44089219130374,17.539179922543486,17.839750678796904,170400,ARCB
2010-08-19,17.238609313964844,18.060758643338865,17.238609313964844,17.90163274911734,290300,ARCB
2010-08-20,17.56570053100586,17.65410230130173,16.97339956478282,17.220927219460357,234400,ARCB
2010-08-23,17.344697952270508,17.954678444412853,17.318176401507547,17.680629164487037,191500,ARCB
2010-08-24,17.344697952270508,17.67178864756605,16.80543822318367,17.1413694354002,281100,ARCB
2010-08-25,17.972352981567383,18.09611680141038,17.159044266551433,17.273969258824717,315800,ARCB
2010-08-26,18.193359375,18.414367142765382,17.892788675946644,18.096115417613486,264100,ARCB
2010-08-27,18.821022033691406,18.8652229121281,18.051914271342763,18.44972892189472,268600,ARCB
2010-08-30,18.166841506958008,18.882908033250544,18.131481133770855,18.82986494423612,204300,ARCB
2010-08-31,18.202199935913086,18.467408583466746,18.043074072918706,18.175678396695535,288900,ARCB
2010-09-01,18.78567123413086,18.79451175234452,18.166848448426325,18.511621914133226,381200,ARCB
2010-09-02,19.395639419555664,19.448680804170852,18.741456722117636,18.79449810673282,241500,ARCB
2010-09-03,19.156957626342773,20.014467348451255,18.81218597172853,19.678536208847095,353900,ARCB
2010-09-07,19.563615798950195,20.023312570606752,19.095080196361522,19.722741734227945,356700,ARCB
2010-09-08,20.111705780029297,20.562561804249917,19.333759221435425,19.678530780951924,354900,ARCB
2010-09-09,20.138233184814453,20.544886764651356,19.917225364601563,20.35924100502734,258900,ARCB
2010-09-10,19.64317512512207,20.20895631079758,19.581293203131604,20.147074388807113,281700,ARCB
2010-09-13,20.642127990722656,20.748210786022355,19.926063220904986,19.926063220904986,405400,ARCB
2010-09-14,20.65981101989746,20.739372281001227,20.350399745683156,20.642129990249607,222900,ARCB
2010-09-15,20.986907958984375,21.172555453893395,20.19127993289673,20.51837064912475,249100,ARCB
2010-09-16,21.54383659362793,22.454387460621913,21.075299548310348,21.084140060805623,1380800,ARCB
2010-09-17,20.86313819885254,21.977017795498142,20.624449352537948,21.897454846726614,778600,ARCB
2010-09-20,21.534997940063477,21.685283293145325,20.73052978125931,20.916175501219275,394100,ARCB
2010-09-21,21.225589752197266,22.109620970433774,21.04878283408767,21.579201902260724,323300,ARCB
2010-09-22,20.880813598632812,21.641079135230186,20.704006718779265,21.084140330155634,244900,ARCB
2010-09-23,20.217798233032227,20.97806406687316,20.15591462057989,20.67749326530022,273100,ARCB
2010-09-24,21.0576171875,21.3139869751338,20.403434479746657,20.509518936805012,208200,ARCB
2010-09-27,21.3935604095459,22.30411166623808,20.986905091499352,21.313997449192357,433700,ARCB
2010-09-28,21.331676483154297,21.862095649023622,20.933863373369334,21.543845498426865,391900,ARCB
2010-09-29,21.464279174804688,21.579202494420546,20.86313766012288,21.163708417463784,463700,ARCB
2010-09-30,21.420074462890625,22.100778856343346,21.128344249433116,21.588040854322408,225700,ARCB
2010-10-01,20.995742797851562,21.773689578558123,20.907339333050494,21.63224470933875,204500,ARCB
2010-10-04,20.68633270263672,21.17255094389983,20.56256885649801,20.889659503052012,185200,ARCB
2010-10-05,21.490800857543945,21.72948971796017,20.925021353881128,20.986903276324757,170400,ARCB
2010-10-06,21.375871658325195,21.658761332474683,21.260946674354802,21.508475982313335,152700,ARCB
2010-10-07,21.260944366455078,21.69412102989956,21.216743491975574,21.588036570531358,146800,ARCB
2010-10-08,21.260944366455078,21.481952111163157,20.942694360661037,21.296306414962906,247500,ARCB
2010-10-11,21.28746223449707,21.437747542447024,21.13717692654712,21.181377793409755,259800,ARCB
2010-10-12,21.437755584716797,21.65876337424996,20.774732216117307,21.17254691173925,266800,ARCB
2010-10-13,22.25106430053711,22.463231575987145,21.57920041853419,21.623401301944586,429800,ARCB
2010-10-14,22.091941833496094,22.26874876674864,21.862093494730136,22.13614440988717,378900,ARCB
2010-10-15,21.667604446411133,22.427871801562436,21.46427767947949,22.427871801562436,339900,ARCB
2010-10-18,22.427873611450195,22.445552955016755,21.21675005396135,21.614564791935443,434600,ARCB
2010-10-19,21.90629005432129,22.463228874632534,21.800205586275833,22.180339208051876,369100,ARCB
2010-10-20,22.622365951538086,22.852214341150297,21.92398026546757,22.05658633781957,246700,ARCB
2010-10-21,22.533958435058594,22.878730114734864,22.233387647489966,22.763806783561424,219000,ARCB
2010-10-22,22.525117874145508,22.887570584398926,22.48091698212668,22.657722236357937,221000,ARCB
2010-10-25,22.737285614013672,22.949452934732776,22.56932087229187,22.64888382833103,186000,ARCB
2010-10-26,22.622365951538086,22.984818727346042,22.46324001364069,22.613525434304204,263600,ARCB
2010-10-27,22.427873611450195,22.578158991778654,22.047739903198458,22.392511552005473,233100,ARCB
2010-10-28,22.33063507080078,23.19698550425048,21.950501270000796,22.62236538762185,170800,ARCB
2010-10-29,22.39250946044922,22.49859394271883,22.056578357880785,22.233383580122617,130200,ARCB
2010-11-01,23.22349739074707,23.329580178450055,22.507430986052125,22.551633552724624,611200,ARCB
2010-11-02,23.426822662353516,23.70971232660462,23.135092485325142,23.506385591193563,412000,ARCB
2010-11-03,22.967130661010742,23.860002394386576,22.63119953975678,22.984811690065094,587700,ARCB
2010-11-04,22.878725051879883,23.58595097219111,22.445549997690105,23.55942943110193,479300,ARCB
2010-11-05,22.568960189819336,23.25045468697271,22.48930490115919,22.993787270598286,385000,ARCB
2010-11-08,22.13527488708496,22.67516017568358,21.85205692851263,22.418492845657287,261000,ARCB
2010-11-09,21.80780601501465,22.391943555551652,21.701600110251057,22.091024011867447,259500,ARCB
2010-11-10,21.80780601501465,21.91401360789066,21.63964638445356,21.843209108677456,148000,ARCB
2010-11-11,21.84320831298828,21.90516203652897,21.462633510538485,21.551139553359054,147300,ARCB
2010-11-12,21.43609046936035,21.68390715889703,21.27678154906508,21.586550300844568,162400,ARCB
2010-11-15,21.47149085998535,21.887467194102456,21.43608775676881,21.577696793409224,131600,ARCB
2010-11-16,20.993553161621094,21.542289289592564,20.772288893394474,21.27677284296558,146900,ARCB
2010-11-17,21.374126434326172,21.471483245533044,20.81654126130561,21.04665628626859,247300,ARCB
2010-11-18,21.524599075317383,22.23264611928455,21.480346873619,21.683909702412826,197300,ARCB
2010-11-19,21.7989559173584,21.852060559498838,21.259072227163713,21.515737911725946,144600,ARCB
2010-11-22,21.9228572845459,22.11756917232291,21.524581050329427,21.666190002914867,188500,ARCB
2010-11-23,21.25022315979004,21.7370039350435,21.24137238538928,21.630798018459615,153800,ARCB
2010-11-24,22.30344581604004,22.3388472320956,21.48919298940714,21.48919298940714,149600,ARCB
2010-11-26,21.896312713623047,22.24148444656031,21.869760392584617,22.091024670234138,59100,ARCB
2010-11-29,22.152976989746094,22.250332110388417,21.409528985703844,21.719299268740155,381300,ARCB
2010-11-30,21.80780601501465,22.02907028606995,21.613094064206454,21.81665678843035,257300,ARCB
2010-12-01,22.34769058227539,22.551253299264,21.914012828994814,22.22378313508447,233500,ARCB
2010-12-02,24.392175674438477,24.56918778761611,22.34769403898867,22.356544813458815,666800,ARCB
2010-12-03,25.18872833251953,25.215280657537527,23.99390240462607,24.34792496430238,215100,ARCB
2010-12-06,24.94091033935547,25.126771527448405,24.533783179356035,25.029416390495566,223300,ARCB
2010-12-07,24.93206214904785,25.401143087020724,24.82585453905133,25.171028005455504,319300,ARCB
2010-12-08,24.958616256713867,25.3922941263006,24.9497654812391,25.082523737134988,150400,ARCB
2010-12-09,24.949758529663086,25.250678059510836,24.781597218721732,25.21527496747588,174200,ARCB
2010-12-10,25.356884002685547,25.55159763298557,24.878954076184023,25.038264614388645,158000,ARCB
2010-12-13,24.755054473876953,25.418847513247645,24.55149168028373,25.40114764849697,177000,ARCB
2010-12-14,24.976316452026367,25.126776260874657,24.737352263477888,24.9143627109911,143500,ARCB
2010-12-15,24.861251831054688,25.22412507426709,24.80814888251715,25.01171159200463,341900,ARCB
2010-12-16,25.029415130615234,25.737460127870822,24.11780571955029,24.87010458420462,390200,ARCB
2010-12-17,23.099994659423828,24.781603103848113,22.763671957671324,24.781603103848113,1255700,ARCB
2010-12-20,23.25044822692871,23.86998712556675,23.21504513597736,23.276998857029934,295300,ARCB
2010-12-21,23.931947708129883,24.11780891146545,23.489419104249784,23.489419104249784,215100,ARCB
2010-12-22,24.1355037689209,24.454123127457073,23.940790156808152,24.046997735061666,274000,ARCB
2010-12-23,23.869993209838867,24.250568094009967,23.763787286138346,24.117809845327955,128800,ARCB
2010-12-27,23.9053955078125,24.00275234136569,23.666429655334305,23.6752804300312,80600,ARCB
2010-12-28,23.79033660888672,24.250566754467577,23.701832240062622,24.04700400519195,117200,ARCB
2010-12-29,23.958498001098633,24.339072865087108,23.878842718491157,23.905395042064526,101200,ARCB
2010-12-30,24.285968780517578,24.56033602560963,23.949646116625658,23.993899987196993,132700,ARCB
2010-12-31,24.26826286315918,24.50722865688458,24.117803106529735,24.215159916146508,141800,ARCB
2011-01-03,24.71963882446289,25.250673287850386,24.40101780880799,24.7019372817905,230000,ARCB
2011-01-04,24.215164184570312,24.896656907678178,23.81688779149019,24.896656907678178,186300,ARCB
2011-01-05,23.754926681518555,24.215156662081395,23.60446694510809,24.18860434808707,220600,ARCB
2011-01-06,23.569072723388672,23.993901466502844,23.285854686720995,23.781487939002087,141800,ARCB
2011-01-07,23.710683822631836,23.887694254425202,23.11769541549306,23.71953290932572,170000,ARCB
2011-01-10,23.356657028198242,23.81688713912641,23.055737470138478,23.480566173825057,135200,ARCB
2011-01-11,22.418493270874023,23.41860691706597,22.35653955227526,22.77251572580426,328200,ARCB
2011-01-12,23.01148223876953,23.5690674117857,22.586655279508424,22.71056272059818,191800,ARCB
2011-01-13,22.82562828063965,23.161949307498986,22.52470866750154,22.92298343445764,334700,ARCB
2011-01-14,23.153099060058594,23.223903577228597,22.43620311269819,22.524709181188907,154100,ARCB
2011-01-18,23.285852432250977,23.507116712989504,22.993783649200623,22.993783649200623,196900,ARCB
2011-01-19,22.976083755493164,23.569072138082287,22.905279248084582,23.347807841416383,187900,ARCB
2011-01-20,23.099994659423828,23.108845434534445,22.692867444899125,22.799075058113793,142100,ARCB
2011-01-21,22.61321449279785,23.259307637707753,22.568962300786573,23.241606085658077,142300,ARCB
2011-01-24,23.029186248779297,23.082289202342164,22.374244194462403,22.613208329551536,103900,ARCB
2011-01-25,23.05573844909668,23.38321034257663,22.78137120090271,22.92298021210686,102100,ARCB
2011-01-26,23.60447883605957,23.861144581520787,23.055742553863894,23.206202366069736,147700,ARCB
2011-01-27,23.569072723388672,23.825740124189164,23.46286680369462,23.498268214221753,115300,ARCB
2011-01-28,22.445043563842773,23.675272116819986,22.436192792253692,23.533663147618814,131900,ARCB
2011-01-31,22.61321449279785,22.85218038112975,22.329996412454673,22.62206526882269,102700,ARCB
2011-02-01,23.18849754333496,23.48941710338971,22.878727209383012,22.89642875717741,177900,ARCB
2011-02-02,22.082170486450195,23.10883636266368,22.002515229837762,23.011479562779137,428900,ARCB
2011-02-03,22.197223663330078,23.117683511904797,21.763546049790307,21.931707308301423,330200,ARCB
2011-02-04,21.303325653076172,22.374245698615553,21.241371921735787,22.126429085141446,785500,ARCB
2011-02-07,21.33876609802246,21.604613837619752,21.1792567781766,21.294458704829147,188700,ARCB
2011-02-08,21.55145835876465,21.604627602515937,21.365365160525247,21.365365160525247,95900,ARCB
2011-02-09,21.897052764892578,22.04770030752982,21.53372663680614,21.578035731828358,140600,ARCB
2011-02-10,21.861610412597656,22.038843438462383,21.719824667993635,21.737548308623985,103800,ARCB
2011-02-11,22.109731674194336,22.109731674194336,21.640065437298784,21.710958294734052,51300,ARCB
2011-02-14,22.118595123291016,22.31355177817284,22.029980305856693,22.109734993723023,57400,ARCB
2011-02-15,22.561674118041992,22.65029061841633,22.021116677174927,22.021116677174927,178000,ARCB
2011-02-16,22.63256072998047,22.960439469045774,22.535082444746614,22.69459175141344,177000,ARCB
2011-02-17,22.38445281982422,22.703471687777697,22.38445281982422,22.623716970789328,181400,ARCB
2011-02-18,22.526233673095703,22.72118866623772,22.313555037789992,22.552819136341245,140900,ARCB
2011-02-22,21.746410369873047,22.304691534159293,21.693239447392894,22.17176760839775,147300,ARCB
2011-02-23,21.25015640258789,21.870470246555836,21.152679768412938,21.79957738069258,226000,ARCB
2011-02-24,20.85138702392578,21.303329728744373,20.514644605330233,21.276744267207008,288500,ARCB
2011-02-25,20.913415908813477,20.93113954800065,20.55008975657273,20.90455408921989,307600,ARCB
2011-02-28,21.019752502441406,21.090645362694094,20.85138301572822,20.993168736233592,176100,ARCB
2011-03-01,20.789350509643555,21.117231048256897,20.514640884461002,21.037476368329845,212400,ARCB
2011-03-02,20.922273635864258,21.143814011711296,20.594393135914313,20.72731702337875,122600,ARCB
2011-03-03,21.666654586791992,21.870471375391375,21.188126449851527,21.188126449851527,136600,ARCB
2011-03-04,21.20584487915039,21.675509390499258,21.09064293809654,21.675509390499258,144800,ARCB
2011-03-07,21.010892868041992,21.2856042090234,20.62984476095486,21.250156930102204,184800,ARCB
