Date,Close,High,Low,Open,Volume,ticker
2010-04-14,17.90315818786621,17.90999944423092,17.390075704039138,17.540579429554036,25600,ORRF
2010-04-15,17.94420623779297,17.957888751907532,17.656879965568994,17.82106622043464,8800,ORRF
2010-04-16,17.78000831604004,17.916830757732768,17.59529841120551,17.90998950516458,33300,ORRF
2010-04-19,17.84842872619629,17.89631621399309,17.499532494601656,17.71844747015056,17000,ORRF
2010-04-20,17.957887649536133,17.957887649536133,17.615832646687828,17.8552714096489,19800,ORRF
2010-04-21,18.05365753173828,18.067340041146938,17.814220141266354,17.88263007863781,12300,ORRF
2010-04-22,18.122068405151367,18.122068405151367,17.718443519661374,17.882629714716234,28600,ORRF
2010-04-23,18.101545333862305,18.22468531107268,17.957882897007497,17.992087866305514,14600,ORRF
2010-04-26,17.985246658325195,18.183637815081806,17.8689479440762,18.183637815081806,13400,ORRF
2010-04-27,17.957887649536133,18.06050388942337,17.83474763973694,17.896317644636536,11200,ORRF
2010-04-28,17.349027633666992,18.02629628402508,17.34218637802668,18.02629628402508,11500,ORRF
2010-04-29,17.41059112548828,17.49952480591708,17.17115248686914,17.41059112548828,25100,ORRF
2010-04-30,17.49953269958496,17.561102700283822,17.095907719375187,17.25325269678952,59300,ORRF
2010-05-03,17.697927474975586,17.759496178703802,17.164321169028035,17.506376192237305,18200,ORRF
2010-05-04,17.184837341308594,17.69791964924592,17.16431357925022,17.437957215849636,18300,ORRF
2010-05-05,17.033010482788086,17.37118597447433,17.033010482788086,17.09512448293097,9200,ORRF
2010-05-06,16.16341209411621,17.29526460831917,14.113654508095426,17.026104880274495,43900,ORRF
2010-05-07,15.362833976745605,16.059889936909276,14.969446259389773,16.059889936909276,50200,ORRF
2010-05-10,17.191743850708008,17.246956143155035,15.880450917817491,15.880450917817491,29300,ORRF
2010-05-11,17.50921630859375,17.674853193399148,16.90187974794235,16.96399374428999,18800,ORRF
2010-05-12,17.799081802368164,17.805982187654646,17.460905003270913,17.6541487004172,21800,ORRF
2010-05-13,17.619630813598633,17.83357816947061,17.398780443900247,17.83357816947061,16200,ORRF
2010-05-14,17.281461715698242,17.833584546463662,17.184839233040798,17.57132521457659,10100,ORRF
2010-05-17,17.440195083618164,17.805975928001853,17.260754852856653,17.398784888266988,11200,ORRF
2010-05-18,16.957090377807617,17.61963916833641,16.839764098045478,17.61963916833641,9000,ORRF
2010-05-19,17.108924865722656,17.67485115255372,16.19792012993568,16.881172694502318,36800,ORRF
2010-05-20,16.467079162597656,16.92258081626997,16.287638917762408,16.763845670734238,37100,ORRF
2010-05-21,17.122722625732422,17.39188361629688,16.2807351087706,16.2807351087706,36100,ORRF
2010-05-24,16.95018768310547,17.198643629529787,16.832861410223398,17.198643629529787,13300,ORRF
2010-05-25,16.88117027282715,17.343573616820123,16.411866545573258,17.343573616820123,23100,ORRF
2010-05-26,15.466351509094238,16.89497012229634,15.183388465723983,16.48087744632191,80800,ORRF
2010-05-27,16.694826126098633,16.750038395089422,15.210995245152368,15.818330204051056,30500,ORRF
2010-05-28,16.85356330871582,16.96398786028503,16.177212601263278,16.598205710484212,14800,ORRF
2010-06-01,16.004676818847656,16.825959397404688,15.928759432991317,16.750043327913065,8300,ORRF
2010-06-02,16.58439826965332,16.58439826965332,16.094388328590068,16.218616238052977,12400,ORRF
2010-06-03,16.49468231201172,16.82595595575524,16.40496286046785,16.45327343563489,8100,ORRF
2010-06-04,15.549166679382324,16.301434479497726,15.355923127926369,16.12199432093805,14300,ORRF
2010-06-07,14.983242988586426,15.756216062254447,14.941834116393379,15.48705641845316,15200,ORRF
2010-06-08,15.293810844421387,15.500856494993021,14.997044446601675,14.997044446601675,10800,ORRF
2010-06-09,15.245505332946777,16.287638261111198,15.066065095345827,15.466354451112693,16700,ORRF
2010-06-10,15.659594535827637,15.763117371941595,15.335221315275808,15.41113867606271,20500,ORRF
2010-06-11,15.914953231811523,15.914953231811523,15.48015672652586,15.48015672652586,16000,ORRF
2010-06-14,16.11509895324707,16.411865435243932,16.011576098597228,16.011576098597228,11400,ORRF
2010-06-15,15.908050537109375,16.011574699075005,15.53536802967206,15.53536802967206,26700,ORRF
2010-06-16,15.790727615356445,15.990872966460683,15.53537129692687,15.859743299060138,16100,ORRF
2010-06-17,15.611287117004395,15.94946248527955,15.583680319742156,15.92875738733287,7900,ORRF
2010-06-18,15.852837562561035,15.914951530442263,15.70100415016489,15.707905848414397,41000,ORRF
2010-06-21,15.542266845703125,16.025373807698262,15.493956281140028,15.997768334961131,24400,ORRF
2010-06-22,15.60438060760498,15.78382078540308,15.487054388135615,15.549168346464347,18200,ORRF
2010-06-23,15.839040756225586,16.073693309381877,15.54227421450647,15.54227421450647,24000,ORRF
2010-06-24,15.424942970275879,15.845936037173702,15.424942970275879,15.818330560238866,10700,ORRF
2010-06-25,16.094396591186523,16.225526264757626,15.252408896201246,15.480159741685403,209200,ORRF
2010-06-28,15.970171928405762,16.177219032178648,15.673405334453465,16.066794436712446,12100,ORRF
2010-06-29,15.19719409942627,15.983969378152775,15.038458967115576,15.756218570291706,13000,ORRF
2010-06-30,15.27310848236084,15.473253787864758,15.245503004987693,15.245503004987693,8700,ORRF
2010-07-01,14.921138763427734,15.29382145632228,14.631273861680837,15.280018052342655,19100,ORRF
2010-07-02,15.017754554748535,15.204096492327318,14.845216016182535,15.066065134928683,14100,ORRF
2010-07-06,15.2109956741333,15.2109956741333,14.907327527937735,15.066062641217366,16500,ORRF
2010-07-07,15.562972068786621,15.62508603367802,15.245501862776601,15.245501862776601,20500,ORRF
2010-07-08,15.528464317321777,15.528464317321777,15.424941485145812,15.528464317321777,17200,ORRF
2010-07-09,15.83213996887207,15.852843755344015,15.424948827635635,15.452554315053181,12900,ORRF
2010-07-12,15.376631736755371,15.7976247855391,15.349024944644018,15.7976247855391,11700,ORRF
2010-07-13,15.528464317321777,15.597479977560498,15.128175067574274,15.528464317321777,41000,ORRF
2010-07-14,15.487060546875,15.528469430106513,15.238604614756605,15.528469430106513,11200,ORRF
2010-07-15,15.252405166625977,15.459450860487719,15.121275525119186,15.459450860487719,23800,ORRF
2010-07-16,14.638168334960938,15.190292423858045,14.61056285451657,15.190292423858045,21700,ORRF
2010-07-19,14.230974197387695,14.693377369546896,14.120548360779363,14.693377369546896,7600,ORRF
2010-07-20,14.520844459533691,14.54844994199686,13.803083486386571,14.003228828794194,8900,ORRF
2010-07-21,14.293092727661133,14.879724055906964,14.293092727661133,14.541548658768699,15100,ORRF
2010-07-22,15.100574493408203,15.183393583061767,14.382814753991328,14.555353317435213,21400,ORRF
2010-07-23,15.093672752380371,15.252407900551225,14.997050270409918,15.114376535658954,95300,ORRF
2010-07-26,15.183391571044922,15.321422930054807,15.14888438947475,15.183391571044922,19400,ORRF
2010-07-27,15.107479095458984,15.252412201097446,15.107479095458983,15.183396499191751,35400,ORRF
2010-07-28,14.962541580200195,15.190292387875965,14.865920424326996,15.14888350912524,26800,ORRF
2010-07-29,15.342127799987793,15.549174853179283,14.934936710045687,15.176490947253415,16600,ORRF
2010-07-30,15.804527282714844,15.866641251741848,15.18338890880916,15.18338890880916,13900,ORRF
2010-08-02,16.191011428833008,16.335944446366465,15.852836143073908,15.997769160607364,18400,ORRF
2010-08-03,16.342849731445312,16.556797139529483,15.99777267230623,16.18411460016882,20500,ORRF
2010-08-04,16.61111068725586,16.666852615911385,16.269691208116708,16.52052922257037,15100,ORRF
2010-08-05,16.604137420654297,16.722589146938123,16.54142760503392,16.54142760503392,8800,ORRF
2010-08-06,16.722591400146484,16.722591400146484,16.241816525274466,16.41601018569266,13200,ORRF
2010-08-09,17.1197566986084,17.133692513627842,16.499627549160305,16.722595273501533,21300,ORRF
2010-08-10,16.499624252319336,16.945559611898062,16.095495000453063,16.945559611898062,16400,ORRF
2010-08-11,15.55897331237793,16.36723156270989,15.461425315300833,16.339361275970056,18600,ORRF
2010-08-12,15.008525848388672,15.412655072019795,14.980654225866196,15.342977344705718,11400,ORRF
2010-08-13,14.639235496520996,14.94581671339361,14.562589860054802,14.917945089590567,18200,ORRF
2010-08-16,15.099105834960938,15.196653854974292,14.520782962467875,14.520782962467875,14100,ORRF
2010-08-17,15.921299934387207,15.963106038423268,15.308137539895267,15.308137539895267,12900,ORRF
2010-08-18,16.18607521057129,16.29755905107605,15.844655782901434,15.956139623406195,11000,ORRF
2010-08-19,15.133939743041992,16.346327059869314,15.113037361246585,16.16516688234775,16700,ORRF
2010-08-20,14.931880950927734,15.565945775632297,14.632267639013937,15.050332694498486,18200,ORRF
2010-08-23,14.451106071472168,15.231494263686072,14.451106071472168,14.994590776531432,11900,ORRF
2010-08-24,14.116657257080078,14.4441409265141,13.942463561403857,14.193302908455193,16500,ORRF
2010-08-25,15.126975059509277,15.16878248998304,13.95639491507607,13.95639491507607,17700,ORRF
2010-08-26,14.77161979675293,15.217555047404772,14.56955455568139,15.217555047404772,11100,ORRF
2010-08-27,14.959750175476074,14.99458970285249,14.534718573420449,14.94581569351759,22700,ORRF
2010-08-30,14.200267791748047,15.161817621340754,14.14452586894501,14.924914117179783,28000,ORRF
2010-08-31,14.193294525146484,14.59045570406513,14.074842828890779,14.14451920281278,13600,ORRF
2010-09-01,14.555625915527344,14.59046545476299,14.228142220667465,14.367497719624984,24000,ORRF
2010-09-02,14.980650901794434,15.322070227984218,14.430198440044984,14.541683576405227,10600,ORRF
2010-09-03,15.454463958740234,15.46839977251003,15.029430941707863,15.308140572142062,12900,ORRF
2010-09-07,14.980650901794434,15.503231747205866,14.883102902595013,15.496263843121364,14600,ORRF
2010-09-08,15.092137336730957,15.461428343552981,14.980653509952996,15.461428343552981,4300,ORRF
2010-09-09,15.203621864318848,15.287235402752502,15.036396116443647,15.266331685896063,4000,ORRF
2010-09-10,15.322076797485352,15.384786632141568,15.168786828877035,15.210592942317051,8600,ORRF
2010-09-13,16.060653686523438,16.060653686523438,15.0154918068193,15.50323454894472,20400,ORRF
2010-09-14,15.984015464782715,16.332402890516473,15.830724146904624,16.025821583752847,13300,ORRF
2010-09-15,16.102466583251953,16.172143002351216,15.524143533377524,15.949175271651558,7700,ORRF
2010-09-16,15.83071517944336,16.353296022023038,15.656521565250133,16.025812505776823,4600,ORRF
2010-09-17,16.255754470825195,16.37420622861744,15.740141327786109,16.074592880731625,27700,ORRF
2010-09-20,16.374204635620117,16.40904283729051,16.28362451388177,16.32543062168468,31600,ORRF
2010-09-21,16.09549331665039,16.318460973114373,16.02581559175738,16.200009239493873,11500,ORRF
2010-09-22,16.123371124267578,16.325436487740166,15.99098484715728,15.99098484715728,8100,ORRF
2010-09-23,15.795884132385254,16.269691189923613,15.740142203792058,16.144271518340823,9300,ORRF
2010-09-24,16.060653686523438,16.109429023929625,15.907363755937304,16.011879678109306,16200,ORRF
2010-09-27,16.032785415649414,16.51356031305005,15.726204186829507,16.51356031305005,6700,ORRF
2010-09-28,16.165170669555664,16.20000886670445,15.893427681625393,16.1582027643275,23000,ORRF
2010-09-29,16.165170669555664,16.165170669555664,16.0676213253534,16.0676213253534,11000,ORRF
2010-09-30,16.137300491333008,16.234848515264126,16.011880843997485,16.21394612670297,15900,ORRF
2010-10-01,16.234846115112305,16.234846115112305,15.935234181762333,16.165169724886518,16200,ORRF
2010-10-04,16.032785415649414,16.20001117800785,15.900397855410237,16.20001117800785,11600,ORRF
2010-10-05,16.374204635620117,16.402076260150196,15.977043289011913,16.06762341075026,15500,ORRF
2010-10-06,16.374204635620117,16.436914461820592,16.234849170954128,16.416010743423033,11100,ORRF
2010-10-07,16.4160099029541,16.541429548933802,16.21394595142514,16.541429548933802,7400,ORRF
2010-10-08,17.168529510498047,17.168529510498047,16.443884457531606,16.51356219871878,19100,ORRF
2010-10-11,17.18943214416504,17.203367957319383,16.63201290791419,17.12672231396278,6500,ORRF
2010-10-12,17.210329055786133,17.273038861181465,16.987360120496184,17.08490944499546,13200,ORRF
2010-10-13,17.489046096801758,17.73988409743602,17.210336468879056,17.252142580819378,30500,ORRF
2010-10-14,17.349689483642578,17.440270937413473,17.175495811459434,17.41239931194789,21600,ORRF
2010-10-15,17.22426414489746,17.48903918350452,17.098845858653487,17.48903918350452,19200,ORRF
2010-10-18,17.377561569213867,17.384529475764754,16.994334682868907,17.307883832697303,5100,ORRF
2010-10-19,16.987367630004883,17.370594535608614,16.952529424491974,17.084916997627253,6900,ORRF
2010-10-20,17.217302322387695,17.391495998635207,17.07098027225608,17.133690102024566,7200,ORRF
2010-10-21,17.154592514038086,17.419366296995864,17.147624608040225,17.328786177008045,11000,ORRF
2010-10-22,17.41937255859375,17.41937255859375,17.036146893901748,17.154598680459895,6800,ORRF
2010-10-25,17.412399291992188,17.419367198350596,17.098851479817224,17.419367198350596,5600,ORRF
2010-10-26,17.342721939086914,17.412399675212267,17.154593779238425,17.28698001598509,6300,ORRF
2010-10-27,17.084917068481445,17.412400720234896,17.008271421244366,17.168529293656118,7500,ORRF
2010-10-28,17.781688690185547,17.830462701135595,17.057042444664447,17.20336580650672,12900,ORRF
2010-10-29,17.941946029663086,17.941946029663086,17.753816567869684,17.76078447337967,7900,ORRF
2010-11-01,17.795625686645508,17.941947729239548,17.551754286663225,17.941947729239548,13700,ORRF
2010-11-02,18.116134643554688,18.116134643554688,17.809553531315313,17.858327527332364,23000,ORRF
2010-11-03,18.03252601623535,18.074333449000665,17.879236083072104,18.004655723383888,7300,ORRF
2010-11-04,18.116134643554688,18.248522153452193,17.934973137640135,18.109166739982008,20100,ORRF
2010-11-05,18.046459197998047,18.220652822165967,17.990717291423987,18.116136913463592,10200,ORRF
2010-11-08,17.941946029663086,18.05342985983871,17.934978124153098,18.05342985983871,7000,ORRF
2010-11-09,17.88922691345215,18.37423837251435,17.57994325294794,18.01575076752907,15400,ORRF
2010-11-10,18.296920776367188,18.296920776367188,17.748645309882594,18.26177413964613,12400,ORRF
2010-11-11,17.931400299072266,18.1844506712481,17.931400299072266,18.086041448342584,1500,ORRF
2010-11-12,17.59400177001953,18.24068505114984,17.544796485211428,17.74864292872422,20200,ORRF
2010-11-15,17.903287887573242,17.95952117001163,17.439362972279746,17.446392300172946,11800,ORRF
2010-11-16,17.629150390625,17.783791578534043,17.55182912631689,17.71350098266177,19600,ORRF
2010-11-17,17.601036071777344,17.64321070139904,17.467481513816793,17.572918758224677,5800,ORRF
2010-11-18,17.87516975402832,18.114161510653158,17.46747817049896,17.868140426985583,8000,ORRF
2010-11-19,17.966550827026367,18.008726795158168,17.65726843830323,17.938434855645735,20800,ORRF
2010-11-22,17.94546127319336,17.99466522065978,17.650236247687825,17.959518586250184,15400,ORRF
2010-11-23,18.107133865356445,18.1844551293009,17.706471571657293,17.706471571657293,13400,ORRF
2010-11-24,18.49374008178711,18.500769410462638,18.23366162432939,18.23366162432939,31200,ORRF
2010-11-26,18.521852493286133,18.556997786652563,18.367209984777034,18.367209984777034,900,ORRF
2010-11-29,18.57808494567871,18.592143598686487,17.973576273413652,18.34612253387813,5900,ORRF
2010-11-30,18.416418075561523,18.578088594785463,18.09307569640644,18.578088594785463,5700,ORRF
2010-12-01,18.90846061706543,18.90846061706543,18.40236103141713,18.627294180594152,15900,ORRF
2010-12-02,18.901424407958984,18.915483059841666,18.767871237194004,18.852220467076428,7100,ORRF
2010-12-03,18.90846061706543,18.936577931066218,18.514827606005642,18.838168672770777,14800,ORRF
2010-12-06,18.971721649169922,19.056072243423685,18.810051129283014,18.89440038282957,16700,ORRF
2010-12-07,18.9928035736084,19.006862224950076,18.85924906727603,19.006862224950076,10900,ORRF
2010-12-08,18.95062828063965,19.049037502757425,18.641345984574727,18.957657606555692,18600,ORRF
2010-12-09,19.042009353637695,19.056068006338606,18.92954281344423,19.056068006338606,12100,ORRF
2010-12-10,19.15447425842285,19.15447425842285,18.908453219989823,18.99983311403682,10400,ORRF
2010-12-13,19.105276107788086,19.281005282671043,18.978750887359205,19.15448006224216,15400,ORRF
2010-12-14,19.224773406982422,19.28100669343118,18.662439201787556,19.210714750193407,12800,ORRF
2010-12-15,19.231796264648438,19.28100020614753,19.19664963450133,19.224766938619016,9800,ORRF
2010-12-16,19.28803825378418,19.28803825378418,19.13339569262481,19.23180496082826,21100,ORRF
2010-12-17,19.330211639404297,19.36535694246572,19.189627745743863,19.316152981896778,29300,ORRF
2010-12-20,19.323179244995117,19.372383197757767,19.2950632751481,19.330208572633662,6000,ORRF
2010-12-21,19.37238311767578,19.37238311767578,19.231800587607523,19.30912050989756,14000,ORRF
2010-12-22,19.30912208557129,19.365355370328803,19.21774350060555,19.365355370328803,6300,ORRF
2010-12-23,19.16853141784668,19.30208457458607,19.16853141784668,19.30208457458607,8100,ORRF
2010-12-27,19.365346908569336,19.372376233680942,19.15447251804781,19.15447251804781,9300,ORRF
2010-12-28,19.330211639404297,19.37238627121948,19.224774389512657,19.224774389512657,5600,ORRF
2010-12-29,19.49187469482422,19.56919594072114,19.365349507249928,19.365349507249928,23200,ORRF
2010-12-30,19.470788955688477,19.57622616996265,19.470788955688477,19.555138190825044,3700,ORRF
2010-12-31,19.266944885253906,19.646520512228392,19.266944885253906,19.470791353230666,7000,ORRF
2011-01-03,19.95580291748047,19.969861572005723,19.40752879806646,19.421586111884626,12200,ORRF
2011-01-04,19.611373901367188,20.019065497140875,19.611373901367188,20.019065497140875,6800,ORRF
2011-01-05,19.82927894592285,19.82927894592285,19.217742183679796,19.597316494605284,8200,ORRF
2011-01-06,19.68869972229004,19.80819563187831,19.435649245348433,19.80819563187831,8200,ORRF
2011-01-07,19.400493621826172,19.681659924028093,19.337231036242404,19.681659924028093,5800,ORRF
2011-01-10,19.18962860107422,19.484853718354167,19.182600612714577,19.351300488202057,8300,ORRF
2011-01-11,19.18962860107422,19.273979209171674,19.105279333684194,19.217745917342516,4200,ORRF
2011-01-12,19.133398056030273,19.681673735605457,19.027960786302483,19.295069966367684,28800,ORRF
2011-01-13,19.21773910522461,19.3934682474884,18.697581005008626,18.697581005008626,22600,ORRF
2011-01-14,19.400493621826172,19.41455227211294,18.908451587442794,19.217735190218253,11300,ORRF
2011-01-18,19.273975372314453,19.421587231215717,18.887371735538334,19.295063355317705,6800,ORRF
2011-01-19,18.458587646484375,19.084182909087417,18.40938370547607,18.89439513030666,5000,ORRF
2011-01-20,17.64320945739746,18.486708693893743,17.64320945739746,18.451563395138265,7100,ORRF
2011-01-21,17.460447311401367,18.001693379837356,17.460447311401367,17.783788282753612,18300,ORRF
2011-01-24,17.966550827026367,18.0368427665388,17.565888514724897,17.572917842746865,7700,ORRF
2011-01-25,18.753816604614258,19.027953671545227,17.84002414699915,17.84002414699915,8600,ORRF
2011-01-26,19.386445999145508,19.681671119567316,18.683529173446676,18.88034636729703,15000,ORRF
2011-01-27,19.344268798828125,19.68166850863498,19.2950648420697,19.323180814199972,7400,ORRF
2011-01-28,18.303951263427734,19.477820849436906,18.303951263427734,19.238830408127075,14600,ORRF
2011-01-31,18.57808494567871,18.78895937796762,18.064956177257272,18.34612253387813,11300,ORRF
2011-02-01,18.98577880859375,19.063100068839866,18.31800745723044,18.63432048486719,9500,ORRF
2011-02-02,18.49374008178711,18.85925712867038,18.45859477911683,18.85925712867038,3900,ORRF
2011-02-03,18.571060180664062,18.58511883712498,18.36018569657942,18.4726522668522,6500,ORRF
2011-02-04,18.1001033782959,18.556998923587194,18.1001033782959,18.52185362806751,15400,ORRF
2011-02-07,18.318004608154297,18.318004608154297,18.121188835531555,18.163363452421155,9000,ORRF
2011-02-08,18.479679107666016,18.479679107666016,18.20554070640705,18.20554070640705,8400,ORRF
2011-02-09,18.65696144104004,18.65696144104004,18.323675266788268,18.3449493703729,4400,ORRF
2011-02-10,19.12497329711914,19.358982933367244,18.678228119750795,18.678228119750795,16700,ORRF
2011-02-11,19.678089141845703,19.678089141845703,18.983151543608066,18.983151543608066,9900,ORRF
2011-02-14,19.486629486083984,19.678092330667628,19.38735305668798,19.59299728222826,15200,ORRF
2011-02-15,19.23134994506836,19.5433620137903,19.039887071620726,19.5433620137903,4400,ORRF
2011-02-16,19.075342178344727,19.444085182263024,18.600231364364635,19.444085182263024,7600,ORRF
2011-02-17,19.02570343017578,19.10370711991258,18.791693713505428,19.10370711991258,10900,ORRF
2011-02-18,19.34480857849121,19.43699365243168,19.160437078070203,19.174619813304144,10300,ORRF
2011-02-22,19.08243179321289,19.295167393795747,18.97606399292146,19.174618211994765,15000,ORRF
2011-02-23,19.1391658782959,19.181712737911262,18.79878829629244,19.0611621752175,27800,ORRF
2011-02-24,19.167524337768555,19.17461570386573,18.834236893900346,19.139158873379863,8900,ORRF
2011-02-25,19.17461585998535,19.273892281074513,18.841328413403513,19.15334176152062,6300,ORRF
2011-02-28,19.500810623168945,19.500810623168945,18.848419813674063,19.3873514695646,7900,ORRF
2011-03-01,19.153339385986328,19.493716803967235,19.046971611934747,19.45826133012992,6100,ORRF
2011-03-02,19.09661293029785,19.16043387564364,18.848420515346437,19.16043387564364,2300,ORRF
2011-03-03,18.99733543395996,19.068246389198546,18.80587260872033,19.05406500967469,6800,ORRF
2011-03-04,18.834239959716797,19.38026306522209,18.59313888332589,18.926426381446262,15800,ORRF
2011-03-07,18.167673110961914,18.869702448683828,18.139307633458607,18.642784038819016,8900,ORRF
2011-03-08,18.600236892700195,18.600236892700195,18.188946913022182,18.188946913022182,8000,ORRF
