Date,Close,High,Low,Open,Volume,ticker
2010-03-18,7.8794684410095215,7.904722827949496,7.778449057990652,7.83527234623508,77114,GLNG
2010-03-19,7.4753923416137695,7.936290690100528,7.418569668182455,7.475392341613769,196698,GLNG
2010-03-22,7.456450939178467,7.563783602851023,7.285981702405786,7.368059369786533,84430,GLNG
2010-03-23,7.5890374183654785,7.620605088250999,7.431195398420855,7.437508687696825,90627,GLNG
2010-03-24,7.557473182678223,7.614296491699423,7.513277071743995,7.513277071743995,92761,GLNG
2010-03-25,7.462765216827393,7.690057766514784,7.450138022887264,7.620607282214555,117043,GLNG
2010-03-26,7.4311957359313965,7.551155578657201,7.399626841106405,7.48801840076008,123241,GLNG
2010-03-29,7.488021373748779,7.614295167924969,7.443825882251322,7.443825882251322,41758,GLNG
2010-03-30,7.513274192810059,7.620606864804667,7.387001036819205,7.481706515565325,117043,GLNG
2010-03-31,7.386998653411865,7.551154559689416,7.368057563773965,7.4438219223255695,122326,GLNG
2010-04-01,7.664801597595215,7.708997683745519,7.336490349169135,7.431195811096308,163779,GLNG
2010-04-05,7.99942684173584,8.04362232003429,7.715311654381978,7.727938846502545,112268,GLNG
2010-04-06,8.087821960449219,8.157271853475672,7.727942238887369,7.797392743667017,122326,GLNG
2010-04-07,7.993116855621338,8.19515446007726,7.9299796454139795,8.024685154848429,103429,GLNG
2010-04-08,7.904721736907959,7.999426592490804,7.784761886117946,7.91734892863509,46025,GLNG
2010-04-09,8.125701904296875,8.132015195495473,7.7721361858196,7.892096059629232,139598,GLNG
2010-04-12,8.030999183654785,8.113077503271224,7.87947157817905,7.980489777911796,110338,GLNG
2010-04-13,8.06887435913086,8.087815446247074,7.904719086460592,8.024678897028156,59944,GLNG
2010-04-14,8.245661735534668,8.245661735534668,8.024683086158142,8.081505765417264,88392,GLNG
2010-04-15,8.365620613098145,8.365620613098145,8.201464662517614,8.201464662517614,87376,GLNG
2010-04-16,8.264599800109863,8.352991968074305,8.157267152442003,8.315109173408944,133604,GLNG
2010-04-19,8.277228355407715,8.352992728126678,8.182523501261906,8.226718977512705,69190,GLNG
2010-04-20,8.302483558654785,8.416130128960015,8.207778695153385,8.3593068438074,75692,GLNG
2010-04-21,8.321425437927246,8.384562019544918,8.214092759774793,8.340367146516165,36271,GLNG
2010-04-22,8.365620613098145,8.466639377261727,8.176210277353192,8.176210277353192,137160,GLNG
2010-04-23,8.302483558654785,8.365620746075342,8.125701024434912,8.346679651024472,183185,GLNG
2010-04-26,8.207780838012695,8.409818422298663,8.169898638020797,8.302485726239324,97536,GLNG
2010-04-27,8.207780838012695,8.302485726239324,8.176212541937153,8.188839738016746,181458,GLNG
2010-04-28,8.233033180236816,8.315110234095735,8.201464282614184,8.26460085435361,138379,GLNG
2010-04-29,8.239347457885742,8.334052938598722,8.182524781210946,8.308797939824263,96926,GLNG
2010-04-30,8.201465606689453,8.308798285377003,8.144642315898453,8.277229994410787,163373,GLNG
2010-05-03,8.29616928100586,8.308796472286321,8.207777718536867,8.239346002614461,79654,GLNG
2010-05-04,8.226720809936523,8.321425685176942,8.125702031645531,8.125702031645531,204622,GLNG
2010-05-05,8.220404624938965,8.334050557573079,8.075189799917714,8.157266840164692,179527,GLNG
2010-05-06,8.207780838012695,8.315112922318917,7.671117969469116,8.163585345857559,397256,GLNG
2010-05-07,8.207780838012695,8.302485726239324,8.113075949786067,8.144643634108492,402539,GLNG
2010-05-10,8.365620613098145,8.567658141425309,8.214091855099825,8.517148759343518,187554,GLNG
2010-05-11,8.371932029724121,8.460323581521877,8.226717818147874,8.239345007903893,190500,GLNG
2010-05-12,8.71918773651123,8.826520420677532,8.365622003187765,8.441385783023412,254000,GLNG
2010-05-13,8.643423080444336,8.725500760985247,8.573973205950512,8.700246372397135,109322,GLNG
2010-05-14,8.523465156555176,8.637111146568161,8.226722067614498,8.555032841374928,111150,GLNG
2010-05-17,8.340365409851074,8.68130385839972,8.207777759607689,8.567657301048246,117450,GLNG
2010-05-18,8.220404624938965,8.466637580938349,8.113071981380024,8.466637580938349,194361,GLNG
2010-05-19,7.803701877593994,7.948916714468601,7.639546560195008,7.79738858800349,615594,GLNG
2010-05-20,7.10288667678833,7.595353390129841,7.10288667678833,7.538530707813585,288341,GLNG
2010-05-21,7.191277027130127,7.4501372281786304,6.881906220450049,6.963984501688104,246990,GLNG
2010-05-24,6.888219833374023,7.20390391721806,6.862965449248137,7.20390391721806,115519,GLNG
2010-05-25,7.001863956451416,7.014491145215943,6.4525748217905035,6.67355337805715,185115,GLNG
2010-05-26,7.166024208068848,7.355433989790319,6.749321831827225,6.8250856221651865,270764,GLNG
2010-05-27,7.342804908752441,7.412255388926381,7.008180312825624,7.121826275040719,176479,GLNG
2010-05-28,7.2165303230285645,7.349117354626205,7.014492213269234,7.235471414935778,179934,GLNG
2010-06-01,6.856651306152344,7.2859813269667075,6.856651306152344,7.1218253889110645,184302,GLNG
2010-06-02,7.046062469482422,7.046062469482421,6.768260550153419,6.869279318681607,165608,GLNG
2010-06-03,7.159709453582764,7.216532748401901,6.932417497812335,7.083945672243641,145085,GLNG
2010-06-04,7.054030895233154,7.331436306183091,6.941747447957988,7.24557275707813,253695,GLNG
2010-06-07,6.736995697021484,7.192734006391365,6.717181572239283,7.054031293093313,187249,GLNG
2010-06-08,6.651132106781006,6.895513777416464,6.53224415888432,6.7832303244209955,153518,GLNG
2010-06-09,6.664340972900391,6.902117481417863,6.604897325748794,6.717180765877929,121107,GLNG
2010-06-10,6.96156120300293,6.974770830189021,6.690760325851339,6.8096488904370975,148336,GLNG
2010-06-11,7.225758552551269,7.238968181503344,6.855883182159625,6.855883182159625,106070,GLNG
2010-06-14,7.271991729736328,7.377670038326785,7.219152575441101,7.324830884031557,130556,GLNG
2010-06-15,7.23236083984375,7.384273126357448,7.192731325111412,7.285199979496801,179934,GLNG
2010-06-16,7.001191139221191,7.120079070878526,6.935142359408267,7.120079070878526,181864,GLNG
2010-06-17,6.98137903213501,7.120081778475634,6.935144996678332,7.021007931110479,79146,GLNG
2010-06-18,6.96156120300293,7.126683782725164,6.935141948630746,7.034214472511589,261518,GLNG
2010-06-21,7.073844909667969,7.318225902000237,7.014400625058632,7.113474432740859,101498,GLNG
2010-06-22,6.928536891937256,7.146497982822532,6.921932398256077,7.080449206188831,139192,GLNG
2010-06-23,6.902118682861328,7.014402142535509,6.888909052302741,6.928538583948978,134722,GLNG
2010-06-24,6.7039713859558105,6.961562690979318,6.684157260926723,6.855883730991648,186030,GLNG
2010-06-25,6.803043365478516,6.89551203040204,6.684155447702714,6.756809353001891,1465377,GLNG
2010-06-28,6.7237868309021,6.836070297264045,6.7237868309021,6.789835627599474,123038,GLNG
2010-06-29,6.538849830627441,6.631319175591172,6.393542597033075,6.578480007019434,300533,GLNG
2010-06-30,6.5190324783325195,6.611500497624135,6.413354193453329,6.5454517295671995,178105,GLNG
2010-07-01,6.598294734954834,6.703973081703034,6.400148314779915,6.519036294878988,265481,GLNG
2010-07-02,6.512428283691406,6.750204778907771,6.459589133640028,6.677550227620509,169367,GLNG
2010-07-06,6.4529829025268555,6.770017717479762,6.419957882662042,6.664338805858638,120802,GLNG
2010-07-07,6.7171807289123535,6.750205119363805,6.426565068987004,6.4794042217033985,167640,GLNG
2010-07-08,6.730391025543213,6.822859711973234,6.631317844349175,6.822859711973234,100584,GLNG
2010-07-09,6.7898335456848145,6.803043812950136,6.6907603810167995,6.7369943965344765,72034,GLNG
2010-07-12,6.618108749389648,6.8823052260679525,6.611503613483003,6.763416619571554,46736,GLNG
2010-07-13,6.776622772216797,6.816252287369339,6.664339359274664,6.743599029549956,150571,GLNG
2010-07-14,6.895514965057373,6.93514450117196,6.710577556502998,6.723787188551012,54559,GLNG
2010-07-15,6.7964396476745605,6.968166746888266,6.723785727244823,6.921933364753571,81585,GLNG
2010-07-16,6.380331039428711,6.895513629169424,6.360516275210189,6.743601290121323,199136,GLNG
2010-07-19,6.31428337097168,6.578479847390093,6.248234571852344,6.4265668414509785,211836,GLNG
2010-07-20,6.400144100189209,6.413353724841346,6.2218119274897,6.334094696988147,237033,GLNG
2010-07-21,6.406750679016113,6.54545338296032,6.367121152183369,6.472799463757088,212446,GLNG
2010-07-22,6.7039713859558105,6.730391285945339,6.327492770875988,6.486009610931373,127305,GLNG
2010-07-23,6.85588264465332,6.928537198119549,6.624711916219592,6.657736305995839,141732,GLNG
2010-07-26,7.153102874755859,7.172917635070451,6.8492776165492755,6.902116764064756,104445,GLNG
2010-07-27,7.265390396118164,7.324834070578791,7.20594608168688,7.232365990313225,110541,GLNG
2010-07-28,7.133288383483887,7.351250115194855,7.1068691287148535,7.265386577240015,87478,GLNG
2010-07-29,7.186128616333008,7.238968413777549,6.987982255782853,7.186128616333007,64719,GLNG
2010-07-30,7.120076656341553,7.278594058118881,7.02100288024939,7.054027898926865,124866,GLNG
2010-08-02,7.384274482727051,7.417299511050287,7.199337139986327,7.252176929315379,131978,GLNG
2010-08-03,7.291806697845459,7.470138912956455,7.219152145054317,7.36445997069592,67564,GLNG
2010-08-04,7.298412799835205,7.443720657492862,7.285203169131004,7.318227565876748,166319,GLNG
2010-08-05,7.285201549530029,7.324830432832584,7.205942502984241,7.205942502984241,81585,GLNG
2010-08-06,7.2455735206604,7.390881375983939,7.146499692044137,7.1663150977378605,92659,GLNG
2010-08-09,7.417300224304199,7.47013937874399,7.219152595192009,7.291807152513399,143459,GLNG
2010-08-10,7.172918319702148,7.278596624819758,7.087054776790385,7.278596624819758,136246,GLNG
2010-08-11,6.743601322174072,7.100265799861862,6.7105762883392845,6.994586843537308,202794,GLNG
2010-08-12,6.677550315856934,6.717180478882044,6.578477788160665,6.62471180507768,135026,GLNG
2010-08-13,6.7039713859558105,6.816254840963026,6.519034645910897,6.519034645910897,147625,GLNG
2010-08-16,6.888911247253418,6.941750426293906,6.644530124187493,6.644530124187493,112268,GLNG
2010-08-17,7.2455735206604,7.338041574074952,6.9549578100133225,6.994587341459828,145491,GLNG
2010-08-18,7.126683235168457,7.199336499095027,6.974770294304076,7.199336499095027,141935,GLNG
2010-08-19,6.895514965057373,7.126686405765068,6.8690950609908,7.106871637707775,151181,GLNG
2010-08-20,6.849278926849365,6.8756988256465075,6.750205746293525,6.842673792157475,109626,GLNG
2010-08-23,6.736995697021484,6.974772234082746,6.703971302423895,6.8756990502899775,147218,GLNG
2010-08-24,6.578479766845703,6.690762595979718,6.558664359387872,6.611503526030505,137871,GLNG
2010-08-25,6.657737731933594,6.6775518580668045,6.3803316464523485,6.538849135311424,157582,GLNG
2010-08-26,6.598294734954834,6.697368585012902,6.519036294878988,6.651133908328934,134925,GLNG
2010-08-27,7.001191139221191,7.027610395158222,6.631317076310324,6.677550454214953,210718,GLNG
2010-08-30,6.7502055168151855,7.060635957283591,6.750205516815186,6.968166634622367,157886,GLNG
2010-08-31,6.85588264465332,6.895512808343302,6.67755042788531,6.730390219491721,211023,GLNG
2010-09-01,7.298412799835205,7.305017935172547,6.908723894282661,6.9747726877741485,173126,GLNG
2010-09-02,7.291806697845459,7.331435581226526,7.186127755584924,7.2455720406120365,154635,GLNG
2010-09-03,7.509768009185791,7.622051448540434,7.252177380041466,7.377669807593838,144475,GLNG
2010-09-07,7.344646453857422,7.470139528158278,7.172918718515498,7.437114495998774,200457,GLNG
2010-09-08,7.635260105133057,7.681494117823334,7.305015603131832,7.364459242309291,143967,GLNG
2010-09-09,7.754147052764893,7.813591324471172,7.661679038959833,7.780566942402194,185420,GLNG
2010-09-10,7.800384998321533,7.853224159970949,7.721126575832643,7.813594628741271,111354,GLNG
2010-09-13,8.097601890563965,8.150441030601389,7.813591432866533,7.859825440410453,261417,GLNG
2010-09-14,8.355195045471191,8.427849605486855,8.071185139799365,8.09099990344538,223926,GLNG
2010-09-15,8.190071105957031,8.295749393262005,8.124022336383984,8.295749393262005,99568,GLNG
2010-09-16,7.99193000793457,8.262731057388233,7.925881190009044,8.150447554938264,151892,GLNG
2010-09-17,7.932483196258545,8.137235363474861,7.866434399078676,8.097605829178733,140716,GLNG
2010-09-20,8.183467864990234,8.209887120873299,7.919271466337508,7.978715752029924,201066,GLNG
2010-09-21,7.978715896606445,8.18346801327692,7.972110762530818,8.150442982869146,101194,GLNG
2010-09-22,8.077790260314941,8.2230974601828,7.958901678645236,7.958901678645236,147726,GLNG
2010-09-23,8.133217811584473,8.2741399293087,8.079533256258136,8.086243985666524,188800,GLNG
2010-09-24,8.321114540100098,8.34124673022419,8.166771588971368,8.267429979710066,129600,GLNG
2010-09-27,8.307693481445312,8.36808877014255,8.260719652445426,8.327825031020918,91200,GLNG
2010-09-28,8.381511688232422,8.38822241976117,8.119799558317046,8.327827115943597,54900,GLNG
2010-09-29,8.388221740722656,8.448617039651145,8.240588858894188,8.388221740722656,109100,GLNG
2010-09-30,8.401638984680176,8.576113422915322,8.240584721737427,8.435191342821799,105600,GLNG
2010-10-01,8.428485870361328,8.529144279844134,8.361379837392418,8.49559126335968,143700,GLNG
2010-10-04,8.126507759094238,8.455326487820816,8.10637620916255,8.388220468087939,105700,GLNG
2010-10-05,8.368086814880371,8.394929088032768,8.153347989690932,8.247296265709455,196100,GLNG
2010-10-06,8.321114540100098,8.354667550336478,8.294272259905082,8.321114540100098,111800,GLNG
2010-10-07,8.260717391967773,8.361375752271886,8.13992684762664,8.361375752271886,76500,GLNG
2010-10-08,8.388221740722656,8.428485486665158,8.2540103208652,8.287563335822197,147500,GLNG
2010-10-11,8.629800796508789,8.663353805633893,8.260719616043913,8.3546672736297,128400,GLNG
2010-10-12,8.804274559020996,8.864669838033898,8.50229880392681,8.582825629287237,155000,GLNG
2010-10-13,8.992169380187988,9.03914383585524,8.85795802107493,8.85795802107493,147700,GLNG
2010-10-14,9.059276580810549,9.227040961936668,8.958618208123005,9.019012847753334,233900,GLNG
2010-10-15,8.871380805969238,9.193488116094612,8.837827801171928,9.193488116094612,128000,GLNG
2010-10-18,9.052566528320312,9.139804089820146,8.824406850546959,8.918355141386098,83200,GLNG
2010-10-19,8.7103271484375,9.045855941026996,8.63651104445715,8.878091544732246,132700,GLNG
2010-10-20,8.972037315368652,8.998879585632716,8.757299153256138,8.757299153256138,105100,GLNG
2010-10-21,8.717039108276367,9.146516253800174,8.576116969899061,9.045857217833255,140600,GLNG
2010-10-22,8.804274559020996,8.911643659501568,8.683484000995193,8.723747733660566,140100,GLNG
2010-10-25,8.871380805969238,8.945196904547052,8.750590244687055,8.884801623905961,87500,GLNG
2010-10-26,9.005593299865723,9.039146308816097,8.77072287718353,8.790855066536004,99900,GLNG
2010-10-27,8.790854454040527,9.099540962929732,8.70361689283593,8.91164438188735,77100,GLNG
2010-10-28,8.824406623840332,9.025724019054826,8.777432799612749,8.898223364735514,64900,GLNG
2010-10-29,8.898224830627441,9.019014775678764,8.78414497587808,8.78414497587808,99700,GLNG
2010-11-01,8.804274559020996,9.019012759982138,8.616378633179997,8.656641725875051,132900,GLNG
2010-11-02,9.099539756774902,9.139802847396798,8.938485474376458,8.951906931230615,134300,GLNG
2010-11-03,8.898224830627441,9.166647641819786,8.77072351533323,9.166647641819786,136200,GLNG
2010-11-04,9.099539756774902,9.106249845231694,8.99217002185251,9.05927602618272,180600,GLNG
2010-11-05,9.361252784729004,9.401516519704018,9.119672294789996,9.173356848109774,295100,GLNG
2010-11-08,9.28072738647461,9.48204481246593,9.193489813879356,9.367964959069862,88600,GLNG
2010-11-09,9.186777114868164,9.341120676373304,9.139803293526317,9.294146855031457,105300,GLNG
2010-11-10,9.5759916305542,9.64309700216672,9.13980383520622,9.233752123428175,303500,GLNG
2010-11-11,9.43507194519043,9.51559879582159,9.361255185467304,9.421650483433307,97200,GLNG
2010-11-12,9.367960929870604,9.475330006893966,9.307565664052422,9.3612502025641,103800,GLNG
2010-11-15,9.455201148986816,9.555859527277503,9.347832041484654,9.428358872111277,92500,GLNG
2010-11-16,9.455201148986816,9.47533269665088,9.300857576974687,9.414937413688325,187600,GLNG
2010-11-17,9.8242826461792,9.951783297584056,9.63638607362315,9.663228349706822,167100,GLNG
2010-11-18,10.226917266845703,10.401392389553688,10.03902132545192,10.260470273515756,266600,GLNG
2010-11-19,10.220209121704102,10.394684288528245,10.166524553445983,10.253762136858056,167900,GLNG
2010-11-22,10.200075149536133,10.4349455599411,10.0658637607206,10.260470434495716,154100,GLNG
2010-11-23,9.931653022766112,10.119548979421433,9.86454700397543,10.065864420377055,135700,GLNG
2010-11-24,10.233628273010254,10.327576566233788,9.998757859936616,10.05244241607281,232700,GLNG
2010-11-26,9.965205192565918,10.69665740791133,9.965205192565918,10.66310504131329,237400,GLNG
2010-11-29,9.549151420593262,9.884680293670533,9.300860131312543,9.884680293670533,542500,GLNG
2010-11-30,9.334410667419434,9.495464330128163,9.227041558946947,9.488754240826411,494700,GLNG
2010-12-01,9.455201148986816,9.676650093202616,9.388095136812783,9.495464244314944,162800,GLNG
2010-12-02,9.388096809387209,9.596124972212516,9.354543797322416,9.421649821451997,255800,GLNG
2010-12-03,9.710204124450684,9.73033567424015,9.34112229846818,9.34112229846818,166100,GLNG
2010-12-06,9.641918182373049,9.74434688323904,9.52583271212458,9.710203982950375,133400,GLNG
2010-12-07,9.676060676574709,9.77848872192032,9.628261008909638,9.751174533080048,181300,GLNG
2010-12-08,9.519004821777344,9.696547397594362,9.430234185090548,9.662404494364672,162000,GLNG
2010-12-09,9.587288856506348,9.710203024930015,9.464374688082678,9.546317249957928,200100,GLNG
2010-12-10,9.696545600891112,9.73068849779436,9.532660477221444,9.635088516709589,128100,GLNG
2010-12-13,9.703372955322266,9.901400948238168,9.553144620662149,9.758001322249306,316200,GLNG
2010-12-14,10.147231101989746,10.358916564455484,9.853603720145866,9.853603720145866,586300,GLNG
2010-12-15,10.28380012512207,10.304285599829024,10.106257607737808,10.16088597443735,315900,GLNG
2010-12-16,10.229172706604004,10.276973023356144,10.126744665832394,10.25648754544614,193800,GLNG
2010-12-17,10.174541473388672,10.235998541077317,9.97651350595938,10.2018556533368,322800,GLNG
2010-12-20,10.208684921264648,10.27697070049242,10.119913668757128,10.215513629431715,385500,GLNG
2010-12-21,10.345257759094238,10.406714841623844,10.208686826373762,10.372571945638333,196300,GLNG
2010-12-22,10.515971183776855,10.563771496808718,10.324771885314064,10.413543150977176,292000,GLNG
2010-12-23,10.536456108093262,10.618398655219808,10.481827743342231,10.515969982895518,273300,GLNG
2010-12-27,10.28380012512207,10.515970357984376,10.24965723312948,10.461341991284833,226600,GLNG
2010-12-28,10.345257759094238,10.413543551065263,10.1062587896388,10.32477228199156,217800,GLNG
2010-12-29,10.386234283447266,10.40671977025188,10.11309228864612,10.249663286046694,185700,GLNG
2010-12-30,10.188202857971191,10.338431231820778,10.174545437065923,10.338431231820778,135700,GLNG
2010-12-31,10.24965476989746,10.36574018404132,10.133569355753602,10.133569355753602,95200,GLNG
2011-01-03,10.454517364501951,10.536459941440636,10.27014607797364,10.365746076679622,245000,GLNG
2011-01-04,10.3247709274292,10.474999259323244,10.08577198932932,10.474999259323244,214200,GLNG
2011-01-05,10.48182773590088,10.495484501468203,10.208685261118164,10.27014233422481,137300,GLNG
2011-01-06,10.720829010009766,10.795943516309304,10.522800981875593,10.522800981875593,283000,GLNG
2011-01-07,10.871055603027344,11.000798464864443,10.713998557312143,10.782284342618146,281700,GLNG
2011-01-10,11.034940719604492,11.260282899675952,10.857398198571977,10.87105561613825,344500,GLNG
2011-01-11,11.0076265335083,11.103225845911464,10.925683335417771,11.075911012400304,231200,GLNG
2011-01-12,11.075910568237305,11.171511179249668,11.01445349774468,11.116882816860988,183200,GLNG
2011-01-13,11.116883277893066,11.157854225772972,10.88471175128054,11.028111371303162,242600,GLNG
2011-01-14,11.232972145080566,11.267114394997158,10.980315067390404,11.062258290610911,166600,GLNG
2011-01-18,11.635852813720703,11.799737899519783,11.301252631632666,11.301252631632666,453200,GLNG
2011-01-19,11.526597023010254,11.751939222494762,11.45148382481084,11.683654733666778,325600,GLNG
2011-01-20,11.376368522644045,11.526596210901682,11.28076920306582,11.458311726884691,274400,GLNG
2011-01-21,11.642683029174805,11.7041401139869,11.42416952870656,11.465141786876757,277000,GLNG
2011-01-24,11.58122444152832,11.738282139247124,11.519768667134215,11.704138595202588,185100,GLNG
2011-01-25,11.792913436889648,11.99776954227542,11.403686055190668,11.51294281838886,408600,GLNG
2011-01-26,11.895339965820312,12.10702475459512,11.751939668464797,11.861197720110669,344800,GLNG
2011-01-27,11.82022476196289,11.997767294508416,11.75193897214644,11.95679634159579,178600,GLNG
2011-01-28,11.533427238464355,11.895341067751316,11.506113699855073,11.833883977826298,311400,GLNG
2011-01-31,11.9158296585083,12.093370952229472,11.724629638997746,11.724629638997746,417900,GLNG
2011-02-01,12.305051803588867,12.346022753525252,11.90899581435576,12.182137651336694,414800,GLNG
2011-02-02,12.052398681640623,12.291398354579467,12.02508514034548,12.291398354579467,259300,GLNG
2011-02-03,12.018250465393066,12.13433588878815,11.94996469237664,12.052392700679883,311100,GLNG
2011-02-04,12.202628135681152,12.257256522587806,11.922656187535642,11.990941996779828,273500,GLNG
2011-02-07,12.557706832885742,12.57819295796368,12.243594063015014,12.243594063015014,267900,GLNG
2011-02-08,12.571365356445312,12.63282243464715,12.236766432037015,12.564536647484768,172300,GLNG
2011-02-09,12.571365356445312,12.578194065405857,12.291394801278306,12.3460231705196,247700,GLNG
2011-02-10,12.523564338684082,12.530393046904436,12.291393468963776,12.51673563046373,240400,GLNG
2011-02-11,12.748912811279297,12.748912811279297,12.3801701994991,12.414313757502953,198500,GLNG
2011-02-14,12.960593223571776,12.974250642097177,12.646480412146332,12.65330912140903,245900,GLNG
2011-02-15,12.858162879943848,13.042534089590747,12.687449086369211,12.95376218756392,262000,GLNG
2011-02-16,13.13813591003418,13.151793328718584,12.803536966925048,12.892307583487415,242500,GLNG
2011-02-17,13.206421852111816,13.295192469689836,13.056194152193957,13.117649932090648,256600,GLNG
2011-02-18,12.940107345581056,13.2405627140398,12.858164143537662,13.2405627140398,313300,GLNG
2011-02-22,12.46894073486328,12.837682002413509,12.373341388173117,12.824025883203063,337300,GLNG
2011-02-23,12.619169235229492,12.762569566452562,12.359684720200187,12.516741171466435,249900,GLNG
2011-02-24,12.46894073486328,12.701111693205185,12.427969772345126,12.6533120198601,206300,GLNG
2011-02-25,12.96742343902588,13.008394396917812,12.489425457104618,12.489425457104618,291800,GLNG
2011-02-28,13.01522445678711,13.240566702227962,12.878654148835825,13.131309934889574,276300,GLNG
2011-03-01,12.9264497756958,13.02887780020962,12.632821816964665,12.851335283245604,321900,GLNG
2011-03-02,12.974248886108398,13.049363375388662,12.707935773122651,12.899134396828137,490800,GLNG
2011-03-03,13.254220008850098,13.479562184331204,12.93327851723852,13.069848782790192,399000,GLNG
2011-03-04,13.37030792236328,13.418107589264103,13.15862312504111,13.24739374893646,287300,GLNG
