Date,Close,High,Low,Open,Volume,ticker
2025-10-15,16.520000457763672,16.56999969482422,15.479999542236328,15.619999885559082,105400,LBRX
2025-10-16,16.399999618530273,16.760000228881836,15.329999923706056,16.760000228881836,190100,LBRX
2025-10-17,15.600000381469728,16.239999771118164,15.43000030517578,16.219999313354492,71300,LBRX
2025-10-20,16.0,16.149999618530273,15.545000076293944,15.600000381469728,51000,LBRX
2025-10-21,16.0,16.299999237060547,15.484999656677246,16.0,97000,LBRX
2025-10-22,15.710000038146973,16.34000015258789,15.329999923706056,16.34000015258789,61300,LBRX
2025-10-23,15.84000015258789,16.075000762939453,15.489999771118164,15.489999771118164,36400,LBRX
2025-10-24,15.970000267028809,16.950000762939453,15.06999969482422,16.040000915527344,107700,LBRX
2025-10-27,16.700000762939453,16.709999084472656,15.510000228881836,16.0,77000,LBRX
2025-10-28,16.56999969482422,16.774999618530273,16.079999923706055,16.489999771118164,65200,LBRX
2025-10-29,15.649999618530272,16.899999618530273,15.460000038146973,16.420000076293945,53600,LBRX
2025-10-30,16.280000686645508,16.950000762939453,15.050000190734863,15.470000267028809,87800,LBRX
2025-10-31,16.1299991607666,16.760000228881836,15.960000038146973,16.18000030517578,51300,LBRX
2025-11-03,16.170000076293945,16.829999923706055,15.869999885559082,16.1299991607666,110300,LBRX
2025-11-04,16.5,16.549999237060547,15.850000381469728,15.93000030517578,115400,LBRX
2025-11-05,16.200000762939453,16.489999771118164,15.9399995803833,16.010000228881836,52400,LBRX
2025-11-06,15.510000228881836,16.559999465942383,15.4350004196167,16.09000015258789,120300,LBRX
2025-11-07,15.350000381469728,15.850000381469728,14.71500015258789,15.550000190734863,151400,LBRX
2025-11-10,14.609999656677246,15.550000190734863,14.520000457763672,15.479999542236328,70400,LBRX
2025-11-11,15.979999542236328,16.530000686645508,14.31700038909912,14.510000228881836,95000,LBRX
2025-11-12,15.079999923706056,16.27899932861328,14.81999969482422,15.829999923706056,94100,LBRX
2025-11-13,14.899999618530272,15.265000343322754,14.65999984741211,14.800000190734863,73300,LBRX
2025-11-14,14.90999984741211,16.0,14.399999618530272,14.928999900817873,220400,LBRX
2025-11-17,17.049999237060547,18.290000915527344,15.130000114440918,15.130000114440918,408200,LBRX
2025-11-18,15.920000076293944,17.25,15.454999923706056,17.0,111900,LBRX
2025-11-19,15.875,17.079999923706055,15.8149995803833,15.899999618530272,95600,LBRX
2025-11-20,15.789999961853027,16.520000457763672,15.710000038146973,15.899999618530272,49800,LBRX
2025-11-21,15.329999923706056,16.489999771118164,15.1899995803833,16.0,46400,LBRX
2025-11-24,16.139999389648438,16.844999313354492,15.550000190734863,15.550000190734863,122500,LBRX
2025-11-25,16.200000762939453,16.600000381469727,15.739999771118164,16.149999618530273,115000,LBRX
2025-11-26,16.530000686645508,17.0,15.954999923706056,16.309999465942383,187000,LBRX
2025-11-28,17.790000915527344,18.09000015258789,16.1200008392334,16.920000076293945,131800,LBRX
2025-12-01,17.43000030517578,17.639999389648438,16.31999969482422,17.579999923706055,205800,LBRX
2025-12-02,18.489999771118164,18.98500061035156,17.34000015258789,17.43000030517578,155800,LBRX
2025-12-03,18.760000228881836,19.690000534057617,18.0,18.690000534057617,152600,LBRX
2025-12-04,19.25,19.690000534057617,18.219999313354492,18.520000457763672,193000,LBRX
2025-12-05,19.5,20.334999084472656,19.209999084472656,19.209999084472656,227400,LBRX
2025-12-08,22.5,23.149999618530273,19.790000915527344,20.299999237060547,416900,LBRX
2025-12-09,21.979999542236328,22.924999237060547,20.219999313354492,22.200000762939453,339500,LBRX
2025-12-10,21.36000061035156,22.325000762939453,20.520000457763672,21.63999938964844,255900,LBRX
2025-12-11,20.229999542236328,21.950000762939453,19.0,21.690000534057617,187800,LBRX
2025-12-12,19.125,20.674999237060547,18.209999084472656,19.959999084472656,380400,LBRX
2025-12-15,19.86000061035156,20.719999313354492,19.1299991607666,19.1299991607666,534200,LBRX
2025-12-16,19.81999969482422,20.1299991607666,19.024999618530273,19.790000915527344,457600,LBRX
2025-12-17,19.049999237060547,20.489999771118164,18.899999618530273,19.90999984741211,460300,LBRX
2025-12-18,19.700000762939453,20.30500030517578,18.290000915527344,19.11000061035156,499400,LBRX
2025-12-19,21.06999969482422,21.290000915527344,19.690000534057617,19.940000534057617,4085700,LBRX
2025-12-22,22.540000915527344,22.969999313354492,20.81999969482422,20.8799991607666,229400,LBRX
2025-12-23,22.149999618530273,22.86000061035156,21.454999923706055,22.65999984741211,451200,LBRX
2025-12-24,22.0,22.579999923706055,21.0,22.149999618530273,305300,LBRX
2025-12-26,21.530000686645508,22.100000381469727,21.174999237060547,21.979999542236328,155700,LBRX
2025-12-29,21.399999618530273,22.100000381469727,21.0,21.579999923706055,292100,LBRX
2025-12-30,21.5,21.600000381469727,20.61000061035156,21.510000228881836,353000,LBRX
2025-12-31,22.260000228881836,23.107999801635746,21.280000686645508,21.579999923706055,262700,LBRX
2026-01-02,20.440000534057617,22.63999938964844,19.63999938964844,22.06999969482422,603400,LBRX
2026-01-05,20.559999465942383,21.0,19.3799991607666,20.75,189900,LBRX
2026-01-06,19.88999938964844,20.93000030517578,19.69499969482422,20.1299991607666,226500,LBRX
2026-01-07,20.989999771118164,21.51499938964844,19.450000762939453,19.899999618530273,147000,LBRX
2026-01-08,20.799999237060547,21.100000381469727,20.520000457763672,20.700000762939453,154600,LBRX
2026-01-09,20.729999542236328,21.43000030517578,20.209999084472656,21.15999984741211,224400,LBRX
2026-01-12,19.030000686645508,21.18000030517578,18.43000030517578,21.18000030517578,222500,LBRX
2026-01-13,19.790000915527344,20.454999923706055,18.570999145507812,19.420000076293945,298200,LBRX
2026-01-14,19.36000061035156,19.940000534057617,18.809999465942383,19.940000534057617,256100,LBRX
2026-01-15,21.3799991607666,21.399999618530273,18.93000030517578,19.3799991607666,296100,LBRX
2026-01-16,19.969999313354492,21.799999237060547,19.295000076293945,21.350000381469727,258600,LBRX
2026-01-20,21.559999465942383,22.670000076293945,19.385000228881836,19.540000915527344,218800,LBRX
2026-01-21,21.719999313354492,22.290000915527344,20.409000396728516,21.229999542236328,256700,LBRX
2026-01-22,23.579999923706055,24.0049991607666,21.739999771118164,21.739999771118164,216100,LBRX
2026-01-23,23.90999984741211,24.45800018310547,23.010000228881836,23.700000762939453,126000,LBRX
2026-01-26,22.3799991607666,24.0,21.81999969482422,24.0,187200,LBRX
2026-01-27,22.530000686645508,22.834999084472656,21.885000228881836,22.31999969482422,143500,LBRX
2026-01-28,21.239999771118164,22.81999969482422,20.809999465942383,22.799999237060547,120200,LBRX
2026-01-29,21.170000076293945,21.78499984741211,20.799999237060547,21.219999313354492,130600,LBRX
2026-01-30,21.450000762939453,21.780000686645508,20.459999084472656,21.010000228881836,157300,LBRX
2026-02-02,22.90999984741211,23.040000915527344,21.15999984741211,21.469999313354492,193200,LBRX
2026-02-03,21.8700008392334,23.5,21.649999618530273,22.90999984741211,144700,LBRX
2026-02-04,21.170000076293945,23.149999618530273,20.649999618530273,22.059999465942383,84900,LBRX
2026-02-05,23.86000061035156,24.950000762939453,22.0,22.3799991607666,416800,LBRX
2026-02-06,23.81999969482422,24.530000686645508,23.165000915527344,24.030000686645508,263800,LBRX
2026-02-09,23.969999313354492,24.579999923706055,23.197999954223633,23.719999313354492,134200,LBRX
2026-02-10,24.219999313354492,24.84000015258789,23.700000762939453,24.170000076293945,143400,LBRX
2026-02-11,24.09000015258789,24.670000076293945,23.520000457763672,24.670000076293945,128800,LBRX
2026-02-12,24.350000381469727,24.469999313354492,23.770000457763672,24.18000030517578,126900,LBRX
2026-02-13,23.34000015258789,24.399999618530273,23.280000686645508,24.3799991607666,175100,LBRX
2026-02-17,24.1200008392334,24.38999938964844,22.47699928283691,23.309999465942383,244400,LBRX
2026-02-18,24.020000457763672,24.420000076293945,23.725000381469727,23.989999771118164,196100,LBRX
2026-02-19,24.200000762939453,24.229999542236328,22.899999618530273,23.93000030517578,95300,LBRX
2026-02-20,23.700000762939453,24.440000534057617,23.36000061035156,24.149999618530273,183700,LBRX
2026-02-23,24.010000228881836,24.25,23.459999084472656,23.6299991607666,122900,LBRX
2026-02-24,24.75,25.520000457763672,24.0049991607666,24.299999237060547,705600,LBRX
2026-02-25,25.13999938964844,25.600000381469727,24.63999938964844,24.739999771118164,354700,LBRX
2026-02-26,24.229999542236328,25.219999313354492,23.399999618530273,25.219999313354492,196700,LBRX
2026-02-27,24.010000228881836,24.51499938964844,23.719999313354492,23.719999313354492,103400,LBRX
2026-03-02,23.780000686645508,24.075000762939453,22.200000762939453,23.549999237060547,190300,LBRX
2026-03-03,23.90999984741211,24.43000030517578,22.600000381469727,23.15999984741211,203700,LBRX
2026-03-04,24.399999618530273,25.600000381469727,23.969999313354492,24.350000381469727,300400,LBRX
2026-03-05,23.549999237060547,24.364999771118164,22.950000762939453,24.170000076293945,174200,LBRX
2026-03-06,23.780000686645508,24.059999465942383,23.299999237060547,23.399999618530273,97000,LBRX
2026-03-09,24.34000015258789,24.614999771118164,22.850000381469727,23.420000076293945,168700,LBRX
2026-03-10,24.020000457763672,25.489999771118164,23.799999237060547,24.709999084472656,215100,LBRX
2026-03-11,24.68000030517578,24.93000030517578,23.6200008392334,23.719999313354492,297900,LBRX
2026-03-12,24.940000534057617,25.399999618530273,24.40999984741211,24.68000030517578,263200,LBRX
2026-03-13,25.670000076293945,26.649999618530273,25.190000534057617,25.190000534057617,296300,LBRX
2026-03-16,26.459999084472656,27.549999237060547,25.770000457763672,25.770000457763672,383100,LBRX
2026-03-17,24.420000076293945,26.510000228881836,24.170000076293945,26.510000228881836,395400,LBRX
2026-03-18,23.760000228881836,24.530000686645508,23.325000762939453,24.049999237060547,309200,LBRX
2026-03-19,23.989999771118164,24.239999771118164,23.049999237060547,23.600000381469727,225000,LBRX
2026-03-20,23.530000686645508,24.459999084472656,23.260000228881836,23.979999542236328,778700,LBRX
2026-03-23,23.670000076293945,24.469999313354492,23.469999313354492,23.530000686645508,129400,LBRX
2026-03-24,23.3700008392334,23.670000076293945,22.479999542236328,23.450000762939453,122700,LBRX
2026-03-25,24.209999084472656,24.594999313354492,22.84000015258789,23.520000457763672,172300,LBRX
2026-03-26,24.530000686645508,24.81999969482422,23.25,24.11000061035156,233000,LBRX
2026-03-27,23.84000015258789,25.229999542236328,23.84000015258789,24.940000534057617,173900,LBRX
2026-03-30,23.25,23.920000076293945,23.149999618530273,23.920000076293945,108800,LBRX
2026-03-31,24.65999984741211,24.850000381469727,22.510000228881836,23.579999923706055,313000,LBRX
2026-04-01,24.809999465942383,25.75,24.149999618530273,25.010000228881836,199700,LBRX
2026-04-02,25.690000534057617,26.030000686645508,24.5,24.5,342100,LBRX
2026-04-06,26.940000534057617,27.01499938964844,24.700000762939453,25.549999237060547,411700,LBRX
2026-04-07,25.299999237060547,27.34000015258789,25.100000381469727,27.06999969482422,186900,LBRX
2026-04-08,25.979999542236328,26.190000534057617,25.200000762939453,26.079999923706055,181900,LBRX
2026-04-09,26.290000915527344,26.719999313354492,25.280000686645508,25.75,317300,LBRX
2026-04-10,24.34000015258789,27.25,24.260000228881836,27.25,590900,LBRX
2026-04-13,25.43000030517578,25.780000686645508,24.270000457763672,24.270000457763672,304200,LBRX
2026-04-14,26.56999969482422,26.649999618530273,25.25,25.43000030517578,302300,LBRX
2026-04-15,29.1200008392334,29.739999771118164,26.299999237060547,26.38999938964844,744600,LBRX
2026-04-16,28.280000686645508,28.93000030517578,27.395000457763672,28.829999923706055,711800,LBRX
2026-04-17,30.520000457763672,30.719999313354492,28.614999771118164,28.780000686645508,341500,LBRX
2026-04-20,31.670000076293945,32.4900016784668,30.375,30.780000686645508,208500,LBRX
2026-04-21,31.780000686645508,32.904998779296875,31.510000228881836,31.700000762939453,333500,LBRX
2026-04-22,31.780000686645508,32.45000076293945,30.920000076293945,31.920000076293945,254000,LBRX
2026-04-23,30.774999618530273,31.799999237060547,30.11000061035156,31.530000686645508,172800,LBRX
2026-04-24,30.729999542236328,32.5,30.010000228881836,30.520000457763672,192000,LBRX
2026-04-27,31.809999465942383,33.470001220703125,30.739999771118164,30.940000534057617,242300,LBRX
2026-04-28,31.3799991607666,33.0,30.6200008392334,31.809999465942383,112400,LBRX
2026-04-29,30.59000015258789,31.649999618530273,30.209999084472656,30.670000076293945,158100,LBRX
2026-04-30,31.709999084472656,31.86000061035156,30.459999084472656,30.5,148100,LBRX
2026-05-01,31.43000030517578,32.255001068115234,30.88999938964844,31.61000061035156,132000,LBRX
2026-05-04,31.829999923706055,32.470001220703125,31.290000915527344,31.290000915527344,123500,LBRX
2026-05-05,32.880001068115234,33.209999084472656,31.81999969482422,32.06999969482422,125900,LBRX
2026-05-06,32.0,33.43000030517578,31.479999542236328,33.43000030517578,218400,LBRX
2026-05-07,31.979999542236328,32.130001068115234,31.059999465942383,32.09000015258789,85800,LBRX
2026-05-08,31.969999313354492,32.82500076293945,30.65999984741211,31.68000030517578,69600,LBRX
2026-05-11,32.69499969482422,33.470001220703125,31.975000381469727,31.989999771118164,78800,LBRX
2026-05-12,31.1299991607666,32.599998474121094,30.84000015258789,32.599998474121094,89000,LBRX
2026-05-13,32.310001373291016,32.625,30.780000686645508,30.780000686645508,179300,LBRX
2026-05-14,31.40999984741211,32.619998931884766,31.34000015258789,32.459999084472656,77200,LBRX
2026-05-15,29.65999984741211,30.950000762939453,29.424999237060547,30.84000015258789,256000,LBRX
2026-05-18,27.739999771118164,30.829999923706055,27.108999252319336,30.450000762939453,229200,LBRX
2026-05-19,27.270000457763672,27.75,26.5,27.489999771118164,164600,LBRX
2026-05-20,28.030000686645508,28.239999771118164,27.190000534057617,27.61000061035156,177300,LBRX
2026-05-21,28.0,28.665000915527344,27.729999542236328,27.950000762939453,162200,LBRX
2026-05-22,28.1200008392334,29.709999084472656,27.93000030517578,28.5,145400,LBRX
2026-05-26,28.329999923706055,29.149999618530273,28.079999923706055,28.25,129000,LBRX
2026-05-27,27.799999237060547,29.40999984741211,27.395000457763672,28.579999923706055,200400,LBRX
2026-05-28,27.530000686645508,28.1200008392334,27.075000762939453,27.799999237060547,109000,LBRX
2026-05-29,27.969999313354492,29.3799991607666,27.030000686645508,27.520000457763672,358100,LBRX
2026-06-01,28.030000686645508,28.73500061035156,27.200000762939453,28.020000457763672,126900,LBRX
2026-06-02,27.020000457763672,28.25,26.3700008392334,27.649999618530273,147300,LBRX
2026-06-03,27.950000762939453,28.38999938964844,26.979999542236328,27.020000457763672,198400,LBRX
2026-06-04,28.899999618530273,30.05500030517578,27.75,28.209999084472656,167900,LBRX
2026-06-05,28.530000686645508,29.559999465942383,28.34000015258789,28.86000061035156,156800,LBRX
2026-06-08,29.399999618530273,29.565000534057617,28.299999237060547,28.84000015258789,99800,LBRX
2026-06-09,29.270000457763672,30.420000076293945,28.9950008392334,29.540000915527344,362800,LBRX
2026-06-10,28.38999938964844,30.270000457763672,28.329999923706055,29.270000457763672,193600,LBRX
2026-06-11,28.540000915527344,29.36000061035156,27.799999237060547,27.8700008392334,120000,LBRX
2026-06-12,28.420000076293945,29.575000762939453,28.290000915527344,28.56999969482422,158400,LBRX
2026-06-15,28.5,29.219999313354492,28.200000762939453,28.549999237060547,202000,LBRX
2026-06-16,27.65999984741211,29.31999969482422,27.3700008392334,28.739999771118164,160300,LBRX
2026-06-17,30.049999237060547,30.1200008392334,27.700000762939453,27.700000762939453,334400,LBRX
2026-06-18,30.0,31.489999771118164,29.274999618530273,31.0,513100,LBRX
2026-06-22,29.8700008392334,31.06999969482422,29.540000915527344,30.079999923706055,345000,LBRX
2026-06-23,30.600000381469727,31.440000534057617,29.649999618530273,29.850000381469727,824500,LBRX
2026-06-24,30.479999542236328,31.93000030517578,30.05299949645996,30.600000381469727,295000,LBRX
2026-06-25,31.0,31.989999771118164,30.450000762939453,30.489999771118164,213100,LBRX
2026-06-26,,,,,1246097,LBRX
