Date,Close,High,Low,Open,Volume,ticker
2024-06-27,175.5382080078125,178.51860961853095,172.52095954135686,177.63932968129419,2541300,GEV
2024-06-28,170.7882537841797,175.55810522841082,166.47150464713377,174.06441746162557,3783600,GEV
2024-07-01,166.81507873535156,170.47958597209643,164.42516883807536,170.2804306126351,2748200,GEV
2024-07-02,169.09542846679688,171.25629517326604,164.71394996803775,164.71394996803775,2447400,GEV
2024-07-03,171.95333862304688,174.04450769847233,168.4680669603902,169.38420888294627,1317200,GEV
2024-07-05,175.48841857910156,176.69333357560953,170.53933116094245,170.77832670918485,1629500,GEV
2024-07-08,173.63623046875,177.84844118776616,173.43707512568372,176.06596516006312,1659100,GEV
2024-07-09,172.2520751953125,174.0942962516507,171.87368461312158,173.54660767858434,1800600,GEV
2024-07-10,178.9736785888672,179.0433913170786,173.86527634127555,174.19387430559553,1835700,GEV
2024-07-11,175.95643615722656,182.38925889947467,175.80707344117366,180.23834462083636,2574500,GEV
2024-07-12,179.69064331054688,183.55530834928416,173.66609934387145,177.2011635883321,1603900,GEV
2024-07-15,176.69332885742188,181.04493488606536,175.7572819783591,179.48154940081034,3026400,GEV
2024-07-16,181.9710235595703,183.11617820628146,177.43019957532812,178.02768081379077,1789700,GEV
2024-07-17,165.13218688964844,179.4417128686222,162.2145084689936,179.4417128686222,6033800,GEV
2024-07-18,160.81045532226562,170.72853511925211,158.75911104172403,167.2930557630344,4736600,GEV
2024-07-19,162.6526641845703,163.00119746786922,158.4404682129828,161.3183065303396,2547800,GEV
2024-07-22,166.05824279785156,167.54197811869813,162.99519826223096,165.67985222861847,1738600,GEV
2024-07-23,169.7725830078125,170.29038390606104,165.52054692691067,166.2972634688635,3221800,GEV
2024-07-24,162.21449279785156,171.5749456802918,162.04520999990652,166.6358112204392,5532100,GEV
2024-07-25,159.32672119140625,165.59024623262812,155.7518315313733,165.30147323608398,5163200,GEV
2024-07-26,172.38156127929688,173.24391451482785,163.00120205172138,167.75113435428395,3871900,GEV
2024-07-29,171.3260040283203,174.0345592845212,169.13526482848752,173.58645595642025,1757800,GEV
2024-07-30,162.01535034179688,173.33751536334705,161.76640234950938,172.20229793171958,2639300,GEV
2024-07-31,177.48995971679688,179.49647985523902,170.5293686308105,170.5293686308105,4056500,GEV
2024-08-01,173.2976837158203,183.0863210783042,171.08702421979834,181.13456203697132,3706800,GEV
2024-08-02,164.0368194580078,169.27469534369837,160.82041540440238,168.06978028260713,3314500,GEV
2024-08-05,161.5572967529297,164.6940354207898,149.37874986368507,151.7636759168761,3700500,GEV
2024-08-06,163.65841674804688,165.76450704522264,159.3267155901089,162.39375668856806,2799900,GEV
2024-08-07,165.37118530273438,172.02306859223688,163.9969874757377,167.95028294491442,3312800,GEV
2024-08-08,176.46429443359375,176.7132424158577,164.35546092957622,168.4879913573262,2755800,GEV
2024-08-09,178.35629272460938,178.79444360379853,171.8736927472761,175.77719527933925,2766500,GEV
2024-08-12,175.69754028320312,179.74045331159996,173.65616367482025,177.73891689158603,1797800,GEV
2024-08-13,178.89402770996094,179.50146144109817,174.57727787509012,177.30076961791156,1551800,GEV
2024-08-14,183.38507080078125,184.4107354147581,177.49993603505146,179.24257215320765,2242700,GEV
2024-08-15,188.02545166015625,189.99711555441965,180.84578469552227,184.71941494562853,3478000,GEV
2024-08-16,183.2854766845703,188.0254564220907,179.6319246385295,187.925871142305,2718300,GEV
2024-08-19,184.6198272705078,184.7293649962431,180.45244025955427,183.32530985037423,1626900,GEV
2024-08-20,183.22572326660156,185.21730721515158,180.9154785928853,184.18169024752063,1138200,GEV
2024-08-21,183.48463439941406,184.4605215311547,181.04494695922358,182.69796537952166,1601400,GEV
2024-08-22,185.21730041503906,185.9591605463716,181.54282573373706,184.2215084773238,2067900,GEV
2024-08-23,182.51870727539062,182.7875753673408,172.34172711025292,180.03919494327437,4872700,GEV
2024-08-26,181.3636016845703,182.49880395592524,178.43597077566022,180.7163277683137,2176800,GEV
2024-08-27,184.76919555664062,186.3126760862731,179.73049082453053,180.23833923852436,1613100,GEV
2024-08-28,183.22572326660156,184.58995340909283,180.00931944417562,183.0763605482922,2067600,GEV
2024-08-29,190.5547332763672,194.85654626318973,184.57499822140338,185.21728823346905,3155500,GEV
2024-08-30,200.15419006347656,200.52262823764622,193.3828014900748,195.0358198407808,3347700,GEV
2024-09-03,191.73974609375,201.747458391046,186.75879577378788,199.15839320159344,4275300,GEV
2024-09-04,198.78994750976562,203.33075627170317,191.31353089351245,192.21771470512192,3765100,GEV
2024-09-05,197.60496520996094,199.88532218471423,193.4525144290588,196.26063994370213,3064200,GEV
2024-09-06,197.4954071044922,200.3334048704722,192.56624029446087,198.15263339771727,3884700,GEV
2024-09-09,200.96078491210938,202.0760671110618,196.54943356158267,199.16835623909273,1654700,GEV
2024-09-10,201.15992736816406,202.1457668737051,198.30200931945637,201.88686643544253,1894700,GEV
2024-09-11,208.26986694335938,209.23578628864382,200.65206509093917,203.24113007316973,3787500,GEV
2024-09-12,214.3641357421875,216.17646917657387,198.80985526615666,199.15838852390516,4041400,GEV
2024-09-13,224.6407012939453,227.7147166206973,218.08838847050964,219.72148665302151,3697500,GEV
2024-09-16,228.96241760253906,230.53577058204718,224.29216649105777,226.92105642267913,2334900,GEV
2024-09-17,236.1520538330078,238.9900669559413,232.52737175862586,236.66986989922788,5144000,GEV
2024-09-18,234.6782989501953,240.5026853890566,233.0153281325986,237.61588231295096,3255900,GEV
2024-09-19,243.42135620117188,243.96904485097792,237.10803844233973,242.28117008401847,3060800,GEV
2024-09-20,244.4270782470703,249.79339295779906,241.23057966985542,242.20645144458496,4111400,GEV
2024-09-23,250.47154235839844,253.79748375021194,245.75148315105986,246.78213144292658,3336700,GEV
2024-09-24,254.40493774414062,256.4164418531605,251.05907599217636,252.9311698279719,3804400,GEV
2024-09-25,253.97674560546875,256.6653808920956,251.10885986262426,256.0181221878523,2454200,GEV
2024-09-26,250.16285705566406,257.5516467597239,246.03032650529585,256.67534497388834,2817700,GEV
2024-09-27,248.80857849121094,253.35933982451002,248.5297579593693,249.70478517290485,2293600,GEV
2024-09-30,253.9070281982422,254.2754815535678,247.91237157474455,249.94378047546408,3372200,GEV
2024-10-01,255.4504852294922,256.51598981558914,250.04334271040503,254.92271675802033,2304100,GEV
2024-10-02,251.22833251953125,256.44628756124297,247.45428789281678,249.94376765028977,2769700,GEV
2024-10-03,253.6082763671875,256.1575012258739,249.83423171357794,252.0847159603229,1913700,GEV
2024-10-04,264.47235107421875,265.2988753191436,252.16436332704583,255.91850281740943,3157300,GEV
2024-10-07,261.4352722167969,264.86079954758316,259.42375268130775,264.29319074464826,1925100,GEV
2024-10-08,263.1579284667969,265.43431956823133,261.1464396619289,262.91894812261893,1671900,GEV
2024-10-09,265.4781799316406,268.1648250724715,261.7738321041605,263.38701044385675,1891700,GEV
2024-10-10,263.5064697265625,265.42834096069964,260.68839178539616,262.8890835592571,1795800,GEV
2024-10-11,265.7669372558594,268.97335827146156,259.9514853255412,262.64013583860503,1848400,GEV
2024-10-14,268.3658752441406,269.69026489359896,264.5719111272944,266.1353114601467,1822300,GEV
2024-10-15,265.2391357421875,269.7301672717332,258.9556908141977,268.86383311617993,2190200,GEV
2024-10-16,273.61370849609375,275.02774625717296,266.56351575454306,267.7684153524247,1844900,GEV
2024-10-17,270.8554382324219,280.18898303829377,270.74591569346376,278.06496296672367,2510100,GEV
2024-10-18,271.5724182128906,274.1415484169491,270.208187920836,272.5383377493995,2353700,GEV
2024-10-21,275.2667541503906,276.4318440722449,271.13422374523657,275.8343628402468,2570000,GEV
2024-10-22,275.2568664550781,277.11899282523655,269.4065878505358,269.85965988612384,2631800,GEV
2024-10-23,278.7022705078125,281.77926414868205,267.37015265767235,272.558220481469,4244600,GEV
2024-10-24,295.7502136230469,296.2879497931442,281.80912611219617,284.6072991028842,3620100,GEV
2024-10-25,292.3047790527344,297.55259171679904,291.1645778149127,294.14700024777665,2087800,GEV
2024-10-28,288.0129089355469,294.69466423237554,286.8677239123485,294.495493692039,2231600,GEV
2024-10-29,297.51275634765625,297.70195925335025,282.904505145512,286.78808775604324,2030600,GEV
2024-10-30,296.34771728515625,300.261172710322,293.4300539003377,298.7376121041572,2085200,GEV
2024-10-31,300.390625,302.4310140362673,294.77434340918296,298.7376065967984,2550700,GEV
2024-11-01,299.822998046875,310.26884599867213,299.25538933541134,303.716548263111,2702200,GEV
2024-11-04,294.2166748046875,300.2312665642253,291.30897939021946,296.7459948130651,2070500,GEV
2024-11-05,314.4411926269531,315.1183542045996,293.62914830559725,294.60503529311967,3461400,GEV
2024-11-06,334.8847961425781,337.15520040699994,317.6576088228926,319.8085229243169,4486400,GEV
2024-11-07,335.36279296875,338.97752240756085,331.1008048764332,337.573452189807,2347600,GEV
2024-11-08,339.7442932128906,341.347534068935,334.33715016995853,335.08399413906494,1720000,GEV
2024-11-11,347.969482421875,348.31801562309386,337.07551790540987,346.33636931406255,2486600,GEV
2024-11-12,322.34783935546875,347.92973981767057,317.75725254393143,345.0419489204115,6123700,GEV
2024-11-13,331.8576354980469,342.19693895495055,329.1590174291524,333.0127578085438,3054500,GEV
2024-11-14,324.6679992675781,333.70081153817296,323.91118769978766,331.857617994116,2449500,GEV
2024-11-15,328.37237548828125,337.8084830998043,323.7319811803161,323.7319811803161,2931300,GEV
2024-11-18,324.00079345703125,331.83767055306873,320.8043100871956,325.1957558477588,1815200,GEV
2024-11-19,338.5692443847656,338.9576178107082,316.2137041807558,318.66337412326214,2200600,GEV
2024-11-20,341.32757568359375,346.53557821584207,336.3187436852931,342.3034626772866,2633600,GEV
2024-11-21,338.4198913574219,355.587334397994,337.95186793770256,348.4275880352438,2671800,GEV
2024-11-22,347.6907043457031,348.2284404820513,332.5944954561445,338.4198841639713,2714600,GEV
2024-11-25,327.5956726074219,353.49620261446574,326.8129693757223,352.03238711641717,6212400,GEV
2024-11-26,337.46392822265625,339.27624636687835,329.22372602075643,330.871760383305,2007900,GEV
2024-11-27,333.9189453125,338.31039203854004,328.24294868154385,337.80255874161423,2318200,GEV
2024-11-29,332.7140197753906,335.20349978734487,331.27013960195336,333.0525854103172,883700,GEV
2024-12-02,336.1196594238281,345.21124576637106,334.0982027637142,334.31727823181745,2328000,GEV
2024-12-03,330.5232849121094,338.52943049150934,325.25553686816266,337.32453071364444,2103800,GEV
2024-12-04,342.3034973144531,343.27938440689445,332.2260872157812,335.0690539044142,2424000,GEV
2024-12-05,346.6650695800781,353.1974625890075,343.4884907078175,344.56393268342674,2099500,GEV
2024-12-06,345.0518798828125,347.8500528438612,339.56505648891533,346.0377041932495,1622800,GEV
2024-12-09,333.83929443359375,343.548267202356,323.13452958598407,338.91784011354804,3045900,GEV
2024-12-10,326.0123291015625,335.1735964709754,320.97459690413643,332.80360685491456,3473500,GEV
2024-12-11,342.3532409667969,349.1047087918655,331.9272986221086,332.15634169780185,6671700,GEV
2024-12-12,328.5216979980469,341.55660987091153,326.8089347737985,341.55660987091153,3281800,GEV
2024-12-13,330.6128845214844,336.57766838761006,328.0636596417522,333.37121719509673,2972900,GEV
2024-12-16,336.28887939453125,339.0671473487317,329.4477937948705,334.6458288112015,4229800,GEV
2024-12-17,326.9583435058594,332.5945299048382,322.1387138449556,331.59873789913513,4408900,GEV
2024-12-18,315.7855529785156,330.66268783315144,312.8678897229941,326.21149639448873,3906900,GEV
2024-12-19,331.3995666503906,336.03996103397753,321.1528888132955,323.58262373327074,4584500,GEV
2024-12-20,341.47454833984375,344.44424977779624,326.01819649585696,326.9948170682844,5476100,GEV
2024-12-23,343.7267761230469,345.0820566584429,335.834161672199,343.0590805805772,1435900,GEV
2024-12-24,346.08856201171875,347.7826626304326,342.13229497307117,346.0187968771827,1062400,GEV
2024-12-26,341.8831787109375,344.6037149879341,337.7275911763099,344.6037149879341,1210900,GEV
2024-12-27,332.6452331542969,339.571202344167,331.3497425662084,338.7739820456518,1506600,GEV
2024-12-30,329.11749267578125,334.4788857153784,321.8825985311348,323.2179592223498,1837800,GEV
2024-12-31,327.79205322265625,331.9436564387924,326.367007633245,329.785134185302,1793800,GEV
2025-01-02,337.7674255371094,341.48453239673705,327.3834605751796,331.6387077979173,2471100,GEV
2025-01-03,352.80523681640625,353.7519624691357,330.3531802612825,330.54252539182835,2392400,GEV
2025-01-06,370.0354309082031,374.9932260470951,365.24207346946014,368.47085500255025,3419100,GEV
2025-01-07,367.2450866699219,373.3239896791411,355.9901825772943,371.9687092243654,2728200,GEV
2025-01-08,365.2121887207031,367.514194939386,346.995428832405,361.0566012799616,3160100,GEV
2025-01-10,365.830078125,366.5575333346772,349.78576760270255,361.9435756784825,2387000,GEV
2025-01-13,365.5410461425781,365.5809162809678,351.7887983626064,354.1007493851258,3267900,GEV
2025-01-14,380.9375915527344,387.53468497503206,372.4072070752493,375.01813838986226,3095600,GEV
2025-01-15,385.69110107421875,391.4112342955038,378.68542198399507,389.64736840984756,2524000,GEV
2025-01-16,389.6473388671875,396.3839624372437,385.6910718315188,392.7067255275062,2111600,GEV
2025-01-17,400.0213623046875,402.7319539288364,388.2422452195403,391.9294575712446,2363800,GEV
2025-01-21,414.5608825683594,415.7666881585454,393.9225356077816,403.5989361542922,4223300,GEV
2025-01-22,425.6224670410156,432.5982507607775,416.6536022584646,428.5124284996591,4973900,GEV
2025-01-23,436.19573974609375,445.9518798907974,421.197817179372,422.1644626941629,3925000,GEV
2025-01-24,419.03533935546875,435.4184689472091,414.56088187667035,435.4184689472091,4717500,GEV
2025-01-27,328.8583679199219,351.77879962343155,321.18499383698924,338.4251628872656,13356800,GEV
2025-01-28,353.8914794921875,354.2801449091084,316.600948694907,350.19931009146114,10396700,GEV
2025-01-29,352.0279235839844,367.5639859746696,345.06211537993806,357.0604408292307,5449800,GEV
2025-01-30,381.615234375,386.29898704778594,363.66752963277565,363.7372947690095,5682500,GEV
2025-01-31,371.59002685546875,385.7408837215787,369.2780455944133,384.2261531084747,4139500,GEV
2025-02-03,360.4586486816406,365.9246890313536,347.74281283078614,349.12798828442226,4079400,GEV
2025-02-04,355.2966003417969,364.8135504098552,348.3556990748113,359.35252767080766,2766400,GEV
2025-02-05,366.6571350097656,368.19680344735315,358.38586111156064,362.7108431866319,2810000,GEV
2025-02-06,373.5333251953125,378.7352686986157,363.33672643311854,364.7239093398656,2460800,GEV
2025-02-07,376.66241455078125,388.54119070938566,374.0913534383129,379.36303079435896,2391700,GEV
2025-02-10,383.6681213378906,384.3657119051251,370.7130938641437,377.83835289230353,2078900,GEV
2025-02-11,371.6099853515625,381.7547614069255,368.09219823400707,379.9809203473198,2064300,GEV
2025-02-12,368.3712158203125,376.95144594696495,358.4855503912085,363.4981482445799,1825400,GEV
2025-02-13,369.0289001464844,375.89507860363966,359.3525006684166,374.69921787116505,2609700,GEV
2025-02-14,366.318359375,368.0025154397549,355.76499795893614,368.0025154397549,2238800,GEV
2025-02-18,371.9587707519531,376.4631232163543,362.0930251117973,366.64722285230323,2407300,GEV
2025-02-19,373.9020080566406,375.17757868115615,364.98295840987805,368.66019529070843,1670900,GEV
2025-02-20,358.4356994628906,381.9640377767031,351.88842071876707,373.7624980621188,3456000,GEV
2025-02-21,326.7457275390625,358.6848406996058,324.29424624786066,356.36291454865534,6965000,GEV
2025-02-24,314.8171691894531,328.24753768642074,302.3903057201668,326.2474919808881,7156900,GEV
2025-02-25,316.5909729003906,320.9897043914654,296.96908684344555,306.1970621597511,6835200,GEV
2025-02-26,334.0802307128906,340.88661942431116,326.7158121610464,333.6716454545064,4676800,GEV
2025-02-27,325.1512756347656,347.30438479444996,320.8860829536017,343.9858874648583,4768000,GEV
2025-02-28,334.0204162597656,334.8375867167044,317.57749905492744,321.2348158387384,4096600,GEV
2025-03-03,314.88690185546875,336.2626789432817,307.7048332011303,333.5421426370537,4846200,GEV
2025-03-04,311.9869384765625,320.537242498752,293.431359420266,304.7420696511992,6257500,GEV
2025-03-05,315.7040100097656,322.76950873324154,310.1134325481852,313.4617939431849,4617100,GEV
2025-03-06,292.19561767578125,308.0107097971856,287.2826805419262,305.6190187926558,7501000,GEV
2025-03-07,288.2991638183594,299.95870021061666,278.59286876597656,291.98637595252717,7397700,GEV
2025-03-10,269.1955261230469,280.3966331088225,265.5481837559476,275.0153197717278,6818800,GEV
2025-03-11,283.2267761230469,290.52146011716417,267.58110801571183,269.05596853959105,5274800,GEV
2025-03-12,297.6466979980469,306.93446240609876,291.37848038645944,300.53665925648323,4541500,GEV
2025-03-13,299.2013244628906,302.44008124457486,284.3628515142778,295.97254281852975,2880400,GEV
2025-03-14,312.5450134277344,314.7074893619045,301.9517826554525,305.38985967227154,4404500,GEV
2025-03-17,330.81158447265625,334.130081454728,309.9241035645058,311.41891435340216,4376600,GEV
2025-03-18,317.82666015625,329.83198085890933,313.47379015003946,327.8618304729502,2773800,GEV
2025-03-19,334.6383056640625,342.23197022698923,319.3912473619743,322.1466965898638,3445600,GEV
2025-03-20,335.6647644042969,341.1557129646237,328.130919733202,328.130919733202,3500100,GEV
2025-03-21,332.7149963378906,333.9925742475364,323.98529118404235,329.496189749852,3012100,GEV
2025-03-24,342.38140869140625,348.4104662312506,337.97668653417054,343.0490737602084,3141000,GEV
2025-03-25,335.0369567871094,343.74671176674593,332.0572797582823,342.68040604208875,2631700,GEV
2025-03-26,316.60089111328125,334.28948287071137,313.5713998405927,334.28948287071137,3798600,GEV
2025-03-27,301.9517517089844,313.9002617889947,301.2840562364664,309.106904731129,3814200,GEV
2025-03-28,301.88201904296875,307.81144743176264,298.09517714874994,300.9552436379315,2725300,GEV
2025-03-31,304.223876953125,304.9712823141942,287.00365865057086,290.342075345747,4678300,GEV
2025-04-01,314.5480651855469,315.3353103018444,301.35384798472097,306.53587086760774,3544500,GEV
2025-04-02,329.6556091308594,334.62337969769817,304.94141510420906,306.0176655409418,4203200,GEV
2025-04-03,296.6302795410156,314.7772754064428,292.4597595503846,305.8931074152585,5752200,GEV
2025-04-04,270.54083251953125,282.48934367555967,251.37734728649528,276.201175399391,8095800,GEV
2025-04-07,285.080322265625,297.4573371218103,252.20046470765473,256.13080512030945,6522200,GEV
2025-04-08,285.8975524902344,305.9977597241808,278.6048446481351,302.71913257566274,5858400,GEV
2025-04-09,325.6794128417969,332.1469512423052,280.58695680944845,282.2302390289735,7482600,GEV
2025-04-10,308.87774658203125,321.1252076858334,302.05143793225517,310.960512621031,4444800,GEV
2025-04-11,320.31805419921875,322.09189534177966,304.9414392509061,308.9276018554931,2800700,GEV
2025-04-14,321.1850280761719,333.0937005912059,316.40164528858,332.17686984404764,2467500,GEV
2025-04-15,327.42333984375,329.98445619318795,321.9523423041665,322.2512922853451,1635300,GEV
2025-04-16,327.02471923828125,331.1603560425634,314.9067836606344,317.46789992789394,4015200,GEV
2025-04-17,322.676513671875,339.0721337389185,320.91130302215424,334.3549225969761,2860900,GEV
2025-04-21,312.2347717285156,324.0527866429205,305.3833233792423,319.13610335505246,2526800,GEV
2025-04-22,325.1897277832031,330.32581842528936,316.7425927219734,318.1886599476997,3471400,GEV
2025-04-23,335.1826477050781,357.91112962522584,332.29048297794066,353.0841999186181,5443600,GEV
2025-04-24,359.5167541503906,365.67011002904127,336.3993418677124,341.5653498118134,4980400,GEV
2025-04-25,371.4145812988281,375.13449184096766,355.976362106282,358.83860902198575,3961100,GEV
2025-04-28,369.0609436035156,378.93621912927625,360.65370944683826,369.9984083127621,3001500,GEV
2025-04-29,370.1878967285156,371.0854609016257,362.2394122073531,368.62212797025643,2430000,GEV
2025-04-30,369.81890869140625,370.5070483409267,356.67449789467037,359.0081769705784,2756800,GEV
2025-05-01,381.2579345703125,386.473795583652,377.44824017620965,382.3050876957499,3246800,GEV
2025-05-02,395.25006103515625,402.33089923131826,384.50911735730153,389.94441615035294,3602400,GEV
2025-05-05,400.0171813964844,402.7098741135182,389.1575702037187,390.9417420127221,2296900,GEV
2025-05-06,400.1468200683594,401.5530171778199,391.06139828785075,393.504796256418,2242700,GEV
2025-05-07,405.71173095703125,406.1904460557513,395.9382002308832,398.92011837648676,2488700,GEV
2025-05-08,392.936279296875,412.63295827178183,392.7966426598088,408.8930825170527,3346400,GEV
2025-05-09,398.1820983886719,398.700683550067,385.98510565526163,395.18021496601074,2383700,GEV
2025-05-12,415.5052185058594,417.6693430592315,407.7163057917439,413.8796141877327,2989900,GEV
2025-05-13,432.16015625,442.80136459700253,418.86615569986725,419.77370268944003,4769700,GEV
2025-05-14,431.67144775390625,439.1511998229063,430.6542124291903,437.73505047488146,2577200,GEV
2025-05-15,425.81732177734375,431.62161698412183,424.2416006523869,429.0086949973759,2954300,GEV
2025-05-16,426.9043273925781,430.29815511844225,421.9577268504118,429.83639245808166,2603800,GEV
2025-05-19,445.3943176269531,446.2370375932439,420.4997020746629,423.3539750306628,3128700,GEV
2025-05-20,448.82501220703125,450.14641677473986,441.36221274562536,442.58190291424415,2756700,GEV
2025-05-21,451.80694580078125,461.7500308355328,445.29457617292746,445.7932263142185,3932400,GEV
2025-05-22,457.5813293457031,463.4454599587679,447.239330140603,451.77703431561326,2713800,GEV
2025-05-23,463.1363220214844,468.5426772112985,457.55143400005795,458.7681416388859,3571600,GEV
2025-05-27,470.2370910644531,474.72494257547805,464.7419564750259,470.3667449777355,2942600,GEV
2025-05-28,483.7006530761719,486.0841850892473,466.23791418734817,467.27511507445274,3318100,GEV
2025-05-29,469.8979797363281,487.8094839923546,460.7527229053599,485.93455462259004,4291100,GEV
2025-05-30,471.703125,472.5109358392663,462.08913512919935,468.7311590349818,5092500,GEV
2025-06-02,483.8502502441406,484.9672217867923,471.2144411887111,473.7176748519269,2514400,GEV
2025-06-03,491.63909912109375,499.36817595894104,483.6906150136678,492.66631714794204,3476900,GEV
2025-06-04,486.81219482421875,498.0816759131812,485.19657322605065,492.39708252833753,2193600,GEV
