Date,Close,High,Low,Open,Volume,ticker
2010-10-21,4.722801685333252,4.722801685333252,4.722801685333252,4.722801685333252,0,BOTJ
2010-10-22,4.722801685333252,4.722801685333252,4.722801685333252,4.722801685333252,0,BOTJ
2010-10-25,4.722801685333252,4.722801685333252,4.722801685333252,4.722801685333252,0,BOTJ
2010-10-26,4.549166679382324,5.03533746453672,4.549166679382324,4.583893476289172,1870,BOTJ
2010-10-27,4.861706256866455,4.861706256866455,4.6880744109715415,4.6880744109715415,440,BOTJ
2010-10-28,4.861706256866455,4.861706256866455,4.861706256866455,4.861706256866455,0,BOTJ
2010-10-29,4.861706256866455,4.861706256866455,4.861706256866455,4.861706256866455,220,BOTJ
2010-11-01,5.03533935546875,5.03533935546875,4.861706762910374,4.861706762910374,440,BOTJ
2010-11-02,4.861706256866455,4.861706256866455,4.861706256866455,4.861706256866455,1100,BOTJ
2010-11-03,4.861706256866455,4.861706256866455,4.847816408641688,4.847816408641688,330,BOTJ
2010-11-04,4.861706256866455,4.861706256866455,4.861706256866455,4.861706256866455,990,BOTJ
2010-11-05,5.38260555267334,5.38260555267334,4.861707677054121,5.38260555267334,990,BOTJ
2010-11-08,5.38260555267334,5.38260555267334,5.38260555267334,5.38260555267334,1100,BOTJ
2010-11-09,5.38260555267334,5.38260555267334,5.38260555267334,5.38260555267334,0,BOTJ
2010-11-10,5.38260555267334,5.38260555267334,5.38260555267334,5.38260555267334,0,BOTJ
2010-11-11,5.38260555267334,5.38260555267334,5.38260555267334,5.38260555267334,0,BOTJ
2010-11-12,5.38260555267334,5.38260555267334,5.38260555267334,5.38260555267334,0,BOTJ
2010-11-15,4.5144429206848145,4.5144429206848145,4.5144429206848145,4.5144429206848145,220,BOTJ
2010-11-16,4.5144429206848145,4.5144429206848145,4.5144429206848145,4.5144429206848145,0,BOTJ
2010-11-17,4.5144429206848145,4.5144429206848145,4.5144429206848145,4.5144429206848145,0,BOTJ
2010-11-18,4.5144429206848145,4.861707424464899,4.5144429206848145,4.854762134389297,1210,BOTJ
2010-11-19,4.5144429206848145,4.5144429206848145,4.5144429206848145,4.5144429206848145,0,BOTJ
2010-11-22,4.5144429206848145,4.5144429206848145,4.5144429206848145,4.5144429206848145,0,BOTJ
2010-11-23,5.38260555267334,5.38260555267334,5.38260555267334,5.38260555267334,220,BOTJ
2010-11-24,4.854762077331543,4.854762077331543,4.5838957675665535,4.5838957675665535,1100,BOTJ
2010-11-26,4.854762077331543,4.854762077331543,4.854762077331543,4.854762077331543,0,BOTJ
2010-11-29,4.826982021331787,4.826982021331787,4.785309910686854,4.785309910686854,220,BOTJ
2010-11-30,4.826982021331787,4.826982021331787,4.826982021331787,4.826982021331787,0,BOTJ
2010-12-01,4.826982021331787,4.826982021331787,4.826982021331787,4.826982021331787,0,BOTJ
2010-12-02,4.826982021331787,4.826982021331787,4.826982021331787,4.826982021331787,0,BOTJ
2010-12-03,4.167176723480225,4.514441875448006,1.389059150690225,4.514441875448006,11880,BOTJ
2010-12-06,4.167176723480225,4.167176723480225,4.167176723480225,4.167176723480225,440,BOTJ
2010-12-07,4.160233974456787,4.160233974456787,4.160233974456787,4.160233974456787,110,BOTJ
2010-12-08,4.167176723480225,4.167176723480225,4.167176723480225,4.167176723480225,110,BOTJ
2010-12-09,4.167176723480225,4.167176723480225,4.167176723480225,4.167176723480225,0,BOTJ
2010-12-10,4.167176723480225,4.167176723480225,4.167176723480225,4.167176723480225,110,BOTJ
2010-12-13,4.167176723480225,4.167176723480225,4.167176723480225,4.167176723480225,440,BOTJ
2010-12-14,4.167176723480225,4.167176723480225,4.167176723480225,4.167176723480225,0,BOTJ
2010-12-15,4.167176723480225,4.167176723480225,4.167176723480225,4.167176723480225,0,BOTJ
2010-12-16,4.146342754364014,4.146342754364014,4.146342754364014,4.146342754364014,550,BOTJ
2010-12-17,4.146342754364014,4.146342754364014,4.146342754364014,4.146342754364014,0,BOTJ
2010-12-20,3.8199119567871094,3.8199119567871094,3.8199119567871094,3.8199119567871094,660,BOTJ
2010-12-21,3.8199119567871094,3.8199119567871094,3.8199119567871094,3.8199119567871094,550,BOTJ
2010-12-22,3.854639768600464,4.146341934324422,3.854639768600464,3.854639768600464,770,BOTJ
2010-12-23,4.167176723480225,4.167176723480225,3.472647876725562,3.819912300102893,2200,BOTJ
2010-12-27,4.167176723480225,4.167176723480225,4.167176723480225,4.167176723480225,0,BOTJ
2010-12-28,3.8199119567871094,3.8199119567871094,3.8199119567871094,3.8199119567871094,1430,BOTJ
2010-12-29,3.8199119567871094,3.8199119567871094,3.8199119567871094,3.8199119567871094,440,BOTJ
2010-12-30,4.5144429206848145,4.5144429206848145,4.5144429206848145,4.5144429206848145,110,BOTJ
2010-12-31,4.5144429206848145,4.5144429206848145,4.5144429206848145,4.5144429206848145,0,BOTJ
2011-01-03,4.340810298919678,4.340810298919678,3.8546399942524943,3.8546399942524943,1100,BOTJ
2011-01-04,4.5144429206848145,4.681130246794565,4.5144429206848145,4.5144429206848145,1100,BOTJ
2011-01-05,4.5144429206848145,4.5144429206848145,4.5144429206848145,4.5144429206848145,0,BOTJ
2011-01-06,4.5144429206848145,4.5144429206848145,4.5144429206848145,4.5144429206848145,0,BOTJ
2011-01-07,4.201903820037842,4.681129485954815,4.201903820037842,4.681129485954815,2200,BOTJ
2011-01-10,4.201903820037842,4.201903820037842,4.201903820037842,4.201903820037842,0,BOTJ
2011-01-11,4.201903820037842,4.201903820037842,4.201903820037842,4.201903820037842,0,BOTJ
2011-01-12,4.201903820037842,4.201903820037842,4.201903820037842,4.201903820037842,0,BOTJ
2011-01-13,4.583895206451416,4.681129618759883,4.583895206451416,4.681129618759883,2200,BOTJ
2011-01-14,4.618621349334717,4.618621349334717,4.618621349334717,4.618621349334717,550,BOTJ
2011-01-18,4.618621349334717,4.618621349334717,4.618621349334717,4.618621349334717,0,BOTJ
2011-01-19,4.618621349334717,4.618621349334717,4.618621349334717,4.618621349334717,0,BOTJ
2011-01-20,4.340810298919678,4.340810298919678,4.340810298919678,4.340810298919678,660,BOTJ
2011-01-21,4.20884895324707,4.3408094383526645,4.20884895324707,4.3408094383526645,3190,BOTJ
2011-01-24,4.340810298919678,4.340810298919678,4.167177682957517,4.167177682957517,770,BOTJ
2011-01-25,4.340810298919678,4.340810298919678,4.340810298919678,4.340810298919678,0,BOTJ
2011-01-26,4.167176723480225,4.208848818580729,4.167176723480225,4.208848818580729,1100,BOTJ
2011-01-27,4.5144429206848145,4.5144429206848145,4.340810304499462,4.340810304499462,4290,BOTJ
2011-01-28,4.5144429206848145,4.5144429206848145,4.5144429206848145,4.5144429206848145,0,BOTJ
2011-01-31,4.5144429206848145,4.5144429206848145,4.5144429206848145,4.5144429206848145,0,BOTJ
2011-02-01,4.5144429206848145,4.5144429206848145,4.5144429206848145,4.5144429206848145,0,BOTJ
2011-02-02,4.5144429206848145,4.5144429206848145,4.5144429206848145,4.5144429206848145,0,BOTJ
2011-02-03,4.5144429206848145,4.5144429206848145,4.5144429206848145,4.5144429206848145,0,BOTJ
2011-02-04,4.5144429206848145,4.5144429206848145,4.5144429206848145,4.5144429206848145,0,BOTJ
2011-02-07,4.4797139167785645,4.4797139167785645,4.4797139167785645,4.4797139167785645,110,BOTJ
2011-02-08,4.4797139167785645,4.4797139167785645,4.4797139167785645,4.4797139167785645,330,BOTJ
2011-02-09,4.236629962921143,4.236629962921143,4.236629962921143,4.236629962921143,1430,BOTJ
2011-02-10,4.236629962921143,4.236629962921143,4.236629962921143,4.236629962921143,0,BOTJ
2011-02-11,4.236629962921143,4.236629962921143,4.236629962921143,4.236629962921143,330,BOTJ
2011-02-14,4.410262584686279,4.410262584686279,4.167177101949532,4.167177101949532,2750,BOTJ
2011-02-15,4.201903820037842,4.201903820037842,4.201903820037842,4.201903820037842,990,BOTJ
2011-02-16,4.167176723480225,4.340809299464115,4.167176723480225,4.340809299464115,3850,BOTJ
2011-02-17,4.167176723480225,4.167176723480225,4.167176723480225,4.167176723480225,0,BOTJ
2011-02-18,4.167176723480225,4.167176723480225,4.167176723480225,4.167176723480225,770,BOTJ
2011-02-22,3.8199119567871094,4.167176348953944,3.8199119567871094,4.167176348953944,4290,BOTJ
2011-02-23,3.8199119567871094,3.8199119567871094,3.8199119567871094,3.8199119567871094,0,BOTJ
2011-02-24,4.167176723480225,4.167176723480225,4.097723838804758,4.097723838804758,770,BOTJ
2011-02-25,4.167176723480225,4.167176723480225,4.167176723480225,4.167176723480225,0,BOTJ
