Date,Close,High,Low,Open,Volume,ticker
2013-04-03,8.735139846801758,8.984715694131511,8.735139846801758,8.862700365286502,157200,LAND
2013-04-04,8.790603637695312,8.868249007682651,8.65195058681002,8.79614935775197,3400,LAND
2013-04-05,8.973624229431152,9.300845463347764,8.651949243629579,8.665814334997842,21800,LAND
2013-04-08,8.923709869384766,8.956986303276018,8.740687896224728,8.899306587017174,3900,LAND
2013-04-09,8.873793601989746,9.187149734754826,8.818332180409584,8.901523783860512,15800,LAND
2013-04-10,9.223200798034668,9.256478293040589,9.012448618858162,9.012448618858162,57200,LAND
2013-04-11,9.278663635253906,9.46057703881488,9.206564500847277,9.206564500847277,34400,LAND
2013-04-12,9.428404808044434,9.71125707922639,9.317481975402616,9.317481975402616,21100,LAND
2013-04-15,9.68907642364502,10.392879985324752,9.478324216758894,9.478324216758894,80100,LAND
2013-04-16,9.77781581878662,10.116129709954476,9.716809176162291,10.116129709954476,53300,LAND
2013-04-17,9.80554485321045,9.98856685533725,9.716806976896782,9.744537166555206,50200,LAND
2013-04-18,9.760873794555664,9.833466703723891,9.54868134905144,9.833466703723891,19900,LAND
2013-04-19,9.431415557861328,9.872553935284584,9.381159260051897,9.872553935284584,25800,LAND
2013-04-22,9.604519844055176,9.72178381408923,9.263894105268518,9.425830216039524,24900,LAND
2013-04-23,9.565421104431152,9.632429780227328,9.297388531379982,9.621261490083503,14700,LAND
2013-04-24,9.431415557861328,9.61568829480659,9.369992022258227,9.487256007101584,19500,LAND
2013-04-25,9.487248420715332,9.883714334729852,9.29180753719083,9.515169155542909,48100,LAND
2013-04-26,9.470497131347656,9.615681774902828,9.258304846193033,9.49283372192565,14800,LAND
2013-04-29,9.04610824584961,9.498413338622065,8.845083286809961,9.492829193641324,45500,LAND
2013-04-30,9.213635444641112,9.269475872470636,8.856257878106508,8.995858947680311,24500,LAND
2013-05-01,8.85067367553711,9.3197315341507,8.789249102483483,9.22759467457026,116800,LAND
2013-05-02,8.934432983398438,9.174546040238056,8.850672887192559,8.900928625395863,19300,LAND
2013-05-03,8.928850173950195,9.09637145655093,8.498880799063267,9.09637145655093,83900,LAND
2013-05-06,8.79483699798584,9.029366027201512,8.627316186755504,8.934437585255456,7800,LAND
2013-05-07,8.906517028808594,8.99027769756391,8.833924662234237,8.934437251727033,12100,LAND
2013-05-08,8.928850173950195,9.018194431976893,8.88976219419696,8.93443432321031,23700,LAND
2013-05-09,8.934432983398438,9.062865201918612,8.884176712661429,8.934432983398438,83900,LAND
2013-05-10,9.074036598205566,9.213637161254882,9.018754255484964,9.0349486109626,23300,LAND
2013-05-13,9.124286651611328,9.325311665866453,9.074030398047547,9.079614544562084,10800,LAND
2013-05-14,9.163374900817873,9.375568214786748,8.878589810007272,9.241550824350048,25800,LAND
2013-05-15,9.325313568115234,9.325313568115234,8.88417548908356,9.275057304299796,26000,LAND
2013-05-16,9.319690704345703,9.42093072859568,9.11158716363282,9.42093072859568,18800,LAND
2013-05-17,9.443424224853516,9.449047714229696,9.335997555139416,9.420925976246638,17000,LAND
2013-05-20,9.449053764343262,9.6402847088424,9.15095928886466,9.420932008354187,13400,LAND
2013-05-21,9.544668197631836,9.629035601967908,9.420930982862297,9.420930982862297,8700,LAND
2013-05-22,9.6627779006958,9.70214876752862,9.561537915825308,9.575598786440509,15400,LAND
2013-05-23,9.550291061401367,9.672903984965084,9.533418441760874,9.561540189678974,9600,LAND
2013-05-24,9.550291061401367,9.61216019415229,9.420929304536635,9.505295621066857,5300,LAND
2013-05-28,9.201578140258787,9.61778629818569,9.167830750022704,9.61778629818569,25800,LAND
2013-05-29,8.931604385375977,9.207202155580903,8.847237523987035,9.207202155580903,25300,LAND
2013-05-30,8.999099731445312,9.139710664749146,8.959728841764445,8.959728841764445,29000,LAND
2013-05-31,8.599762916564941,8.999097907673473,8.436654288443881,8.999097907673473,20600,LAND
2013-06-03,8.858489990234375,8.993476375638108,8.67288357620719,8.67288357620719,34100,LAND
2013-06-04,8.847232818603516,8.999092766504386,8.841608793279123,8.886604214200627,23900,LAND
2013-06-05,8.942852020263672,9.167829220420913,8.914730272534982,8.914730272534982,74400,LAND
2013-06-06,8.976600646972656,9.139147148810896,8.97097608175737,8.99347380623046,22900,LAND
2013-06-07,9.28032112121582,9.685280202123977,8.858488342978738,8.999099269057766,59800,LAND
2013-06-10,9.156587600708008,9.38156495899072,8.942858305756934,9.38156495899072,39400,LAND
2013-06-11,8.999099731445312,9.253324110050016,8.886611092079875,9.201579818691243,22100,LAND
2013-06-12,9.184701919555664,9.308439098068115,8.99909561539909,9.280317353380312,27300,LAND
2013-06-13,9.240947723388672,9.36468491852736,9.044092265795712,9.240947723388672,14100,LAND
2013-06-14,9.392807006835938,9.533417883747996,9.252196129923878,9.381557879216768,43200,LAND
2013-06-17,9.494783401489258,9.704393166945842,9.48911812667412,9.494783401489258,33600,LAND
2013-06-18,9.68172836303711,9.77803582621313,9.370145965988884,9.409801789554278,23100,LAND
2013-06-19,9.551432609558104,9.749711774326538,9.40413874391555,9.749711774326538,7600,LAND
2013-06-20,9.239850044250488,9.474954051194596,9.239850044250488,9.409805021455275,9900,LAND
2013-06-21,9.341816902160645,10.285629552014903,9.23417892610756,9.239844196482968,27100,LAND
2013-06-24,9.37014865875244,9.630744763094397,9.27327388415724,9.353152837823002,22800,LAND
2013-06-25,9.608081817626951,9.63074290783412,9.26250883628969,9.432462690682426,23300,LAND
2013-06-26,9.494783401489258,9.86301762014758,9.48911812667412,9.715723716576113,19900,LAND
2013-06-27,9.381478309631348,9.630744952119905,9.375813035877009,9.602419663888687,11700,LAND
2013-06-28,9.591087341308594,9.656236356615322,9.43812821987178,9.43812821987178,27900,LAND
2013-07-01,9.511774063110352,9.885673353637824,9.406968156728183,9.608080441072184,30300,LAND
2013-07-02,9.375808715820312,9.517437252799713,9.205854903661026,9.517437252799713,15900,LAND
2013-07-03,9.296497344970703,9.375808982159382,9.240412995970145,9.375808982159382,2300,LAND
2013-07-05,9.120882034301758,9.262510633963153,9.064230378329109,9.262510633963153,23900,LAND
2013-07-08,9.256842613220217,9.294798746825505,9.064227688398535,9.19452570208963,21900,LAND
2013-07-09,9.262514114379885,9.358821641559082,9.018912658541854,9.358821641559082,27600,LAND
2013-07-10,9.120882034301758,9.347487577651894,9.064230378329109,9.307831742633178,23200,LAND
2013-07-11,9.09255313873291,9.4466245394708,9.09255313873291,9.222852235414978,22800,LAND
2013-07-12,9.336156845092772,9.583723787986266,9.05856492492953,9.103886032700254,15400,LAND
2013-07-15,9.30782985687256,9.44945842784009,9.166201285905029,9.36448150136762,53200,LAND
2013-07-16,9.279505729675291,9.296501551279972,9.149207672327602,9.290836277411746,25100,LAND
2013-07-17,9.273802757263184,9.382235217363185,9.188198641822291,9.359406872704074,26700,LAND
2013-07-18,9.245259284973145,9.416467346781632,9.245259284973145,9.382225952122797,17000,LAND
2013-07-19,9.131122589111328,9.410763087781106,9.131122589111328,9.365107518376137,15000,LAND
2013-07-22,9.114001274108888,9.365106888959753,9.114001274108888,9.136829057277147,29600,LAND
2013-07-23,9.233845710754396,9.233845710754396,9.005567373406704,9.131120431735074,28100,LAND
2013-07-24,9.34798812866211,9.359402295409469,9.102589530425552,9.222435559985705,20000,LAND
2013-07-25,9.056937217712402,9.256680309497977,9.028402334812284,9.256680309497977,24200,LAND
2013-07-26,9.188193321228027,9.188193321228027,8.99415685804756,9.068347302455232,19700,LAND
2013-07-29,9.074057579040527,9.3536982232869,9.02840198586796,9.136834427846008,24400,LAND
2013-07-30,9.108296394348145,9.171072677173845,9.056933733737385,9.136831266271614,11800,LAND
2013-07-31,9.045522689819336,9.176782376120608,9.045522689819336,9.14824804032125,18200,LAND
2013-08-01,8.965622901916504,9.233849836846376,8.965622901916504,9.114003805857063,24600,LAND
2013-08-02,8.965622901916504,9.045520437328522,8.965622901916504,9.005571397493796,28900,LAND
2013-08-05,8.919964790344238,9.15395024670549,8.919964790344238,9.022690086100043,24300,LAND
2013-08-06,8.965622901916504,9.045520437328522,8.86289757699497,8.942795112406989,39200,LAND
2013-08-07,9.188193321228027,9.211020564153213,8.948501283682436,8.948501283682436,16300,LAND
2013-08-08,9.473539352416992,9.473539352416992,9.211019027234686,9.211019027234686,23100,LAND
2013-08-09,9.233845710754396,9.667574061883537,9.233845710754396,9.473537665628015,16100,LAND
2013-08-12,9.445002555847168,9.58197032448914,9.290915721025176,9.302328794649997,19600,LAND
2013-08-13,9.559144973754885,9.639041956554085,9.308038771152717,9.581973305134513,53900,LAND
2013-08-14,9.71323585510254,9.71323585510254,9.31374864439091,9.610510510147256,58200,LAND
2013-08-15,9.587681770324709,9.667579862229353,9.393645257651334,9.53061310419786,43400,LAND
2013-08-16,9.416476249694824,9.559150132265955,9.353699393038616,9.507787447459124,19200,LAND
2013-08-19,9.623424530029297,9.830380249972617,9.422217701916516,9.422217701916516,27600,LAND
2013-08-20,9.508447647094728,9.77289002740401,9.491200975839837,9.77289002740401,28500,LAND
2013-08-21,9.508447647094728,9.77289002740401,9.508447647094728,9.571683248718534,27900,LAND
2013-08-22,9.623424530029297,9.73840017366203,9.514197778227102,9.56593670821293,12600,LAND
2013-08-23,9.554445266723633,9.709661045410332,9.54294747674992,9.54294747674992,3800,LAND
2013-08-26,9.548694610595703,9.600433559445182,9.519950140962994,9.588935771592098,9300,LAND
2013-08-27,9.594688415527344,9.600437311700798,9.42222481979324,9.554447238803002,16100,LAND
2013-08-28,9.347487449645996,9.542945451765076,9.347487449645996,9.519949876697243,8500,LAND
2013-08-29,9.502708435058594,9.761402188425723,9.341742628870934,9.376234910021914,3800,LAND
2013-08-30,9.4912109375,9.60043777711105,9.4912109375,9.57169329485031,5700,LAND
2013-09-03,9.588937759399414,9.600435549636014,9.347489646878936,9.600435549636014,8700,LAND
2013-09-04,9.427968978881836,9.600432487961616,9.341737772586583,9.514200185177089,8400,LAND
2013-09-05,9.594688415527344,9.600437311700798,9.370485850721993,9.450969300660503,19400,LAND
2013-09-06,9.479711532592772,9.600436144579184,9.456717047184222,9.46246484616909,14300,LAND
2013-09-09,9.312990188598633,9.485452523151324,9.255502378251474,9.485452523151324,19500,LAND
2013-09-10,9.48546028137207,9.48546028137207,9.312997805761178,9.341741186199767,28600,LAND
2013-09-11,9.554445266723633,9.554445266723633,9.37048391661305,9.485459623370964,14900,LAND
2013-09-12,9.450961112976074,9.594680103334335,9.37047773276301,9.491202254838166,5000,LAND
2013-09-13,9.31874942779541,9.77290248117714,9.313001626541324,9.77290248117714,16800,LAND
2013-09-16,9.35928440093994,9.49249177397222,9.324534891598258,9.394033910281626,11100,LAND
2013-09-17,9.266616821289062,9.486698484741282,9.255033285142416,9.3824499734219,27900,LAND
2013-09-18,9.266616821289062,9.347699364981963,9.26082505321574,9.32453339735548,22800,LAND
2013-09-19,9.237655639648438,9.318738710276245,9.237655639648438,9.266613918610744,33800,LAND
2013-09-20,9.19711971282959,9.295577034652082,9.19711971282959,9.19711971282959,6600,LAND
2013-09-23,9.260828971862791,9.266620742386856,9.13920455252562,9.266620742386856,21700,LAND
2013-09-24,9.22028636932373,9.376660837194278,9.22028636932373,9.266619422248286,31800,LAND
2013-09-25,9.237655639648438,9.405612994829928,9.237655639648438,9.266613918610744,19800,LAND
2013-09-26,9.22028636932373,9.347701988699482,9.22028636932373,9.266619422248286,27800,LAND
2013-09-27,8.884370803833008,9.208702150370918,8.849620740537187,9.208702150370918,124900,LAND
2013-09-30,8.83803653717041,9.098660042829191,8.681662102375077,8.88436958029493,64300,LAND
2013-10-01,9.260828971862791,9.30137026086397,8.965455303139139,9.23766244210017,25000,LAND
2013-10-02,9.376662254333496,9.46932837418768,9.295578570960624,9.295578570960624,16000,LAND
2013-10-03,9.394030570983888,9.422989405697107,9.30136450923476,9.422989405697107,7400,LAND
2013-10-04,9.301368713378906,9.47511848619197,9.133411814793412,9.42299366481476,14300,LAND
2013-10-07,9.330328941345217,9.457744576522073,9.231870501253526,9.3534949183468,22700,LAND
2013-10-08,9.35349464416504,9.451952529036976,9.266620299787972,9.451952529036976,11600,LAND
2013-10-09,9.2839937210083,9.39982578838063,9.272410182870969,9.394034019311963,5500,LAND
2013-10-10,9.446163177490234,9.451954949220658,9.330331056884274,9.330331056884274,12900,LAND
2013-10-11,9.3882474899292,9.457747652875014,9.27820713021078,9.457747652875014,13300,LAND
2013-10-14,9.44036865234375,9.44036865234375,9.249245211987372,9.417202676846244,12900,LAND
2013-10-15,9.417200088500977,9.44036605763125,9.37086704557355,9.44036605763125,11200,LAND
2013-10-16,9.3882474899292,9.417206351434794,9.365081505392338,9.417206351434794,3900,LAND
2013-10-17,9.492490768432615,9.49828253682054,9.359283409510995,9.411408220335431,15700,LAND
2013-10-18,9.515835762023926,9.568345062982017,9.340805500707132,9.568345062982017,26800,LAND
2013-10-21,9.504157066345217,9.50999043730352,9.35246382670744,9.50999043730352,9200,LAND
2013-10-22,9.504157066345217,9.533328372392711,9.49248809880062,9.50999043730352,6800,LAND
2013-10-23,9.509989738464355,9.58583690911663,9.439978163969544,9.550831121869225,16200,LAND
2013-10-24,9.714192390441896,9.883389072206478,9.568333642498882,9.58583709286506,39300,LAND
2013-10-25,9.66168975830078,9.801714118529524,9.597512622038458,9.714199032488397,28300,LAND
2013-10-28,9.673359870910645,9.860059039840696,9.632519566809048,9.708365686881322,40500,LAND
2013-10-29,9.830886840820312,9.860058166075008,9.574174949883036,9.685027988917383,37700,LAND
2013-10-30,9.80171012878418,9.825048069063373,9.56833629006346,9.760869846109834,20500,LAND
2013-10-31,9.451652526855469,9.80171282481604,9.43414906683162,9.69086091644198,39400,LAND
2013-11-01,9.439983367919922,9.848387411783044,9.439983367919922,9.515829467569729,15100,LAND
2013-11-04,9.492493629455566,9.626683495960105,9.42248089621014,9.50999597815594,17000,LAND
2013-11-05,9.474990844726562,9.813383335151984,9.451654007187596,9.556671445335024,21300,LAND
2013-11-06,9.334962844848633,9.492490609930885,9.28828807513696,9.480821639299393,33200,LAND
2013-11-07,9.334962844848633,9.381637614560304,9.282453589821216,9.282453589821216,28600,LAND
2013-11-08,9.399144172668455,9.399144172668455,9.305794046028025,9.3349659258277,13700,LAND
2013-11-11,9.37580394744873,9.43998217870832,9.305791786771428,9.393307404923451,24500,LAND
2013-11-12,9.352286338806152,9.416947383137876,9.328773384665448,9.416947383137876,16800,LAND
2013-11-13,9.44046688079834,9.528640385029794,9.352293376566886,9.505127973788642,8600,LAND
2013-11-14,9.463983535766602,9.599183028274922,9.41107919153512,9.528643528903842,23500,LAND
2013-11-15,9.52275848388672,9.66971462640851,9.481609822184048,9.55214926391652,18200,LAND
2013-11-18,9.463983535766602,9.722626871877484,9.463983535766602,9.569792224229568,17900,LAND
2013-11-19,9.48161792755127,9.646209351503863,9.43459196659158,9.522766624429927,11900,LAND
2013-11-20,9.493371963500977,9.628571422167164,9.458102783237411,9.458102783237411,7600,LAND
2013-11-21,9.463983535766602,9.581547873135325,9.463983535766602,9.522766265044616,14700,LAND
2013-11-22,9.505130767822266,9.55803511014976,9.458104810329743,9.46398319516472,45600,LAND
2013-11-25,9.56391143798828,9.581545467513228,9.493371956327428,9.552154670846967,18300,LAND
2013-11-26,9.646201133728027,9.646201133728027,9.534514151151695,9.534514151151695,25300,LAND
2013-11-27,9.634446144104004,9.646202906785962,9.56390781038546,9.593298595903754,10500,LAND
2013-11-29,9.634446144104004,9.646202906785962,9.61093373992669,9.646202906785962,7500,LAND
2013-12-02,9.581538200378418,9.693225161137669,9.463973981693156,9.640320870314136,36100,LAND
2013-12-03,9.599177360534668,9.599177360534668,9.446342803126418,9.522760642423863,10700,LAND
2013-12-04,9.581538200378418,9.652077628538516,9.405191311757436,9.652077628538516,48200,LAND
2013-12-05,9.458102226257324,9.628570855148311,9.428711431299655,9.581544910503872,12100,LAND
2013-12-06,9.516881942749023,9.552151109837713,9.475734394281115,9.475734394281115,16200,LAND
2013-12-09,9.669715881347656,9.68734990317953,9.55215050359799,9.563907265610265,47800,LAND
2013-12-10,9.587427139282228,9.752018572149431,9.446349248762084,9.681479066295656,29300,LAND
2013-12-11,9.593304634094238,9.663844133398154,9.493374330772951,9.593304634094238,19400,LAND
2013-12-12,9.792783737182615,9.847188180954182,9.683974849639489,9.683974849639489,31200,LAND
2013-12-13,9.671880722045898,9.7806895646454,9.671880722045898,9.67792578585454,17500,LAND
2013-12-16,9.726292610168455,9.774652004784814,9.70815740482023,9.70815740482023,14700,LAND
2013-12-17,9.77464771270752,9.792782910092528,9.732333405120912,9.77464771270752,16600,LAND
2013-12-18,9.841145515441896,9.907638955067466,9.75651571949668,9.792786126178395,12500,LAND
2013-12-19,9.895543098449709,9.974126619047038,9.853227653382543,9.889498034868684,14200,LAND
2013-12-20,10.276381492614746,10.336831026108271,9.913685444632554,9.974134978126076,62100,LAND
2013-12-23,10.252195358276367,10.518172461838509,9.8532302794223,10.276375619044876,20800,LAND
2013-12-24,10.1071195602417,10.270332898758872,9.974131554586164,10.24615378544812,3400,LAND
2013-12-26,10.05271816253662,10.264290944812894,9.859280585476796,10.173617224688464,44000,LAND
2013-12-27,9.853233337402344,10.064806072875854,9.7686047044044,10.058761005807622,56600,LAND
2013-12-30,9.738381385803224,9.816964958703032,9.659796659924664,9.726291250594404,103800,LAND
2013-12-31,9.792783737182615,9.792783737182615,9.653750094600923,9.792783737182615,50500,LAND
2014-01-02,9.726292610168455,9.774652004784814,9.6779332155521,9.762561867885996,42500,LAND
2014-01-03,9.70815372467041,9.720243856986125,9.40590791113772,9.683974613017464,57500,LAND
2014-01-06,9.690020561218262,9.714199675072134,9.569121533013154,9.67188536109392,28700,LAND
2014-01-07,9.68397617340088,9.750469605894455,9.61748158792864,9.702110221817916,29200,LAND
2014-01-08,9.079482078552246,9.53889616567983,8.553572838378951,9.285009145075222,391600,LAND
2014-01-09,8.8981351852417,8.8981351852417,8.462900158528916,8.789326284441172,70000,LAND
2014-01-10,8.861863136291504,8.916267573043257,8.795369144977794,8.916267573043257,39100,LAND
2014-01-13,8.765148162841797,8.831642182747851,8.765148162841797,8.771193230966736,33900,LAND
2014-01-14,8.795368194580078,8.898131991453708,8.765143446707402,8.765143446707402,33300,LAND
2014-01-15,8.825593948364258,8.922312691389207,8.825593948364258,8.825593948364258,17600,LAND
2014-01-16,8.879999160766602,8.916268983166965,8.825595291899958,8.861864537811053,10300,LAND
2014-01-17,8.995084762573242,9.01931392338974,8.855766654626812,8.898167541638493,8300,LAND
2014-01-21,9.001142501831055,9.05565826342908,8.922397577041554,9.02537166502253,33600,LAND
2014-01-22,8.807315826416016,8.99509241575913,8.78914408475999,8.964805794552918,28800,LAND
2014-01-23,8.752800941467285,8.783087565848902,8.625597581199942,8.783087565848902,29900,LAND
2014-01-24,8.631647109985352,8.716449464991584,8.510501301168436,8.631647109985352,14200,LAND
2014-01-27,8.540787696838379,8.710391825191538,8.498386231498511,8.643761776327132,25100,LAND
2014-01-28,8.462044715881348,8.619534010859772,8.377242343455348,8.54078965220501,18600,LAND
2014-01-29,8.104667663574219,8.46204846456704,7.935063421256478,8.455991025781259,52300,LAND
2014-01-30,8.122835159301758,8.413585714785,8.104663430105573,8.17735092455917,15300,LAND
2014-01-31,8.15918254852295,8.17735428518713,7.941119397876406,8.044093535088587,18800,LAND
2014-02-03,8.371188163757324,8.395417339922952,8.080438049769802,8.110724664394116,34800,LAND
2014-02-04,8.304553985595703,8.492330441693522,8.237923928357814,8.359069749548903,13500,LAND
2014-02-05,8.092555046081543,8.34696176944313,7.935065637351912,8.33484746615746,32600,LAND
2014-02-06,8.20158576965332,8.243986693033516,8.086497301477392,8.092554163625095,11800,LAND
2014-02-07,8.29849624633789,8.29849624633789,8.086491211431513,8.177350429581558,21000,LAND
2014-02-10,8.322728157043457,8.558963010951665,8.092550740389848,8.231868908900537,17100,LAND
2014-02-11,8.322728157043457,8.552905573697068,8.268212377090101,8.322728157043457,20300,LAND
2014-02-12,8.268210411071777,8.35301277946477,8.183408620347658,8.292439576659936,13600,LAND
2014-02-13,8.250045776367188,8.298504149217882,8.183415658114825,8.243988335343508,4600,LAND
2014-02-14,8.256117820739746,8.401813874542944,8.183269214893492,8.322895033996714,6200,LAND
2014-02-18,8.24397087097168,8.38966683071054,8.17719370082744,8.359313939973156,19500,LAND
2014-02-19,8.19540786743164,8.262185056449974,8.073994533332653,8.243973201071237,11600,LAND
2014-02-20,7.867589473724365,8.158981397703943,7.62476287040805,8.158981397703943,27200,LAND
2014-02-21,7.673325061798096,7.9707876742878625,7.600477110511462,7.873657072572351,36000,LAND
2014-02-24,7.254450798034668,7.837235162386627,7.193744443193476,7.734033722317951,54100,LAND
2014-02-25,7.388006210327148,7.479066038289438,7.133037997299621,7.22409782526191,32800,LAND
2014-02-26,7.867589473724365,7.867589473724364,7.375864878328465,7.406218348479077,24800,LAND
2014-02-27,7.782598972320557,7.849376714711793,7.1573201069436445,7.770457933032109,31400,LAND
2014-02-28,7.770458698272705,7.861518528208475,7.740105228646021,7.861518528208475,7100,LAND
2014-03-03,7.982933521270752,8.134700322655705,7.740106870632588,7.740106870632588,52200,LAND
2014-03-04,7.812952041625977,8.359312676481952,7.642973447622518,8.06184941329566,94000,LAND
2014-03-05,8.037567138671875,8.14076857752481,7.800811373375088,8.001143441985086,13100,LAND
2014-03-06,7.891871929168701,8.25611240363112,7.873660079128862,8.1286282954637,12700,LAND
2014-03-07,8.043639183044434,8.07399265424101,7.922225877202436,7.922225877202436,11900,LAND
2014-03-10,8.031492233276367,8.177188682546666,7.940432459058364,8.098269941383897,10500,LAND
2014-03-11,8.104349136352539,8.407882803198035,8.019359501215773,8.128631806542398,28400,LAND
2014-03-12,7.922221660614014,8.262178736030057,7.922221660614014,8.177189756648046,8700,LAND
2014-03-13,8.068259239196777,8.068259239196777,7.897888342664782,7.897888342664782,7300,LAND
2014-03-14,8.037832260131836,8.822753023115087,7.739684193789872,8.043917056655909,32400,LAND
2014-03-17,8.001323699951172,8.743652014300991,7.94656227454177,8.275133728388722,12600,LAND
2014-03-18,8.043916702270508,8.232540743981614,7.989154696522733,8.232540743981614,6400,LAND
2014-03-19,8.189947128295898,8.305555338795717,7.94047632120838,7.970899717743498,9100,LAND
2014-03-20,8.451587677001953,8.573280685037085,8.189947274517893,8.256878283867707,14700,LAND
2014-03-21,8.457674026489258,8.609790469989267,8.27513475851179,8.542859443749407,12500,LAND
2014-03-24,8.366409301757812,8.591541700608055,8.074345837393775,8.591541700608055,12300,LAND
2014-03-25,8.530685424804688,8.530685424804688,8.293383703276575,8.293383703276575,6100,LAND
2014-03-26,8.244708061218262,8.475925032634775,8.116930276495397,8.457670648904402,14000,LAND
2014-03-27,8.262964248657227,8.354233872529921,8.159525032119845,8.196033229835791,4900,LAND
2014-03-28,8.262964248657227,8.402911662910558,8.1534402357875,8.262964248657227,6200,LAND
2014-03-31,8.603705406188965,8.603705406188965,8.36640356879219,8.36640356879219,16500,LAND
2014-04-01,8.73148250579834,8.822752123237846,8.354233283677257,8.512434495498605,24500,LAND
2014-04-02,8.822751998901367,8.822751998901367,8.457672373732152,8.701058983937651,19400,LAND
2014-04-03,8.573280334472656,8.755820129200256,8.46984113680295,8.46984113680295,7200,LAND
2014-04-04,8.287302017211914,8.518519031999555,8.196032402551714,8.488095633686802,4800,LAND
2014-04-07,8.098677635192871,8.177777654930107,7.964815036684104,8.159523848858287,16700,LAND
2014-04-08,7.897881507873535,8.17777564678166,7.8370353091496145,8.068252256967448,19000,LAND
2014-04-09,7.940472602844238,7.995234574907911,7.520631203874582,7.830948658716893,29300,LAND
2014-04-10,7.910056591033936,8.068257862121405,7.782278730583025,7.910056591033936,13700,LAND
