Date,Close,High,Low,Open,Volume,ticker
2023-02-01,685800.0,688500.0,655020.0,680400.0,0,AVX
2023-02-02,675000.0,702000.0,664200.0,680400.0,0,AVX
2023-02-03,691200.0,696600.0,664200.0,664200.0,0,AVX
2023-02-06,664200.0,691200.0,664200.0,669600.0,0,AVX
2023-02-07,664200.0,680400.0,637740.0,669600.0,0,AVX
2023-02-08,658800.0,678240.0,658800.0,658800.0,0,AVX
2023-02-09,588600.0,669600.0,567000.0,648000.0,1,AVX
2023-02-10,604800.0,642600.0,594000.0,594000.0,0,AVX
2023-02-13,621000.0,633960.0,610200.0,621000.0,0,AVX
2023-02-14,642600.0,642600.0,615600.0,621000.0,0,AVX
2023-02-15,626400.0,639360.0,604800.0,631800.0,0,AVX
2023-02-16,610200.0,637200.0,594000.0,637200.0,0,AVX
2023-02-17,604800.0,621000.0,588600.0,610200.0,0,AVX
2023-02-21,599400.0,604800.0,588600.0,604800.0,0,AVX
2023-02-22,588600.0,604800.0,577800.0,577800.0,0,AVX
2023-02-23,588600.0,609120.0,577800.0,588600.0,0,AVX
2023-02-24,589140.0,604800.0,572400.0,577800.0,0,AVX
2023-02-27,594000.0,604800.0,583200.0,594000.0,0,AVX
2023-02-28,594000.0,599400.0,583200.0,594000.0,0,AVX
2023-03-01,583200.0,602640.0,583200.0,594000.0,0,AVX
2023-03-02,567000.0,653400.0,534600.0,583200.0,2,AVX
2023-03-03,550800.0,579960.0,545400.0,556200.0,0,AVX
2023-03-06,556200.0,556200.0,545400.0,545400.0,0,AVX
2023-03-07,561600.0,567000.0,550800.0,567000.0,0,AVX
2023-03-08,545400.0,561600.0,540000.0,556200.0,0,AVX
2023-03-09,534600.0,548100.0,534600.0,545400.0,0,AVX
2023-03-10,518400.0,534600.0,502200.0,530280.0,0,AVX
2023-03-13,468720.0,518400.0,451440.0,502200.0,1,AVX
2023-03-14,456300.0,486000.0,448200.0,482760.0,0,AVX
2023-03-15,426600.0,459000.0,405540.0,459000.0,0,AVX
2023-03-16,432000.0,440100.0,408780.0,410400.0,0,AVX
2023-03-17,399600.0,428220.0,383400.0,428220.0,0,AVX
2023-03-20,386100.0,414180.0,383400.0,405000.0,0,AVX
2023-03-21,378000.0,399600.0,351000.0,394200.0,0,AVX
2023-03-22,372600.0,383400.0,367200.0,378000.0,0,AVX
2023-03-23,388800.0,405000.0,378000.0,378000.0,0,AVX
2023-03-24,378000.0,410400.0,378000.0,405000.0,0,AVX
2023-03-27,367200.0,405000.0,361800.0,405000.0,0,AVX
2023-03-28,340200.0,378000.0,340200.0,367200.0,0,AVX
2023-03-29,361800.0,364500.0,345600.0,351000.0,0,AVX
2023-03-30,365580.0,378000.0,351000.0,378000.0,0,AVX
2023-03-31,374760.0,378000.0,365580.0,378000.0,0,AVX
2023-04-03,375840.0,405000.0,369900.0,375300.0,0,AVX
2023-04-04,351000.0,368820.0,351000.0,367200.0,0,AVX
2023-04-05,337500.0,361800.0,324540.0,351000.0,0,AVX
2023-04-06,356400.0,361800.0,325620.0,340200.0,0,AVX
2023-04-10,378000.0,382320.0,345600.0,351000.0,0,AVX
2023-04-11,413100.0,413100.0,379080.0,383400.0,0,AVX
2023-04-12,386100.0,421200.0,370440.0,421200.0,0,AVX
2023-04-13,351000.0,386100.0,329400.0,383400.0,0,AVX
2023-04-14,351000.0,378000.0,340200.0,361800.0,0,AVX
2023-04-17,342900.0,352620.0,327240.0,345600.0,0,AVX
2023-04-18,340200.0,372600.0,330480.0,345600.0,0,AVX
2023-04-19,324000.0,340200.0,304020.0,324000.0,0,AVX
2023-04-20,324000.0,324000.0,319680.0,324000.0,0,AVX
2023-04-21,318600.0,324000.0,313200.0,313200.0,0,AVX
2023-04-24,315900.0,318600.0,297000.0,318600.0,0,AVX
2023-04-25,315360.0,324000.0,306180.0,306180.0,0,AVX
2023-04-26,352620.0,353700.0,302400.0,313200.0,0,AVX
2023-04-27,335340.0,356400.0,335340.0,352620.0,0,AVX
2023-04-28,326700.0,338040.0,324000.0,338040.0,0,AVX
2023-05-01,330480.0,334260.0,327240.0,327240.0,0,AVX
2023-05-02,328320.0,331560.0,311580.0,330480.0,0,AVX
2023-05-03,313200.0,330480.0,313200.0,324000.0,0,AVX
2023-05-04,299700.0,324000.0,297000.0,324000.0,0,AVX
2023-05-05,315900.0,334800.0,302400.0,302400.0,0,AVX
2023-05-08,313200.0,334800.0,313200.0,329400.0,0,AVX
2023-05-09,307800.0,323460.0,302400.0,302400.0,0,AVX
2023-05-10,302940.0,329400.0,297000.0,318600.0,0,AVX
2023-05-11,279180.0,324000.0,279180.0,324000.0,0,AVX
2023-05-12,270000.0,307800.0,270000.0,286200.0,0,AVX
2023-05-15,259200.0,264600.0,245700.0,264600.0,0,AVX
2023-05-16,266220.0,272700.0,261900.0,270000.0,0,AVX
2023-05-17,245160.0,266220.0,244080.0,260820.0,0,AVX
2023-05-18,259200.0,270000.0,248400.0,270000.0,0,AVX
2023-05-19,259200.0,264600.0,245160.0,264600.0,0,AVX
2023-05-22,253800.0,264600.0,243000.0,259200.0,0,AVX
2023-05-23,232200.0,262980.0,216000.0,248400.0,0,AVX
2023-05-24,221400.0,237600.0,214920.0,237600.0,0,AVX
2023-05-25,200340.0,232200.0,200340.0,232200.0,0,AVX
2023-05-26,207360.0,216000.0,201960.0,216000.0,0,AVX
2023-05-30,216000.0,226800.0,205200.0,205200.0,0,AVX
2023-05-31,210600.0,216000.0,205200.0,216000.0,0,AVX
2023-06-01,207900.0,243000.0,199800.0,243000.0,0,AVX
2023-06-02,183600.0,211140.0,165780.0,211140.0,1,AVX
2023-06-05,102600.0,184140.0,75600.0,183600.0,2,AVX
2023-06-06,169020.0,221400.0,103140.0,108000.0,36,AVX
2023-06-07,145260.0,205200.0,116100.0,167400.0,14,AVX
2023-06-08,132840.0,137160.0,118800.0,131220.0,2,AVX
2023-06-09,129600.0,135000.0,124740.0,135000.0,1,AVX
2023-06-12,126900.0,139320.0,118800.0,139320.0,1,AVX
2023-06-13,129600.0,137160.0,120420.0,126900.0,2,AVX
2023-06-14,129600.0,133920.0,121500.0,126900.0,1,AVX
2023-06-15,127440.0,129600.0,124200.0,129600.0,0,AVX
2023-06-16,139320.0,162000.0,125280.0,129600.0,3,AVX
2023-06-20,135000.0,145800.0,129600.0,145800.0,1,AVX
2023-06-21,129600.0,135000.0,124200.0,135000.0,1,AVX
2023-06-22,123660.0,129600.0,118800.0,129600.0,1,AVX
2023-06-23,126360.0,126900.0,118800.0,124200.0,0,AVX
2023-06-26,124200.0,135000.0,117180.0,132300.0,0,AVX
2023-06-27,117720.0,121500.0,113400.0,120420.0,1,AVX
2023-06-28,113400.0,119880.0,109080.0,114480.0,0,AVX
2023-06-29,135000.0,167400.0,111780.0,113400.0,12,AVX
2023-06-30,122580.0,129600.0,118800.0,129600.0,1,AVX
2023-07-03,118800.0,124200.0,113400.0,118800.0,1,AVX
2023-07-05,111240.0,124200.0,106920.0,124200.0,1,AVX
2023-07-06,105300.0,112860.0,98820.0,111780.0,1,AVX
2023-07-07,100440.0,105840.0,97740.0,105840.0,2,AVX
2023-07-10,97200.0,103680.0,94500.0,103680.0,1,AVX
2023-07-11,97200.0,105300.0,97200.0,100440.0,1,AVX
2023-07-12,98820.0,102060.0,96120.0,102060.0,1,AVX
2023-07-13,97740.0,98820.0,96660.0,98820.0,1,AVX
2023-07-14,95040.0,100440.0,91800.0,100440.0,0,AVX
2023-07-17,101520.0,123120.0,95040.0,102060.0,11,AVX
2023-07-18,84780.0,99900.0,75600.0,97200.0,5,AVX
2023-07-19,79380.0,87480.0,76680.0,84780.0,7,AVX
2023-07-20,70200.0,80460.0,64800.0,75600.0,5,AVX
2023-07-21,69120.0,76140.0,59940.0,71280.0,3,AVX
2023-07-24,71820.0,72900.0,62100.0,66960.0,3,AVX
2023-07-25,67500.0,76680.0,63720.0,76680.0,3,AVX
2023-07-26,62640.0,67500.0,62640.0,67500.0,2,AVX
2023-07-27,67500.0,70200.0,64260.0,64800.0,1,AVX
2023-07-28,66960.0,72360.0,66420.0,70200.0,2,AVX
2023-07-31,70200.0,77760.0,66960.0,71280.0,15,AVX
2023-08-01,70200.0,100440.0,67500.0,92880.0,68,AVX
2023-08-02,61560.0,65880.0,59940.0,65340.0,12,AVX
2023-08-03,65340.0,73980.0,59400.0,59400.0,15,AVX
2023-08-04,70200.0,75060.0,63180.0,63180.0,20,AVX
2023-08-07,83700.0,120420.0,81000.0,107460.0,154,AVX
2023-08-08,78300.0,79920.0,71820.0,74520.0,15,AVX
2023-08-09,72900.0,76140.0,67500.0,71820.0,8,AVX
2023-08-10,67500.0,71280.0,64800.0,70200.0,5,AVX
2023-08-11,71820.0,79920.0,66960.0,66960.0,12,AVX
2023-08-14,70200.0,72360.0,66960.0,70200.0,4,AVX
2023-08-15,63720.0,68040.0,62640.0,66960.0,6,AVX
2023-08-16,65880.0,67500.0,62640.0,64800.0,5,AVX
2023-08-17,66420.0,68580.0,63720.0,65340.0,6,AVX
2023-08-18,64260.0,67500.0,62640.0,67500.0,5,AVX
2023-08-21,63180.0,64260.0,60480.0,63720.0,2,AVX
2023-08-22,61020.0,63180.0,57780.0,62100.0,4,AVX
2023-08-23,59400.0,61560.0,54540.0,61560.0,3,AVX
2023-08-24,62100.0,63720.0,58320.0,59400.0,3,AVX
2023-08-25,58860.0,62100.0,56700.0,60480.0,2,AVX
2023-08-28,57240.0,61560.0,56700.0,57780.0,1,AVX
2023-08-29,56700.0,58320.0,55080.0,55080.0,1,AVX
2023-08-30,56700.0,59400.0,55080.0,55620.0,2,AVX
2023-08-31,58860.0,58860.0,55620.0,56160.0,2,AVX
2023-09-01,54000.0,64800.0,51300.0,55080.0,7,AVX
2023-09-05,50220.0,55620.0,46980.0,55620.0,4,AVX
2023-09-06,49140.0,50760.0,47520.0,49140.0,3,AVX
2023-09-07,45900.0,49680.0,44280.0,48060.0,7,AVX
2023-09-08,48600.0,50760.0,46440.0,46440.0,4,AVX
2023-09-11,46440.0,48600.0,43200.0,45900.0,4,AVX
2023-09-12,48600.0,51840.0,47520.0,51840.0,8,AVX
2023-09-13,50220.0,51840.0,45900.0,51300.0,9,AVX
2023-09-14,55080.0,56160.0,46980.0,50220.0,70,AVX
2023-09-15,78300.0,97200.0,65340.0,86400.0,282,AVX
2023-09-18,57780.0,68580.0,54000.0,68040.0,50,AVX
2023-09-19,57780.0,61020.0,50220.0,56160.0,22,AVX
2023-09-20,70200.0,89100.0,56700.0,56700.0,112,AVX
2023-09-21,83160.0,98280.0,70200.0,72360.0,103,AVX
2023-09-22,71280.0,84780.0,69660.0,83700.0,24,AVX
2023-09-25,64260.0,69120.0,57240.0,59400.0,18,AVX
2023-09-26,57240.0,65340.0,57240.0,61560.0,11,AVX
2023-09-27,63180.0,75600.0,59940.0,75600.0,25,AVX
2023-09-28,59400.0,62100.0,56700.0,59940.0,11,AVX
2023-09-29,60480.0,64800.0,56700.0,57780.0,14,AVX
2023-10-02,57780.0,60480.0,55620.0,59940.0,8,AVX
2023-10-03,59940.0,62640.0,55620.0,56160.0,10,AVX
2023-10-04,59400.0,64800.0,56700.0,64800.0,8,AVX
2023-10-05,75060.0,86400.0,55620.0,57780.0,101,AVX
2023-10-06,61020.0,63720.0,57240.0,61560.0,31,AVX
2023-10-09,58860.0,63720.0,56700.0,56700.0,19,AVX
2023-10-10,42120.0,62100.0,40500.0,57240.0,53,AVX
2023-10-11,32940.0,38340.0,30780.0,37908.0,40,AVX
2023-10-12,32940.0,35424.0,30747.599609375,31860.0,14,AVX
2023-10-13,32076.0,37044.0,30996.0,37044.0,28,AVX
2023-10-16,28296.0,31752.0,26568.0,31644.0,20,AVX
2023-10-17,32184.0,39744.0,29916.0,33912.0,232,AVX
2023-10-18,28512.0,32788.80078125,27216.0,31752.0,23,AVX
2023-10-19,25920.0,29484.0,23976.0,28188.0,13,AVX
2023-10-20,25920.0,26449.19921875,24732.0,25380.0,7,AVX
2023-10-23,22680.0,25466.400390625,22248.0,25272.0,8,AVX
2023-10-24,21168.0,22518.0,20844.0,21924.0,8,AVX
2023-10-25,19872.0,21600.0,19872.0,21168.0,4,AVX
2023-10-26,19440.0,20844.0,18478.80078125,19764.0,6,AVX
2023-10-27,21276.0,21600.0,19332.0,19872.0,5,AVX
2023-10-30,20844.0,21708.0,20412.0,21060.0,3,AVX
2023-10-31,20952.0,21276.0,20520.0,21276.0,2,AVX
2023-11-01,18792.0,20952.0,18090.0,19980.0,9,AVX
2023-11-02,17388.0,18792.0,16632.0,18576.0,21,AVX
2023-11-03,16956.0,18684.0,16534.80078125,18684.0,23,AVX
2023-11-06,15984.0,16956.0,15552.0,16740.0,29,AVX
2023-11-07,17172.0,19440.0,15120.0,16200.0,94,AVX
2023-11-08,16308.0,18446.400390625,15660.0,18252.0,28,AVX
2023-11-09,12744.0,16200.0,12312.0,16200.0,50,AVX
2023-11-10,11448.0,12960.0,10800.0,12420.0,19,AVX
2023-11-13,12312.0,13035.599609375,11556.0,11880.0,7,AVX
2023-11-14,12744.0,13392.0,12031.2001953125,12528.0,17,AVX
2023-11-15,13176.0,13932.0,12420.0,13068.0,14,AVX
2023-11-16,12420.0,13500.0,12420.0,12852.0,5,AVX
2023-11-17,11556.0,12744.0,11448.0,12528.0,5,AVX
2023-11-20,11448.0,14256.0,10908.0,14256.0,18,AVX
2023-11-21,10260.0,12171.599609375,10044.0,11664.0,8,AVX
2023-11-22,10368.0,11340.0,10260.0,10638.0,9,AVX
2023-11-24,10476.0,10692.0,10314.0,10486.7998046875,2,AVX
2023-11-27,9763.2001953125,10735.2001953125,9374.400390625,10735.2001953125,7,AVX
2023-11-28,9007.2001953125,9806.400390625,8758.7998046875,9806.400390625,9,AVX
2023-11-29,9720.0,10260.0,9093.599609375,9093.599609375,9,AVX
2023-11-30,9039.599609375,28836.0,8910.0,19116.0,4497,AVX
2023-12-01,8316.0,9817.2001953125,7797.60009765625,9072.0,196,AVX
2023-12-04,7128.0,8575.2001953125,6804.0,8391.599609375,106,AVX
2023-12-05,7128.0,7884.0,6717.60009765625,7387.2001953125,68,AVX
2023-12-06,7149.60009765625,8316.0,6912.0,7376.39990234375,114,AVX
2023-12-07,7030.7998046875,7754.39990234375,6490.7998046875,6804.0,138,AVX
2023-12-08,6372.0,7203.60009765625,5950.7998046875,7128.0,44,AVX
2023-12-11,6642.0,6998.39990234375,6048.0,6264.0,47,AVX
2023-12-12,6048.0,6912.0,5119.2001953125,6912.0,47,AVX
2023-12-13,5950.7998046875,6264.0,5540.39990234375,6123.60009765625,22,AVX
2023-12-14,6588.0,6696.0,5832.0,6102.0,29,AVX
2023-12-15,6372.0,6696.0,6328.7998046875,6393.60009765625,13,AVX
2023-12-18,6318.0,6696.0,6048.0,6696.0,21,AVX
2023-12-19,6264.0,6372.0,5940.0,6318.0,21,AVX
2023-12-20,4536.0,4860.0,3996.0,4514.39990234375,101,AVX
2023-12-21,4860.0,5508.0,4762.7998046875,5205.60009765625,180,AVX
2023-12-22,5065.2001953125,5184.0,4698.0,4860.0,44,AVX
2023-12-26,5076.0,5281.2001953125,4860.0,5065.2001953125,42,AVX
2023-12-27,5184.0,5184.0,4860.0,4968.0,27,AVX
2023-12-28,5086.7998046875,5400.0,5032.7998046875,5400.0,31,AVX
2023-12-29,5076.0,5292.0,4860.0,5184.0,26,AVX
2024-01-02,5043.60009765625,5076.0,4546.7998046875,5065.2001953125,39,AVX
2024-01-03,4827.60009765625,5216.39990234375,4644.0,5216.39990234375,25,AVX
2024-01-04,4492.7998046875,4957.2001953125,4384.7998046875,4860.0,20,AVX
2024-01-05,4525.2001953125,4644.0,4363.2001953125,4503.60009765625,26,AVX
2024-01-08,4449.60009765625,4536.0,4330.7998046875,4525.2001953125,17,AVX
2024-01-09,4309.2001953125,4503.60009765625,4104.0,4482.0,16,AVX
2024-01-10,4320.0,4471.2001953125,4212.0,4471.2001953125,18,AVX
2024-01-11,4039.199951171875,4428.0,4039.199951171875,4428.0,21,AVX
2024-01-12,4125.60009765625,4212.0,3996.0,4212.0,12,AVX
2024-01-16,3974.39990234375,4168.7998046875,3942.0,4125.60009765625,19,AVX
2024-01-17,3996.0,4212.0,3888.0,3888.0,16,AVX
2024-01-18,3715.199951171875,4050.0,3434.39990234375,4050.0,30,AVX
2024-01-19,3391.199951171875,3715.199951171875,3294.0,3456.0,18,AVX
2024-01-22,3348.0,3564.0,3250.800048828125,3294.0,11,AVX
2024-01-23,3445.199951171875,3596.39990234375,3348.0,3402.0,25,AVX
2024-01-24,3510.0,3618.0,3369.60009765625,3510.0,23,AVX
2024-01-25,3456.0,3618.0,3304.800048828125,3510.0,15,AVX
2024-01-26,3510.0,3510.0,3261.60009765625,3272.39990234375,11,AVX
2024-01-29,3618.0,3672.0,3315.60009765625,3402.0,22,AVX
2024-01-30,3445.199951171875,3693.60009765625,3315.60009765625,3618.0,18,AVX
2024-01-31,3348.0,3639.60009765625,3294.0,3639.60009765625,21,AVX
2024-02-01,4255.2001953125,4525.2001953125,3326.39990234375,3348.0,313,AVX
2024-02-02,3132.0,3434.39990234375,3078.0,3423.60009765625,107,AVX
2024-02-05,2592.0,3110.39990234375,2397.60009765625,3110.39990234375,84,AVX
2024-02-06,2462.39990234375,2635.199951171875,2365.199951171875,2559.60009765625,84,AVX
2024-02-07,2451.60009765625,2484.0,2278.800048828125,2386.800048828125,46,AVX
2024-02-08,2581.199951171875,2797.199951171875,2311.199951171875,2386.800048828125,173,AVX
2024-02-09,2581.199951171875,2700.0,2386.800048828125,2646.0,38,AVX
2024-02-12,2700.0,2970.0,2440.800048828125,2689.199951171875,237,AVX
2024-02-13,2386.800048828125,2656.800048828125,2332.800048828125,2646.0,64,AVX
2024-02-14,2376.0,2592.0,2278.800048828125,2473.199951171875,45,AVX
2024-02-15,2278.800048828125,2365.199951171875,2160.0,2268.0,43,AVX
2024-02-16,2311.199951171875,2376.0,2224.800048828125,2376.0,453,AVX
2024-02-20,2905.199951171875,7624.7998046875,2754.0,6156.0,11080,AVX
2024-02-21,2516.39990234375,2862.0,2484.0,2700.0,491,AVX
2024-02-22,2354.39990234375,2559.60009765625,2268.0,2559.60009765625,273,AVX
2024-02-23,2138.39990234375,2332.800048828125,2062.800048828125,2268.0,268,AVX
2024-02-26,2214.0,2322.0,2019.5999755859375,2062.800048828125,160,AVX
2024-02-27,2160.0,2419.199951171875,1976.4000244140625,2376.0,1366,AVX
2024-02-28,2095.199951171875,2138.39990234375,1998.0,2138.39990234375,137,AVX
2024-02-29,2052.0,2116.800048828125,1976.4000244140625,2084.39990234375,114,AVX
2024-03-01,1976.4000244140625,2062.800048828125,1944.0,2062.800048828125,110,AVX
2024-03-04,1857.5999755859375,1944.0,1684.800048828125,1944.0,234,AVX
2024-03-05,1857.5999755859375,1911.5999755859375,1792.800048828125,1803.5999755859375,70,AVX
2024-03-06,1836.0,1922.4000244140625,1792.800048828125,1922.4000244140625,76,AVX
2024-03-07,1857.5999755859375,1900.800048828125,1771.199951171875,1900.800048828125,64,AVX
2024-03-08,1728.0,1846.800048828125,1663.199951171875,1803.5999755859375,155,AVX
2024-03-11,1728.0,1814.4000244140625,1706.4000244140625,1814.4000244140625,50,AVX
2024-03-12,1663.199951171875,1728.0,1630.800048828125,1706.4000244140625,62,AVX
2024-03-13,1814.4000244140625,1911.5999755859375,1641.5999755859375,1663.199951171875,169,AVX
2024-03-14,1598.4000244140625,1868.4000244140625,1566.0,1868.4000244140625,163,AVX
2024-03-15,1663.199951171875,1792.800048828125,1576.800048828125,1620.0,125,AVX
2024-03-18,1846.800048828125,1879.199951171875,1620.0,1695.5999755859375,400,AVX
2024-03-19,1846.800048828125,2419.199951171875,1695.5999755859375,1825.199951171875,1325,AVX
2024-03-20,1792.800048828125,1922.4000244140625,1641.5999755859375,1879.199951171875,427,AVX
2024-03-21,1738.800048828125,1846.800048828125,1706.4000244140625,1814.4000244140625,165,AVX
2024-03-22,1846.800048828125,1987.199951171875,1749.5999755859375,1836.0,607,AVX
2024-03-25,1836.0,1857.5999755859375,1728.0,1857.5999755859375,170,AVX
2024-03-26,1922.4000244140625,1987.199951171875,1803.5999755859375,1846.800048828125,278,AVX
2024-03-27,1998.0,2138.39990234375,1879.199951171875,1944.0,356,AVX
2024-03-28,1987.199951171875,2052.0,1944.0,2041.199951171875,178,AVX
2024-04-01,1911.5999755859375,1998.0,1782.0,1998.0,125,AVX
2024-04-02,1803.5999755859375,1868.4000244140625,1728.0,1857.5999755859375,121,AVX
2024-04-03,1836.0,1922.4000244140625,1749.5999755859375,1792.800048828125,200,AVX
2024-04-04,1814.4000244140625,1911.5999755859375,1814.4000244140625,1836.0,155,AVX
2024-04-05,1922.4000244140625,1933.199951171875,1749.5999755859375,1879.199951171875,191,AVX
2024-04-08,1857.5999755859375,2008.800048828125,1825.199951171875,1868.4000244140625,182,AVX
2024-04-09,1879.199951171875,1998.0,1771.199951171875,1879.199951171875,163,AVX
2024-04-10,1760.4000244140625,1857.5999755859375,1728.0,1846.800048828125,165,AVX
2024-04-11,1792.800048828125,1825.199951171875,1760.4000244140625,1792.800048828125,57,AVX
2024-04-12,1706.4000244140625,1782.0,1684.800048828125,1771.199951171875,111,AVX
2024-04-15,1728.0,1782.0,1674.0,1728.0,119,AVX
2024-04-16,1587.5999755859375,1760.4000244140625,1512.0,1695.5999755859375,141,AVX
2024-04-17,1641.5999755859375,1674.0,1544.4000244140625,1587.5999755859375,87,AVX
2024-04-18,1620.0,1695.5999755859375,1566.0,1695.5999755859375,138,AVX
2024-04-19,1771.199951171875,1836.0,1555.199951171875,1620.0,529,AVX
2024-04-22,1641.5999755859375,1695.5999755859375,1566.0,1630.800048828125,149,AVX
2024-04-23,1641.5999755859375,1652.4000244140625,1522.800048828125,1566.0,74,AVX
2024-04-24,1576.800048828125,1630.800048828125,1555.199951171875,1620.0,62,AVX
2024-04-25,1663.199951171875,1771.199951171875,1555.199951171875,1609.199951171875,117,AVX
2024-04-26,1609.199951171875,1717.199951171875,1576.800048828125,1652.4000244140625,47,AVX
2024-04-29,1663.199951171875,1663.199951171875,1566.0,1598.4000244140625,35,AVX
2024-04-30,1728.0,1803.5999755859375,1576.800048828125,1630.800048828125,284,AVX
2024-05-01,1555.199951171875,1717.199951171875,1533.5999755859375,1674.0,101,AVX
2024-05-02,1576.800048828125,1598.4000244140625,1544.4000244140625,1555.199951171875,73,AVX
2024-05-03,1598.4000244140625,1641.5999755859375,1544.4000244140625,1609.199951171875,68,AVX
2024-05-06,1555.199951171875,1728.0,1555.199951171875,1728.0,220,AVX
2024-05-07,1123.199951171875,1166.4000244140625,1058.4000244140625,1080.0,380,AVX
2024-05-08,1069.199951171875,1209.5999755859375,1036.800048828125,1209.5999755859375,137,AVX
2024-05-09,1080.0,1123.199951171875,1026.0,1123.199951171875,109,AVX
2024-05-10,1069.199951171875,1134.0,1047.5999755859375,1134.0,97,AVX
2024-05-13,1047.5999755859375,1080.0,1047.5999755859375,1058.4000244140625,65,AVX
2024-05-14,1004.4000244140625,1069.199951171875,907.2000122070312,1036.800048828125,245,AVX
2024-05-15,1144.800048828125,1393.199951171875,972.0,1026.0,624,AVX
2024-05-16,1242.0,1436.4000244140625,1015.2000122070312,1026.0,3360,AVX
2024-05-17,1112.4000244140625,1674.0,972.0,1674.0,3906,AVX
2024-05-20,1404.0,1447.199951171875,1144.800048828125,1231.199951171875,6934,AVX
2024-05-21,1641.5999755859375,2062.800048828125,1458.0,1976.4000244140625,20339,AVX
2024-05-22,1404.0,1663.199951171875,1296.0,1641.5999755859375,5153,AVX
2024-05-23,1555.199951171875,1879.199951171875,1350.0,1501.199951171875,4711,AVX
2024-05-24,1328.4000244140625,1512.0,1296.0,1501.199951171875,1528,AVX
2024-05-28,1447.199951171875,1512.0,1220.4000244140625,1296.0,3266,AVX
2024-05-29,1425.5999755859375,1620.0,1263.5999755859375,1382.4000244140625,3189,AVX
2024-05-30,1274.4000244140625,1382.4000244140625,1263.5999755859375,1350.0,1160,AVX
2024-05-31,1209.5999755859375,1306.800048828125,1166.4000244140625,1285.199951171875,928,AVX
2024-06-03,1209.5999755859375,1317.5999755859375,1166.4000244140625,1188.0,1138,AVX
2024-06-04,1144.800048828125,1252.800048828125,1080.0,1209.5999755859375,747,AVX
2024-06-05,1134.0,1155.5999755859375,1058.4000244140625,1123.199951171875,530,AVX
2024-06-06,1036.800048828125,1123.199951171875,1036.800048828125,1101.5999755859375,455,AVX
2024-06-07,1004.4000244140625,1123.199951171875,982.7999877929688,1036.800048828125,776,AVX
2024-06-10,1069.199951171875,1339.199951171875,993.5999755859375,1296.0,14947,AVX
2024-06-11,1026.0,1036.800048828125,961.2000122070312,1004.4000244140625,2116,AVX
2024-06-12,1004.4000244140625,1047.5999755859375,982.7999877929688,1004.4000244140625,1003,AVX
2024-06-13,928.7999877929688,972.0,918.0,972.0,866,AVX
2024-06-14,885.5999755859375,928.7999877929688,874.7999877929688,928.7999877929688,741,AVX
2024-06-17,961.2000122070312,1274.4000244140625,885.5999755859375,1080.0,15434,AVX
2024-06-18,961.2000122070312,972.0,874.7999877929688,961.2000122070312,2314,AVX
2024-06-20,896.4000244140625,1004.4000244140625,874.7999877929688,982.7999877929688,1319,AVX
2024-06-21,885.5999755859375,918.0,864.0,918.0,753,AVX
2024-06-24,918.0,928.7999877929688,864.0,928.7999877929688,869,AVX
2024-06-25,907.2000122070312,950.4000244140625,874.7999877929688,918.0,777,AVX
2024-06-26,885.5999755859375,907.2000122070312,853.2000122070312,907.2000122070312,860,AVX
2024-06-27,907.2000122070312,950.4000244140625,864.0,885.5999755859375,1533,AVX
2024-06-28,950.4000244140625,1080.0,896.4000244140625,907.2000122070312,2587,AVX
2024-07-01,810.0,864.0,788.4000244140625,864.0,1160,AVX
2024-07-02,810.0,874.7999877929688,766.7999877929688,820.7999877929688,855,AVX
2024-07-03,810.0,853.2000122070312,777.5999755859375,853.2000122070312,473,AVX
2024-07-05,777.5999755859375,820.7999877929688,756.0,820.7999877929688,611,AVX
2024-07-08,777.5999755859375,799.2000122070312,766.7999877929688,777.5999755859375,523,AVX
2024-07-09,820.7999877929688,874.7999877929688,777.5999755859375,788.4000244140625,1274,AVX
2024-07-10,831.5999755859375,864.0,766.7999877929688,788.4000244140625,1186,AVX
2024-07-11,885.5999755859375,907.2000122070312,777.5999755859375,788.4000244140625,6305,AVX
2024-07-12,1080.0,1231.199951171875,972.0,1155.5999755859375,17859,AVX
2024-07-15,939.5999755859375,982.7999877929688,907.2000122070312,972.0,2630,AVX
2024-07-16,928.7999877929688,950.4000244140625,885.5999755859375,918.0,2131,AVX
2024-07-17,853.2000122070312,885.5999755859375,831.5999755859375,864.0,1158,AVX
2024-07-18,788.4000244140625,842.4000244140625,788.4000244140625,842.4000244140625,1109,AVX
2024-07-19,788.4000244140625,820.7999877929688,777.5999755859375,820.7999877929688,593,AVX
2024-07-22,820.7999877929688,885.5999755859375,766.7999877929688,788.4000244140625,1476,AVX
2024-07-23,788.4000244140625,853.2000122070312,777.5999755859375,853.2000122070312,604,AVX
2024-07-24,864.0,918.0,766.7999877929688,788.4000244140625,2560,AVX
2024-07-25,788.4000244140625,831.5999755859375,777.5999755859375,831.5999755859375,682,AVX
2024-07-26,810.0,820.7999877929688,788.4000244140625,810.0,508,AVX
2024-07-29,777.5999755859375,799.2000122070312,777.5999755859375,788.4000244140625,480,AVX
2024-07-30,766.7999877929688,799.2000122070312,756.0,777.5999755859375,622,AVX
2024-07-31,756.0,766.7999877929688,702.0,756.0,1088,AVX
2024-08-01,723.5999755859375,756.0,723.5999755859375,756.0,680,AVX
2024-08-02,680.4000244140625,734.4000244140625,626.4000244140625,734.4000244140625,967,AVX
