Date,Close,High,Low,Open,Volume,ticker
2014-04-01,9.566128730773926,9.570901446667575,9.566128730773926,9.570901446667575,300,FTHI
2014-04-02,9.566128730773926,9.566128730773926,9.566128730773926,9.566128730773926,0,FTHI
2014-04-03,9.609086036682129,9.609086036682129,9.609086036682129,9.609086036682129,200,FTHI
2014-04-04,9.561361312866211,9.613869416076557,9.561361312866211,9.613869416076557,400,FTHI
2014-04-07,9.484979629516602,9.499299599246013,9.484979629516602,9.499299599246013,1400,FTHI
2014-04-08,9.513616561889648,9.513616561889648,9.513616561889648,9.513616561889648,600,FTHI
2014-04-09,9.508849143981934,9.508849143981934,9.508849143981934,9.508849143981934,100,FTHI
2014-04-10,9.484979629516602,9.537487702651452,9.484979629516602,9.537487702651452,1100,FTHI
2014-04-11,9.418149948120117,9.451564425437557,9.413376321292452,9.451564425437557,1000,FTHI
2014-04-14,9.418149948120117,9.418149948120117,9.418149948120117,9.418149948120117,0,FTHI
2014-04-15,9.54226016998291,9.54226016998291,9.54226016998291,9.54226016998291,300,FTHI
2014-04-16,9.54226016998291,9.570901016438018,9.54226016998291,9.54703379613811,1600,FTHI
2014-04-17,9.54226016998291,9.54226016998291,9.54226016998291,9.54226016998291,0,FTHI
2014-04-21,9.628185272216797,9.628185272216797,9.580449912948529,9.623411645242344,1800,FTHI
2014-04-22,9.677863121032715,9.677863121032715,9.677863121032715,9.677863121032715,300,FTHI
2014-04-23,9.625312805175781,9.625312805175781,9.625312805175781,9.625312805175781,200,FTHI
2014-04-24,9.625312805175781,9.625312805175781,9.625312805175781,9.625312805175781,0,FTHI
2014-04-25,9.553659439086914,9.596650979451443,9.539328621929418,9.587097101346444,22600,FTHI
2014-04-28,9.615761756896973,9.639646461927063,9.515448729095603,9.55366334603541,20600,FTHI
2014-04-29,9.620538711547852,9.65875332854186,9.606208799617809,9.610985740630602,1800,FTHI
2014-04-30,9.620538711547852,9.620538711547852,9.620538711547852,9.620538711547852,0,FTHI
2014-05-01,9.630094528198242,9.673086094841777,9.587102961554708,9.649202296088044,30300,FTHI
2014-05-02,9.634873390197754,9.668311079559812,9.615765618500175,9.649204218970937,3400,FTHI
2014-05-05,9.601438522338867,9.649207054511493,9.57277776747888,9.57755380069807,26300,FTHI
2014-05-06,9.563222885131836,9.610991412340953,9.563222885131836,9.610991412340953,1300,FTHI
2014-05-07,9.572773933410645,9.625318477757425,9.548889221336104,9.558443106165921,51700,FTHI
2014-05-08,9.577549934387207,9.653979190566494,9.577549934387207,9.582326876786988,22600,FTHI
2014-05-09,9.558446884155273,9.61099236037933,9.558446884155273,9.582330694561318,148000,FTHI
2014-05-12,9.625312805175781,9.663527410865047,9.601429018285517,9.601429018285517,183200,FTHI
2014-05-13,9.634873390197754,9.682641908332997,9.625319504348965,9.644427276046542,59800,FTHI
2014-05-14,9.601438522338867,9.67309086504332,9.601438522338867,9.625322332870695,7200,FTHI
2014-05-15,9.525003433227539,9.59187879086725,9.520226491809215,9.587101849448926,29300,FTHI
2014-05-16,9.568000793457031,9.572777737770366,9.529786150059321,9.529786150059321,5200,FTHI
2014-05-19,9.572773933410645,9.606211619206396,9.567996990995736,9.572773933410645,10400,FTHI
2014-05-20,9.553659439086914,9.563213317191913,9.544105560981917,9.563213317191913,2300,FTHI
2014-05-21,9.60787296295166,9.61746575003324,9.583888707983267,9.593482409970624,19800,FTHI
2014-05-22,9.622257232666016,9.660631104300471,9.603070754301422,9.603070754301422,22800,FTHI
2014-05-23,9.622257232666016,9.622257232666016,9.622257232666016,9.622257232666016,0,FTHI
2014-05-27,9.722991943359375,9.732585642683896,9.703804544710334,9.722991943359375,56900,FTHI
2014-05-28,9.727781295776367,9.746967764732785,9.694203374019201,9.737374072802167,45700,FTHI
2014-05-29,9.74217414855957,9.770955233893128,9.713393978131133,9.718190825686728,106700,FTHI
2014-05-30,9.766158103942871,9.775750883871554,9.718190544679075,9.751767561692203,20700,FTHI
2014-06-02,9.770955085754395,9.775751018332153,9.737377153374323,9.74217400085719,40500,FTHI
2014-06-03,9.770955085754395,9.775751018332153,9.737377153374323,9.751767695822926,29500,FTHI
2014-06-04,9.756568908691406,9.766162607949653,9.751772059062283,9.756568908691406,5500,FTHI
2014-06-05,9.756568908691406,9.780552241931508,9.746975209433158,9.756568908691406,23100,FTHI
2014-06-06,9.818923950195312,9.82851764732956,9.790143773697883,9.804534319399256,38800,FTHI
2014-06-09,9.818923950195312,9.847705041598056,9.809331167966379,9.818923950195312,27300,FTHI
2014-06-10,9.82851505279541,9.852499289299665,9.790141189293676,9.790141189293676,37900,FTHI
2014-06-11,9.818923950195312,9.838111344463808,9.794940622265008,9.814127101628188,56600,FTHI
2014-06-12,9.799741744995117,9.823725083385769,9.766164705285918,9.80453859565439,40300,FTHI
2014-06-13,9.804537773132324,9.828521109510966,9.804537773132324,9.80933462338918,8700,FTHI
2014-06-16,9.804537773132324,9.910065734066242,9.799740922875468,9.910065734066242,10200,FTHI
2014-06-17,9.804537773132324,9.804537773132324,9.804537773132324,9.804537773132324,0,FTHI
2014-06-18,9.82851505279541,9.857295221695441,9.82371820549456,9.83331190009626,10700,FTHI
2014-06-19,9.82851505279541,9.82851505279541,9.82851505279541,9.82851505279541,0,FTHI
2014-06-20,9.972420692443848,9.972420692443848,9.910062573895429,9.910062573895429,300,FTHI
2014-06-23,9.934042930603027,9.93883977789514,9.871685745615704,9.929246998215987,17800,FTHI
2014-06-24,9.888287544250488,9.941268487670287,9.854571229214335,9.941268487670287,11200,FTHI
2014-06-25,9.902739524841309,9.907556142758525,9.840125329269362,9.840125329269362,39700,FTHI
2014-06-26,9.869022369384766,9.92200423841025,9.840123585678034,9.864205752321016,19700,FTHI
2014-06-27,9.864209175109863,9.902741206314351,9.825677143905375,9.89792458757928,12600,FTHI
2014-06-30,9.936450958251953,9.946084190234302,9.878653403708995,9.88347001970017,8200,FTHI
2014-07-01,9.93163776397705,9.955719931326712,9.873839276191747,9.907554677951593,14200,FTHI
2014-07-02,9.946086883544922,9.950903500840392,9.922004715743382,9.926821333038854,7800,FTHI
2014-07-03,9.999065399169922,9.999065399169922,9.960533392414327,9.984615552133258,29300,FTHI
2014-07-07,9.994254112243652,9.994254112243652,9.941272230202427,9.950905466696469,12300,FTHI
2014-07-08,9.92200756072998,9.92200756072998,9.873842292640422,9.873842292640422,99900,FTHI
2014-07-09,9.926820755004883,9.936453070359125,9.888288737560632,9.897921052914874,95400,FTHI
2014-07-10,9.93163776397705,9.941270079711437,9.844940491636995,9.844940491636995,103400,FTHI
2014-07-11,9.912369728088379,9.931636193862868,9.859387865884187,9.878654331658677,60200,FTHI
2014-07-14,9.926820755004883,9.979801704818376,9.873838886515628,9.873838886515628,85400,FTHI
2014-07-15,9.907554626464844,10.013518367074601,9.888289076420392,10.013518367074601,27200,FTHI
2014-07-16,9.902739524841309,9.979803574164904,9.902739524841309,9.902739524841309,7500,FTHI
2014-07-17,9.854571342468262,9.941268601920584,9.84493902816574,9.907553205172604,63600,FTHI
2014-07-18,9.89792251586914,9.941271156735503,9.840124940497923,9.840124940497923,14300,FTHI
2014-07-21,9.907554626464844,9.907554626464844,9.902738009284782,9.902738009284782,3200,FTHI
2014-07-22,9.94865894317627,9.94865894317627,9.94865894317627,9.94865894317627,0,FTHI
2014-07-23,9.895465850830078,9.909975664294702,9.890630168829853,9.909975664294702,3700,FTHI
2014-07-24,9.890628814697266,9.895464496035435,9.871282399393165,9.88579221087124,63500,FTHI
2014-07-25,9.856767654418945,9.880950661445025,9.847095374095906,9.851931975501122,17700,FTHI
2014-07-28,9.818081855773926,9.83742827339528,9.78422654742452,9.818081855773926,49000,FTHI
2014-07-29,9.84709644317627,9.871278530340359,9.80840455022123,9.818076831594368,61700,FTHI
2014-07-30,9.784222602844238,9.789059205299665,9.726185218354297,9.745530705688413,25400,FTHI
2014-07-31,9.697165489196777,9.731021705985272,9.697165489196777,9.731021705985272,3500,FTHI
2014-08-01,9.697165489196777,9.697165489196777,9.643964707790024,9.697165489196777,2800,FTHI
2014-08-04,9.67298412322998,9.67298412322998,9.67298412322998,9.67298412322998,1000,FTHI
2014-08-05,9.658474922180176,9.70684003033458,9.658474922180176,9.70200342727037,10100,FTHI
2014-08-06,9.658474922180176,9.658474922180176,9.658474922180176,9.658474922180176,0,FTHI
2014-08-07,9.648801803588867,9.648801803588867,9.648801803588867,9.648801803588867,1700,FTHI
2014-08-08,9.731027603149414,9.731027603149414,9.663316051025687,9.663316051025687,4100,FTHI
2014-08-11,9.803573608398438,9.842265523692312,9.764881693104565,9.842265523692312,3600,FTHI
2014-08-12,9.755205154418945,9.784223850363892,9.755205154418945,9.784223850363892,5700,FTHI
2014-08-13,9.774545669555664,9.808401873829633,9.76970999143234,9.76970999143234,5500,FTHI
2014-08-14,9.832584381103516,9.832584381103516,9.832584381103516,9.832584381103516,300,FTHI
2014-08-15,9.82291030883789,9.82291030883789,9.784218428190814,9.784218428190814,900,FTHI
2014-08-18,9.745534896850586,9.745534896850586,9.745534896850586,9.745534896850586,500,FTHI
2014-08-19,9.900298118591309,9.909971323330474,9.880952631600556,9.880952631600556,6000,FTHI
2014-08-20,9.895465850830078,9.905139059806494,9.885793564341645,9.905139059806494,1600,FTHI
2014-08-21,9.940629005432129,9.945485310689497,9.906635794876081,9.906635794876081,2100,FTHI
2014-08-22,9.911490440368652,9.940627340788108,9.911490440368652,9.940627340788108,5100,FTHI
2014-08-25,9.926057815551758,9.950338407764539,9.926057815551758,9.940625800381339,800,FTHI
2014-08-26,9.969770431518555,10.455390017396297,9.969770431518555,10.455390017396297,500,FTHI
2014-08-27,9.935771942138672,9.935771942138672,9.935771942138672,9.935771942138672,200,FTHI
2014-08-28,9.955192565917969,9.955192565917969,9.935767355338081,9.935767355338081,800,FTHI
2014-08-29,9.935771942138672,10.008615589196149,9.935771942138672,9.998902979422425,1400,FTHI
2014-09-02,9.955192565917969,9.955192565917969,9.955192565917969,9.955192565917969,1000,FTHI
2014-09-03,9.984334945678711,9.984334945678711,9.979478640363379,9.979478640363379,5000,FTHI
2014-09-04,9.984334945678711,9.984334945678711,9.984334945678711,9.984334945678711,0,FTHI
2014-09-05,9.955192565917969,9.989185758187753,9.955192565917969,9.989185758187753,700,FTHI
2014-09-08,10.008617401123047,10.018329086409492,10.003761095357016,10.003761095357016,1400,FTHI
2014-09-09,9.99404525756836,9.99404525756836,9.9649083586237,9.96976466282203,3200,FTHI
2014-09-10,9.97461986541748,9.97461986541748,9.97461986541748,9.97461986541748,1200,FTHI
2014-09-11,9.984334945678711,9.989191250994043,9.974623261293575,9.974623261293575,3300,FTHI
2014-09-12,9.97461986541748,10.003756761144244,9.97461986541748,10.003756761144244,2800,FTHI
2014-09-15,9.97461986541748,9.97461986541748,9.97461986541748,9.97461986541748,0,FTHI
2014-09-16,9.989184379577637,10.028033869130764,9.989184379577637,10.028033869130764,5700,FTHI
2014-09-17,10.052322387695312,10.052322387695312,9.9940476496128,10.003760260334142,8200,FTHI
2014-09-18,10.071741104125977,10.081453709467478,10.071741104125977,10.076597406796727,800,FTHI
2014-09-19,10.071741104125977,10.071741104125977,10.066884801455226,10.066884801455226,2000,FTHI
2014-09-22,10.071741104125977,10.071741104125977,10.071741104125977,10.071741104125977,0,FTHI
2014-09-23,9.967391967773438,10.22096482683597,9.943009336063955,10.22096482683597,6300,FTHI
2014-09-24,9.947881698608398,9.952758222909171,9.947881698608398,9.952758222909171,2000,FTHI
2014-09-25,9.91862678527832,9.92837983712711,9.91862678527832,9.92837983712711,3200,FTHI
2014-09-26,9.894235610961914,9.91861728713359,9.894235610961914,9.91861728713359,900,FTHI
2014-09-29,9.928377151489258,9.928377151489258,9.928377151489258,9.928377151489258,200,FTHI
2014-09-30,9.91862678527832,9.938131958873683,9.91862678527832,9.938131958873683,1100,FTHI
2014-10-01,9.835726737976074,9.874738011434445,9.835726737976074,9.874738011434445,1700,FTHI
2014-10-02,9.752824783325195,9.752824783325195,9.752824783325195,9.752824783325195,300,FTHI
2014-10-03,9.889361381530762,9.894237903915478,9.874731814376611,9.874731814376611,1000,FTHI
2014-10-06,9.899116516113281,9.899116516113281,9.899116516113281,9.899116516113281,400,FTHI
2014-10-07,9.777204513549805,9.850351428845029,9.777204513549805,9.84059838279211,6400,FTHI
2014-10-08,9.713821411132812,9.738203120853639,9.713821411132812,9.738203120853639,2300,FTHI
2014-10-09,9.76745891571045,9.86498665101776,9.76745891571045,9.86498665101776,500,FTHI
2014-10-10,9.757705688476562,9.757705688476562,9.757705688476562,9.757705688476562,200,FTHI
2014-10-13,9.499251365661621,9.850353662364089,9.499251365661621,9.552892201013805,13200,FTHI
2014-10-14,9.513877868652344,9.786956621239918,9.499248300975632,9.582147324273844,3800,FTHI
2014-10-15,9.274938583374023,9.416354089439325,9.192039517714347,9.387095869236514,7900,FTHI
2014-10-16,9.450485229492188,9.460238275873186,9.450485229492188,9.455361752682686,1800,FTHI
2014-10-17,9.518760681152344,9.567525008862987,9.518760681152344,9.567525008862987,2300,FTHI
2014-10-20,9.61628532409668,9.78208342710713,9.572397536234979,9.78208342710713,2400,FTHI
2014-10-21,9.656930923461914,9.656930923461914,9.656930923461914,9.656930923461914,0,FTHI
2014-10-22,9.745078086853027,9.76956376856358,9.745078086853027,9.76956376856358,700,FTHI
2014-10-23,9.81852912902832,9.81852912902832,9.81852912902832,9.81852912902832,200,FTHI
2014-10-24,9.798948287963867,9.798948287963867,9.798948287963867,9.798948287963867,200,FTHI
2014-10-27,9.88219928741455,9.88219928741455,9.867507872166447,9.872405010582481,4100,FTHI
2014-10-28,9.89688491821289,9.89688491821289,9.887091580214138,9.89688491821289,2900,FTHI
2014-10-29,9.936058044433594,9.960542780717208,9.916469508180448,9.960542780717208,3800,FTHI
2014-10-30,9.911581993103027,9.911581993103027,9.87730295542574,9.87730295542574,1100,FTHI
2014-10-31,10.009519577026367,10.009519577026367,10.009519577026367,10.009519577026367,1700,FTHI
2014-11-03,10.009519577026367,10.009519577026367,10.009519577026367,10.009519577026367,0,FTHI
2014-11-04,10.019314765930176,10.019314765930176,10.019314765930176,10.019314765930176,1800,FTHI
2014-11-05,10.058486938476562,10.058486938476562,10.058486938476562,10.058486938476562,1300,FTHI
2014-11-06,10.014415740966797,10.014415740966797,10.014415740966797,10.014415740966797,2200,FTHI
2014-11-07,10.014415740966797,10.014415740966797,10.014415740966797,10.014415740966797,0,FTHI
2014-11-10,10.102560997009277,10.102560997009277,10.097664794524258,10.097664794524258,900,FTHI
2014-11-11,10.038895606994629,10.097660284936865,10.03399847266337,10.087866016274347,5300,FTHI
2014-11-12,10.038895606994629,10.038895606994629,10.038895606994629,10.038895606994629,0,FTHI
2014-11-13,10.078079223632812,10.10746111738328,10.063387809740798,10.078079223632812,3900,FTHI
2014-11-14,10.078079223632812,10.078079223632812,10.078079223632812,10.078079223632812,1200,FTHI
2014-11-17,10.078079223632812,10.078079223632812,10.078079223632812,10.078079223632812,0,FTHI
2014-11-18,10.127050399780273,10.127050399780273,10.112358984828454,10.112358984828454,2200,FTHI
2014-11-19,10.063382148742676,10.063382148742676,10.058485947566513,10.058485947566513,1400,FTHI
2014-11-20,10.087869644165039,10.087869644165039,10.087869644165039,10.087869644165039,1000,FTHI
2014-11-21,10.105080604553223,10.114915458340729,10.105080604553223,10.114915458340729,1000,FTHI
2014-11-24,10.105080604553223,10.105080604553223,10.105080604553223,10.105080604553223,0,FTHI
2014-11-25,10.114920616149902,10.129672904353662,10.11000318674865,10.129672904353662,2000,FTHI
2014-11-26,10.149330139160156,10.149330139160156,10.1099916866015,10.129661381832173,3700,FTHI
2014-11-28,10.134584426879883,10.164088048187656,10.134584426879883,10.159170621652493,1100,FTHI
2014-12-01,10.134584426879883,10.134584426879883,10.134584426879883,10.134584426879883,100,FTHI
2014-12-02,10.119831085205078,10.129665937243244,10.100162319031856,10.114913659185994,600,FTHI
2014-12-03,10.149330139160156,10.149330139160156,10.114909110409169,10.114909110409169,2300,FTHI
2014-12-04,10.129669189453125,10.129669189453125,10.129669189453125,10.129669189453125,700,FTHI
2014-12-05,10.164090156555176,10.169007584110377,10.164090156555176,10.169007584110377,500,FTHI
2014-12-08,10.129669189453125,10.159172817136884,10.129669189453125,10.159172817136884,1000,FTHI
2014-12-09,9.987060546875,10.080489738773995,9.987060546875,10.080489738773995,8400,FTHI
2014-12-10,10.02148151397705,10.075572246487313,10.001812753547853,10.075572246487313,2200,FTHI
2014-12-11,10.08049201965332,10.08049201965332,10.05590582891295,10.05590582891295,500,FTHI
2014-12-12,9.972311019897461,9.98214493301055,9.967393594389408,9.967393594389408,1500,FTHI
2014-12-15,9.795289993286133,9.91822284915674,9.795289993286133,9.91822284915674,6600,FTHI
2014-12-16,9.898550033569336,9.903467458808326,9.898550033569336,9.903467458808326,1200,FTHI
2014-12-17,9.869048118591309,9.869048118591309,9.854296778238464,9.854296778238464,1500,FTHI
2014-12-18,10.060822486877441,10.365696321890276,10.02148401828576,10.365696321890276,5800,FTHI
2014-12-19,10.090326309204102,10.164085815220776,10.090326309204102,10.164085815220776,1800,FTHI
2014-12-22,10.169005393981934,10.173922820478055,10.169005393981934,10.173922820478055,400,FTHI
2014-12-23,10.176412582397461,10.176412582397461,10.176412582397461,10.176412582397461,200,FTHI
2014-12-24,10.265288352966309,10.265288352966309,10.265288352966309,10.265288352966309,600,FTHI
2014-12-26,10.265288352966309,10.265288352966309,10.265288352966309,10.265288352966309,0,FTHI
2014-12-29,10.265288352966309,10.265288352966309,10.265288352966309,10.265288352966309,0,FTHI
2014-12-30,10.265288352966309,10.265288352966309,10.265288352966309,10.265288352966309,0,FTHI
2014-12-31,10.1467866897583,10.220851582348985,10.1467866897583,10.220851582348985,8100,FTHI
2015-01-02,10.12209701538086,10.12209701538086,10.102346130128575,10.117159294067788,2300,FTHI
2015-01-05,10.12209701538086,10.12209701538086,10.12209701538086,10.12209701538086,0,FTHI
2015-01-06,9.973968505859375,9.988780727078208,9.934467679652514,9.934467679652514,1000,FTHI
2015-01-07,9.973968505859375,9.973968505859375,9.973968505859375,9.973968505859375,0,FTHI
2015-01-08,10.220853805541992,10.230728310497607,10.220853805541992,10.22579058713258,900,FTHI
2015-01-09,10.171477317810059,10.171477317810059,10.171477317810059,10.171477317810059,900,FTHI
2015-01-12,10.117161750793457,10.117161750793457,10.107286305769286,10.117161750793457,7300,FTHI
2015-01-13,10.206040382385254,10.230728056823807,10.206040382385254,10.230728056823807,5200,FTHI
2015-01-14,9.998659133911133,9.998659133911133,9.959158295991344,9.959158295991344,2200,FTHI
2015-01-15,10.023346900939941,10.052973235995692,9.993721507658462,10.052973235995692,3200,FTHI
2015-01-16,10.033221244812012,10.038158966779388,9.983844966912415,9.983844966912415,900,FTHI
2015-01-20,10.033221244812012,10.033221244812012,10.033221244812012,10.033221244812012,0,FTHI
2015-01-21,10.075373649597168,10.075373649597168,10.075373649597168,10.075373649597168,0,FTHI
2015-01-22,10.22411823272705,10.22411823272705,10.100159481313305,10.105116999127262,9200,FTHI
2015-01-23,10.189410209655762,10.21420253034931,10.179494227108675,10.21420253034931,3400,FTHI
2015-01-26,10.189410209655762,10.189410209655762,10.189410209655762,10.189410209655762,0,FTHI
2015-01-27,10.110074043273926,10.179491577416343,9.842323669590595,10.124949431818035,10000,FTHI
2015-01-28,10.14477825164795,10.164612095051968,10.060487254369987,10.060487254369987,1200,FTHI
2015-01-29,10.14477825164795,10.14477825164795,10.14477825164795,10.14477825164795,0,FTHI
2015-01-30,10.090241432189941,10.10015835817553,10.090241432189941,10.10015835817553,500,FTHI
2015-02-02,10.020830154418945,10.030747086598046,9.777870990415233,9.956371986716208,77700,FTHI
2015-02-03,10.169573783874512,10.204282075118758,10.129907030205372,10.204282075118758,700,FTHI
2015-02-04,10.189410209655762,10.2092440662106,10.169577298831257,10.2092440662106,2100,FTHI
2015-02-05,10.31335735321045,10.328232728862652,10.268732171983109,10.268732171983109,30000,FTHI
2015-02-06,10.31335735321045,10.31335735321045,10.31335735321045,10.31335735321045,0,FTHI
2015-02-09,10.31335735321045,10.31335735321045,10.31335735321045,10.31335735321045,0,FTHI
2015-02-10,10.258829116821289,10.288578959852478,9.926619541493219,9.926619541493219,5500,FTHI
2015-02-11,10.258829116821289,10.258829116821289,10.258829116821289,10.258829116821289,0,FTHI
2015-02-12,10.333199501037598,10.333199501037598,10.333199501037598,10.333199501037598,300,FTHI
2015-02-13,10.377823829650879,10.377823829650879,10.367906905419758,10.377823829650879,2400,FTHI
2015-02-17,10.377823829650879,10.377823829650879,10.377823829650879,10.377823829650879,0,FTHI
2015-02-18,10.377823829650879,10.377823829650879,10.377823829650879,10.377823829650879,0,FTHI
2015-02-19,10.41749382019043,10.41749382019043,10.41749382019043,10.41749382019043,800,FTHI
2015-02-20,10.400065422058105,10.400065422058105,10.400065422058105,10.400065422058105,700,FTHI
2015-02-23,10.544442176818848,10.544442176818848,10.544442176818848,10.544442176818848,300,FTHI
2015-02-24,10.44487190246582,10.44487190246582,10.44487190246582,10.44487190246582,200,FTHI
2015-02-25,10.44487190246582,10.44487190246582,10.44487190246582,10.44487190246582,0,FTHI
2015-02-26,10.44487190246582,10.44487190246582,10.44487190246582,10.44487190246582,0,FTHI
2015-02-27,10.44985580444336,10.459813017493968,10.444877197918055,10.454834410968664,8600,FTHI
2015-03-02,10.469770431518555,10.469770431518555,10.469770431518555,10.469770431518555,200,FTHI
2015-03-03,10.49963665008545,10.554400350020146,10.47474457715425,10.47474457715425,12000,FTHI
2015-03-04,10.464786529541016,10.464786529541016,10.454829321337787,10.454829321337787,600,FTHI
2015-03-05,10.464786529541016,10.464786529541016,10.464786529541016,10.464786529541016,0,FTHI
2015-03-06,10.310452461242676,10.325388273272482,10.310452461242676,10.315431065252612,1300,FTHI
2015-03-09,10.310452461242676,10.310452461242676,10.310452461242676,10.310452461242676,0,FTHI
2015-03-10,10.245737075805664,10.245737075805664,10.245737075805664,10.245737075805664,500,FTHI
2015-03-11,10.245737075805664,10.245737075805664,10.245737075805664,10.245737075805664,0,FTHI
2015-03-12,10.245737075805664,10.245737075805664,10.245737075805664,10.245737075805664,0,FTHI
2015-03-13,10.205907821655273,10.245735716634954,10.205907821655273,10.245735716634954,7600,FTHI
2015-03-16,10.275601387023926,10.295515799583509,10.275601387023926,10.290537196443614,1100,FTHI
