Date,Close,High,Low,Open,Volume,ticker
2010-06-02,3.910000085830689,3.9200000762939458,3.4600000381469727,3.700000047683716,210000,KNDI
2010-06-03,3.910000085830689,4.050000190734863,3.819999933242798,3.910000085830689,115100,KNDI
2010-06-04,3.609999895095825,3.880000114440918,3.5899999141693115,3.8299999237060542,80700,KNDI
2010-06-07,3.25,3.950000047683716,3.059999942779541,3.619999885559082,137000,KNDI
2010-06-08,3.2899999618530273,3.3399999141693115,3.0,3.25,207400,KNDI
2010-06-09,3.319999933242798,3.5,3.190000057220459,3.450000047683716,78400,KNDI
2010-06-10,3.180000066757202,3.3499999046325684,3.009999990463257,3.3399999141693115,122100,KNDI
2010-06-11,3.259999990463257,3.3299999237060547,3.109999895095825,3.299999952316284,49100,KNDI
2010-06-14,3.309999942779541,3.380000114440918,3.2200000286102295,3.3399999141693115,72400,KNDI
2010-06-15,3.2899999618530273,3.440000057220459,3.259999990463257,3.380000114440918,75500,KNDI
2010-06-16,3.3299999237060547,3.3299999237060547,3.190000057220459,3.2899999618530273,51800,KNDI
2010-06-17,3.2899999618530273,3.390000104904175,3.180000066757202,3.369999885559082,42700,KNDI
2010-06-18,3.3299999237060547,3.3499999046325684,3.240000009536743,3.3399999141693115,13700,KNDI
2010-06-21,3.200000047683716,3.5399999618530273,3.0999999046325684,3.440000057220459,212400,KNDI
2010-06-22,2.950000047683716,3.2699999809265137,2.75,3.200000047683716,216400,KNDI
2010-06-23,2.950000047683716,3.049999952316284,2.8499999046325684,2.9200000762939453,84800,KNDI
2010-06-24,3.0299999713897705,3.069999933242798,2.9000000953674316,3.0,75200,KNDI
2010-06-25,3.2200000286102295,3.299999952316284,3.0199999809265137,3.0799999237060547,108300,KNDI
2010-06-28,3.0799999237060547,3.299999952316284,3.0,3.200000047683716,122500,KNDI
2010-06-29,2.990000009536743,3.0799999237060547,2.869999885559082,2.9600000381469727,155500,KNDI
2010-06-30,3.130000114440918,3.200000047683716,2.9800000190734863,3.0199999809265137,162400,KNDI
2010-07-01,3.059999942779541,3.130000114440918,2.9000000953674316,3.119999885559082,97600,KNDI
2010-07-02,3.119999885559082,3.119999885559082,2.9700000286102295,3.0999999046325684,120100,KNDI
2010-07-06,3.049999952316284,3.200000047683716,2.9600000381469727,3.1500000953674316,129100,KNDI
2010-07-07,3.1500000953674316,3.1500000953674316,3.0299999713897705,3.119999885559082,102400,KNDI
2010-07-08,3.0899999141693115,3.190000057220459,3.0199999809265137,3.190000057220459,86300,KNDI
2010-07-09,3.0799999237060547,3.0899999141693115,2.990000009536743,3.049999952316284,52900,KNDI
2010-07-12,3.2799999713897705,3.299999952316284,3.1500000953674316,3.1500000953674316,159300,KNDI
2010-07-13,3.1700000762939453,3.3499999046325684,3.0299999713897705,3.3499999046325684,170000,KNDI
2010-07-14,3.299999952316284,3.319999933242798,3.0799999237060547,3.109999895095825,102800,KNDI
2010-07-15,3.2100000381469727,3.3499999046325684,3.1600000858306885,3.2799999713897705,72900,KNDI
2010-07-16,3.200000047683716,3.359999895095825,3.130000114440918,3.2799999713897705,121900,KNDI
2010-07-19,3.180000066757202,3.2899999618530273,3.049999952316284,3.2799999713897705,142800,KNDI
2010-07-20,3.140000104904175,3.259999990463257,3.0399999618530273,3.2100000381469727,98600,KNDI
2010-07-21,3.0799999237060547,3.190000057220459,3.049999952316284,3.190000057220459,100400,KNDI
2010-07-22,3.119999885559082,3.2200000286102295,3.0799999237060547,3.0999999046325684,106500,KNDI
2010-07-23,3.2699999809265137,3.2899999618530273,3.1500000953674316,3.2100000381469727,55400,KNDI
2010-07-26,3.200000047683716,3.2899999618530273,3.1500000953674316,3.2899999618530273,55900,KNDI
2010-07-27,3.240000009536743,3.2899999618530273,3.180000066757202,3.2799999713897705,43900,KNDI
2010-07-28,3.640000104904175,3.890000104904175,3.259999990463257,3.2899999618530273,721800,KNDI
2010-07-29,3.569999933242798,3.940000057220459,3.430000066757202,3.7799999713897705,384100,KNDI
2010-07-30,3.690000057220459,3.690000057220459,3.319999933242798,3.5299999713897705,94700,KNDI
2010-08-02,3.950000047683716,4.0,3.75,3.839999914169311,246200,KNDI
2010-08-03,4.190000057220459,4.199999809265137,3.930000066757202,4.0,308000,KNDI
2010-08-04,4.28000020980835,4.449999809265137,4.070000171661377,4.21999979019165,241900,KNDI
2010-08-05,4.179999828338623,4.340000152587891,4.019999980926514,4.340000152587891,151800,KNDI
2010-08-06,4.090000152587891,4.28000020980835,3.759999990463257,4.199999809265137,288900,KNDI
2010-08-09,3.940000057220459,4.179999828338623,3.930000066757202,4.099999904632568,205300,KNDI
2010-08-10,3.660000085830689,3.849999904632568,3.630000114440918,3.849999904632568,144900,KNDI
2010-08-11,3.3299999237060547,3.700000047683716,3.309999942779541,3.650000095367432,209400,KNDI
2010-08-12,3.390000104904175,3.640000104904175,3.1700000762939453,3.369999885559082,411200,KNDI
2010-08-13,3.569999933242798,3.640000104904175,3.3299999237060547,3.4200000762939453,134400,KNDI
2010-08-16,3.259999990463257,3.8299999237060542,3.1700000762939453,3.680000066757202,347200,KNDI
2010-08-17,3.119999885559082,3.3499999046325684,2.940000057220459,3.2699999809265137,376500,KNDI
2010-08-18,3.0,3.2200000286102295,3.0,3.2200000286102295,171100,KNDI
2010-08-19,3.0899999141693115,3.130000114440918,2.9100000858306885,3.0399999618530273,111800,KNDI
2010-08-20,3.1500000953674316,3.180000066757202,2.9200000762939453,3.059999942779541,126600,KNDI
2010-08-23,3.069999933242798,3.200000047683716,3.049999952316284,3.140000104904175,56000,KNDI
2010-08-24,3.0,3.059999942779541,2.9700000286102295,3.0199999809265137,48600,KNDI
2010-08-25,3.0,3.0899999141693115,2.9600000381469727,3.0899999141693115,57900,KNDI
2010-08-26,2.990000009536743,3.069999933242798,2.9200000762939453,3.049999952316284,71200,KNDI
2010-08-27,3.0299999713897705,3.049999952316284,2.9700000286102295,2.990000009536743,116100,KNDI
2010-08-30,3.059999942779541,3.0899999141693115,3.049999952316284,3.0899999141693115,23300,KNDI
2010-08-31,3.059999942779541,3.1500000953674316,3.0199999809265137,3.0999999046325684,30000,KNDI
2010-09-01,3.0799999237060547,3.130000114440918,3.0199999809265137,3.0199999809265137,30900,KNDI
2010-09-02,3.140000104904175,3.1500000953674316,3.059999942779541,3.1500000953674316,65400,KNDI
2010-09-03,3.25,3.2899999618530273,3.0799999237060547,3.1500000953674316,86400,KNDI
2010-09-07,3.2100000381469727,3.259999990463257,3.119999885559082,3.25,18800,KNDI
2010-09-08,3.140000104904175,3.259999990463257,3.0799999237060547,3.259999990463257,35600,KNDI
2010-09-09,3.1600000858306885,3.2300000190734863,3.0999999046325684,3.1600000858306885,24400,KNDI
2010-09-10,3.240000009536743,3.25,3.0799999237060547,3.1700000762939453,65600,KNDI
2010-09-13,3.319999933242798,3.3399999141693115,3.1600000858306885,3.2899999618530273,110400,KNDI
2010-09-14,3.240000009536743,3.299999952316284,3.1600000858306885,3.2699999809265137,23600,KNDI
2010-09-15,3.200000047683716,3.259999990463257,3.140000104904175,3.259999990463257,26800,KNDI
2010-09-16,3.2300000190734863,3.2300000190734863,3.0999999046325684,3.109999895095825,25300,KNDI
2010-09-17,3.25,3.319999933242798,3.1700000762939453,3.2899999618530273,47500,KNDI
2010-09-20,3.2699999809265137,3.2899999618530273,3.25,3.2899999618530273,31900,KNDI
2010-09-21,3.2100000381469727,3.2699999809265137,3.1600000858306885,3.259999990463257,31200,KNDI
2010-09-22,3.6700000762939458,3.7799999713897705,3.2200000286102295,3.259999990463257,589000,KNDI
2010-09-23,3.75,3.940000057220459,3.660000085830689,3.7100000381469727,302800,KNDI
2010-09-24,3.7799999713897705,3.839999914169311,3.630000114440918,3.839999914169311,128900,KNDI
2010-09-27,3.650000095367432,3.880000114440918,3.5999999046325684,3.880000114440918,134100,KNDI
2010-09-28,3.7699999809265137,3.7699999809265137,3.5,3.660000085830689,173100,KNDI
2010-09-29,4.050000190734863,4.170000076293945,3.7899999618530273,3.839999914169311,327400,KNDI
2010-09-30,4.21999979019165,4.28000020980835,4.010000228881836,4.190000057220459,419800,KNDI
2010-10-01,4.150000095367432,4.300000190734863,4.099999904632568,4.269999980926514,125400,KNDI
2010-10-04,4.239999771118164,4.300000190734863,4.150000095367432,4.159999847412109,210100,KNDI
2010-10-05,4.579999923706055,4.980000019073486,4.429999828338623,4.429999828338623,873600,KNDI
2010-10-06,4.449999809265137,4.75,4.300000190734863,4.650000095367432,322900,KNDI
2010-10-07,4.639999866485596,4.639999866485596,4.320000171661377,4.480000019073486,186000,KNDI
2010-10-08,4.849999904632568,5.03000020980835,4.579999923706055,4.670000076293945,384200,KNDI
2010-10-11,5.019999980926514,5.210000038146973,4.78000020980835,4.840000152587891,528900,KNDI
2010-10-12,5.230000019073486,5.230000019073486,4.920000076293945,5.130000114440918,473800,KNDI
2010-10-13,5.789999961853027,5.960000038146973,5.239999771118164,5.320000171661377,937300,KNDI
2010-10-14,5.619999885559082,5.96999979019165,5.380000114440918,5.789999961853027,367800,KNDI
2010-10-15,5.550000190734863,5.769999980926514,5.400000095367432,5.730000019073486,195600,KNDI
2010-10-18,5.71999979019165,5.75,5.460000038146973,5.730000019073486,177900,KNDI
2010-10-19,5.639999866485596,5.699999809265137,5.5,5.630000114440918,374400,KNDI
2010-10-20,5.550000190734863,5.619999885559082,5.349999904632568,5.619999885559082,217200,KNDI
2010-10-21,5.429999828338623,5.650000095367432,5.360000133514404,5.650000095367432,186200,KNDI
2010-10-22,5.670000076293945,5.929999828338623,5.460000038146973,5.460000038146973,543500,KNDI
2010-10-25,6.039999961853027,6.25,5.610000133514404,5.690000057220459,782800,KNDI
2010-10-26,5.980000019073486,6.25,5.860000133514404,6.03000020980835,506900,KNDI
2010-10-27,5.989999771118164,6.039999961853027,5.800000190734863,5.96999979019165,179500,KNDI
2010-10-28,5.900000095367432,6.090000152587891,5.800000190734863,6.070000171661377,178600,KNDI
2010-10-29,5.619999885559082,5.909999847412109,5.5,5.860000133514404,276100,KNDI
2010-11-01,6.0,6.139999866485596,5.75,5.909999847412109,560500,KNDI
2010-11-02,5.989999771118164,6.099999904632568,5.880000114440918,6.010000228881836,154900,KNDI
2010-11-03,5.949999809265137,5.989999771118164,5.739999771118164,5.96999979019165,151800,KNDI
2010-11-04,6.409999847412109,6.489999771118164,5.900000095367432,6.0,698800,KNDI
2010-11-05,6.21999979019165,6.449999809265137,6.130000114440918,6.449999809265137,238000,KNDI
2010-11-08,6.46999979019165,6.679999828338623,6.010000228881836,6.199999809265137,483800,KNDI
2010-11-09,6.320000171661377,6.650000095367432,6.190000057220459,6.579999923706055,233900,KNDI
2010-11-10,6.320000171661377,6.519999980926514,6.03000020980835,6.519999980926514,308800,KNDI
2010-11-11,6.360000133514404,6.480000019073486,6.119999885559082,6.199999809265137,222600,KNDI
2010-11-12,5.840000152587891,6.269999980926514,5.579999923706055,6.269999980926514,468200,KNDI
2010-11-15,6.300000190734863,7.25,5.75,5.849999904632568,820700,KNDI
2010-11-16,6.010000228881836,6.340000152587891,5.820000171661377,6.239999771118164,309900,KNDI
2010-11-17,6.050000190734863,6.179999828338623,5.860000133514404,6.0,198500,KNDI
2010-11-18,5.980000019073486,6.260000228881836,5.929999828338623,6.130000114440918,190200,KNDI
2010-11-19,5.690000057220459,5.980000019073486,5.449999809265137,5.980000019073486,399100,KNDI
2010-11-22,5.769999980926514,6.150000095367432,5.599999904632568,5.699999809265137,420100,KNDI
2010-11-23,5.480000019073486,5.800000190734863,5.400000095367432,5.730000019073486,237400,KNDI
2010-11-24,5.929999828338623,5.940000057220459,5.420000076293945,5.559999942779541,323500,KNDI
2010-11-26,6.070000171661377,6.139999866485596,5.920000076293945,5.949999809265137,261900,KNDI
2010-11-29,6.050000190734863,6.239999771118164,5.78000020980835,6.150000095367432,192200,KNDI
2010-11-30,5.75,6.0,5.559999942779541,5.96999979019165,374000,KNDI
2010-12-01,5.519999980926514,5.949999809265137,5.349999904632568,5.929999828338623,530300,KNDI
2010-12-02,5.630000114440918,5.710000038146973,5.550000190734863,5.550000190734863,199200,KNDI
2010-12-03,5.820000171661377,5.889999866485596,5.599999904632568,5.829999923706055,192000,KNDI
2010-12-06,5.75,5.900000095367432,5.599999904632568,5.820000171661377,203500,KNDI
2010-12-07,5.820000171661377,5.960000038146973,5.730000019073486,5.889999866485596,272500,KNDI
2010-12-08,5.739999771118164,5.96999979019165,5.639999866485596,5.900000095367432,278400,KNDI
2010-12-09,5.619999885559082,5.869999885559082,5.46999979019165,5.75,312000,KNDI
2010-12-10,5.849999904632568,5.929999828338623,5.639999866485596,5.75,329600,KNDI
2010-12-13,5.880000114440918,6.150000095367432,5.840000152587891,6.050000190734863,319900,KNDI
2010-12-14,5.579999923706055,5.929999828338623,5.449999809265137,5.929999828338623,324800,KNDI
2010-12-15,5.199999809265137,5.639999866485596,5.119999885559082,5.599999904632568,329200,KNDI
2010-12-16,5.25,5.25,5.0,5.199999809265137,199500,KNDI
2010-12-17,6.110000133514404,6.150000095367432,5.21999979019165,5.28000020980835,1168700,KNDI
2010-12-20,6.699999809265137,6.75,6.300000190734863,6.300000190734863,926000,KNDI
2010-12-21,5.28000020980835,5.699999809265137,5.25,5.699999809265137,3167600,KNDI
2010-12-22,5.349999904632568,5.519999980926514,5.300000190734863,5.5,913300,KNDI
2010-12-23,5.349999904632568,5.539999961853027,5.269999980926514,5.460000038146973,445900,KNDI
2010-12-27,5.239999771118164,5.429999828338623,5.110000133514404,5.400000095367432,495900,KNDI
2010-12-28,5.260000228881836,5.380000114440918,5.199999809265137,5.300000190734863,484600,KNDI
2010-12-29,5.210000038146973,5.289999961853027,5.150000095367432,5.28000020980835,321800,KNDI
2010-12-30,5.099999904632568,5.25,4.960000038146973,5.199999809265137,675900,KNDI
2010-12-31,5.269999980926514,5.329999923706055,5.119999885559082,5.139999866485596,398000,KNDI
2011-01-03,5.269999980926514,5.369999885559082,5.159999847412109,5.349999904632568,273100,KNDI
2011-01-04,5.190000057220459,5.340000152587891,5.119999885559082,5.340000152587891,372800,KNDI
2011-01-05,5.190000057220459,5.289999961853027,5.099999904632568,5.289999961853027,462500,KNDI
2011-01-06,4.949999809265137,5.230000019073486,4.929999828338623,5.199999809265137,712400,KNDI
2011-01-07,4.519999980926514,5.039999961853027,4.489999771118164,4.980000019073486,1229600,KNDI
2011-01-10,4.71999979019165,4.900000095367432,4.369999885559082,4.539999961853027,668500,KNDI
2011-01-11,4.699999809265137,4.920000076293945,4.659999847412109,4.75,476500,KNDI
2011-01-12,4.730000019073486,4.800000190734863,4.630000114440918,4.71999979019165,355600,KNDI
2011-01-13,5.260000228881836,5.349999904632568,4.980000019073486,5.110000133514404,1227600,KNDI
2011-01-14,4.980000019073486,5.21999979019165,4.809999942779541,5.150000095367432,956500,KNDI
2011-01-18,4.96999979019165,5.300000190734863,4.940000057220459,5.03000020980835,458200,KNDI
2011-01-19,4.989999771118164,5.150000095367432,4.800000190734863,4.980000019073486,1023800,KNDI
2011-01-20,4.519999980926514,4.949999809265137,4.360000133514404,4.940000057220459,968500,KNDI
2011-01-21,4.659999847412109,4.75,4.550000190734863,4.550000190734863,338200,KNDI
2011-01-24,4.710000038146973,4.860000133514404,4.619999885559082,4.679999828338623,250500,KNDI
2011-01-25,4.590000152587891,4.75,4.53000020980835,4.75,168100,KNDI
2011-01-26,4.429999828338623,4.619999885559082,4.269999980926514,4.590000152587891,656700,KNDI
2011-01-27,4.510000228881836,4.699999809265137,4.480000019073486,4.630000114440918,365300,KNDI
2011-01-28,4.369999885559082,4.570000171661377,4.349999904632568,4.53000020980835,193800,KNDI
2011-01-31,4.170000076293945,4.480000019073486,4.099999904632568,4.480000019073486,469500,KNDI
2011-02-01,4.090000152587891,4.190000057220459,4.050000190734863,4.179999828338623,527700,KNDI
2011-02-02,4.179999828338623,4.239999771118164,4.010000228881836,4.059999942779541,278700,KNDI
2011-02-03,4.150000095367432,4.25,4.079999923706055,4.150000095367432,294300,KNDI
2011-02-04,3.900000095367432,4.150000095367432,3.819999933242798,4.150000095367432,492600,KNDI
2011-02-07,3.7799999713897705,3.900000095367432,3.549999952316284,3.880000114440918,753600,KNDI
2011-02-08,3.900000095367432,4.150000095367432,3.799999952316284,3.880000114440918,533300,KNDI
2011-02-09,4.070000171661377,4.090000152587891,3.950000047683716,4.039999961853027,185600,KNDI
2011-02-10,3.9800000190734863,4.099999904632568,3.930000066757202,4.079999923706055,159700,KNDI
2011-02-11,4.050000190734863,4.099999904632568,3.9200000762939458,3.940000057220459,166500,KNDI
2011-02-14,4.039999961853027,4.119999885559082,3.9700000286102295,4.019999980926514,199100,KNDI
2011-02-15,4.090000152587891,4.130000114440918,4.019999980926514,4.039999961853027,143300,KNDI
2011-02-16,4.059999942779541,4.21999979019165,3.9700000286102295,4.090000152587891,255000,KNDI
2011-02-17,4.010000228881836,4.099999904632568,3.940000057220459,4.010000228881836,194600,KNDI
2011-02-18,4.03000020980835,4.099999904632568,3.9800000190734863,4.039999961853027,81300,KNDI
2011-02-22,3.700000047683716,3.990000009536743,3.650000095367432,3.990000009536743,294300,KNDI
2011-02-23,3.4800000190734863,3.7699999809265137,3.359999895095825,3.680000066757202,383500,KNDI
2011-02-24,3.4700000286102295,3.569999933242798,3.3499999046325684,3.4600000381469727,191100,KNDI
2011-02-25,3.660000085830689,3.690000057220459,3.5299999713897705,3.630000114440918,157100,KNDI
2011-02-28,3.5899999141693115,3.75,3.549999952316284,3.6700000762939458,205500,KNDI
2011-03-01,3.559999942779541,3.640000104904175,3.380000114440918,3.619999885559082,318000,KNDI
2011-03-02,4.070000171661377,4.079999923706055,3.609999895095825,3.609999895095825,584800,KNDI
2011-03-03,4.329999923706055,4.480000019073486,4.070000171661377,4.079999923706055,571400,KNDI
2011-03-04,4.099999904632568,4.369999885559082,3.910000085830689,4.349999904632568,392900,KNDI
2011-03-07,4.21999979019165,4.300000190734863,4.099999904632568,4.300000190734863,326700,KNDI
2011-03-08,4.349999904632568,4.380000114440918,4.199999809265137,4.21999979019165,200400,KNDI
2011-03-09,4.199999809265137,4.449999809265137,4.119999885559082,4.380000114440918,368600,KNDI
2011-03-10,3.9600000381469727,4.119999885559082,3.940000057220459,4.099999904632568,262600,KNDI
