Date,Close,High,Low,Open,Volume,ticker
2010-02-24,21.104644775390625,21.231135602570184,20.939232551617764,20.978152092336728,97600,BJRI
2010-02-25,20.958694458007812,21.182486933696055,20.79328222470032,20.91004270946182,95900,BJRI
2010-02-26,20.822471618652344,21.0365356025691,20.822471618652344,21.0365356025691,121200,BJRI
2010-03-01,21.22140884399414,21.377090744959393,20.85166479317033,20.85166479317033,127200,BJRI
2010-03-02,21.42574119567871,21.445201896084303,21.172757658029628,21.221407553169072,97800,BJRI
2010-03-03,21.503578186035156,21.73710098032421,21.26032504333312,21.406276557779503,118000,BJRI
2010-03-04,21.484119415283203,21.57169070297673,21.406278476874995,21.552230004406088,45400,BJRI
2010-03-05,21.406280517578125,21.873326192551758,21.338169921962123,21.600883810087744,243100,BJRI
2010-03-08,21.960895538330078,22.01927577854862,21.318707328302988,21.46465885678653,176000,BJRI
2010-03-09,22.418212890625,22.515512673285752,21.82467456584757,21.94143504739023,163400,BJRI
2010-03-10,22.81714630126953,22.85606584036659,22.291718604402266,22.320909650630757,167600,BJRI
2010-03-11,23.002016067504883,23.37176187546303,21.814941425683486,22.77822362661525,385300,BJRI
2010-03-12,23.469066619873047,23.527446860932912,22.963099581689146,22.963099581689146,287900,BJRI
2010-03-15,23.634477615356445,23.87773077225781,23.32311201558828,23.469065394428544,454700,BJRI
2010-03-16,23.45933723449707,23.868002650459932,23.352305241593267,23.74150995777826,122200,BJRI
2010-03-17,23.43987464904785,23.712318856397225,23.410683601729385,23.420413950835542,108900,BJRI
2010-03-18,23.65393829345703,24.033414509672543,23.362035224867668,23.362035224867668,171600,BJRI
2010-03-19,23.050670623779297,23.770699775369835,23.002018876856326,23.770699775369835,174100,BJRI
2010-03-22,23.43987464904785,23.478794189598148,22.91444693256142,22.972829027198355,82800,BJRI
2010-03-23,23.634477615356445,23.790159487303374,23.216081888546206,23.49825458549715,138900,BJRI
2010-03-24,23.57609748840332,23.97503255053441,23.507986895728422,23.615018887574383,90400,BJRI
2010-03-25,23.24527359008789,23.85827265097241,23.24527359008789,23.59555876773619,115100,BJRI
2010-03-26,23.255002975463867,23.722048622371435,23.15770133505618,23.371765315127973,89700,BJRI
2010-03-29,23.186891555786133,23.35230378180892,22.982559788514997,23.35230378180892,125100,BJRI
2010-03-30,22.778228759765625,23.303656545521225,22.739309214084418,23.206354897506348,89500,BJRI
2010-03-31,22.671194076538086,23.138241560524747,22.671194076538086,22.778226062266704,134200,BJRI
2010-04-01,22.427942276000977,22.96310038128674,22.18468909792776,22.778227446306243,147900,BJRI
2010-04-05,22.36956214904785,22.59335462862724,22.28199085601688,22.55443508498818,262700,BJRI
2010-04-06,22.81714630126953,22.846335491623762,22.116576038779844,22.350098840984984,120500,BJRI
2010-04-07,23.20635414123535,23.72204970392145,22.83660826200336,22.856068962147045,238900,BJRI
2010-04-08,23.906923294067383,24.10152658905056,23.079862074200722,23.206354772702156,233600,BJRI
2010-04-09,23.74151039123535,24.013954625476195,23.57609815185243,24.013954625476195,128200,BJRI
2010-04-12,24.091796875,24.111257576187207,23.74151167712876,23.79989192481576,158300,BJRI
2010-04-13,24.403160095214844,24.49073139261824,23.936114412979766,24.101526657422344,242800,BJRI
2010-04-14,24.879932403564453,25.619422217680526,24.56856866201543,24.6269488995873,385500,BJRI
2010-04-15,25.123188018798828,25.37617154754916,24.79236354703874,24.938315083197725,135700,BJRI
2010-04-16,25.31778907775879,25.5707725842612,24.841013111768437,25.142646507420636,286000,BJRI
2010-04-19,25.463743209838867,25.814028386401834,24.870204850857064,25.13291873327929,568700,BJRI
2010-04-20,26.290802001953125,26.30053235106683,25.59023171276087,25.61942276010199,296600,BJRI
2010-04-21,26.028087615966797,26.30053181800568,25.80429515851037,26.20323018471506,373100,BJRI
2010-04-22,26.388103485107422,26.631356643924924,25.891866818414798,25.921056009713332,342300,BJRI
2010-04-23,26.787036895751953,26.894067017158875,25.852943857376196,26.261609213689177,370100,BJRI
2010-04-26,25.668073654174805,26.80649856278388,25.64861481106031,26.514595501447975,446800,BJRI
2010-04-27,25.31778907775879,26.028087852241914,25.0258841752371,25.62915282241581,284600,BJRI
2010-04-28,23.74151039123535,25.239950895748223,23.663669446577185,25.23022054568164,778700,BJRI
2010-04-29,24.208553314208984,24.32531564589397,23.2452710373365,23.751238048180927,355600,BJRI
2010-04-30,23.478797912597656,24.37396975769248,23.459339067174113,24.28639845772535,232600,BJRI
2010-05-03,24.3253173828125,24.38369762488641,23.410684929573907,23.43987597854808,243600,BJRI
2010-05-04,23.20635414123535,24.150175827709987,23.118782846463276,24.150175827709987,304500,BJRI
2010-05-05,22.75876808166504,23.235544115950983,22.63227723823186,23.109053272517805,197700,BJRI
2010-05-06,22.272260665893555,22.972831015166413,21.065725110436894,22.68092608434456,371000,BJRI
2010-05-07,21.9511661529541,22.67119533351704,21.64953273339214,22.184688979957667,381300,BJRI
2010-05-10,23.14797019958496,23.177159389264006,21.96089366265801,22.466860650335917,279900,BJRI
2010-05-11,23.11878204345703,23.517717103173453,22.92417876052853,22.92417876052853,248200,BJRI
2010-05-12,23.371763229370117,23.8388088345973,23.34257218309057,23.35230253185042,481300,BJRI
2010-05-13,23.17716407775879,23.936114712803324,22.943641233716146,23.35230667475942,197300,BJRI
2010-05-14,22.729578018188477,23.16743263415602,22.505783679316703,23.050672145581146,164000,BJRI
2010-05-17,22.924179077148438,23.01175037008832,22.194419539899076,22.836607784208557,225500,BJRI
2010-05-18,22.56416130065918,23.644203957031564,22.505779212085653,23.118778150988753,205700,BJRI
2010-05-19,22.427942276000977,22.603084861153608,22.01927686260299,22.447402975656708,190700,BJRI
2010-05-20,21.581422805786133,22.33064305876191,21.532771055406496,22.10684871876461,254600,BJRI
2010-05-21,22.45713233947754,22.505782230606364,21.06572392505025,21.43546977877711,425500,BJRI
2010-05-24,22.70038414001465,22.97282833920482,22.427939940824476,22.437670289639225,339300,BJRI
2010-05-25,22.379291534423828,22.66146610111236,22.019276027937494,22.379291534423828,285000,BJRI
2010-05-26,22.427942276000977,22.924178981975277,22.320912139643397,22.389022732563983,206500,BJRI
2010-05-27,22.807418823242188,22.84633836723796,22.48632469781048,22.729577879376155,212400,BJRI
2010-05-28,22.56416130065918,22.894985712412634,22.48632037176861,22.661462925740928,119600,BJRI
2010-06-01,22.71011734008789,23.186893356624285,22.58362464548924,22.58362464548924,215700,BJRI
2010-06-02,24.228015899658203,24.276667648264866,22.612814963405953,22.924178730990803,714700,BJRI
2010-06-03,23.95557403564453,24.529649834301956,23.6733994554045,24.120986272643126,140600,BJRI
2010-06-04,22.924179077148438,23.517717427991084,22.885259533549867,23.391226591452632,199500,BJRI
2010-06-07,21.91224479675293,22.99228755029974,21.89278409881082,22.99228755029974,190300,BJRI
2010-06-08,21.513309478759766,22.106845911011153,21.153293995173474,21.951164041318236,232100,BJRI
2010-06-09,21.883054733276367,22.447402007839486,21.45492863868126,21.56196062629863,228800,BJRI
2010-06-10,22.671194076538086,22.671194076538086,21.88305434711427,22.12630751040706,269000,BJRI
2010-06-11,23.371763229370117,23.4009524197754,22.408480972636198,22.55443249228541,280000,BJRI
2010-06-14,23.78042984008789,24.276666517515643,23.605287265010524,23.605287265010524,244100,BJRI
2010-06-15,23.89719009399414,24.218284193313764,23.624747740555883,24.02368277741134,139100,BJRI
2010-06-16,23.81934928894043,23.955572322291566,23.546906933986858,23.809618939710038,110200,BJRI
2010-06-17,24.54910659790039,24.733979505108735,23.799886476575054,23.9847593837834,304900,BJRI
2010-06-18,24.938312530517578,25.025883814424088,24.228013766275254,24.714520074256182,219700,BJRI
2010-06-21,24.412887573242188,25.17183810948459,24.22801464982269,25.17183810948459,260000,BJRI
2010-06-22,23.81934928894043,25.15237743951452,23.741508350971646,24.54910877835067,337500,BJRI
2010-06-23,23.8582706451416,23.936111582977528,23.36203397048467,23.83880994671403,189000,BJRI
2010-06-24,23.469066619873047,23.926381910611724,23.400954173449733,23.673398391519772,168500,BJRI
2010-06-25,23.73177719116211,23.926380457374407,23.196620992889724,23.566364971643942,370500,BJRI
2010-06-28,23.751239776611328,23.99449295077234,23.653938135772034,23.829080718107875,107900,BJRI
2010-06-29,23.303653717041016,23.673397707570402,23.0993200954233,23.469065941827033,161800,BJRI
2010-06-30,22.963098526000977,23.7123186993437,22.865796891458206,23.36203355733945,199200,BJRI
2010-07-01,22.398754119873047,23.099322637058535,22.213881176329476,23.07986193650141,612500,BJRI
2010-07-02,22.08738899230957,22.642005933364246,22.0387372438731,22.496054399803715,133500,BJRI
2010-07-06,20.86139488220215,22.564167276534015,20.70571298319035,22.437674573665284,383100,BJRI
2010-07-07,21.513309478759766,21.600880762446316,20.5402968652419,20.919771190634098,275200,BJRI
2010-07-08,21.999818801879883,22.077659747398993,21.289518086159156,21.64953361910662,181900,BJRI
2010-07-09,22.56416130065918,22.58362014097622,21.84413224445288,21.91224282524786,211300,BJRI
2010-07-12,22.476593017578125,22.787956774614372,22.136038212366834,22.437671620011404,176100,BJRI
2010-07-13,23.595563888549805,23.72205475466635,22.554440335562024,22.651742001122777,238800,BJRI
2010-07-14,23.556636810302734,23.663668802246313,23.18689279721271,23.449606674233614,103500,BJRI
2010-07-15,23.58582878112793,23.692860777252896,23.050672512252163,23.527448535911827,143800,BJRI
2010-07-16,23.14797019958496,23.712317422495175,22.749033333853916,23.45933392865622,204500,BJRI
2010-07-19,22.447404861450195,23.18689480762184,22.35010321087176,23.14797526091524,249400,BJRI
2010-07-20,22.84633445739746,22.953366432849123,21.941432479894956,22.194415968133498,191100,BJRI
2010-07-21,22.49605369567871,22.98256002956915,22.379291358960277,22.98256002956915,157400,BJRI
2010-07-22,24.033411026000977,24.07233056343005,22.65173311359658,22.65173311359658,367500,BJRI
2010-07-23,24.802093505859375,25.239949963307385,23.089590930770246,23.82908080564108,442000,BJRI
2010-07-26,25.697263717651367,25.716724415894316,24.92858469579819,25.093996919114595,290900,BJRI
2010-07-27,25.32752227783203,26.04755148237222,25.2788705273313,25.755646546991375,216200,BJRI
2010-07-28,25.14264678955078,25.37616960066395,24.928584676665626,25.11345574220876,291600,BJRI
2010-07-29,24.928585052490234,25.50266081187678,24.403157327658484,25.385900332497073,145000,BJRI
2010-07-30,24.81182289123535,24.889663829992486,24.412887848120732,24.490728786877867,170900,BJRI
2010-08-02,24.879932403564453,25.288597778316117,24.43234748905631,25.08426601887743,126700,BJRI
2010-08-03,24.90912628173828,25.03561712016808,24.32531827203455,24.870204881683264,243300,BJRI
2010-08-04,25.249677658081055,25.356707781856525,24.753441010442696,24.938312067815893,264100,BJRI
2010-08-05,24.831281661987305,25.376168190982153,24.81182096484036,25.171836438561918,102100,BJRI
2010-08-06,24.870203018188477,24.93831360730681,24.140443524707454,24.636680202979473,93300,BJRI
2010-08-09,25.269136428833008,25.278866777489764,24.860471064620448,25.03561362869358,159500,BJRI
2010-08-10,25.0258846282959,25.366439426132654,24.821552863118452,25.04534532665785,164600,BJRI
2010-08-11,24.14044761657715,24.665875431764583,24.052876314045907,24.62695402802862,133900,BJRI
2010-08-12,23.65393829345703,24.30585687878943,23.537177808371066,23.75123993494497,174500,BJRI
2010-08-13,23.002016067504883,23.556632923567946,22.982557226986682,23.517713386657388,193100,BJRI
2010-08-16,23.303653717041016,23.54690687961608,22.642004817896943,22.88525798047201,133800,BJRI
2010-08-17,23.936113357543945,24.08206489482252,23.26473405901313,23.56636748350544,214400,BJRI
2010-08-18,24.3253173828125,24.626950798714535,23.595557861328125,23.98476256827824,141100,BJRI
2010-08-19,23.663665771484375,24.325314626258482,23.410682276666382,24.325314626258482,139900,BJRI
2010-08-20,23.62474822998047,23.73177836138808,22.96309931928156,23.63447857935832,157900,BJRI
2010-08-23,23.62474822998047,23.984761877589097,23.59555718184691,23.780430108277343,77000,BJRI
2010-08-24,23.099321365356445,23.488526075699017,22.76849689759665,23.488526075699017,160700,BJRI
2010-08-25,23.829078674316406,23.926380306810255,23.011747930766923,23.011747930766923,94200,BJRI
2010-08-26,23.848541259765625,24.07233373310419,23.683129028194852,23.916651851140454,88800,BJRI
2010-08-27,24.37397003173828,24.39343073325525,23.527449930371127,23.95557608437127,172000,BJRI
2010-08-30,23.70258903503418,24.39342713408392,23.68312833638857,24.247475605990605,112600,BJRI
2010-08-31,23.293922424316406,23.790159078574472,23.05066927159427,23.615016511674654,174200,BJRI
2010-09-01,25.10372543334961,25.10372543334961,23.517715642709902,23.683127866164597,254500,BJRI
2010-09-02,26.2324161529541,26.339448122012403,25.10372179954059,25.142643190425087,201000,BJRI
2010-09-03,26.738386154174805,26.99136965620621,26.378372526730548,26.378372526730548,136300,BJRI
2010-09-07,26.5340576171875,26.942723038402555,26.378375728712673,26.738389399857777,83200,BJRI
2010-09-08,26.582706451416016,26.90380056557626,26.35891397764133,26.67027774217558,86300,BJRI
2010-09-09,26.42702293395996,26.88433820283866,26.135119886739403,26.806497266521554,53100,BJRI
2010-09-10,26.057279586791992,26.709198140321732,25.8334852655248,26.57297510653423,123900,BJRI
2010-09-13,26.97191047668457,27.12759235502443,26.232420626633054,26.232420626633054,165200,BJRI
2010-09-14,26.689739227294922,26.991372651084628,26.621628633781874,26.77731052063298,129900,BJRI
2010-09-15,26.641088485717773,26.748120482930474,26.31999434995422,26.534058344379627,129400,BJRI
2010-09-16,26.086467742919922,26.524324162932974,25.56104189477854,26.524324162932974,317700,BJRI
2010-09-17,26.057279586791992,26.48540381905454,25.765374676568232,26.456214627144213,355900,BJRI
2010-09-20,26.24215316772461,26.495136705124334,25.998899980518086,26.115662326962013,160000,BJRI
2010-09-21,26.670276641845703,26.75784792899235,26.23242020611245,26.358912890157324,197300,BJRI
2010-09-22,26.855148315429688,26.94271959850046,26.290801077792636,26.57297376867403,290000,BJRI
2010-09-23,26.261613845825195,26.98164305664053,26.09620160443015,26.621629379170127,169400,BJRI
2010-09-24,27.35138702392578,27.390306566064325,26.329722596578716,26.611897164549386,199300,BJRI
2010-09-27,28.061683654785156,28.38277773994977,27.137320938406344,27.40003478696128,314800,BJRI
2010-09-28,27.536256790161133,28.285476963487344,27.0789415204568,28.19790567798821,409400,BJRI
2010-09-29,27.516794204711914,27.711395591446298,27.176239458084165,27.390301540254207,167700,BJRI
2010-09-30,27.40003776550293,27.88654412050955,26.952452809716583,27.61409989359104,183800,BJRI
2010-10-01,27.701669692993164,27.886542617576886,27.098402884587447,27.71140004227382,111400,BJRI
2010-10-04,27.886545181274414,27.97411647697665,27.477879753288818,27.662752694868487,148300,BJRI
2010-10-05,28.53845977783203,28.859553864905692,27.93519114303114,27.974112538251834,236600,BJRI
2010-10-06,28.042224884033203,28.54819191841273,27.89627335454375,28.528731219580965,187000,BJRI
2010-10-07,28.295207977294922,28.31466867583512,27.662750121733396,28.197906340468297,273800,BJRI
2010-10-08,28.51900291442871,28.64549561002788,27.983846649315524,28.363321024363984,182600,BJRI
2010-10-11,28.79144287109375,29.00550497415095,27.974112141785554,28.557920070702018,93800,BJRI
2010-10-12,28.03249168395996,28.460617735350176,27.497335511627842,27.964381100849423,261900,BJRI
2010-10-13,28.081148147583008,28.324401331520146,27.740593318896114,28.149258742145484,182500,BJRI
2010-10-14,28.353588104248047,28.41197019963639,27.935192366670027,27.98384411282698,103200,BJRI
2010-10-15,28.129798889160156,28.859558462948556,27.935195593800092,28.69414621865487,168400,BJRI
2010-10-18,27.750322341918945,27.769783041113175,26.757848953506304,27.351387287809352,215700,BJRI
2010-10-19,27.55571746826172,28.02276308666886,27.07894150082014,27.31246431002371,209200,BJRI
2010-10-20,27.80870246887207,28.353589052941018,27.662750937266477,27.740591877847756,215800,BJRI
2010-10-21,28.09087562561035,28.655222880410186,27.662749546008104,28.01303468894397,227400,BJRI
2010-10-22,33.024051666259766,33.55921165249374,28.93739919668327,29.19038273643734,1469200,BJRI
2010-10-25,34.045719146728516,34.38627213844339,33.199195347181444,33.199195347181444,537400,BJRI
2010-10-26,34.18193435668945,34.61979077774199,33.73434573086433,33.87057061544067,288900,BJRI
2010-10-27,32.196990966796875,33.53001735032699,31.973198487207803,33.24784277146509,1469800,BJRI
2010-10-28,32.16780090332031,32.64457504336995,31.691023051521828,32.294289880701484,327400,BJRI
2010-10-29,32.25537109375,32.741877422694955,31.798053956782148,32.041307121254626,187500,BJRI
2010-11-01,31.729938507080078,32.2456339490047,31.18505016590158,32.2456339490047,246000,BJRI
2010-11-02,31.729938507080078,32.62510823357173,31.457496192364907,31.80777757767806,412800,BJRI
2010-11-03,32.21644973754883,32.284560326747766,31.63263991502386,31.768864805170463,397600,BJRI
2010-11-04,33.41326141357422,33.56894332108609,32.576469768791874,32.79053378352674,583500,BJRI
2010-11-05,33.71488571166992,33.73434269596753,33.26729712611192,33.422978982730456,189900,BJRI
2010-11-08,35.04792404174805,35.13549534856535,33.753815142309,33.753815142309,773100,BJRI
2010-11-09,34.347347259521484,35.36900984300641,34.05544419448991,34.94088559507669,440300,BJRI
2010-11-10,34.687896728515625,34.687896728515625,33.87056608902731,34.50302198002841,371300,BJRI
2010-11-11,35.5636100769043,35.5830707744724,33.89975940819113,34.395994205057875,553300,BJRI
2010-11-12,34.522483825683594,35.40792507199087,34.46410173815025,35.14521124571312,332900,BJRI
2010-11-15,34.347347259521484,34.87277500362762,34.33761876577827,34.678171723023624,236100,BJRI
2010-11-16,33.31595230102539,34.50302512209442,33.1018883461243,33.97759743919997,316300,BJRI
2010-11-17,33.685691833496094,33.81218449824664,33.08242512058664,33.40352102839615,407800,BJRI
2010-11-18,33.81218719482422,34.386264766170314,33.62731614063591,33.9581405666955,373400,BJRI
2010-11-19,34.22085189819336,34.51275865217992,33.675967209148716,33.80245988842632,171000,BJRI
2010-11-22,34.055450439453125,34.600338982714206,33.80246872650127,34.09437184506096,336700,BJRI
2010-11-23,34.464111328125,34.785207331284184,33.65651264047332,34.00679783964725,286800,BJRI
2010-11-24,35.553890228271484,35.66092223504466,34.736559290434805,34.76574848800951,453800,BJRI
2010-11-26,35.699832916259766,35.904168394398454,35.24251949316058,35.26198019163801,74500,BJRI
2010-11-29,36.069583892822266,36.29337638951231,35.057649698593956,35.41766710399681,349000,BJRI
2010-11-30,35.660911560058594,36.3322888855481,35.36900482469519,35.991735976621904,418600,BJRI
2010-12-01,36.33229446411133,36.73122952371349,36.00146999675229,36.11823048177639,312500,BJRI
2010-12-02,37.071781158447266,37.198273844550805,36.332293164089386,36.37121456162105,290700,BJRI
2010-12-03,37.12042999267578,37.2761118510545,36.244717219452774,37.0133980190876,371600,BJRI
2010-12-06,37.003662109375,37.383136369186694,36.38093473822269,37.10096558095999,460900,BJRI
2010-12-07,37.65559387207031,37.99614684720021,37.45126208699238,37.51937268201836,287300,BJRI
2010-12-08,37.28584671020508,37.83073516344933,37.22746461143818,37.801542258191425,153000,BJRI
2010-12-09,37.57775115966797,38.00587914283991,37.091244787335526,37.7139723500412,258800,BJRI
2010-12-10,37.89884567260742,37.918306372153495,37.110704043861546,37.74316378798775,179000,BJRI
2010-12-13,37.10096740722656,38.258850937974564,37.091235203715044,38.23939024269963,457800,BJRI
2010-12-14,35.99173355102539,37.256649042609624,35.787398107692155,37.09123498960158,485200,BJRI
2010-12-15,35.8652458190918,36.49770179595984,35.660914059415134,35.8652458190918,316200,BJRI
2010-12-16,36.449058532714844,36.77015453778659,35.670649036441425,36.02093423770178,404400,BJRI
2010-12-17,37.08151626586914,37.16908756129473,36.15715341676547,36.48797789817892,282700,BJRI
2010-12-20,37.36368179321289,37.51936364602844,36.39066928517868,37.16907854925642,361500,BJRI
2010-12-21,37.40260314941406,37.51936733431517,36.92582905218768,37.383142451930546,166000,BJRI
2010-12-22,36.25444793701172,37.39287461207832,36.15714816145836,37.39287461207832,159600,BJRI
2010-12-23,35.68036651611328,36.36147600698831,35.48576698593308,36.3322868198109,356400,BJRI
2010-12-27,35.62199401855469,35.70956530628224,34.172203524342756,35.01872720962531,197100,BJRI
2010-12-28,35.2036018371582,35.85551860255971,34.89223805192926,35.64145832005801,167900,BJRI
2010-12-29,34.97980880737305,35.37874388301044,34.940887406884265,35.232790487052036,110700,BJRI
2010-12-30,35.378746032714844,35.46631733326114,34.85331822943707,34.97007872624904,151200,BJRI
2010-12-31,34.473838806152344,35.59280484872918,34.473838806152344,35.48577286235677,210700,BJRI
2011-01-03,34.65871047973633,35.38846998673435,34.269507636386656,34.64898198614582,287900,BJRI
2011-01-04,32.69322204589844,34.658707953564445,32.19698725047836,34.27923363146405,1070300,BJRI
2011-01-05,32.75160598754883,33.17973022172475,32.518081315976396,32.771066686158925,535900,BJRI
2011-01-06,32.722415924072266,33.46190389281886,31.9537350523136,32.12887762339149,387100,BJRI
2011-01-07,32.82944869995117,33.74407926184774,32.547274138432996,32.82944869995117,416700,BJRI
2011-01-10,33.21865463256836,33.47164002570193,32.25537409034574,32.595927067545844,250200,BJRI
2011-01-11,32.65430450439453,33.23811058527614,32.61538310920282,33.23811058527614,327100,BJRI
2011-01-12,33.403526306152344,33.607858073362,32.66403460803826,32.82944868988564,583100,BJRI
2011-01-13,33.61758041381836,33.81218365200686,33.199184750824905,33.47163076898802,401600,BJRI
2011-01-14,34.07490539550781,34.09436609502967,33.33541366067273,33.49109554509871,360000,BJRI
2011-01-18,34.81439208984375,34.87277418618108,33.95814361405549,33.95814361405549,563400,BJRI
2011-01-19,34.327884674072266,34.77547330839247,34.05544232324586,34.73655191206051,390800,BJRI
2011-01-20,34.49330139160156,34.76574376327182,33.81219175067699,33.99706282977482,354200,BJRI
2011-01-21,34.63924789428711,35.01872593512797,34.483566023076214,34.87277255697775,384800,BJRI
2011-01-24,34.81439208984375,35.223059340707536,34.541949730433736,34.59059962150713,353100,BJRI
2011-01-25,34.756011962890625,35.08683640205331,34.31815554168288,34.814390344552606,193700,BJRI
2011-01-26,34.824119567871094,35.33008653219865,34.39599167634487,35.33008653219865,205300,BJRI
2011-01-27,35.466312408447266,35.75821546581848,34.59059952458486,34.71709221042027,241800,BJRI
2011-01-28,34.12355422973633,35.36900926650325,33.95814385655582,35.25224878474355,234500,BJRI
2011-01-31,34.37654113769531,34.90196518493113,33.76354208554642,34.40573033150037,187700,BJRI
2011-02-01,35.25225067138672,35.670646441145365,34.25004874983642,34.68790521955465,205600,BJRI
2011-02-02,35.27170944213867,35.58307320096386,35.135488261621255,35.21332734545316,150500,BJRI
2011-02-03,35.91389846801758,36.16688013585828,35.14521754720529,35.407931420587296,207800,BJRI
2011-02-04,35.5636100769043,35.85551311692877,35.26197854397004,35.77767403840489,221300,BJRI
2011-02-07,36.166873931884766,36.721494488385595,35.077100938375054,35.43711453492101,184200,BJRI
2011-02-08,35.81659698486328,36.41013158352973,35.70956499947711,36.05011794229792,120200,BJRI
2011-02-09,36.127960205078125,36.52689523727,35.58307179282272,35.806864253637805,187900,BJRI
2011-02-10,37.63612747192383,37.791809338655476,36.108497994698126,36.108497994698126,509400,BJRI
2011-02-11,35.69010543823242,35.982008500200756,34.24031491028307,35.369009471843086,944600,BJRI
2011-02-14,35.952816009521484,36.18633695297539,35.135485283935864,35.553880995351626,195500,BJRI
2011-02-15,34.92142105102539,35.826323051218594,34.872771164167915,35.71929107308307,337300,BJRI
2011-02-16,35.18413543701172,35.514959869194705,34.79492891264991,35.00899287222376,225500,BJRI
2011-02-17,35.553890228271484,35.836064843991764,34.80466989260874,34.80466989260874,157200,BJRI
2011-02-18,35.359283447265625,35.748490031566746,35.19386934982547,35.748490031566746,126100,BJRI
2011-02-22,35.04792404174805,35.58308037818731,34.785210121296146,34.96035273493075,186900,BJRI
2011-02-23,33.70515823364258,35.03818454982942,33.646779849067926,34.92142406893135,291500,BJRI
2011-02-24,34.1332893371582,34.22085692211158,33.27703707070607,33.64678295808867,346400,BJRI
2011-02-25,34.64897537231445,34.65870386404797,33.890026817664996,34.123547736750325,193100,BJRI
2011-02-28,34.97980880737305,35.35928318276605,34.522491631002474,34.90196600639548,252100,BJRI
2011-03-01,34.67817687988281,35.21333319731322,34.396002266633346,35.19387249518401,181600,BJRI
2011-03-02,34.61006164550781,35.00899670638291,34.04571620629985,34.50302965399883,194500,BJRI
2011-03-03,35.75821304321289,35.884705720478465,34.73655055575651,34.81438963363251,156200,BJRI
2011-03-04,35.75821304321289,36.09876596844885,35.339817328352424,35.94308410094834,140200,BJRI
2011-03-07,35.602535247802734,36.23499499472057,35.28143927149859,35.865249125210966,239000,BJRI
2011-03-08,36.546356201171875,36.585273885956354,35.41766168395138,35.47604006700242,339300,BJRI
