Date,Close,High,Low,Open,Volume,ticker
2023-06-26,43.79884719848633,43.79884719848633,43.781372692704835,43.79884719848633,38200,XBIL
2023-06-27,43.79884719848633,43.79884719848633,43.79010827913499,43.79884719848633,168700,XBIL
2023-06-28,43.80758285522461,43.84253186684368,43.79884726878044,43.84253186684368,26400,XBIL
2023-06-29,43.80758285522461,43.84253186684368,43.79884726878044,43.84253186684368,21100,XBIL
2023-06-30,43.83379364013672,43.85126814622239,43.8163224669723,43.85126814622239,86000,XBIL
2023-07-03,43.83731460571289,43.84169987570024,43.81537486563875,43.84169987570024,300300,XBIL
2023-07-05,43.832908630371094,43.868010861575506,43.832908630371094,43.868010861575506,145100,XBIL
2023-07-06,43.85923385620117,43.85923385620117,43.84168274050845,43.85923385620117,206800,XBIL
2023-07-07,43.86802291870117,43.911899045999526,43.85924568472114,43.911899045999526,96900,XBIL
2023-07-10,43.87678909301758,43.91189132769999,43.86801520811365,43.87240047679894,79400,XBIL
2023-07-11,43.87678909301758,43.894340210358784,43.86801520811365,43.87678909301758,77900,XBIL
2023-07-12,43.88556671142578,43.88556671142578,43.875915771963754,43.876792825775425,120000,XBIL
2023-07-13,43.911888122558594,43.911888122558594,43.894337006498446,43.903110890761965,131000,XBIL
2023-07-14,43.911888122558594,43.911888122558594,43.903110890761965,43.911888122558594,240000,XBIL
2023-07-17,43.929439544677734,43.94699066086016,43.92066231281996,43.92066231281996,50500,XBIL
2023-07-18,43.929439544677734,43.95576454518481,43.92066231281996,43.95576454518481,105600,XBIL
2023-07-19,43.929439544677734,43.93821342900238,43.929439544677734,43.929439544677734,186100,XBIL
2023-07-20,43.94700622558594,43.94700622558594,43.87680173599188,43.87680173599188,142800,XBIL
2023-07-21,43.955772399902344,43.955772399902344,43.946998514009834,43.955772399902344,31700,XBIL
2023-07-24,43.955772399902344,43.96454628579485,43.955772399902344,43.96454628579485,145900,XBIL
2023-07-25,43.955772399902344,43.98209740511359,43.955772399902344,43.98209740511359,58700,XBIL
2023-07-26,43.964542388916016,43.982093506679085,43.9557685038012,43.973319621564265,114700,XBIL
2023-07-27,43.97332763671875,43.99965264439498,43.97332763671875,43.99965264439498,136700,XBIL
2023-07-28,43.990867614746094,44.025966500245794,43.98296743641712,44.025966500245794,46400,XBIL
2023-07-31,43.9996452331543,44.00842246592397,43.98209411514842,43.990871347918095,136500,XBIL
2023-08-01,44.004940032958984,44.01816080916524,44.00053198677221,44.01816080916524,201200,XBIL
2023-08-02,44.018157958984375,44.018157958984375,44.00934522953552,44.018157958984375,54300,XBIL
2023-08-03,44.0269660949707,44.05340764089304,44.0269660949707,44.03577882282707,113600,XBIL
2023-08-04,44.03578567504883,44.05341449585795,44.03578567504883,44.04460176663027,136500,XBIL
2023-08-07,44.03578567504883,44.07104331666707,44.03578567504883,44.05341449585795,298300,XBIL
2023-08-08,44.053409576416016,44.07985112350008,44.04459684817245,44.053409576416016,125400,XBIL
2023-08-09,44.062225341796875,44.062225341796875,44.053409251264995,44.062225341796875,144700,XBIL
2023-08-10,44.079856872558594,44.079856872558594,44.07104414316564,44.079856872558594,60900,XBIL
2023-08-11,44.08866882324219,44.08866882324219,44.07985273232347,44.08866882324219,78600,XBIL
2023-08-14,44.09748458862305,44.09748458862305,44.08867185945095,44.08867185945095,122200,XBIL
2023-08-15,44.09307861328125,44.09748329656136,44.062229018552166,44.062229018552166,111500,XBIL
2023-08-16,44.106300354003906,44.106300354003906,44.09748426254325,44.106300354003906,67300,XBIL
2023-08-17,44.115116119384766,44.12393221145221,44.07104574610945,44.07104574610945,173400,XBIL
2023-08-18,44.13273620605469,44.15036502434637,44.123923478085494,44.15036502434637,101400,XBIL
2023-08-21,44.13273620605469,44.15917775231557,44.13273620605469,44.15917775231557,48500,XBIL
2023-08-22,44.14155960083008,44.21207152331167,44.13274350904872,44.21207152331167,53300,XBIL
2023-08-23,44.15037536621094,44.2120745635077,44.142443572945375,44.2120745635077,81700,XBIL
2023-08-24,44.16800308227539,44.21207345604716,44.15918699010864,44.21207345604716,77900,XBIL
2023-08-25,44.17681121826172,44.194440038408054,44.167998489365374,44.194440038408054,100400,XBIL
2023-08-28,44.17681121826172,44.18562730951171,44.167998489365374,44.18562730951171,322800,XBIL
2023-08-29,44.18562316894531,44.20325198743968,44.17680707852147,44.20325198743968,143500,XBIL
2023-08-30,44.19443893432617,44.19443893432617,44.176810114620245,44.176810114620245,60700,XBIL
2023-08-31,44.220890045166016,44.22970613810217,44.20326458400227,44.21207731458414,216000,XBIL
2023-09-01,44.22885513305664,44.23327957083835,44.22442731784151,44.22442731784151,136800,XBIL
2023-09-05,44.24213790893555,44.250990162474146,44.23328227796332,44.250990162474146,106400,XBIL
2023-09-06,44.24213790893555,44.24213790893555,44.23328227796332,44.24213790893555,67300,XBIL
2023-09-07,44.26869201660156,44.27754426893429,44.25098413450294,44.25983976426884,913400,XBIL
2023-09-08,44.26869201660156,44.26869201660156,44.25983976426884,44.26869201660156,130900,XBIL
2023-09-11,44.27754592895508,44.28640155905298,44.26869367629047,44.26869367629047,72800,XBIL
2023-09-12,44.27754592895508,44.27754592895508,44.26869367629047,44.26869367629047,46200,XBIL
2023-09-13,44.286399841308594,44.29525209362985,44.27754421155417,44.29525209362985,38700,XBIL
2023-09-14,44.304107666015625,44.304107666015625,44.29525203627267,44.304107666015625,91100,XBIL
2023-09-15,44.312965393066406,44.33952890814395,44.304113139662945,44.33952890814395,93900,XBIL
2023-09-18,44.32181167602539,44.33951955653114,44.307643345161075,44.33951955653114,57700,XBIL
2023-09-19,44.32181167602539,44.32181167602539,44.31295604705609,44.32181167602539,41600,XBIL
2023-09-20,44.330665588378906,44.330665588378906,44.32181333651082,44.330665588378906,122300,XBIL
2023-09-21,44.34838104248047,44.37494118005312,44.33952878910077,44.37494118005312,124700,XBIL
2023-09-22,44.35722351074219,44.35722351074219,44.33951900788837,44.33951900788837,684200,XBIL
2023-09-25,44.3660888671875,44.3660888671875,44.34838098301828,44.34838098301828,144000,XBIL
2023-09-26,44.37493515014648,44.37493515014648,44.357227268359765,44.357227268359765,90500,XBIL
2023-09-27,44.37493515014648,44.3837907797564,44.33066713439624,44.33066713439624,136800,XBIL
2023-09-28,44.4014892578125,44.4103415081145,44.37492575204172,44.38378137977611,109700,XBIL
2023-09-29,44.4014892578125,44.4191937584165,44.38378137977611,44.39263363007811,148000,XBIL
2023-10-02,44.40594482421875,44.414836971457376,44.40149705427223,44.414836971457376,282200,XBIL
2023-10-03,44.4015007019043,44.41484062018533,44.397052931592384,44.41484062018533,144300,XBIL
2023-10-04,44.410404205322266,44.414848583776354,44.40595643421287,44.414848583776354,316000,XBIL
2023-10-05,44.437068939208984,44.441516708806255,44.36147381932614,44.36147381932614,151800,XBIL
2023-10-06,44.437068939208984,44.459304394541185,44.43262116961171,44.441516708806255,154900,XBIL
2023-10-09,44.44596862792969,44.73501263302636,44.41484102077495,44.41484102077495,233900,XBIL
2023-10-10,44.44596862792969,44.45041639828172,44.44152425023239,44.45041639828172,116600,XBIL
2023-10-11,44.45930862426758,44.485988459081135,44.45041308422674,44.45930862426758,175000,XBIL
2023-10-12,44.47265625,44.48599616971895,44.46820847920866,44.48599616971895,133800,XBIL
2023-10-13,44.481544494628906,44.48599226502985,44.47709672422796,44.48599226502985,159000,XBIL
2023-10-16,44.49043655395508,44.53045630646763,44.48598878390219,44.53045630646763,122400,XBIL
2023-10-17,44.49043655395508,44.49488093135347,44.48598878390219,44.49488093135347,207900,XBIL
2023-10-18,44.512672424316406,44.51889794586088,44.49488473523865,44.49488473523865,49400,XBIL
2023-10-19,44.52155685424805,44.53044900024038,44.50376916960944,44.50376916960944,139800,XBIL
2023-10-20,44.5349006652832,44.547351706354,44.52600512585879,44.53934843499542,428100,XBIL
2023-10-23,44.53935623168945,44.53935623168945,44.530460690707855,44.53935623168945,375400,XBIL
2023-10-24,44.54379653930664,44.54824430939102,44.539352161876785,44.539352161876785,66100,XBIL
2023-10-25,44.552703857421875,44.574935928412,44.53936393629672,44.55714823602665,90500,XBIL
2023-10-26,44.57047271728515,44.59270477888148,44.566024947904296,44.59270477888148,262000,XBIL
2023-10-27,44.58382034301758,44.58382034301758,44.56603265507195,44.56603265507195,502900,XBIL
2023-10-30,44.58826446533203,44.61049992330045,44.58382008786199,44.61049992330045,202400,XBIL
2023-10-31,44.60159683227539,44.60159683227539,44.574913610729354,44.60159683227539,167500,XBIL
2023-11-01,44.60249710083008,44.62483321505284,44.59802919638302,44.62483321505284,221700,XBIL
2023-11-02,44.633766174316406,44.633766174316406,44.62483377332308,44.62483377332308,161500,XBIL
2023-11-03,44.6427116394043,44.66951225619375,44.633775828465595,44.66951225619375,131100,XBIL
2023-11-06,44.65163803100586,44.669506242464394,44.63376981954733,44.669506242464394,200800,XBIL
2023-11-07,44.66057205200195,44.6784368547321,44.64270384125908,44.66057205200195,172700,XBIL
2023-11-08,44.66949844360352,44.67843084376684,44.6605660434402,44.6605660434402,98000,XBIL
2023-11-09,44.687374114990234,44.687374114990234,44.66950590366723,44.67843830532231,77400,XBIL
2023-11-10,44.68290328979492,44.69630359540816,44.67843538525297,44.69630359540816,58000,XBIL
2023-11-13,44.69630432128906,44.723108340963456,44.687371920072714,44.723108340963456,365700,XBIL
2023-11-14,44.70523452758789,44.70523452758789,44.67843051127286,44.67843051127286,177100,XBIL
2023-11-15,44.7097053527832,44.71417325747024,44.69630504673485,44.69630504673485,370500,XBIL
2023-11-16,44.73203659057617,44.740972398975856,44.69630017300214,44.69630017300214,169800,XBIL
2023-11-17,44.74098205566406,44.76778267062293,44.74098205566406,44.76778267062293,59500,XBIL
2023-11-20,44.74544143676758,44.776709953315475,44.74097694012695,44.776709953315475,177500,XBIL
2023-11-21,44.75884246826172,44.79457889004224,44.74991006682297,44.79457889004224,217000,XBIL
2023-11-22,44.785640716552734,44.785640716552734,44.758836699665515,44.758836699665515,432600,XBIL
2023-11-24,44.785640716552734,44.785640716552734,44.77670490825289,44.77670490825289,259300,XBIL
2023-11-27,44.785640716552734,44.79457311684026,44.74990429937799,44.74990429937799,117900,XBIL
2023-11-28,44.80350875854492,44.80350875854492,44.785640550023984,44.80350875854492,188300,XBIL
2023-11-29,44.80350875854492,44.81244115879924,44.767772341503054,44.767772341503054,121900,XBIL
2023-11-30,44.82585525512695,44.83032316063494,44.80352254361373,44.80352254361373,78200,XBIL
2023-12-01,44.844703674316406,44.844703674316406,44.81777837104923,44.844703674316406,224400,XBIL
2023-12-04,44.844703674316406,44.85367649311656,44.826754613282745,44.844703674316406,193100,XBIL
2023-12-05,44.84917449951172,44.85366261924023,44.844689803215495,44.85366261924023,227500,XBIL
2023-12-06,44.8581657409668,44.89854856173185,44.84470480071178,44.89854856173185,262100,XBIL
2023-12-07,44.88058853149414,44.94341194305265,44.87161571466155,44.94341194305265,88300,XBIL
2023-12-08,44.88058853149414,44.916486645689695,44.87161571466155,44.889564771759325,1750400,XBIL
2023-12-11,44.88058853149414,44.916486645689695,44.87161571466155,44.916486645689695,159100,XBIL
2023-12-12,44.88956832885742,44.89854114640103,44.88059208788095,44.89854114640103,74900,XBIL
2023-12-13,44.90750503540039,44.91647785047599,44.88955598181727,44.88955598181727,120500,XBIL
2023-12-14,44.934444427490234,44.934444427490234,44.91649536690738,44.91649536690738,191800,XBIL
2023-12-15,44.934444427490234,44.95239348807309,44.92547160891544,44.95239348807309,181000,XBIL
2023-12-18,44.934444427490234,44.934444427490234,44.91649536690738,44.91649536690738,94000,XBIL
2023-12-19,44.94341278076172,44.947897477545304,44.93443654032922,44.94341278076172,124100,XBIL
2023-12-20,44.952388763427734,44.952388763427734,44.94341594579601,44.94341594579601,146500,XBIL
2023-12-21,44.988285064697266,44.988285064697266,44.970336006725496,44.979308823995,75300,XBIL
2023-12-22,44.988285064697266,44.99725788196677,44.979308823995,44.988285064697266,99600,XBIL
2023-12-26,44.99726104736328,44.99726104736328,44.979311988128856,44.979311988128856,55700,XBIL
2023-12-27,45.00627136230469,45.00627136230469,44.99725556309299,45.00627136230469,126900,XBIL
2023-12-28,45.03330993652344,45.03330993652344,45.01528177739915,45.02429757622118,141200,XBIL
2023-12-29,45.042335510253906,45.042335510253906,45.03331970947531,45.042335510253906,245300,XBIL
2024-01-02,45.042335510253906,45.042335510253906,45.03331970947531,45.03331970947531,128400,XBIL
2024-01-03,45.05133819580078,45.060353994642846,45.042325835478486,45.060353994642846,87100,XBIL
2024-01-04,45.069374084472656,45.069374084472656,45.05134592221643,45.05134592221643,153100,XBIL
2024-01-05,45.069374084472656,45.078386446340595,45.060361722604725,45.078386446340595,146400,XBIL
2024-01-08,45.069374084472656,45.078386446340595,45.04233356034849,45.04233356034849,567700,XBIL
2024-01-09,45.08289337158203,45.087401271678694,45.06937310981233,45.087401271678694,103500,XBIL
2024-01-10,45.087398529052734,45.09641089017756,45.078382729407835,45.087398529052734,94300,XBIL
2024-01-11,45.11443710327149,45.12345290252715,45.105424742535746,45.105424742535746,196300,XBIL
2024-01-12,45.132469177246094,45.1685255003558,45.12345681572878,45.1685255003558,122100,XBIL
2024-01-16,45.12345123291016,45.14147939223451,45.096407274663726,45.096407274663726,147100,XBIL
2024-01-17,45.12795639038086,45.141480088972706,45.1234519293701,45.1234519293701,129200,XBIL
2024-01-18,45.15950393676758,45.15950393676758,45.14147921603339,45.15049157640048,459900,XBIL
2024-01-19,45.15950393676758,45.16851973565446,45.15049157640048,45.15049157640048,86400,XBIL
2024-01-22,45.15950393676758,45.16851973565446,45.14147921603339,45.14147921603339,223000,XBIL
2024-01-23,45.15950393676758,45.16851973565446,45.15950393676758,45.15950393676758,47500,XBIL
2024-01-24,45.15950393676758,45.177532096021565,45.152293360769946,45.15950393676758,91900,XBIL
2024-01-25,45.186553955078125,45.19556631665391,45.15049763173449,45.15049763173449,181400,XBIL
2024-01-26,45.19556427001953,45.19556427001953,45.18655190885187,45.19556427001953,81500,XBIL
2024-01-29,45.19556427001953,45.19556427001953,45.1775361091641,45.1775361091641,271500,XBIL
2024-01-30,45.20457458496094,45.20457458496094,45.19555878636708,45.19555878636708,163600,XBIL
2024-01-31,45.20457458496094,45.222599305109306,45.19555878636708,45.20457458496094,120700,XBIL
2024-02-01,45.22721481323242,45.245320598184726,45.22721481323242,45.245320598184726,83400,XBIL
2024-02-02,45.222694396972656,45.23627287338842,45.21816708705886,45.23627287338842,85500,XBIL
2024-02-05,45.23625946044922,45.25436524141026,45.22720484330639,45.24983793283885,147900,XBIL
2024-02-06,45.23625946044922,45.25436524141026,45.23625946044922,45.24531062426743,80300,XBIL
2024-02-07,45.24984359741211,45.25437090655027,45.24531628827395,45.24531628827395,283900,XBIL
2024-02-08,45.26342010498047,45.27247126953851,45.26342010498047,45.27247126953851,110900,XBIL
2024-02-09,45.27246856689453,45.27246856689453,45.26341740287682,45.27246856689453,102700,XBIL
2024-02-12,45.26795196533203,45.281530440196775,45.26342465593537,45.26342465593537,63300,XBIL
2024-02-13,45.26795196533203,45.27247582140345,45.26342465593537,45.26342465593537,91000,XBIL
2024-02-14,45.27246856689453,45.28152318423693,45.26341740287682,45.26341740287682,69900,XBIL
2024-02-15,45.29962921142578,45.30868037549261,45.29057459403424,45.29057459403424,65200,XBIL
2024-02-16,45.304161071777344,45.30868838127306,45.29963721560694,45.30868838127306,169500,XBIL
2024-02-20,45.31320571899414,45.31773302749357,45.30867841049472,45.31773302749357,158900,XBIL
2024-02-21,45.31774139404297,45.37205529276524,45.30868677537246,45.37205529276524,113800,XBIL
2024-02-22,45.34036636352539,45.344893672394285,45.32678789024355,45.32678789024355,92200,XBIL
2024-02-23,45.34489440917969,45.363000191624614,45.335843244619674,45.363000191624614,88300,XBIL
2024-02-26,45.335838317871094,45.36299526192482,45.335838317871094,45.3539406450239,191500,XBIL
2024-02-27,45.35394287109375,45.3629974884391,45.3448917070731,45.3629974884391,87300,XBIL
2024-02-28,45.35394287109375,45.37204865245975,45.35394287109375,45.37204865245975,83500,XBIL
2024-02-29,45.36752700805664,45.37205086362509,45.36299969916333,45.36299969916333,83600,XBIL
2024-03-01,45.39115905761719,45.39115905761719,45.38206615648003,45.39115905761719,144300,XBIL
2024-03-04,45.39115905761719,45.40024849082866,45.38206615648003,45.39115905761719,108500,XBIL
2024-03-05,45.40026092529297,45.40935382892054,45.39117148959203,45.40935382892054,98300,XBIL
2024-03-06,45.40026092529297,45.40935382892054,45.40026092529297,45.40026092529297,143400,XBIL
2024-03-07,45.41843795776367,45.43662029496769,45.41843795776367,45.41843795776367,173600,XBIL
2024-03-08,45.43661880493164,45.445711707198576,45.427529370590825,45.427529370590825,87200,XBIL
2024-03-11,45.44571304321289,45.44571304321289,45.42753070607062,45.42753070607062,71900,XBIL
2024-03-12,45.44571304321289,45.44571304321289,45.43662014067865,45.44571304321289,76000,XBIL
2024-03-13,45.454803466796875,45.47298580433475,45.44571403199108,45.46389290160266,79800,XBIL
2024-03-14,45.47297668457031,45.47297668457031,45.45479435067897,45.46388378366184,135500,XBIL
2024-03-15,45.47297668457031,45.48206611755319,45.46388378366184,45.47297668457031,89700,XBIL
2024-03-18,45.4820671081543,45.50024944244165,45.47297767497346,45.50024944244165,66600,XBIL
2024-03-19,45.4820671081543,45.50934234354816,45.4820671081543,45.50934234354816,102600,XBIL
2024-03-20,45.5002555847168,45.5093484870508,45.48207324797493,45.491166150308935,47500,XBIL
2024-03-21,45.518436431884766,45.518436431884766,45.50025409573791,45.50025409573791,83700,XBIL
2024-03-22,45.52752304077149,45.52752304077149,45.518430139991935,45.52752304077149,47100,XBIL
2024-03-25,45.52752304077149,45.5457019064795,45.518430139991935,45.5457019064795,53700,XBIL
2024-03-26,45.541160583496094,45.545703566125866,45.52752469975543,45.52752469975543,95400,XBIL
2024-03-27,45.559349060058594,45.57298494563763,45.54570970655342,45.54570970655342,60000,XBIL
2024-03-28,45.554805755615234,45.57298809361862,45.554805755615234,45.57298809361862,99400,XBIL
2024-04-01,45.55937576293945,45.56850436562083,45.49546509555934,45.55024367738792,273600,XBIL
2024-04-02,45.57761764526367,45.57761764526367,45.560272957713266,45.5684890456513,166800,XBIL
2024-04-03,45.5684928894043,45.586753573038344,45.5684928894043,45.5684928894043,97200,XBIL
2024-04-04,45.60502243041992,45.60502243041992,45.58676174351303,45.58676174351303,109400,XBIL
2024-04-05,45.60502243041992,45.614151032438414,45.59589034553152,45.614151032438414,65400,XBIL
2024-04-08,45.60502243041992,45.614151032438414,45.60502243041992,45.60502243041992,81500,XBIL
2024-04-09,45.60502243041992,45.614151032438414,45.60502243041992,45.614151032438414,66600,XBIL
2024-04-10,45.609580993652344,45.61414355247845,45.595882868566015,45.595882868566015,84700,XBIL
2024-04-11,45.63240051269531,45.65066119511765,45.623271912918675,45.65066119511765,187100,XBIL
2024-04-12,45.64155197143555,45.66894126526203,45.632419884913034,45.650680575087534,92400,XBIL
2024-04-15,45.65066909790039,45.66892978348391,45.641540496543456,45.66892978348391,102900,XBIL
2024-04-16,45.659793853759766,45.67805453780536,45.65066525317165,45.67805453780536,127100,XBIL
2024-04-17,45.659793853759766,45.68718662126283,45.65066525317165,45.68718662126283,133800,XBIL
2024-04-18,45.67804718017578,45.69630786128002,45.66891858105806,45.69630786128002,169800,XBIL
2024-04-19,45.682621002197266,45.68718704396825,45.67805496042628,45.67805496042628,68800,XBIL
2024-04-22,45.68718338012695,45.69631198006747,45.678051297317324,45.678051297317324,297300,XBIL
2024-04-23,45.69631576538086,45.71457644964365,45.68718716468416,45.68718716468416,71400,XBIL
2024-04-24,45.70087432861328,45.70544036964913,45.69630828757742,45.70544036964913,60800,XBIL
2024-04-25,45.71458435058594,45.723716435730346,45.70545574831153,45.70545574831153,118400,XBIL
2024-04-26,45.719139099121094,45.73283374058471,45.71457305767684,45.71457305767684,73300,XBIL
2024-04-29,45.73284149169922,45.73284149169922,45.72371289013268,45.72371289013268,134800,XBIL
2024-04-30,45.73284149169922,45.74197009326576,45.72371289013268,45.73284149169922,166300,XBIL
2024-05-01,45.742916107177734,45.79334959279818,45.73833378881438,45.79334959279818,306500,XBIL
2024-05-02,45.76125717163086,45.79335089084878,45.75667485313762,45.79335089084878,94300,XBIL
2024-05-03,45.7750129699707,45.81169250711488,45.76584483466126,45.793352738542794,177000,XBIL
2024-05-06,45.77960586547851,45.784191682818935,45.765851911410984,45.765851911410984,117500,XBIL
2024-05-07,45.784183502197266,45.80252327032831,45.775011869155186,45.80252327032831,94100,XBIL
2024-05-08,45.793365478515625,45.811705252189945,45.78419734065555,45.811705252189945,110200,XBIL
2024-05-09,45.81169509887695,45.81169509887695,45.80252696304883,45.81169509887695,48800,XBIL
