Date,Close,High,Low,Open,Volume,ticker
2025-12-12,24.953044891357425,24.954029896197024,24.931363506204764,24.931363506204764,3400,LOTI
2025-12-15,25.063426971435547,25.063426971435547,25.032874901697376,25.032874901697376,14600,LOTI
2025-12-16,24.98360061645508,25.023021493392093,24.944177859737557,25.00331199481384,26900,LOTI
2025-12-17,25.048643112182617,25.082152074688672,25.01316226020787,25.01316226020787,12300,LOTI
2025-12-18,25.06441307067871,25.141286690717735,24.786489416218508,24.786489416218508,27000,LOTI
2025-12-19,24.87026023864746,24.914609895121423,24.87026023864746,24.8948985189596,117300,LOTI
2025-12-22,24.88701629638672,24.88701629638672,24.88504440673355,24.88504440673355,93200,LOTI
2025-12-23,24.874204635620117,24.90475670780469,24.84562257338137,24.865333951522473,88900,LOTI
2025-12-24,24.966842651367188,24.966842651367188,24.895882827038832,24.895882827038832,3900,LOTI
2025-12-26,24.966842651367188,24.966842651367188,24.949050489839195,24.949050489839195,300,LOTI
2025-12-29,24.976728439331055,25.008359159256035,24.958936277208384,24.978706184172285,42500,LOTI
2025-12-30,24.98760223388672,25.018245025189724,24.968822141339547,24.978707095182013,18800,LOTI
2025-12-31,24.933237075805664,25.03900211952054,24.88974365726207,25.038014189774263,56500,LOTI
2026-01-02,24.85712242126465,24.87985800232283,24.850203142511557,24.87985800232283,12200,LOTI
2026-01-05,24.80078125,24.830436110993222,24.706877018231314,24.706877018231314,56300,LOTI
2026-01-06,24.82549285888672,24.85020430053331,24.800781417240124,24.840319346802247,11800,LOTI
2026-01-07,24.75926399230957,24.815606150694904,24.75926399230957,24.815606150694904,3700,LOTI
2026-01-08,24.835376739501953,24.840318273472892,24.8165966479779,24.8165966479779,600,LOTI
2026-01-09,24.851194381713867,24.88974438192424,24.851194381713867,24.860089520413556,11800,LOTI
2026-01-12,24.87095832824707,24.91939327435696,24.860085446416953,24.889740303067885,27500,LOTI
2026-01-13,24.94015312194824,24.94904825923594,24.90951033552668,24.929278354700376,5800,LOTI
2026-01-14,25.07952880859375,25.087436016955596,25.042954670536655,25.042954670536655,7900,LOTI
2026-01-15,25.052839279174805,25.077552604349304,25.04789774535711,25.04789774535711,35100,LOTI
2026-01-16,25.06865501403809,25.08743510455497,25.055804386895925,25.055804386895925,25300,LOTI
2026-01-20,25.007369995117188,25.047897736784048,25.007369995117188,25.047897736784048,62500,LOTI
2026-01-21,25.119070053100582,25.13686221561004,25.018244656610108,25.057784471397465,21400,LOTI
2026-01-22,25.148727416992188,25.222884043012815,25.143784522002104,25.193221015428296,9100,LOTI
2026-01-23,25.228818893432617,25.228818893432617,25.153674060027157,25.153674060027157,18900,LOTI
2026-01-26,25.288143157958984,25.288143157958984,25.272322498176244,25.28221017480527,1800,LOTI
2026-01-27,25.2831974029541,25.290118587739713,25.212997353237608,25.212997353237608,700,LOTI
2026-01-28,25.257492065429688,25.300997465660977,25.23277381666158,25.28221031419779,8200,LOTI
2026-01-29,25.21101951599121,25.321760360429376,25.21101951599121,25.321760360429376,10800,LOTI
2026-01-30,25.39591407775879,25.39591407775879,25.242659814062954,25.242659814062954,4900,LOTI
2026-02-02,25.40085792541504,25.440406742183573,25.39097024975258,25.39097024975258,8700,LOTI
2026-02-03,25.47007179260254,25.49973482194645,25.43052108681066,25.49973482194645,20900,LOTI
2026-02-04,25.58377456665039,25.62826816307112,25.55905632105693,25.55905632105693,4900,LOTI
2026-02-05,25.662878036499023,25.70737163977235,25.65101395570419,25.70737163977235,7500,LOTI
2026-02-06,25.77658462524414,25.77658462524414,25.73209102001546,25.73703580164177,600,LOTI
2026-02-09,25.80130195617676,25.80624673762684,25.78647138358963,25.796359060608236,4000,LOTI
2026-02-10,25.76175117492676,25.826020127719556,25.76175117492676,25.80624477518617,5100,LOTI
2026-02-11,25.870515823364254,25.885346396024794,25.776583834163347,25.786471511230896,5500,LOTI
2026-02-12,25.91204261779785,26.013882107169895,25.91204261779785,26.013882107169895,500,LOTI
2026-02-13,26.02104377746582,26.05671685275222,25.97248613323657,25.97248613323657,8100,LOTI
2026-02-17,26.024015426635746,26.07158078791583,26.024015426635746,26.07158078791583,38000,LOTI
2026-02-18,25.917985916137695,25.917985916137695,25.873393627359548,25.89816670111088,18500,LOTI
2026-02-19,25.957622528076172,25.9625782768788,25.93284945425617,25.93284945425617,4400,LOTI
2026-02-20,25.977441787719727,25.992305254024345,25.922939891183606,25.972486038908595,17200,LOTI
2026-02-23,26.058698654174805,26.071579442555812,26.031942903577367,26.031942903577367,7900,LOTI
2026-02-24,26.066625595092773,26.071579453693072,25.99230448563799,25.99230448563799,1600,LOTI
2026-02-25,26.039871215820312,26.051763501190237,25.982396246682672,26.04185389340344,6100,LOTI
2026-02-26,26.012123107910156,26.031942321988755,25.908075069093943,26.022032714949457,6800,LOTI
2026-02-27,26.25292205810547,26.25292205810547,26.121127870683523,26.121127870683523,4800,LOTI
2026-03-02,26.243013381958008,26.269769133906248,26.220221095101284,26.230130702862276,1700,LOTI
2026-03-03,26.14391708374023,26.15085361960648,26.14391708374023,26.15085361960648,600,LOTI
2026-03-04,26.10527229309082,26.200403012796787,26.09139922063906,26.200403012796787,7200,LOTI
2026-03-05,25.998252868652344,26.101310525012337,25.922941358999697,26.101310525012337,9900,LOTI
2026-03-06,25.97546005249023,25.992306196943307,25.903121615751484,25.903121615751484,2500,LOTI
2026-03-09,26.039871215820312,26.039871215820312,25.95266931338671,25.95266931338671,4900,LOTI
2026-03-10,25.91303062438965,26.012124811207126,25.91303062438965,26.00221520351894,10900,LOTI
2026-03-11,25.808982849121097,25.913030895840414,25.78420977467332,25.913030895840414,5100,LOTI
2026-03-12,25.780244827270508,25.85357365263775,25.780244827270508,25.85357365263775,3400,LOTI
2026-03-13,25.777273178100582,25.893211619861223,25.769344357846823,25.893211619861223,9100,LOTI
2026-03-16,25.849611282348633,25.87339396267616,25.84366513975065,25.863484355034323,13400,LOTI
2026-03-17,25.794118881225582,25.8763669232429,25.794118881225582,25.8763669232429,9600,LOTI
2026-03-18,25.55133819580078,25.734661211054192,25.55133819580078,25.734661211054192,1300,LOTI
2026-03-19,25.53449249267578,25.7842096940861,25.526565562492728,25.556294385775804,14600,LOTI
2026-03-20,25.232452392578125,25.44507495291222,25.23145937824975,25.44507495291222,18500,LOTI
2026-03-23,25.2731876373291,25.355653304621132,25.2731876373291,25.31590999240382,109600,LOTI
2026-03-24,25.20264434814453,25.30597468796908,25.20264434814453,25.236425785215147,13700,LOTI
2026-03-25,25.31888961791992,25.35565199030881,25.286103092599024,25.286103092599024,100900,LOTI
2026-03-26,25.172836303710938,25.216551669713112,25.172836303710938,25.21158470360024,8600,LOTI
2026-03-27,25.092357635498047,25.171842361815653,25.092357635498047,25.171842361815653,500,LOTI
2026-03-30,25.215560913085938,25.27616889646793,25.17681250972744,25.27616889646793,4900,LOTI
2026-03-31,25.42023277282715,25.435137462106237,25.276168006942136,25.276168006942136,24700,LOTI
2026-04-01,25.493757247924805,25.514621917627665,25.455008846343123,25.455008846343123,7800,LOTI
2026-04-02,25.59311294555664,25.604041787242192,25.514621235174477,25.514621235174477,16400,LOTI
2026-04-06,25.55933380126953,25.57423659626097,25.55436493956206,25.564300767911515,44000,LOTI
2026-04-07,25.592117309570312,25.60404106020893,25.554361924323455,25.554361924323455,13600,LOTI
2026-04-08,25.759037017822266,25.77294679710812,25.653718763897015,25.653718763897015,4200,LOTI
2026-04-09,25.843490600585938,25.872305070549423,25.782884512858065,25.782884512858065,1200,LOTI
2026-04-10,25.713333129882812,25.79281785767745,25.7033991970907,25.79281785767745,6000,LOTI
2026-04-13,25.713333129882812,25.713333129882812,25.643784229945677,25.693463369233196,4900,LOTI
2026-04-14,25.763011932373047,25.782883587828277,25.673591377889892,25.673591377889892,5400,LOTI
2026-04-15,25.745128631591797,25.75307653588083,25.713333224304872,25.713333224304872,6900,LOTI
2026-04-16,25.763011932373047,25.79381242980904,25.733204449190207,25.79281752049052,2200,LOTI
2026-04-17,25.890419006347656,25.899378059125574,25.859562578121434,25.859562578121434,6900,LOTI
2026-04-20,25.77495765686035,25.84960883635422,25.77495765686035,25.84960883635422,6000,LOTI
2026-04-21,25.61072158813477,25.690350651856455,25.61072158813477,25.690350651856455,3900,LOTI
2026-04-22,25.60972595214844,25.64555836520064,25.58086105821786,25.64058237947372,3000,LOTI
2026-04-23,25.761022567749023,25.769979722047317,25.710258398867715,25.740120009710832,4600,LOTI
2026-04-24,25.65650749206543,25.670444429053976,25.63062894853037,25.670444429053976,4200,LOTI
2026-04-27,25.551992416381836,25.610718915943128,25.551992416381836,25.610718915943128,300,LOTI
2026-04-28,25.6425724029541,25.6425724029541,25.630628897924566,25.630628897924566,2400,LOTI
2026-04-29,25.58185577392578,25.66944717131981,25.565929202351157,25.66944717131981,5200,LOTI
2026-04-30,25.816761016845703,25.82970123720678,25.710256700232453,25.710256700232453,7500,LOTI
2026-05-01,25.8048152923584,25.84960675585234,25.79983930686195,25.84960675585234,800,LOTI
2026-05-04,25.71921730041504,25.819748921603672,25.700304377440304,25.7500737285528,4100,LOTI
2026-05-05,25.73613929748535,25.769980178832768,25.720212725052058,25.73016659550953,5100,LOTI
2026-05-06,25.734146118164062,25.734146118164062,25.670443629518303,25.700303340474388,6500,LOTI
2026-05-07,25.6425724029541,25.7202118304192,25.6425724029541,25.7202118304192,4000,LOTI
2026-05-08,25.5649356842041,25.650537451068463,25.5649356842041,25.650537451068463,3400,LOTI
2026-05-11,25.553985595703125,25.60076669578731,25.52113763524468,25.60076669578731,3000,LOTI
2026-05-12,25.625652313232425,25.650536038675693,25.53109149863882,25.53109149863882,9100,LOTI
2026-05-13,25.645557403564453,25.66048915719845,25.56095235983332,25.56095235983332,6500,LOTI
2026-05-14,25.73613929748535,25.73613929748535,25.7003049841371,25.7003049841371,3100,LOTI
2026-05-15,25.574583053588867,25.73912899872839,25.574583053588867,25.73912899872839,10100,LOTI
2026-05-18,25.714197158813477,25.729155361837105,25.609485933425542,25.609485933425542,8000,LOTI
2026-05-19,25.686275482177734,25.74910222063129,25.686275482177734,25.699240273255526,8000,LOTI
2026-05-20,25.710208892822266,25.72915582351809,25.669321108238645,25.669321108238645,1700,LOTI
2026-05-21,25.750097274780273,25.769046107002975,25.679293085796346,25.679293085796346,2500,LOTI
2026-05-22,25.83386993408203,26.078196140317683,25.788993420390184,26.078196140317683,14700,LOTI
2026-05-26,25.790985107421875,25.81890810055189,25.7889916948333,25.798964464109915,6600,LOTI
2026-05-27,25.81492042541504,25.81492042541504,25.81492042541504,25.81492042541504,200,LOTI
2026-05-28,25.823896408081055,25.823896408081055,25.823896408081055,25.823896408081055,100,LOTI
2026-05-29,25.745113372802734,25.798965949574946,25.729156560619135,25.798965949574946,1900,LOTI
2026-06-01,25.60250663757324,25.619460156280436,25.60250663757324,25.619460156280436,1700,LOTI
2026-06-02,25.61845970153809,25.639401946294523,25.58954000223955,25.599512771472792,3200,LOTI
2026-06-03,25.588544845581055,25.67929457835472,25.588544845581055,25.66932180851753,13800,LOTI
2026-06-04,25.66632843017578,25.679293220489715,25.62943127605171,25.62943127605171,21300,LOTI
2026-06-05,25.73513984680176,25.78899242199167,25.73513984680176,25.77901965243386,400,LOTI
2026-06-08,25.632421493530273,25.659347780559308,25.58954029723311,25.659347780559308,7200,LOTI
2026-06-09,25.79996109008789,25.79996109008789,25.709211362697847,25.709211362697847,900,LOTI
2026-06-10,25.815916061401367,25.868771928741367,25.815916061401367,25.868771928741367,2100,LOTI
2026-06-11,25.884727478027344,25.884727478027344,25.87375800219288,25.87874533800664,1800,LOTI
2026-06-12,25.920629501342773,25.923621522370983,25.89868864783965,25.90866141722993,2400,LOTI
2026-06-15,25.93658447265625,25.9585253262118,25.93658447265625,25.9585253262118,400,LOTI
2026-06-16,25.980464935302734,25.988442390191445,25.968498752969666,25.968498752969666,3600,LOTI
2026-06-17,25.786001205444336,25.90866266082099,25.784005890626,25.898689890952028,1800,LOTI
2026-06-18,25.7189998626709,25.7189998626709,25.7189998626709,25.7189998626709,200,LOTI
2026-06-22,25.608999252319336,25.719999313354492,25.608999252319336,25.719999313354492,9200,LOTI
2026-06-23,25.76799964904785,25.780000686645508,25.739999771118164,25.760000228881836,12100,LOTI
2026-06-24,25.902000427246097,25.940000534057617,25.8799991607666,25.8799991607666,9900,LOTI
2026-06-25,25.89299964904785,26.030000686645508,25.885000228881836,25.96500015258789,14100,LOTI
2026-06-26,,,,,19554,LOTI
